time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.04164887782965011,-0.018436475412372425,-0.06011054191046352,-0.009963661752046342,0.04868515196189396,-0.04008697329065527,-0.6640236041041543,-0.7006287114330783,-0.7511640527294628,-0.4712569714226755,-0.20884105409707795,-0.042719359696827094
0.046,0.023592116491318423,-0.06890072241986485,-0.0925365179059194,0.02433575871913609,0.0563672850044547,-0.08092467690849289,-0.683235450279551,-0.710179262344673,-0.8194797175720079,-0.5591438293620358,-0.2747077053585167,-0.07703379544478532
0.048,0.014573703662989204,-0.09118600917002573,-0.10576721613381783,0.04018074717281156,0.05870020604577515,-0.09880653018546741,-0.6679031349954474,-0.6852540156960353,-0.8228397731332007,-0.5966329597353013,-0.31534293728655194,-0.10685075743967382
0.05,0.007415475035736668,-0.09062609314840933,-0.0980214650106624,0.04390228746911671,0.05143166683680276,-0.09555047074320842,-0.6299197349077521,-0.6325333581632901,-0.7682860393790817,-0.5797703829609551,-0.3229428257812224,-0.1274316395990754
0.052,-0.0007483622493335096,-0.08113378898840834,-0.08039367130095246,0.04333044823651263,0.03895535642442607,-0.08308450175128522,-0.5888270598362835,-0.5727328646120713,-0.696216536475259,-0.5361663492117189,-0.30661315807091266,-0.13443732535967287
0.054,-0.009396242283727962,-0.07422700627495146,-0.06496649026918544,0.04364766796236011,0.027176254104913873,-0.0724590138282654,-0.5491231376941172,-0.5217865223734909,-0.6370796932744404,-0.49575937019185945,-0.282802916172371,-0.12897300993998428
0.056,-0.016233524646310716,-0.07083261649662145,-0.05493608451367091,0.04471153922440728,0.01846426587874503,-0.06552958906470069,-0.5016575870704209,-0.4769671947353686,-0.5872213616231056,-0.46339830265261134,-0.26016689420633843,-0.11753360510081677
0.058,-0.016372485231090014,-0.06353221004814659,-0.0475844960555449,0.041045578162869335,0.014074223078938575,-0.05755646110849992,-0.44170961233980516,-0.42424109626796364,-0.5288129880048116,-0.42553121139097005,-0.23673691162479132,-0.1066338757928142
0.06,-0.0054322720651410784,-0.04738425706595806,-0.04218139703389047,0.027849560992018976,0.01632519574542515,-0.045925790225233645,-0.37802108232701015,-0.35847103010328557,-0.4573487879664923,-0.3745106857712569,-0.2080145525750667,-0.09812342225396486
0.062,0.013012871125326278,-0.02641388956330684,-0.039266588819580985,0.008277536994459416,0.024131664868734682,-0.03313448169637233,-0.3235419247288481,-0.290826189686849,-0.38377935753487497,-0.3180805024250402,-0.17455000826341574,-0.08918167410520199
0.064,0.02829449804437138,-0.008205495129755347,-0.03602754333675041,-0.008682643318557719,0.03052629952956061,-0.02220941929677198,-0.28277193437142684,-0.23621473919284874,-0.3202370238744974,-0.26954445852012654,-0.14321732863032663,-0.07718926876305315
0.066,0.03438105561165713,0.004630165857037271,-0.029267171428765188,-0.018252671921949157,0.030155239889834297,-0.013195496103247233,-0.2514424870296389,-0.2008675904344341,-0.272095049952088,-0.23693769579391122,-0.12260578141990738,-0.06500840163483569
0.068,0.03204122198880107,0.013569420606716452,-0.018262977003276407,-0.021360583693712486,0.022899919660998323,-0.004215574468261175,-0.2240662295521058,-0.1812877816688309,-0.23911886110435737,-0.21963488773748205,-0.11504312479929374,-0.05865302296050253
0.07,0.02122533731574292,0.019151086885433263,-0.002133535238452881,-0.018641447759946788,0.008964743238242237,0.006463273863171061,-0.1979039495462621,-0.1680999873341209,-0.21704801765702583,-0.2101408477195579,-0.11318481593659757,-0.059289415511303054
0.072,0.004799906770151097,0.021442182821391605,0.01662636836231117,-0.011874624448937632,-0.008471101292972886,0.017563493996279416,-0.17287291585473322,-0.1524645727317853,-0.1999773709008034,-0.20104456421546202,-0.1081570902729813,-0.062434442282005204
0.074,-0.006318762663991361,0.020825018614795007,0.027437467835195177,-0.0064279138729963076,-0.018829012650478,0.022995375790306152,-0.1497010413683501,-0.13259687501202652,-0.1839529356771403,-0.19037071135520917,-0.09920260230791604,-0.06486185872524954
0.076,-0.005216259277666113,0.016770038632174886,0.02246989215840683,-0.005068309936725578,-0.015188620605538767,0.01802428042361157,-0.12750498807098548,-0.11301729788652429,-0.16690054592811432,-0.1785262192201676,-0.09058095158446909,-0.06667344575510079
0.078,0.0014181835456204197,0.009660207900907481,0.008566949624374185,-0.004781236485005084,-0.004567789248216299,0.00698015692543522,-0.10406058880520011,-0.0973299432646058,-0.1470613614045422,-0.1636484906913909,-0.08207406301514344,-0.06740862011805293
0.08,0.004070517346486445,0.001039517245274484,-0.002957524533227908,-0.002048233189586124,0.002742234873344427,-0.0026611981287046685,-0.07823031228890104,-0.08346722831330257,-0.12389083952498822,-0.14216583025815074,-0.06865746654111245,-0.06485799259275214
0.082,0.0010417378213568875,-0.009989040841609934,-0.011033037797136238,0.004419960305100369,0.005473761626749198,-0.011045247814813641,-0.051930628688150134,-0.06726663947499166,-0.0988609414238605,-0.1133682439038293,-0.049263145899206155,-0.0577064233604751
0.084,-0.005808199666246578,-0.02496554128494836,-0.019243793459142598,0.014954106596313415,0.006164196649020433,-0.022016971792442847,-0.030300770971288315,-0.049287231919585846,-0.07459968730104005,-0.08370108125926251,-0.030610056411728995,-0.04743972682473765
0.086,-0.014595835153377971,-0.040146480535479534,-0.02585530991643224,0.02722625271919717,0.004881748228441692,-0.03338120614469314,-0.017542685842775695,-0.034674314281386384,-0.05419939872756561,-0.06360166521875163,-0.01978406204004887,-0.0377565657047033
0.088,-0.019092933118771367,-0.04620617669187424,-0.027422385501809855,0.033561748171364286,0.003286160912288567,-0.03802865330082752,-0.011264181047620883,-0.026330259330748586,-0.04066589404354724,-0.057003590223183756,-0.01657741490047541,-0.032254081048832414
0.09,-0.010006082388407668,-0.03489807592239945,-0.024844465551475736,0.02465285473077162,0.006518682948234172,-0.03155579692297639,-0.004757382667843664,-0.021443142975257064,-0.03508023222280604,-0.05740479257087017,-0.016126043147013585,-0.03174556811904449
0.092,0.013603483094248359,-0.009344640109703851,-0.02264254042863134,0.0007109202025250591,0.01729804916348789,-0.017884040515541412,0.0036041202715670255,-0.015768173250085876,-0.03500767692290041,-0.0565815001602022,-0.015818304684238785,-0.03359359501071783
0.094,0.03742539286229232,0.01365253202901184,-0.02369235107220515,-0.023093784944450572,0.030031355324404128,-0.00709413459002139,0.008402882389798668,-0.00918480203106282,-0.03582515133788659,-0.05253657893704693,-0.016257591460494526,-0.03430578239215105
0.096,0.04333109547849436,0.018273182936248314,-0.02544627547203611,-0.02930370908764795,0.034238104611128674,-0.005570964158918495,0.005960799214990288,-0.006441212021455521,-0.0346112086777663,-0.047623444566331524,-0.018037539687371297,-0.03296547193888378
0.098,0.029053756261800685,0.0041509617720762925,-0.025473960377942216,-0.015711706119592952,0.027225170515371138,-0.012151873928134136,-0.0011735539186632732,-0.01378102775341141,-0.03360793054568837,-0.04365179749851487,-0.020377650455695163,-0.03155011716776832
0.1,0.010541032927722266,-0.016538731784261837,-0.027376368949886046,0.004135014176362957,0.018681702099997102,-0.022992299133059165,-0.008556900733521501,-0.03235796946274366,-0.037463201691346266,-0.039348547579028004,-0.02081977164184086,-0.03121763499629757
0.102,0.002812512126553932,-0.03047852917916805,-0.03318261783270423,0.0157845002888514,0.017314685606318284,-0.032767910366274224,-0.012241463316142084,-0.05277576619613724,-0.04378443744846177,-0.030497708171440225,-0.015662753423626347,-0.029498220205591417
0.104,0.005676211363467169,-0.03120202761724277,-0.03654945560335091,0.01525434314877362,0.02015708998827182,-0.03478452681850504,-0.00902830636001207,-0.06094096333922523,-0.04195615860188781,-0.014841375228517558,-0.004258227139302078,-0.023986334008685505
0.106,0.011512714985572117,-0.020849946969478502,-0.032002311265232945,0.0068413929333480455,0.020937608442403187,-0.02715885243111963,-8.289567650217989e-05,-0.052449190750855204,-0.028016973238497687,0.002018093445417233,0.007181863377752275,-0.01826900150702755
0.108,0.01766415149646217,-0.005533126705042278,-0.02298427448872108,-0.004605248837957034,0.01982966858627298,-0.014951927712083275,0.008955851090866732,-0.03646383505674693,-0.01312877927396498,0.009660135941341838,0.01032836414617438,-0.01933459299135446
0.11,0.02495427560415239,0.009838929285147485,-0.01525445972766797,-0.016097632181830784,0.019460889333660622,-0.0034733500576564803,0.014579699408919851,-0.02338538176600392,-0.00858383190770664,0.004546637452054492,0.00414116014023557,-0.028090975512209054
0.112,0.0322746539414459,0.02208785892290401,-0.010602921201482403,-0.025477406959602506,0.020146676745967106,0.0052621650556653994,0.01755731670156624,-0.014867554182856773,-0.01088256556778792,-0.004816149565945355,-0.0037837624603057193,-0.037685598951940714
0.114,0.038623902602355806,0.02868475785319827,-0.010167748209376156,-0.0317379450921253,0.02287074846715774,0.009147710247350066,0.018404066774694024,-0.007818274623014666,-0.009949807763936678,-0.007390174791562448,-0.005823676707061859,-0.04176922446812439
0.116,0.04392061283644993,0.02738985959486759,-0.01620472846274114,-0.03381169758915637,0.02917663107526363,0.005022092580567916,0.017278331694383007,-0.0006401115325110963,-0.002936074334550335,0.0002859969484785564,-0.00011654861418137065,-0.038684096149915095
0.118,0.044692514388207455,0.016720703346074735,-0.02724176049084287,-0.02870124788267156,0.035663369510279645,-0.006952894593136166,0.017156310460339504,0.006499371285703251,0.0069087497775469475,0.015181938995560341,0.012394860879775427,-0.02837956456790223
0.12,0.03718959909139459,-0.0006046262289605734,-0.03710692395606499,-0.016131144481929104,0.036315581371891545,-0.02098598064238882,0.020627162466764198,0.011319755547606005,0.01625988854855924,0.031916302818233065,0.02971894441848868,-0.012406450710850416
0.122,0.0266287028952244,-0.015511599862008504,-0.041786023582264756,-0.004106507446803654,0.032233850976774794,-0.030015214895725877,0.025535253914008984,0.009885890067364735,0.021867288574770938,0.0440657892253691,0.04572291028334708,0.003062399979769117
0.124,0.023420133892283097,-0.019622823623599357,-0.043010264399803204,-0.0019264570626036075,0.030838828683052856,-0.03178342454298922,0.02793441330408929,0.0018694399862468085,0.02184679694858087,0.04744328647837209,0.052965964769424306,0.011058133859968058
0.126,0.029285834235028424,-0.014020696657690734,-0.04340933210651208,-0.008671511165597508,0.03446726573086844,-0.029308423020016506,0.02655334039274644,-0.00710345300745936,0.01927048256361502,0.04405484850121321,0.05139785080302851,0.011324196380323559
0.128,0.035501085817737775,-0.0055107869112136975,-0.041054365951060504,-0.015648439623787112,0.03685921232653273,-0.02492946376718889,0.022061520148913678,-0.01079274804641617,0.019547478377689328,0.0398800293145004,0.04774594321165538,0.008665129373853874
0.13,0.03464372997904943,0.004312867074277409,-0.030181931958636204,-0.018610821621202984,0.030997297349758205,-0.015403069115689633,0.014903373638378127,-0.008792573537851196,0.024545873444211573,0.03855093640059022,0.046011617727298414,0.005470651713869455
0.132,0.03014051479344079,0.019676825264243705,-0.010095527693846019,-0.022494266028170663,0.018457343637861976,0.002639509377637026,0.006872303013622825,-0.006917661678430809,0.03287854740340367,0.04050518467534691,0.04594826657993975,0.00232620912059819
0.134,0.03252965433597482,0.03905656740026857,0.006981350219995039,-0.03292619815177182,0.01077933968801783,0.02186117577647555,0.0031465279856824407,-0.009620611750204346,0.043371842185707554,0.0471341569025463,0.04938162695847267,0.0026883631847615737
0.136,0.04489498523496468,0.05007334590822034,0.0055480973767959895,-0.04535298615074957,0.017543536175459482,0.026978247042525286,0.008546934912910762,-0.013466740298376556,0.054290955893431435,0.0597927862834125,0.0595652062642053,0.009318385857180965
0.138,0.05703903496521516,0.041927236900670246,-0.014823497270685155,-0.04813946254105071,0.03434259208898642,0.011912646983812666,0.02117210794697017,-0.012956999578204119,0.06133724211687287,0.07511254768095973,0.07472000897510113,0.018689484439727712
0.14,0.058025868095154566,0.018750588710392334,-0.03899555499328789,-0.03704013542562154,0.04804454119519155,-0.012589013825550428,0.03255220462555372,-0.010246540054448049,0.06050162058365011,0.08679071858653185,0.08796013625731454,0.02433326739317916
0.142,0.04900010923194789,-0.0042990545254115164,-0.05309812767014862,-0.020712848740523527,0.051451241431344136,-0.030879618239409743,0.0357453485762975,-0.01200104732818079,0.05341729589021123,0.09244676531375691,0.09414363181502283,0.024109713134394726
0.144,0.04018637995594671,-0.01495606249269062,-0.05511942219978295,-0.011056429970763245,0.04810360818391746,-0.036281961989189475,0.032242114060763216,-0.018078999616539117,0.04830703093798356,0.09606012247232174,0.0950661290740393,0.02204877768924529
0.146,0.03858470176130841,-0.01093461140458421,-0.04961222032914841,-0.012545157687653597,0.04411248201850032,-0.031087933528400145,0.0286470289059362,-0.020424632581196436,0.05381693021057672,0.10298752977733021,0.0967019273223758,0.023401882979172395
0.148,0.042458789848775484,0.0034576046280903688,-0.03906532359477438,-0.021905289625027403,0.04046042235193799,-0.018727617452337926,0.027310786765309455,-0.0139508295597686,0.07021423473013384,0.11305832970579187,0.10091661253401532,0.027933016518436188
0.15,0.047507355319614274,0.02296373118279609,-0.024526646957009984,-0.03430707782298017,0.03561092405438572,-0.0016471569687059378,0.024514303811625702,-0.002035217552873993,0.08823363967522228,0.12031517066324715,0.10316295158389967,0.030240462393984306
0.152,0.05346596581927364,0.04284495712762289,-0.010599949094500979,-0.04699389588541686,0.031392788500331094,0.015551309116632541,0.018586232073205276,0.01091728860044964,0.09941652092734211,0.12151039280253197,0.10064233993279238,0.028609434452577902
0.154,0.062248939412696325,0.05786589119095816,-0.004502722063338407,-0.05830638477528896,0.03227057659358886,0.026341398841981067,0.014215444223035478,0.02431293076773545,0.104146858930606,0.1217443959134816,0.09786683450332287,0.02852620230884764
0.156,0.0722186263612831,0.06310429362247538,-0.009437573204459338,-0.06549484856752642,0.039350736666986734,0.026714741745573384,0.015696737262816736,0.035337693811077237,0.10621201419427226,0.12715862576662942,0.10000105247067394,0.03372654951076081
0.158,0.07658966097450796,0.056701855288369525,-0.02019392964646679,-0.06442170982610407,0.046753771512570916,0.01838836852416042,0.020646867876694147,0.03844372563952808,0.10590105596860029,0.13631226153489895,0.10571504501357504,0.04075070612379227
0.16,0.06890736835281443,0.04129452199231877,-0.0275383790266404,-0.052772280720499457,0.04637080693894017,0.006982514885426528,0.02356909723715186,0.03527382359444155,0.10369080954100801,0.144047338159401,0.11089136581006633,0.045941879641297714
0.162,0.05177440476824621,0.023492299876271692,-0.027824500613045155,-0.035094062200859207,0.03775436128988005,-0.0026911985379994546,0.021960983504599223,0.03478435386204552,0.1051756754674689,0.1487830469611265,0.11438402221855794,0.0500559068756674
0.164,0.03888516726332698,0.012474382573687657,-0.02600640579993004,-0.023436140743035763,0.030623368936656334,-0.00842081434218948,0.01703531405940019,0.0408053798220613,0.11595423826310948,0.15192534439050626,0.11680786083550146,0.05360230008185908
0.166,0.04327996506998688,0.015637698617715034,-0.02763029931233872,-0.028374985332654437,0.034058827632063936,-0.008671030151342,0.011140235009637425,0.048928210501275264,0.13269147302989662,0.15439421626959798,0.11784175263557271,0.05415419782122359
0.168,0.06159855545201349,0.03203556962875085,-0.029867684583990115,-0.04707712605202717,0.044278806148001414,-0.0018642697146648759,0.005640031270955038,0.055654446085864256,0.14386826591073232,0.15582693014470805,0.1166801807195287,0.05025160726828663
0.17,0.07505879967327608,0.051875431357906565,-0.023498743838511804,-0.06419001100113471,0.04722704190650754,0.011717761605505767,0.00032094274537895046,0.061652947171600414,0.14134922788972132,0.15497279283142718,0.1128535916034649,0.04442677483217236
0.172,0.06911960412363907,0.06535846610874424,-0.003810329289083438,-0.06735751052964896,0.033974905056559535,0.029104937970098433,-0.005151312444168448,0.06720629256577036,0.12931859094127968,0.15087078165721818,0.10654426642814697,0.04004963246772449
0.174,0.04837574409750098,0.07003093883808686,0.02190905373131426,-0.05849365308002831,0.011001421714892752,0.04514696044447471,-0.008972737256808546,0.07134253833612635,0.11964456992864872,0.14490370309949283,0.09934911103828149,0.03691818631903682
0.176,0.0303518802996806,0.0679309307146372,0.03787700633268226,-0.04827971719011397,-0.005291498975218428,0.052589872379825826,-0.007712292639506423,0.07373362599351883,0.11947226427246879,0.1408900603000554,0.09430182497790895,0.03332310281373072
0.178,0.027805162966963847,0.05967322001546172,0.03194898075129135,-0.04346186246664133,-0.0032960653414553474,0.045065973525054204,-0.0002749259050698336,0.07438394759136589,0.12645589231891877,0.14215018469621496,0.09474904211599465,0.03130395683082462
0.18,0.03751052061978602,0.04380004011744905,0.006179087633955542,-0.04101874374246026,0.013858929973160817,0.022996852393840014,0.009176014881903968,0.07321791453251994,0.13491564778837942,0.14842524363368204,0.10184473835664297,0.03487877881680671
0.182,0.04579434970987486,0.021200704754045497,-0.02471686015684749,-0.03399370867011751,0.032607473629440144,-0.004744887481109421,0.013741010789790882,0.07018512980884815,0.1411630131643321,0.15551901627380388,0.11112864043681628,0.04234884949998658
0.184,0.046497750914148976,0.0015042201890917214,-0.04511608905614933,-0.024017845900198235,0.043170064666109564,-0.02478184195246386,0.010518861852998275,0.0661704711048857,0.14342176397243023,0.15890901810577063,0.11456747320479492,0.04603161880130663
0.186,0.04832865496666722,0.0010387451217762278,-0.04755837866173365,-0.023775317220961597,0.04634678179680838,-0.025443909249031824,0.004311167363480034,0.06445294100594731,0.14229492571182262,0.1584357741263206,0.10966281694461881,0.04252466433059037
0.188,0.05902203668868695,0.025997030633602095,-0.033402055879442644,-0.04078089365841201,0.04566851302934704,-0.004840721040120062,0.002348737208396033,0.06793915746845809,0.14075628863511983,0.1574933699547022,0.10244145105889578,0.03729049971827537
0.19,0.06997814131959781,0.059938931985600664,-0.010206115475934025,-0.06311902945933007,0.039708621409568615,0.02460387609949606,0.005143648624723438,0.07394788593323907,0.13984320327392225,0.15665217799694828,0.09773650447163926,0.035106074452562724
0.192,0.0653559781136211,0.07697537780974992,0.011796462974120903,-0.069702071900166,0.025875516747738886,0.044294104053222594,0.006064707883898988,0.07532240977791149,0.13620579500788094,0.15154428581271118,0.09203677598172474,0.032641070892374446
0.194,0.043536881546347064,0.06829340223281928,0.02486661684947866,-0.054666552403019646,0.008009493271306161,0.045681020412782936,0.0011841600951596311,0.06814926936157986,0.12701187970734285,0.14036564755363468,0.08111766318290473,0.025899959201503547
0.196,0.022144662427047466,0.048852615666455684,0.02628931162436017,-0.03434219333304287,-0.003382506494490089,0.03563421801781803,-0.00504884623656488,0.05650162809373901,0.11550868279368748,0.1299312734437755,0.07012216822234435,0.01916273389977949
0.198,0.019650997124721917,0.03663488219037305,0.016239731732820006,-0.027257544921983918,0.0005371555725368763,0.024452918708721055,-0.006743500456991863,0.0476346151536525,0.1078794237890014,0.12842636217112358,0.06895098107065664,0.019746781959133833
0.2,0.03692557894203461,0.034626077905846576,-0.00273570457271369,-0.035096840792790615,0.018508099242632997,0.014877747927930673,-0.004848307111031048,0.04293052036558746,0.10434760738391351,0.13457306005309166,0.07870630849146994,0.027292636065481247
0.202,0.05969816400101118,0.03654544894763395,-0.02307369271436652,-0.04732137773614876,0.03980956335588986,0.006155459528785302,-0.0041731184022632175,0.036858895257212004,0.09880069800270576,0.14001673885719632,0.08921261928923865,0.034581274012915934
0.204,0.07470992224606939,0.0406757570593991,-0.03388093470394944,-0.056679613425677455,0.05300735023357319,0.002250421693658974,-0.005370298661236288,0.026466279743563487,0.08929791337092167,0.14039564789769612,0.09136954006843039,0.03704631603945373
0.206,0.07899307593122376,0.05061107215699389,-0.028617896500940064,-0.06385779005812743,0.053181972932771646,0.009175904114707995,-0.005369760622031114,0.016897835383039912,0.08172857592944817,0.13822134893767105,0.08649013478176329,0.03602931417463751
0.208,0.07401805058504586,0.06422622310474599,-0.01032223906877255,-0.06855075164805854,0.041512258602159534,0.025050101190554282,-0.003623767909860886,0.01389077740232156,0.07995496033592121,0.1356868415127934,0.08078819882606794,0.033425682905461294
0.21,0.05840339486427304,0.07094938771136657,0.012188894783935646,-0.0642511438648209,0.02136865048703988,0.039881874043178056,-0.002310471569700717,0.016457862622911434,0.0799610818816611,0.13074892619489584,0.07629639967049551,0.028457773464294095
0.212,0.0347221960823072,0.06609230599918421,0.03138363159005041,-0.04939492064470586,-0.001218908446489685,0.047423685985540254,-0.0023564891414825572,0.019503218468012902,0.07756981107483779,0.12237503039939071,0.07148952714022896,0.021125534124428087
0.214,0.016467391459357154,0.0579523057461883,0.04155931979837727,-0.03534747007560933,-0.015697061049975473,0.04902110715048493,-0.004226431847208493,0.01783611507276014,0.0749277296918428,0.1141407229297352,0.06609061629583862,0.014144042262881046
0.216,0.015474603967782483,0.052610692783961376,0.03689517659519136,-0.03202893958226876,-0.013352288000391933,0.044332370490677,-0.009221143260613601,0.008302976506520357,0.07446027270264695,0.10902128483384999,0.061004613468250216,0.009363447541952239
0.218,0.027678267363353742,0.044247564701240805,0.01607901076325272,-0.03448777636218389,0.0036786374626998327,0.029398739656798668,-0.01476928044190031,-0.00661736343912448,0.07266627513387383,0.10588036750100181,0.05684511890992738,0.0062020860183486775
0.22,0.03945212558399144,0.028565640419102773,-0.011243380662264565,-0.03282960079900816,0.023335178891815092,0.007239141292045325,-0.013024853198201255,-0.01913171952193562,0.06577222650133775,0.10425830205935811,0.05511023382495856,0.004597795160875138
0.222,0.0410083785979143,0.0130459310075949,-0.02806947512021012,-0.025402981979205663,0.03254718806959519,-0.009306089129453977,-0.0002536505884278889,-0.02289695168531615,0.05664406651721241,0.10644873694338779,0.0575024941920555,0.005819810077341787
0.224,0.030649431495177057,0.005250648175826764,-0.025537880649672797,-0.015595315889397717,0.026443822333966558,-0.01176002461999587,0.015274730261492947,-0.019362837204247026,0.04996297170484217,0.11087558557477784,0.06176306353749062,0.008695195014449047
0.226,0.01442919524143655,0.0017022558474618457,-0.013065263318015208,-0.005411341261150525,0.012447575977590702,-0.00666509720670042,0.020359756790355142,-0.017143065616418637,0.044117612650614146,0.10980726687752713,0.06172075223822167,0.007931816495791224
0.228,0.0031382216119111364,-0.002301385619000784,-0.005732464235776515,0.0017881253221268358,0.003094784502213536,-0.004251915009192726,0.012073536912787886,-0.022249234776576664,0.0352825678782793,0.09984016479054819,0.0548485055521809,0.0007160872161719473
0.23,0.003415341408583498,-0.0006557390091753575,-0.0039882682774972774,-0.0002473159706083783,0.0023961359227193117,-0.0021354651394152506,0.0014501062892466334,-0.02913748169464151,0.02777330891263008,0.08930509906509426,0.047153337639767104,-0.006887289363681295
0.232,0.011714519430265642,0.015616046565111712,0.0043712622526962735,-0.013707758547774587,0.0030093961527397945,0.01007606039799829,-0.0002145769128563288,-0.027107077151606738,0.030650680283716113,0.08823357483090603,0.04661237003904319,-0.006526790679063979
0.234,0.01859159153513873,0.04098274272505323,0.022915638154398583,-0.030249197657947126,-0.002110571811814327,0.03157482511720839,0.0051183833707830065,-0.01594884742248203,0.041492055149196634,0.09430359720529041,0.05217750915877804,0.0004272314235222502
