time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.0939473621262993,-0.10641635293527717,-0.013226272168741596,0.10145543288958138,-0.04160338074224257,-0.06033998367685966,0.0009548271141702957,-0.1348451631603687,-0.10604211870139697,-0.14898447389218178,-0.14775340362117118,-0.16522720134792448
0.032,-0.10428444277242437,-0.1099950439382175,-0.006405033556222751,0.1082234073113383,-0.05038544788413261,-0.05873558597165959,-0.0010331568527143162,-0.1393747004520773,-0.10737682890510934,-0.14417575019118226,-0.14572735078082338,-0.16691226538572015
0.034,-0.11055234173286771,-0.11116918647539073,-0.0008505253261108807,0.11164162394462718,-0.0562031629490845,-0.056447839315592864,0.002695793379099116,-0.13962360942125762,-0.10235753381465988,-0.14036586429303008,-0.14346015991632122,-0.16546999264412673
0.036,-0.1075793540570036,-0.10492332614442354,0.002856502782317835,0.10657204830175428,-0.05594855658045736,-0.051290838587362046,0.014284871827378294,-0.12806740403574543,-0.08643294408510382,-0.13296758418930346,-0.13951936196703524,-0.16115726044576173
0.038,-0.09517757815363972,-0.08817299370029769,0.007350367128509355,0.09153444749006508,-0.05123195712835618,-0.04051242213888353,0.032239919464804284,-0.10176471998593355,-0.0598237577471977,-0.11688673063895555,-0.13162823980264376,-0.1564313624863178
0.04,-0.07924516465694015,-0.06438421399715401,0.015204205043289759,0.0715481973882955,-0.046978022135974955,-0.024664159001732754,0.05112030038729645,-0.06580850227333271,-0.028128119672341953,-0.09283016049550034,-0.11940410930753721,-0.15320636573847196
0.042,-0.06439519576345523,-0.039307993371669646,0.02538174582239643,0.05199487515933483,-0.04519782493075029,-0.007060346970623583,0.06547140651701183,-0.024084912716511572,0.007823673029753574,-0.06152110684456254,-0.10106968433017058,-0.14735200370096876
0.044,-0.04849261098642429,-0.014362930461108099,0.03419430133333021,0.03228472262589899,-0.04245734403188176,0.00987672356512629,0.0737173146893031,0.02910405252192515,0.05861836453796955,-0.01612908863873201,-0.07002574948827517,-0.12923239137566406
0.046,-0.02799442577230918,0.011909375466956753,0.03960155396714669,0.009365743178165131,-0.035234763515399135,0.025791445376890557,0.07801256014022344,0.09974072347381717,0.1336501783642471,0.049948861344701855,-0.021524022844413952,-0.0947221336360553
0.048,-0.003644554472458417,0.03947242258025045,0.042726072190963665,-0.016681152404013754,-0.02437586174800303,0.041087335619702306,0.0813509666422788,0.18213460975147253,0.22746954218110832,0.13343969497448482,0.041580116228131084,-0.04939980660374359
0.05,0.024848125470131554,0.06907224440065862,0.04423908225559961,-0.046184428612673356,-0.01063043206748438,0.05639537951550851,0.08445461902027684,0.2669023859283428,0.33114775341619707,0.23431051744425338,0.12230118976480941,0.008843491648237278
0.052,0.06466447123941829,0.10514158493529144,0.04094935534283184,-0.08459251933799047,0.010838236217255173,0.07230216254864812,0.08516611439297851,0.3554406935854881,0.45002193272447216,0.37081737320658403,0.24153056355310354,0.10193154148729583
0.054,0.12213669005858138,0.15031764596908664,0.028602752150628664,-0.13619522658154196,0.04548271950690424,0.08814949998693068,0.08155593403428552,0.4555958643161784,0.593940517362411,0.5590587986155924,0.4153606358564555,0.24712666019629503
0.056,0.1923581483529391,0.20130401615591234,0.008859654887688653,-0.19692441640999367,0.09029901257855495,0.10348297343329967,0.0740356405195496,0.5631786296995236,0.7526489021491639,0.7819010096934912,0.6268187702409201,0.4293703471946242
0.058,0.2644942947072283,0.25770925200992334,-0.007345704957768254,-0.2612759558022197,0.13468149771799054,0.1238565292657419,0.061684142067199396,0.6497945799548392,0.8895899141291519,0.9973275858374105,0.842898960856599,0.620733570978954
0.06,0.3349137205540006,0.3292110154457582,-0.006367699995654735,-0.3322662378784956,0.17009923098300778,0.16081838931356965,0.039514294944826514,0.6751629502898215,0.963235635116547,1.175160970917724,1.052458805075507,0.8175323691807282
0.062,0.4081585456544839,0.42337562904106824,0.014813573185297925,-0.41588930065633667,0.1968502220972235,0.2191897050791704,0.004955328889558136,0.6258240166881448,0.9634037660167751,1.3172395623156241,1.267432296410383,1.0346608126729293
0.064,0.4864555414948536,0.5302513481950752,0.043821602245139035,-0.5083538271516742,0.22163281247487315,0.2874234809124975,-0.03625299459659008,0.5341543642825014,0.9220664020831124,1.4426123413510952,1.4907938695322853,1.2693272500383561
0.066,0.5630872410357877,0.6267998690736171,0.06404513045632751,-0.5949511882100761,0.24952743387444037,0.34569520152168287,-0.07698156234042927,0.4372073331471983,0.8695115735164831,1.5514672975360486,1.6933455211652253,1.4857353661729027
0.068,0.6267831766517838,0.694900692768441,0.06841948619684306,-0.6610511173678862,0.2790612781715008,0.38164078294067183,-0.11758307759415898,0.3295520717006228,0.7915975868168731,1.6118517783990096,1.8270687933186693,1.6377875378880093
0.07,0.6723511751068663,0.7347335693102081,0.062447336771596834,-0.7040041551730791,0.30506568835513803,0.39832831643491884,-0.16202296660541288,0.1830631562388117,0.6578013803196282,1.5991776612613795,1.8719696385994158,1.711269496993407
0.072,0.702639884528486,0.7596159290481723,0.056976710830042195,-0.7316577292375456,0.3231291849750302,0.4079447251004566,-0.20732387131787341,-0.0007569512555813691,0.47567130603318997,1.5310354773905615,1.8556121226392994,1.7324915032301484
0.074,0.7110259543861892,0.7704832128826183,0.05969406338261686,-0.7410714460566799,0.32574979990642317,0.4147446734755109,-0.23807660079297457,-0.18511239284247888,0.2841669996947114,1.425998334460862,1.791517111659894,1.7066030869894482
0.076,0.6705086838580734,0.7432025438114462,0.07314120508396818,-0.706807104444189,0.2983145813195284,0.4078379615327678,-0.23342762275808732,-0.3378596338405755,0.10402897285918973,1.2513175552622942,1.62400058430109,1.5716093457629177
0.078,0.5625723356701379,0.6590585067162504,0.096802476729041,-0.6104611930050792,0.23227722566453285,0.3776101341249504,-0.18758681155228443,-0.45962431232797635,-0.07598761116505412,0.9668823026775311,1.2976010343211346,1.272855699779252
0.08,0.41111369263441344,0.5386911898444975,0.1275676025796655,-0.4743841631088163,0.1413588434904436,0.3328008238794584,-0.12221662741161925,-0.5732884133515899,-0.26945186337617505,0.6028497084412475,0.8610034160311648,0.8646056049195381
0.082,0.26485261082876593,0.4259318746426266,0.16090799839636363,-0.3446848957281924,0.051952549663399426,0.29287464032068594,-0.07099887345889125,-0.6958001994884166,-0.47185633834749674,0.2396071627223278,0.4399291213958335,0.48064007979232826
0.084,0.15063590138163369,0.3457151387244289,0.19501720613137152,-0.2470765245606609,-0.02196664851143965,0.26935626293774567,-0.05365539856941716,-0.8253709964763637,-0.670264861433799,-0.07693078396461553,0.11888158644379164,0.2140680569082837
0.086,0.05841356286853941,0.2905413821068823,0.2323092372035249,-0.17297864103698526,-0.08674966435756984,0.26008730522253176,-0.06537644270626118,-0.9521423317966498,-0.8590483885877112,-0.3631676326984147,-0.11582078601119775,0.052801634702083745
0.088,-0.032890731239392894,0.2405569933014857,0.2738447786223123,-0.10232930154990975,-0.15342488885381306,0.2559642468713973,-0.08619665808936737,-1.0693893806327803,-1.0369573959516518,-0.6465390244842687,-0.32507277484313735,-0.07647892305382605
0.09,-0.12409469864016148,0.18731211263934683,0.31183572203791265,-0.030620462145197546,-0.21852533325435924,0.24855728481552347,-0.0992356716293116,-1.164934623667899,-1.1845915955878041,-0.9013605155364912,-0.5251194346131446,-0.2136516967636735
0.092,-0.19291186622493844,0.1386361630187434,0.33176873168911003,0.02737524832699743,-0.263596886628445,0.2341166256732786,-0.1011975049806629,-1.2133885228944303,-1.2592627441840136,-1.0501616101754072,-0.6605226439499694,-0.3253994463366836
0.094,-0.22225676475712525,0.10468441159812615,0.3268954238517192,0.058495434854582556,-0.27637441877519797,0.21444819201208642,-0.09829461355307059,-1.2000488338683089,-1.239071771283206,-1.0501220925077928,-0.6819577987929814,-0.364940600244858
0.096,-0.22276338786970953,0.08384414363453306,0.3064711373102227,0.06911863479230819,-0.2664593050530738,0.19370118319068566,-0.09659846089352096,-1.1460491218682631,-1.1605949028859908,-0.9576872479504926,-0.6226222213675825,-0.34343893282729204
0.098,-0.21773551804158242,0.06453782317061914,0.2822255673090608,0.076555773552428,-0.2514663782656402,0.17205523452975593,-0.09729718686068418,-1.0844932609491278,-1.079506827605189,-0.8686599519031513,-0.5611696749821911,-0.3148608777410764
0.1,-0.21483092435952025,0.038218972074476276,0.2530763315058742,0.08856674413474608,-0.23507375835094557,0.14458200852620046,-0.09844468534508843,-1.0190920258288365,-1.006833286223849,-0.8161993677709567,-0.5329553442307072,-0.31030807556451095
0.102,-0.20601765906332306,0.006977035225128483,0.21291244302951617,0.09981021035659413,-0.21048139953115763,0.10903670871080669,-0.09858436473732546,-0.9306673268942679,-0.9150631553066231,-0.7653540263393145,-0.5149125801632983,-0.3172722052778191
0.104,-0.18783136526356187,-0.02123045033603029,0.16627091970990598,0.10454768269146698,-0.1782508117502583,0.07147487564995347,-0.09748182466857085,-0.8156718743842558,-0.7923690146812251,-0.684806233080023,-0.479228280299727,-0.3133634036045596
0.106,-0.16745001966111392,-0.04034895581811435,0.12665060316915144,0.10362569792802892,-0.14855114429968175,0.04179198734537891,-0.09355639601987033,-0.6946285434001177,-0.660489189400121,-0.5841745319824632,-0.4262511049482496,-0.29414247546576733
0.108,-0.15162804523473944,-0.04796838135676353,0.10339222608606652,0.09955075685365176,-0.1291366998745287,0.026156462785536787,-0.08334678289530982,-0.5860460683013343,-0.5445340921190149,-0.48817992586279263,-0.36954537060847276,-0.2677559329085657
0.11,-0.13951753879538695,-0.044995918721858603,0.09455679337372498,0.09230060497630914,-0.11842996588426953,0.023192089934946754,-0.06615017551569707,-0.48900051140427353,-0.44675444108365703,-0.4050696426522805,-0.3152529488100369,-0.24071920463607901
0.112,-0.126751211654447,-0.03672664891729828,0.0901813826544698,0.08200652642799587,-0.10942561158908014,0.025106264466326942,-0.04689595767854107,-0.39365152303155004,-0.35429588160752873,-0.3279809791103319,-0.26258332823341446,-0.2150037257981673
0.114,-0.1118217139132305,-0.030854533663760654,0.08103047706548847,0.07171347845465388,-0.09698370441972522,0.023423956588292057,-0.03184819257436729,-0.301758789731939,-0.2647839995757642,-0.2549884812239702,-0.21392125804977505,-0.19135087280115326
0.116,-0.0974207695849748,-0.03178031206865017,0.0655883515728856,0.06517898777027395,-0.08163657340736874,0.015333968520219067,-0.02332961974570311,-0.23061742020948975,-0.19532082060663605,-0.19754597127062754,-0.17757745397344257,-0.17120798325659034
0.118,-0.08720463983576192,-0.03716819909399871,0.04997712399413665,0.06304602212156481,-0.0682475125223086,0.005067270972714338,-0.019340642056339945,-0.19318327085585366,-0.16121103391877858,-0.16633625888110146,-0.15941660174073388,-0.15624202727349012
0.12,-0.08185070055182436,-0.041508861905731706,0.040363493927062226,0.06272643598560913,-0.06061111136931698,-0.0016865201091433688,-0.01610914846012769,-0.1795953651163359,-0.15321144168162243,-0.1550947736360208,-0.15429710560384965,-0.14630014285756704
0.122,-0.0781321826097948,-0.043430708630682824,0.034864873705435076,0.061917309386498344,-0.05654149072318297,-0.005165284674707686,-0.010476808031545048,-0.1665462371508398,-0.14607258767340028,-0.14687101658992374,-0.1501659917568965,-0.13885675453615876
0.124,-0.07201198932446189,-0.0469369850022872,0.025395961628687503,0.06066917269326012,-0.04969160521916119,-0.01124515854800469,-0.0016280458618420852,-0.14171404332223306,-0.12491843498377185,-0.13293107303705792,-0.14031649072013389,-0.13191013998808684
0.126,-0.062364720277641277,-0.05454516596148554,0.008100746681499939,0.05971886212447752,-0.03682382668634497,-0.023195792155769675,0.008211140972657802,-0.1115219121557621,-0.09440308921059982,-0.11747814250011789,-0.1281230377041019,-0.12650924409131506
0.128,-0.051500099890652844,-0.06311632158539228,-0.011701362765192,0.05873154127913219,-0.021406882896400792,-0.0372185482262856,0.01584545412151575,-0.0873252800230195,-0.06592156241292439,-0.10643976085087187,-0.11964219908331802,-0.12471893029113065
0.13,-0.043241970826451266,-0.06819455041661429,-0.025423622705955103,0.057388764155491816,-0.009885454158228122,-0.04714006625898108,0.020673742529491265,-0.0722158310559504,-0.04507713741412302,-0.0992126856652683,-0.11497371114998267,-0.12602673657379845
0.132,-0.040863476048642156,-0.06906806103897714,-0.02875233479152286,0.056789669050247245,-0.006438800075169684,-0.050180372583427016,0.02460745363308482,-0.06295497241828575,-0.032028204996711364,-0.09152675246854562,-0.1093755448741408,-0.12766054911309524
0.134,-0.04490370729345252,-0.06812483291057661,-0.023735623976800894,0.05820443494325165,-0.010646983988681987,-0.04778148372063295,0.02836964081215222,-0.05768700873181923,-0.02624479312090786,-0.08139869317863117,-0.10088893249689877,-0.12782722114198306
0.136,-0.05185190571513643,-0.0672422213860468,-0.016081687404679017,0.06077135019851978,-0.018031818532684117,-0.043330250500956694,0.030272906440069376,-0.056381647002288905,-0.026289741129611584,-0.07027594747185753,-0.09248272792218874,-0.1267147303730698
0.138,-0.05573723002232631,-0.06551516496134822,-0.010666830345303139,0.06117132238466366,-0.02306988918845718,-0.0392065079351294,0.028763685468045093,-0.05676029827476975,-0.028065359803999636,-0.06030729074732164,-0.0866662891137911,-0.12416677024020499
0.14,-0.052337434580316165,-0.060538921327249924,-0.008898275299957261,0.056372770672813384,-0.022831240283795608,-0.03547291268084069,0.02451919487476504,-0.05503463133526758,-0.02710700645209214,-0.052691848445701316,-0.08248526149705679,-0.11868797192787957
0.142,-0.04302444990815114,-0.052264567979374864,-0.009408760922491186,0.04734389166320432,-0.018500558248367535,-0.031539011375204436,0.02019360652497308,-0.05074853900081361,-0.02231407258493762,-0.04823744703140698,-0.07881033095688432,-0.11031678626513806
0.144,-0.033764730948278934,-0.04442884944939251,-0.010446029204445748,0.03894686479607955,-0.01364229453203977,-0.028198793790639637,0.01863256494042562,-0.047121574051652855,-0.015740008235670785,-0.046912088060278696,-0.07642660238863695,-0.10246432532706533
0.146,-0.029629802053657228,-0.0417310946262006,-0.011900354030446583,0.03575340005363673,-0.010770450768622913,-0.027594697680970608,0.021304239034095382,-0.04546255062526062,-0.008865245488819553,-0.046010125295849566,-0.07527683272141263,-0.0991684439990481
0.148,-0.031396687381792215,-0.04621263536050537,-0.01484999456268286,0.038930782587145656,-0.009985074557442698,-0.031295001660293253,0.027970277088310645,-0.042411727497039864,-0.001085907163506371,-0.04147625936721435,-0.07325079809325623,-0.10135291798946211
0.15,-0.03677782425428832,-0.05537022099165984,-0.018858106354335075,0.04616782431778337,-0.01060967185640481,-0.03792498546998799,0.03659332363612278,-0.03448242976576841,0.007606515871682609,-0.03276046014244955,-0.069620692561508,-0.10597611537109075
0.152,-0.04242865882600712,-0.0636260040502792,-0.021681663293812003,0.05320294635890248,-0.012029858947398272,-0.043580497153136305,0.0439236691331154,-0.023299135653595423,0.01496269709164154,-0.02405832001465199,-0.06650184355287744,-0.10861142315770317
0.154,-0.04425488959066893,-0.06643110610081288,-0.02275679527485133,0.055672042817955375,-0.012123841667937755,-0.04547195526639113,0.04740120525808501,-0.015127326909579061,0.018474596432862107,-0.01945325488305956,-0.06507545150482766,-0.10703785679560379
0.156,-0.038547875704994045,-0.06251920537808904,-0.024278044488780414,0.05080850515116781,-0.00772903140908153,-0.04386173579005282,0.04630969794030806,-0.015552293913613971,0.017342174826274818,-0.018981004367300762,-0.06354247084463453,-0.10245266846571512
0.158,-0.025730409144366653,-0.05330646936481544,-0.027383084990022823,0.03944001330294675,0.0011588058575108704,-0.040277387115815994,0.04160228902149937,-0.023987763221708504,0.012575796746572606,-0.02000751864663402,-0.06062223982621159,-0.09802145828652023
0.16,-0.011556750932978655,-0.04216460776333928,-0.030204725544658334,0.026514595264392555,0.010138784793884663,-0.03596745843624031,0.03558120230172791,-0.033721658099475436,0.006767032662654328,-0.020371409025702513,-0.05800519133204002,-0.09628443953900098
0.162,-0.002573253323476769,-0.03384246109903662,-0.03109739856157801,0.018168438752374026,0.014985834050185148,-0.032687543157741486,0.03131309670564476,-0.03779963916582653,0.003843205580976021,-0.019303543513150535,-0.05760411272944497,-0.09712387453041653
0.164,-0.0014942350200603737,-0.03208361340878538,-0.030710566080414305,0.01750165950985763,0.015057860223392073,-0.032358748936974824,0.031313022923799005,-0.033812772919879205,0.007115087657016422,-0.01653903311082295,-0.05878362621318851,-0.09842254170557493
0.166,-0.006599869622184533,-0.03600800825321712,-0.029585957968942398,0.0225041059429915,0.011842521349388313,-0.03427316133030792,0.03584811718042744,-0.023914178876940584,0.015737388477286417,-0.012024041628865624,-0.05963266424654031,-0.09865450447563191
0.168,-0.01391078036111942,-0.04060413563889031,-0.026836505136715316,0.028272886430377116,0.006836320166434425,-0.03510270478388195,0.04224587523451664,-0.012379170072839327,0.02456806734626986,-0.006315717724326946,-0.05920424797948278,-0.09808586098530803
0.17,-0.020403829130762406,-0.04296690305334591,-0.02278979039171222,0.03211108975783153,0.0014437516804300457,-0.03358656827512722,0.04629503078213982,-0.003174532568620332,0.029248196772806278,-0.00019367181125602253,-0.057329123512709655,-0.0976885342442714
0.172,-0.025402961438198663,-0.045925460875741175,-0.020769475408687208,0.035588529245723706,-0.0023840377137668398,-0.03323076195259802,0.04531961887244639,0.0014853271311411529,0.029840002187580126,0.005677729740656942,-0.053897161485407824,-0.09780552175442511
0.174,-0.02888313877854489,-0.053453908731836704,-0.02452054063115303,0.04100114096528704,-0.0024800439727887015,-0.038497538477493674,0.0408471564852324,0.0018304183558579311,0.02899178659358921,0.010087852930730591,-0.04990107102151375,-0.09807687142163363
0.176,-0.03009679858087243,-0.0643824760504508,-0.03387189445707852,0.047356141443629124,0.0016741510846397087,-0.04888395134702928,0.03708785104911805,0.00023732952851675195,0.02883244727702092,0.011923061529881738,-0.047322179826922155,-0.09803292830289378
0.178,-0.028186259137175634,-0.07193251280074357,-0.043349590989197,0.05042563539993453,0.007667512217400361,-0.0577590498341522,0.03566792454397006,-0.0007613787434538366,0.030406312654106232,0.012405120740855697,-0.04623400555749857,-0.09715015006143705
0.18,-0.022692892641365786,-0.06925110623746282,-0.04650408693936561,0.04617892538783719,0.012268400264184028,-0.058007644155847395,0.03416194321017803,-0.0004750058140340188,0.03396543016462444,0.014406999462283195,-0.04429576321519438,-0.09465530834917739
0.182,-0.013794155707576708,-0.05629077704472089,-0.04267807637709905,0.0348646920929695,0.014929117877517547,-0.049412920268143,0.03090065142196281,0.0001783804494599481,0.03817296772099049,0.018388941372870782,-0.04066091312098483,-0.09015879586018237
0.184,-0.0031793613922452193,-0.040569092108705,-0.03751341288003991,0.02170100174347332,0.017577609186819085,-0.03895514040255115,0.027985459571384267,0.0004481157640352487,0.040675627693154824,0.021579571879772216,-0.03758152662325133,-0.0843144033131934
0.186,0.005534152677181827,-0.030045593057120668,-0.03554342472966385,0.012792349800546129,0.020728791370664055,-0.033087930194405965,0.028261502440846315,0.0009395001527093753,0.04111997567159779,0.022353978217775412,-0.036552606510286904,-0.07811930939498236
0.188,0.008386698361610745,-0.02685254409504835,-0.035154662118562496,0.010775244814371109,0.021838538831081732,-0.031939163793507835,0.03201901757517155,0.0031255184827608936,0.04212345067455324,0.022866942915170618,-0.03558133200669054,-0.07228768896210007
0.19,0.004349712548551656,-0.027974619465090403,-0.03232530819823717,0.013938481687009239,0.018558268942525557,-0.031573956968429094,0.03752399018923492,0.007687880494314625,0.046070903854125184,0.02606360061889423,-0.031988604129360235,-0.06793631307203679
0.192,-0.0030810569245665834,-0.029725658415838838,-0.026811891938205618,0.018427461246888148,0.012324351561184868,-0.02970564456264909,0.04264475513196279,0.013402907636942749,0.05199560565137617,0.03166501147988213,-0.02631453050312101,-0.0661292999501885
0.194,-0.008412295852732864,-0.031214345742208945,-0.023158083448901887,0.0213904918931007,0.007861164144747692,-0.028311002470052485,0.0448145605379982,0.017577973506409095,0.05611080134387039,0.03595242904124482,-0.022281462369350597,-0.06574946692141122
0.196,-0.008207521344344831,-0.033839842096554544,-0.026048980449711122,0.022271757696820632,0.009254186430405471,-0.030870759110987564,0.04148400065563372,0.01765142292610216,0.05537562743352657,0.03546995621687768,-0.022980371139609487,-0.06405770470314182
0.198,-0.0030099963065203014,-0.03768684105963351,-0.03491393770198734,0.02161453516875222,0.016123115717465355,-0.0373478902060474,0.03313207792210464,0.013189438097721506,0.050969423995355076,0.03109805825085758,-0.027218925549749008,-0.06050598272510627
0.2,0.00359448867727855,-0.04041067980490029,-0.04397392824891035,0.01991255555576648,0.02377919111905587,-0.04342495618822554,0.024506189807210994,0.006788702304424556,0.04755172486351463,0.027562089099325133,-0.030536557449830453,-0.057452335545467664
0.202,0.00738367819817627,-0.040436158090074885,-0.047681447115132974,0.01803772599193882,0.027352915449269308,-0.04510564649758553,0.02080522139444169,0.002700659653758708,0.04867797548296534,0.028613243408272267,-0.029893447432963086,-0.05597615131682459
0.204,0.006171982457383207,-0.039019874815972175,-0.04513521732058391,0.017441609336574834,0.02553796901199916,-0.04249725704739374,0.023165528931116966,0.0036596966239544784,0.053735695445105855,0.033699249004043266,-0.025897903140167853,-0.05411301338599372
0.206,0.0017284106558362712,-0.038253861244425785,-0.040027500348924404,0.01865394712827241,0.02114115927484119,-0.03895984640438305,0.028079710037332097,0.008145443422816452,0.05897743761360901,0.038995332589071854,-0.020773017306112928,-0.05071680676964737
0.208,-0.0014494897337863197,-0.038519019202766284,-0.037121928700155744,0.020215559527715105,0.018393551057950465,-0.03751278519898056,0.031177034895147313,0.01200767373023402,0.06116697032908982,0.041436718953588615,-0.01575392351579613,-0.04759759388551403
0.21,-0.00019077869563281305,-0.038348736611441316,-0.03815869128628189,0.019984060179894417,0.019197178305819258,-0.03818631680194659,0.031963849247219935,0.014062530945279147,0.060777981429643524,0.04246759079535068,-0.01052507077537058,-0.04592503896286123
0.212,0.0047987925253183145,-0.03602933141645861,-0.04080002946822798,0.017103255394006523,0.02199786811291012,-0.03854318271983787,0.033511310958756986,0.017636180479133047,0.06127383075327187,0.04652562086554611,-0.00479048234543627,-0.04399904954543433
0.214,0.00993582404688129,-0.03125122765923117,-0.04115129475296909,0.012648367742156644,0.02382040615229372,-0.03628849469742113,0.037140765359111656,0.024987330079866442,0.0650941904951803,0.05486840004623126,3.4449988854959486e-05,-0.04068759952487094
0.216,0.012332044635418113,-0.025516853854509233,-0.037726295816273445,0.008511283202884058,0.023323509079069892,-0.031577544231932056,0.04021227806050392,0.03322432940868419,0.07100280878238621,0.06329445512687888,0.001930615646607922,-0.03786567461804751
0.218,0.01330731039605923,-0.021012827749619163,-0.0340044145059639,0.00529024625083261,0.022876454471513964,-0.027532686846073823,0.03981067632489497,0.03732994625269008,0.07509697272969702,0.06681786713861192,0.0010104637280622041,-0.03749729365935032
0.22,0.017108685491019654,-0.01903340408487212,-0.035720315846520544,0.0018896823359814377,0.026612672024567442,-0.02778023549527568,0.035907711769750675,0.03538097461004392,0.07435467856209196,0.06453856398537561,-0.0004572042137505506,-0.038798309391347235
0.222,0.025142174442990974,-0.019210295070214704,-0.04409094445524198,-0.0023119404283243267,0.0351053492118582,-0.03248204978906055,0.0304235756397016,0.03033206652942785,0.06996413768261364,0.059896873706479024,-0.0007464155110753928,-0.0396951314798818
0.224,0.03347322725256187,-0.02006796891156399,-0.05356355770391361,-0.006059284681433547,0.04368705983707003,-0.037783891318538106,0.025271608594317374,0.027350441357946335,0.06667073405992086,0.05749115652978606,-4.343254001632426e-06,-0.039226474463095476
0.226,0.036562255021443904,-0.02041212376051682,-0.05709991962277273,-0.007320444089907847,0.04665429718546296,-0.03957948158097924,0.02202300743194489,0.02974860346288686,0.06856179768466032,0.05991167186195369,0.0012232780910248781,-0.03730616606655857
0.228,0.032100698477889045,-0.020153635296999213,-0.05216690574825674,-0.005098351511237758,0.041887569642760324,-0.03683204515038209,0.022149831500173852,0.037276578606206284,0.07601383771687974,0.06686892289792382,0.003506436250861142,-0.03387419491696994
0.23,0.022896378893507485,-0.019853193889519144,-0.042223096950562373,-0.0005057710939052449,0.032348770564521616,-0.031710848026361135,0.026097886778994033,0.04679208001656052,0.08576830301255006,0.07575442780144681,0.007715045299827947,-0.02990260720987818
