time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,0.03695185551814816,-0.06448444426436672,-0.10147430442775442,0.014588379475042816,0.0687170421346829,-0.08281989877943804,0.05236245470361232,0.19872209842291425,0.11871271706288537,0.07741376532842549,0.11187622564341848,-0.19221372740640094
0.486,0.022770070195041636,-0.054701081883052206,-0.07743688999828424,0.016764924373867954,0.04921419588047215,-0.06616838338631369,0.05126303260489243,0.21317734268834038,0.14997446838358572,0.08497812098432486,0.11841789122006874,-0.18731754616840876
0.488,0.03091581657128633,-0.04096676591538379,-0.07172466197933701,0.005660247875934065,0.05037608866687139,-0.056760846506096224,0.047031319146685575,0.22833586060713904,0.17519664216180741,0.08791035423683662,0.11725368159178345,-0.18642318226653487
0.49,0.056810100230933656,-0.027730464885582888,-0.08418521132023181,-0.014087667779711393,0.0701908741502492,-0.056489550945002125,0.04365630066120768,0.23928140823891247,0.18833585127268204,0.0876166639806691,0.11040459923391499,-0.1915739283798036
0.492,0.0748121164227829,-0.02543500858219763,-0.09968291272778333,-0.0237880086655363,0.08739312364414847,-0.063275064488816,0.044168937465796664,0.2423929852687241,0.18594462367830988,0.08626960888907434,0.10372402673437443,-0.19953106467483409
0.494,0.06187469422998596,-0.036678312253615356,-0.09782562605560718,-0.010548499813267028,0.07929687437209347,-0.06819063923889722,0.04945676600927476,0.23929081830039506,0.1694700957425026,0.08608247702927954,0.10201903857410347,-0.20467595253334164
0.496,0.02756873550138694,-0.05177958946489708,-0.07849052215218949,0.015006647096099383,0.05101366551784452,-0.06606049717936714,0.055186703321353676,0.2324002502384988,0.144061650269752,0.0859781089057627,0.10286608057943024,-0.20776032131701744
0.498,0.004039619462548454,-0.06041803813336355,-0.063592047898834,0.0307716885148206,0.03107677042631985,-0.06292708840588469,0.05390492335948764,0.2218770295632561,0.1173922638457021,0.08176330838871344,0.09935974030483354,-0.21617898696818288
0.5,0.00933376124550607,-0.06064792538585946,-0.06939080558854366,0.027170190105574973,0.03747178822472267,-0.06625908875576203,0.04343717993416315,0.20933798660737865,0.09893720135835242,0.07287165906610336,0.08982121449233399,-0.23283355468643605
0.502,0.03440708608244833,-0.05451954865253207,-0.08879884607774889,0.01087879006727715,0.06125312075311075,-0.07316552878963385,0.02909208580443793,0.19957345537865068,0.09544364178587277,0.06442870451473275,0.07967153760747202,-0.2512763699869098
0.504,0.058867563793381865,-0.04258320221817588,-0.10163107192341907,-0.007064766404896729,0.0805213357755289,-0.07339394225761936,0.01758475330516149,0.19740260495621,0.10722332164190392,0.060955891360337404,0.07367433563193766,-0.26343726248669885
0.506,0.06787216967683353,-0.027049639416076788,-0.0950821878165317,-0.018558982838305236,0.0808035686641985,-0.0618132565506129,0.013088050863948989,0.20496957332213625,0.12997901591928443,0.06256882117780155,0.07162099153899242,-0.26670046042698675
0.508,0.06116515136289196,-0.015828667165872043,-0.07698281575579635,-0.020517985688677014,0.06679632635957093,-0.04682618869545829,0.01623850726016584,0.21919466487840836,0.15556934130203015,0.06644766272904948,0.07047527779412138,-0.26453881640325777
0.51,0.053914412777135844,-0.01814388970342611,-0.07196848891136011,-0.01652646540479129,0.059896252198422824,-0.045744535458656976,0.02285886453135403,0.23044504860156015,0.17083657301458494,0.0677786357022341,0.06588127840850531,-0.2644802444576589
0.512,0.060728413572182595,-0.034989977532314046,-0.09565915147531151,-0.012854703716382246,0.07574570737160795,-0.06663360312939104,0.027010669677130613,0.22941574749527094,0.16414534159117805,0.062146020202184515,0.054660306326853404,-0.2722169485755263
0.514,0.07482874830528288,-0.055476750599727766,-0.13020484695364382,-0.010413784786921862,0.1012150674314431,-0.09440978632313557,0.027316816206271237,0.21700765283996704,0.1363304785806117,0.05076609568972486,0.03978795504298545,-0.2854181042708355
0.516,0.07563436263505516,-0.06526112930924227,-0.14060294077938312,-0.0056757473201278965,0.107554176583602,-0.10397930842753796,0.026741412948670988,0.2024037502950508,0.1009791358217069,0.0400935853982085,0.02848894243489725,-0.2978152187855225
0.518,0.058907346126059836,-0.05997875323525351,-0.11846343741559535,0.000640051441017377,0.08824833984743641,-0.08931259226274957,0.026428897085228588,0.19194003792576778,0.07333369800846254,0.03423297058613723,0.023306576362644,-0.30870221378252505
0.52,0.043068620126122684,-0.04833019654010782,-0.0911242459833571,0.002938587293762207,0.06633610490990337,-0.06930979232364137,0.024679412951560113,0.18515597612544685,0.06105866930895995,0.03116900993712515,0.019936369024517907,-0.3224343472818708
0.522,0.04292350802279049,-0.04053012928982686,-0.08349219749211584,-0.0011018265145803325,0.06185091382755878,-0.06202995178168068,0.02118549834779646,0.18021844455753042,0.06348951230314426,0.026657340693211243,0.013777782152050893,-0.3405097270698216
0.524,0.05095608450830103,-0.03714408027154405,-0.08836139725847846,-0.007025902219479023,0.06782246839959793,-0.06364091905074572,0.01774778827553705,0.17773355622691203,0.0760397224793875,0.019272629039457742,0.004044535144354844,-0.3594200296333092
0.526,0.04905691857467069,-0.03242297991516398,-0.08174705113007522,-0.00835986203357663,0.06362044994768525,-0.05842943214159716,0.01604036549721877,0.17926099964570338,0.09428256312880874,0.01255622454690389,-0.006632471919654025,-0.3734608744969605
0.528,0.0314452899476528,-0.02578011589139176,-0.057274896655222306,-0.002359562405941321,0.04315846438346444,-0.042744000583106886,0.016832087991976892,0.18443762792247742,0.1135463082578481,0.01155175761190238,-0.013883805558599194,-0.37742138723435753
0.53,0.0110722744062058,-0.024466713395884614,-0.035311437582242686,0.008193802997003528,0.02249550168809738,-0.030805920834476405,0.01965379133891736,0.18986686054085875,0.1256960863153451,0.014958024584296833,-0.01659693412710948,-0.37187295708857154
0.532,0.006060246991238858,-0.03400801339585729,-0.0398046448441151,0.016576297654530642,0.02191879873014785,-0.037528611733583996,0.022574808515426682,0.19089815956314482,0.12030984933056954,0.013759877701105323,-0.020784021222482962,-0.366601779949009
0.534,0.02314733262033408,-0.0505287190708641,-0.07373996815942348,0.016519418259268368,0.046497807716642955,-0.062272937706171184,0.023162016706537114,0.18404138506261009,0.0926230087498805,0.000981031591394346,-0.03342585601717475,-0.3722591322883115
0.536,0.05167668534960136,-0.06460400766655576,-0.1168171400035689,0.008185067939039205,0.08202037443103852,-0.09025587026289822,0.02023344668441654,0.16871532976571835,0.0507482329185155,-0.019293353406010974,-0.05225921798004942,-0.38789078064916016
0.538,0.07150443167872092,-0.06932283630374866,-0.1415466952419489,-0.0009100691106389019,0.10524071371504269,-0.10471875495300718,0.015274200968317742,0.14950415170411158,0.012722578715844672,-0.03546699070470304,-0.06679178564676819,-0.402551563536888
0.54,0.06930972675734914,-0.06392717722741353,-0.13356254981201285,-0.003029066188005959,0.1011868933489162,-0.0982903842911846,0.011308791736206525,0.1345701533057898,-0.0063006701948715715,-0.040922343570922635,-0.07094933237492235,-0.4096174285371559
0.542,0.04843588095026717,-0.053643544116836125,-0.1016994071525311,0.003144090384396489,0.07457328385763141,-0.077780756409137,0.009224356285045643,0.12806335268635538,-0.0043562312409157955,-0.04079053990921426,-0.07029997579269207,-0.4137744890957098
0.544,0.02424401432997723,-0.045919005174268536,-0.06938333545743698,0.01265124485068396,0.044960162863064285,-0.058338917630853665,0.006815594083376267,0.1269112096407149,0.009927568262124981,-0.044533038487561245,-0.07440875094966387,-0.42189077560854915
0.546,0.012980238865376546,-0.04348043837262176,-0.05587306261393239,0.017751119136101945,0.03161132946747263,-0.05079408300468828,0.003044988636986309,0.12740620789856852,0.027399375947019276,-0.05371383876345296,-0.08567696512650406,-0.4316354303930644
0.548,0.020695695108062087,-0.04319573374935947,-0.06378711484532046,0.013841808086318717,0.0399647846576643,-0.05491777042054802,0.00037751884257783343,0.1305785005718338,0.04290529336118304,-0.0609437542041442,-0.09771403390818859,-0.433550928610427
0.55,0.03631886860207572,-0.043695126233837527,-0.08020619621686113,0.0062092991387807045,0.05749371119451944,-0.06365727139941924,0.0010066977731140367,0.13818081670622578,0.05220261383165429,-0.06053919515554397,-0.10272074279519897,-0.4225586501734854
0.552,0.04087532296797445,-0.04832398279599525,-0.08934563633922867,0.006221377474537731,0.06523302110390983,-0.07058077745755909,0.0041088294132168605,0.1462289098163448,0.04956067034844295,-0.05598793607817154,-0.09979923560529191,-0.4037765264621435
0.554,0.028384610659672942,-0.05743101074605436,-0.08578886654307755,0.01696147564448017,0.05652402009261971,-0.07285983826641239,0.007559613493899802,0.14637724814503195,0.03094550589557046,-0.055357822659630226,-0.0957962371661742,-0.3879125739108184
0.556,0.011733108373669754,-0.06384888161844426,-0.0754923594234125,0.028168836118553683,0.04147009865919188,-0.07029665545952873,0.008874685064620207,0.13458433111789472,0.0001286426193668551,-0.06237142529265156,-0.09774589708054693,-0.3830629603483814
0.558,0.007929716243615114,-0.06007151782555008,-0.06797296900436425,0.027587020949125712,0.034959546710343514,-0.06480038082804822,0.004836909486396987,0.11535694399464556,-0.03066134376982298,-0.07482368488827955,-0.10673255322715362,-0.3901338940172558
0.56,0.022723193233089557,-0.046834438583513584,-0.06959262948155523,0.013228738965897343,0.043894131540447565,-0.06000597665560386,-0.005460215001483315,0.09652574545999569,-0.04916885771020326,-0.08898964213239828,-0.11888572172607281,-0.40360443278706415
0.562,0.04643125031181384,-0.0321005041061037,-0.07854181780576318,-0.005772427711345307,0.06175842733047332,-0.05793303050230572,-0.01708728524390766,0.08462224870230552,-0.050051084479830935,-0.10054836569745461,-0.1280790193749731,-0.4146059504508712
0.564,0.06209785790438509,-0.02250168207421706,-0.08446441706392226,-0.01811441550485729,0.07355902634285158,-0.05591640229159448,-0.023474167847504397,0.08445798403950634,-0.03389783189944693,-0.10370198908058374,-0.12862198469758523,-0.41454248290788587
0.566,0.06015595253947441,-0.018272692116352116,-0.07808196228269536,-0.019299541918185958,0.06946983545177826,-0.04993891383355242,-0.023736113781528574,0.09546600192547637,-0.006607493107733105,-0.09577161414141525,-0.12030248311308876,-0.40001224163145366
0.568,0.046289524977039205,-0.01719344847613848,-0.0630532509313501,-0.012993018061631341,0.054716048013509586,-0.0416463060984957,-0.021693911738702693,0.10912544227799585,0.019655443646081776,-0.08186242884967056,-0.10960019504294848,-0.37610610705120767
0.57,0.03557869521405644,-0.019564431860196713,-0.054894698809083466,-0.006468230461371362,0.04507986494026418,-0.03889131741385528,-0.02019111774318008,0.11556664509877063,0.031668713275941375,-0.07149773464896286,-0.10297126554257725,-0.3528803085588938
0.572,0.03718164821254055,-0.027374641251013642,-0.06461118293710241,-0.0037255454234178267,0.05057546840114391,-0.04740940260824302,-0.019958074317166084,0.11119057989469554,0.022938018934736154,-0.07088807260726147,-0.10127756851712494,-0.3370430191636119
0.574,0.04411706001838481,-0.040626481627198494,-0.08502024984474764,-0.0013279353387438424,0.06379415839099889,-0.06360216094162047,-0.021103935959131497,0.09873414437649486,-0.0038027703541900298,-0.07822785475328421,-0.10156591129042594,-0.3279002847663206
0.576,0.04304129943207907,-0.054196648511525856,-0.09762441660558374,0.005435525749653361,0.06878951348407171,-0.0765589102999872,-0.02333790543608926,0.08413741905529262,-0.037171158990121834,-0.0852612229762104,-0.10060822332018024,-0.3212753015208491
0.578,0.032712534987853724,-0.05883025782213527,-0.09191749875746125,0.012912643786160735,0.060334549682405626,-0.07662129247886915,-0.025771649099630936,0.07403808825678611,-0.06068541198519225,-0.08426772882008614,-0.09594512652095763,-0.31427228173556787
0.58,0.025086096453122333,-0.04908379317572644,-0.07434850077408849,0.012084721675864923,0.04834537015116284,-0.06328774666952568,-0.02745504145049082,0.07209573290404672,-0.06312944216553157,-0.07486019097445637,-0.08649666323050206,-0.30498905712809066
0.582,0.029094449625044583,-0.030356992546528128,-0.059293939671111066,0.0008799298209332981,0.04408175832620813,-0.04593146502336007,-0.02855177768535437,0.0763711711066679,-0.046600757157910046,-0.06340670999141719,-0.07351830293975102,-0.2916379008220568
0.584,0.04071499034112602,-0.014280337550840114,-0.05455172561756662,-0.012762839861487161,0.04810271997150003,-0.03520570734518535,-0.02990459082672181,0.08268856635974474,-0.021017890059451153,-0.05504399220520101,-0.059815052292013476,-0.2740642851383035
0.586,0.050641481630269734,-0.007612418642941802,-0.05776056246309888,-0.020668669723433376,0.05400691918622402,-0.034135833215460216,-0.031013296049128183,0.08954283170765712,0.005841643571819973,-0.04826016531698321,-0.047471910261887594,-0.2533968728860327
0.588,0.05489608710099338,-0.008975480557049026,-0.06352158831406333,-0.021628932664337113,0.05804391713835128,-0.03874292115008991,-0.03041605749449528,0.09705414140050901,0.02914369698395087,-0.03889184548652858,-0.03676200854694051,-0.2302766881786538
0.59,0.05359893425422047,-0.013976866516001225,-0.0673181898821133,-0.018252559387489306,0.05904190157468475,-0.04349531236743083,-0.027829266299241602,0.10402398356169282,0.043180488169834656,-0.026766157526464388,-0.026614665803338416,-0.20520944864533636
0.592,0.04692656771393072,-0.01975870535646802,-0.06640980770640781,-0.0124734290146985,0.05557627020358417,-0.045349866122837895,-0.024616607297144943,0.10776470400469518,0.04173108723879572,-0.016614547740372056,-0.01630456075489439,-0.17997225239683007
0.594,0.038622647272221984,-0.025972046157002868,-0.06437907453234665,-0.006158793286553359,0.0506683324083524,-0.04654309367533685,-0.023302386328370606,0.10457054732989,0.022166127637463368,-0.01361798624370445,-0.007403359171273494,-0.15855489799443398
0.596,0.037743561109487775,-0.031569899865725566,-0.06925920742857389,-0.003496695412187721,0.05272107118823339,-0.051261570556936586,-0.026628910838606867,0.09236565440696466,-0.009787431697372404,-0.018016446116381746,-0.0021842663410131637,-0.14601536314595817
0.598,0.05122255897031748,-0.03174069664316666,-0.08292834760881188,-0.009783828947832581,0.06645589590575479,-0.05819208262457527,-0.0352941237529636,0.07433272458569067,-0.040531379080536147,-0.02491443568169369,-0.000342782782775156,-0.14437474953211496
0.6,0.0755159160195131,-0.022655144759902615,-0.09791451802400218,-0.025621428494221294,0.08649485384846614,-0.06139237473870277,-0.04598554399193749,0.05766409849598034,-0.05670917110583277,-0.029806930599285755,0.0008586131831733619,-0.14856002369698226
0.602,0.09736557943669893,-0.007504614193741972,-0.10443191961226436,-0.0438171837286584,0.1008553184375214,-0.05729178661787033,-0.052986930288027305,0.04932739424771056,-0.05199693735539551,-0.030793510426710833,0.005450948233388605,-0.14727714838798536
0.604,0.10479247014754846,0.006718861371549958,-0.0977939573022861,-0.05520721647039381,0.10082034419785023,-0.04694806857520147,-0.053643689454221787,0.052357572779807585,-0.028210384399354114,-0.026203532362696236,0.016826032193224233,-0.13192510097251828
0.606,0.0989510477824493,0.015917662360372897,-0.08317656155558259,-0.05739119620836564,0.0900775935721122,-0.03499394373688423,-0.05067742580428653,0.06395713716686424,0.005326201654089457,-0.015837778307509043,0.03287543772320634,-0.10568639664860785
0.608,0.09161437726453707,0.019262492311872777,-0.07284348966818813,-0.05488822801571214,0.08122479512787455,-0.028047780170558576,-0.04675467394023482,0.0785213650033158,0.03570143294397256,-0.003865991144088572,0.045964757012962466,-0.07978452501874897
0.61,0.0883967812085867,0.015648600862703147,-0.07325032057433303,-0.05043805561675693,0.07984633199640545,-0.029998775347276848,-0.040657028112982184,0.09149332193870115,0.052754279695972794,0.0041390463214174816,0.050837955348826395,-0.06167780216877214
0.612,0.08264580380895685,0.0038654740026617994,-0.0789875180919456,-0.041493942769787476,0.07939475879472598,-0.03876886054133079,-0.032502133424187556,0.09820120571309006,0.05078072541926769,0.006264778243915103,0.04930671205747348,-0.05098446540532064
0.614,0.06910362544361025,-0.013448856383088188,-0.08248236882861373,-0.027047807700088595,0.07391911415497637,-0.04921668594633966,-0.02725209008025676,0.09424592440532238,0.029096160665233337,0.004307792112031961,0.04678242696006921,-0.0445649980348518
0.616,0.05081905272709211,-0.0289259346495594,-0.07974673998918459,-0.011024367107418696,0.0635020593868219,-0.055762388181519726,-0.027431271767687074,0.08174505147414156,-0.0029062130303114633,0.0013105205307159036,0.04768932883420099,-0.0407531944115538
0.618,0.02989290356697289,-0.03614443962348676,-0.0664662098030579,0.0033381180643360124,0.04682137969577372,-0.05315612176885224,-0.027570777442770096,0.070292974965672,-0.02724354377708318,0.00032930696500771406,0.05334624097852783,-0.03853488793767616
0.62,0.006435286330635375,-0.035689288979686935,-0.04293976944173031,0.01575922226669929,0.0236400039041655,-0.041592917139976454,-0.02259152462541437,0.06699288414786905,-0.03208358059469185,0.002366432218797186,0.061345617445924684,-0.036262160583105184
0.622,-0.010918164330251976,-0.032179347740482235,-0.021986662440344706,0.023282149508560866,0.004605003880166787,-0.029267432477492254,-0.0172328890592492,0.06959197984550652,-0.020955691918974007,0.005180577815254401,0.06751361940093986,-0.03332896815946936
0.624,-0.008854620147220804,-0.02603968351702125,-0.01740236851547705,0.019237979833157712,0.003427174006154981,-0.02316862835174102,-0.019628929385934874,0.07305512221384666,-0.0028985670918728894,0.007108299955060505,0.06972212583043831,-0.030413255338435283
0.626,0.011933354573003922,-0.014596348867546642,-0.026326552917222953,0.0028630720320627643,0.0184331859469386,-0.021218984335166387,-0.02858393802916341,0.07763299114625312,0.018660794572748787,0.010091400583060045,0.06954824027510664,-0.026541150437624235
0.628,0.03537640618944731,-0.0010551848933724169,-0.03621430328930599,-0.015763258970323338,0.03519282756695224,-0.019515388195220165,-0.03487526922731337,0.08527864886372809,0.041384194117892646,0.015403812242045196,0.06977096016808093,-0.01961362102203436
0.63,0.051553318470097406,0.005324191593296423,-0.04620341829264829,-0.02665927597775093,0.04814620155357493,-0.021997745968676513,-0.03412593068001647,0.09221801616581368,0.055813290140243624,0.019175359953875,0.07011030857648043,-0.01112523913943971
0.632,0.06466544203982712,-0.0008704151218890851,-0.06551795974441306,-0.029677669515256844,0.06423398348505893,-0.03503742401217108,-0.03149087706606131,0.09115795192235271,0.05026834626542884,0.01638435704874097,0.06691302009829178,-0.006437995025616246
0.634,0.07485381340876084,-0.015520372325544672,-0.09010327108539924,-0.02790114144280088,0.08180858650367848,-0.054282484652484676,-0.032731918376524116,0.08046440224817518,0.023868180148513503,0.008522732310811302,0.05895511111534151,-0.008465229202270648
0.636,0.07117490565487437,-0.029087204903493636,-0.09980513837519459,-0.020576480811257243,0.08512331446147026,-0.06551237416003375,-0.036729858389107514,0.0672701693352045,-0.010017453922043165,0.0032977246177409185,0.051260505416799405,-0.01433918677049982
0.638,0.05181348627362299,-0.03442900138298841,-0.08593984903388534,-0.009220713762375552,0.06864772110912828,-0.061240189653053376,-0.03947421875718062,0.05974917868521141,-0.035008375190596165,0.005025873689887109,0.049280527696527056,-0.020059500769157208
0.64,0.033494946714067705,-0.0312922355430932,-0.0648090975436183,-0.0016327691899486942,0.048848536373181026,-0.049343960607649354,-0.040694353580824114,0.05925572560789413,-0.04362318547736347,0.009132382036149014,0.051581096190288805,-0.024694538468150323
0.642,0.03048993688025796,-0.02369846991474974,-0.054358085025379664,-0.003384421487395219,0.0416238534815338,-0.040662569023066045,-0.04268524513987311,0.0629408298618804,-0.0371381869523654,0.009749017309767082,0.053410526193319534,-0.028007725987883664
0.644,0.03819243315032842,-0.013629095164048862,-0.05189819528585133,-0.011758886530725833,0.04330150250515302,-0.034649042319590734,-0.04540492434578277,0.06977112168556959,-0.018649965771800354,0.009053220789690546,0.05486026057353696,-0.0275485814881869
0.646,0.0455846164977927,-0.0007836050100675522,-0.046337424473675774,-0.02137952655474982,0.04357681138879523,-0.02517538284728052,-0.04668632310613249,0.07924518336476143,0.008116087672496119,0.01327126980419939,0.05860095152560339,-0.021360940390201394
0.648,0.05120227732457664,0.011393648016407765,-0.03987303157344752,-0.029690483667808878,0.043522643510413024,-0.015097652289991187,-0.045416339627157055,0.08834661902984464,0.03513373798616205,0.021965061633968382,0.06229097955374636,-0.01171377642195391
0.65,0.0575786694515724,0.015587710521694196,-0.042314809531983785,-0.034449556217976275,0.048927069238114705,-0.013779009815507729,-0.041456637103512044,0.09426103607906704,0.05177705383566388,0.028436070720377293,0.06145996918415584,-0.0026944063339308065
0.652,0.06046636489654403,0.008389896707396823,-0.05251179478606615,-0.03196415253867633,0.05622769980749938,-0.022956077701184484,-0.03516755247039981,0.09669088142433815,0.05107971999567391,0.029266318864112777,0.057452786164314436,0.004124172935162557
0.654,0.054171488148629494,-0.00553954559128101,-0.05983182000358916,-0.02185094436200676,0.05702848166460399,-0.03454295897627652,-0.02904318879315133,0.09542668522244536,0.03340905478781302,0.026774465395317387,0.055142395962304046,0.008285003353752587
0.656,0.0409141156330879,-0.017855027871610557,-0.05827467577189775,-0.009515737505459117,0.04962371081781965,-0.04026928308158505,-0.026442694565532675,0.08990382891407063,0.007043919698746797,0.023665758895381472,0.05531128529109219,0.007568288659183525
0.658,0.02797949572822524,-0.02350566869514833,-0.05057444905517534,-0.0008781950029585675,0.038940305445619994,-0.038403849834155165,-0.02795030971635913,0.08188651978120327,-0.015410323399770979,0.020863846222329986,0.054667936151751036,0.0004916757850898493
0.66,0.020659341049504388,-0.023369488069584672,-0.04326390310522958,0.0023566794706283956,0.030905275604542197,-0.033333890352568805,-0.03179239455837883,0.07485587434292931,-0.02498153014475986,0.019161028552474972,0.05154814683972812,-0.009768357566701035
0.662,0.01987608501233566,-0.021023222786110175,-0.04059160600602891,0.001679562153247528,0.028769346406861084,-0.030305124077909012,-0.0364576129072198,0.07146650265520489,-0.02002914325878379,0.019297126475887775,0.048609726486840574,-0.016939855927952028
0.664,0.0236477361528531,-0.018059858421123953,-0.04161246164590611,-0.0013524841206012956,0.03163302096296796,-0.03015382248141965,-0.040418994789725354,0.07313400983142804,-0.0025574056571382978,0.0213117693690333,0.04966595096965325,-0.017280133736757245
0.666,0.03194042770593094,-0.013021470731128595,-0.04474855553220969,-0.007749677507294617,0.03824235906346649,-0.030389773534208568,-0.042273235395147844,0.07948141933242565,0.023364937260029618,0.024867134597793043,0.054520586659551555,-0.012171428048068042
0.668,0.04731291550962996,-0.004981308784686427,-0.05202285083449858,-0.019412723437519007,0.050031220662961375,-0.03036140434939,-0.042841473343570365,0.0877717519087793,0.04909663127082398,0.029141738135359335,0.059015435088920515,-0.005115589102113984
0.67,0.0652359625106092,0.001793954804111022,-0.06334927514052963,-0.0317897937177726,0.06449382009893798,-0.03229936393782016,-0.04322122935261282,0.09495712989601102,0.06396440133219497,0.0329389446278654,0.06038156784270891,0.002106855025355494
0.672,0.06991152209452359,-0.0006783397579766994,-0.07068745008541834,-0.03279478853756516,0.0701329639741661,-0.03705283028739567,-0.040737862244224286,0.09983432693370277,0.06234220904626376,0.03595054495014261,0.06006274015092639,0.009877423021924361
0.674,0.05124196583598131,-0.014175397482800448,-0.0655216245848397,-0.016653256870961048,0.05799773055599467,-0.04134613942031866,-0.032582003154273696,0.1020235484127852,0.04606215775458327,0.03858329273233011,0.06085565348884747,0.01816156578297839
0.676,0.022522808634759913,-0.028639371969897718,-0.051161811716657186,0.004680568597231361,0.03643187808152918,-0.04126304748935018,-0.02333895820133841,0.09982124189476986,0.02213936485455143,0.03993468941709911,0.06257874164983702,0.02367255544183372
0.678,0.007544963488455397,-0.03259340027999603,-0.04008142127317666,0.01358058750344308,0.02342594836636656,-0.03708514756699937,-0.0216176431093959,0.09176182828289667,0.000497122840349676,0.0382852624019926,0.06207326868998351,0.021668503013968502
0.68,0.012521996620489473,-0.026257983479178303,-0.03873068208930645,0.007431731577735311,0.025056136612728635,-0.032446469490997845,-0.028816581623910105,0.0808431392928666,-0.009834930722847787,0.03409458591062114,0.05781906410670815,0.012225600913031015
0.682,0.023570916422478064,-0.018635151379102422,-0.04209261511647949,-0.001954360891979026,0.031750436753025614,-0.029843213284983763,-0.03818467623756485,0.07384442327107826,-0.0054030445110301965,0.03018960425445721,0.05206078097990954,0.0014517315743053996
0.684,0.028100711527096832,-0.015413115787705918,-0.043209867396836,-0.005720984074630827,0.03399467329294771,-0.02903228917063119,-0.04405390380796498,0.07493469416219797,0.011345443257161032,0.029116684850088555,0.047650929910962925,-0.004750062627771376
0.686,0.027613471403963356,-0.014282798993038859,-0.04147513981465722,-0.006378259165113947,0.032506735181144025,-0.028584111079395076,-0.04577644721180023,0.08265850807009645,0.034950155472036,0.03175823406677992,0.045370885162775425,-0.0047194803521596555
0.688,0.029866994638426642,-0.010402724971385122,-0.04000208767224439,-0.010149499627210328,0.0326495337254818,-0.0271664193760681,-0.04444804634076288,0.09333050491667383,0.05877579540619824,0.037635382206523516,0.045003111288549336,0.000496568340579595
0.69,0.03579457509355863,-0.004469065440110345,-0.040282733805864133,-0.016448886915193837,0.03558721644760746,-0.02514254126240912,-0.040574986146419585,0.10312655742150387,0.07556947339472266,0.045214099374246065,0.04673685809153358,0.009128207372418307
0.692,0.03983857274573982,-0.0029826442190640746,-0.04299240776565961,-0.018814464706888644,0.03912954729163019,-0.025733025520412758,-0.03455097478480948,0.10725431950329581,0.07775782585545668,0.05178374530596105,0.049883539609909516,0.01874995584206966
0.694,0.03915814152717126,-0.009089977735800295,-0.04842595187438435,-0.01457221002115453,0.04208915294288095,-0.0309819343887421,-0.028238189309257478,0.10284259422562325,0.06109282095702069,0.054267475083250076,0.052015521054977955,0.02571572426853551
0.696,0.034828442660303785,-0.017204378602637595,-0.052161473054477256,-0.007806820130548545,0.04232889579629552,-0.03637545883188411,-0.02490974016150041,0.09299268993678783,0.031947369540343606,0.05218263285312461,0.051846566884017085,0.026513027719397567
0.698,0.028292420329066804,-0.019513092653108546,-0.04771040029777058,-0.003443933468062615,0.03677742584468898,-0.03479943785222711,-0.02586600261325827,0.08382178751604398,0.00652933002798833,0.04892305990055539,0.05106152444686756,0.02100607272315087
0.7,0.023119456739855125,-0.014062013266940383,-0.03668326293289743,-0.0037708674172363408,0.028017287927266286,-0.02600638621766583,-0.029223964957007034,0.07861697378532972,-0.002000378322272355,0.047727209495162966,0.05116537032329614,0.013231436815993132
0.702,0.023954808200037467,-0.003265439655787063,-0.0265466877031385,-0.009429359853043539,0.02264289618007558,-0.015250291849730974,-0.033143290318829156,0.07825143449828197,0.008256026828867155,0.04880340321144271,0.05185313071091348,0.008732984666533128
0.704,0.0276762365435761,0.011088420889798058,-0.01622863492022391,-0.017983311050669634,0.01926458217586747,-0.0032021915109305835,-0.03618041773237335,0.08452081698263914,0.03271309849930657,0.052661513845298394,0.05403402480023414,0.011357581665141383
0.706,0.023614137396712462,0.026751846313441758,0.003038075683229222,-0.023279250380881956,0.00851020933107449,0.013554026222524097,-0.034973949134818244,0.09839854622828256,0.06533171937001571,0.06176398455467712,0.059697456474425724,0.020878265736553544
0.708,0.009878789385687304,0.039096050022235165,0.028997164274019625,-0.02248732062010558,-0.009944054219366371,0.03218994140623383,-0.02759130047757915,0.11584498618311273,0.0972564669078439,0.07582473166703883,0.06745808071442713,0.03258149773495723
0.71,5.177504367102583e-05,0.04359345198862786,0.043601044165497795,-0.020326084116446905,-0.02131298341606546,0.042048848435740596,-0.0185377228301077,0.1286163980711244,0.11667833931737784,0.08897349111973941,0.07277016709294339,0.040546027590229294
0.712,0.004864917863080548,0.03849684137733906,0.034053321227660145,-0.02080687707829659,-0.014302645272701104,0.0355573350068653,-0.014291821642190547,0.1306041245089333,0.11494390178312525,0.09482468476703071,0.07358477466795324,0.04340399218968432
0.714,0.017523498800462618,0.027107212349342578,0.010090594406851165,-0.021577774015220944,0.0031888670586888773,0.018012440809708655,-0.014946600636727557,0.12289259393252222,0.09395845777783374,0.09301704180495364,0.07215611060486891,0.04511589695832582
0.716,0.026174676261909408,0.01831830418489602,-0.007611327900724172,-0.021379271839914893,0.015412762988214309,0.003817106244904381,-0.016048541411080548,0.11177074154263096,0.06579947473572893,0.0881700502104219,0.07066006503506865,0.04787742735412738
0.718,0.02903001210570527,0.019736512685333177,-0.00937000594889217,-0.02372412443336624,0.01714947149152585,0.002863892793289559,-0.016327990034951306,0.1029522536851148,0.04406374892591918,0.0839179507219261,0.0687434345114596,0.048733450259493875
