time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.08889254038680974,-0.0681567419716842,0.020660694839151957,0.07852464117924697,-0.05473906582499404,-0.02378557535425292,-0.009783832384336132,-0.1489896942810832,-0.031196481221870125,-0.1191074972848969,-0.03972132293774588,-0.2538064857234508
0.024,-0.08505532754073288,-0.06502098385684167,0.019998748798606938,0.07503815569878729,-0.05250924072702777,-0.022528914971759493,-0.011724755984248804,-0.14040916142480409,-0.024826579957264196,-0.11147765803462842,-0.03850942256650294,-0.24969621814743562
0.026,-0.08748966539957444,-0.0664417210814403,0.02092863111642552,0.07696569324050741,-0.05414949165714568,-0.0228162015833617,-0.010992046892647121,-0.13551923332470187,-0.01928539799145988,-0.10769845153134293,-0.03837746214277637,-0.25062356236195693
0.028,-0.09345329647667927,-0.06877579098022137,0.024220368307750654,0.08111454372845035,-0.05860826379786134,-0.022506279930588992,-0.009638130096381165,-0.1320315597675033,-0.014390510054976265,-0.10676096273462991,-0.038971587964555396,-0.2505411523783744
0.03,-0.09842798224507393,-0.0691927104619135,0.028324735037261392,0.08381034635349373,-0.06292109026821814,-0.02088925608527558,-0.009313916402349277,-0.12816891465536073,-0.010362076984714145,-0.10680763230183322,-0.03932588426652144,-0.24661698829235784
0.032,-0.0999057705037317,-0.06815057725392194,0.03058008641329831,0.08402817387882684,-0.06465537504025928,-0.01937279883856754,-0.010084906003274639,-0.125519705183885,-0.008259109981387937,-0.10695171214553188,-0.039170908551979244,-0.2426835789042247
0.034,-0.09872693150818815,-0.06742624929953289,0.03016372196260738,0.08307659040386056,-0.06387684661237383,-0.019199743791486694,-0.011837515579709038,-0.12555106107800051,-0.007446772676466894,-0.10702019589969888,-0.038903739232508505,-0.243325797926281
0.036,-0.09741273011885002,-0.06764504930632537,0.028787395727744868,0.08252888971258773,-0.06260992038090755,-0.019918969331680143,-0.0150245320169278,-0.12700215485399183,-0.005425677001689792,-0.1070270414206375,-0.038860766608888105,-0.24848658234272225
0.038,-0.0973509453318568,-0.06814333322447463,0.028288932143411133,0.08274713927816574,-0.06236059875564845,-0.020386540522517267,-0.01897063202404635,-0.1277679818158663,-0.0016115598611115348,-0.10700701243447105,-0.03898603838371127,-0.25405576939607477
0.04,-0.09789650690249947,-0.06806446477051653,0.028882466809215843,0.08302436507788494,-0.06290372938412986,-0.02012063569375506,-0.021439905418804535,-0.12715313144260915,0.0015104747514325747,-0.10699157920495128,-0.03884992017671743,-0.2560361668881915
0.042,-0.09747598197098363,-0.06666753311504824,0.029931447520196004,0.08232341926356547,-0.06321052600534091,-0.01913483287891302,-0.021294614111394647,-0.12523183729398288,0.002464151481698719,-0.10699253240907321,-0.037508173844975984,-0.25356457597109805
0.044,-0.0948841065644337,-0.06355337536043103,0.030781537075219714,0.07985180044097887,-0.06247114291852965,-0.017533912908584574,-0.019936815845029314,-0.12187847352342701,0.0033766977545073404,-0.10700077332846,-0.034174881184426124,-0.24859191718622614
0.046,-0.09009049054482654,-0.0597873541811521,0.03023057847462026,0.07587208498632196,-0.060131350559359684,-0.01622140887304414,-0.019291688124376087,-0.11794506919009465,0.0070042571474885455,-0.10700430591131886,-0.029936200619586132,-0.24410940197112763
0.048,-0.08437655752434864,-0.05737730581253876,0.02730672506910686,0.07175492082981809,-0.05618793170547485,-0.016470268786803282,-0.019472741009295507,-0.11524365278176552,0.013132964239899594,-0.10689192143408369,-0.027209558815027842,-0.24210657444356773
0.05,-0.07961408821546966,-0.056326948594436224,0.023754768068613766,0.06839627435870853,-0.05218307020286875,-0.01737202448966889,-0.018701782717578358,-0.11337085492873751,0.01932139788317234,-0.10614440110778885,-0.026303867949496115,-0.24155789357165172
0.052,-0.07716218845108443,-0.054320487438246995,0.02324556980495798,0.06552202297288517,-0.05062268004788838,-0.016032489798688234,-0.015471910007994177,-0.10914831459288031,0.024052354504500748,-0.1038722839405798,-0.024810027119424108,-0.23956684654163024
0.054,-0.0770220763106741,-0.05062482925506643,0.026570161928961864,0.0631391625785862,-0.052152318873740756,-0.01197419397185814,-0.010972642322953502,-0.10134061714310127,0.02795311782753258,-0.09968500688316037,-0.021625736111268036,-0.2356138665334998
0.056,-0.07790328165900089,-0.04744069679246569,0.030407268664603415,0.06195962989164843,-0.05459229283929151,-0.008269531988464376,-0.00848196713661483,-0.09301381597636159,0.03245024911577226,-0.09420465729511669,-0.01864171250562101,-0.23230166482020465
0.058,-0.07842575151215644,-0.04590033442809204,0.032410036812741794,0.061785963487284205,-0.055962923710683656,-0.00664004886742189,-0.010126895140149092,-0.08733904596705533,0.038218759262933485,-0.08824705788689885,-0.017000874091203017,-0.2308404790944278
0.06,-0.07824718022329794,-0.04407285315406461,0.03414168795030606,0.061246996812154834,-0.05675359106811234,-0.005039414097439786,-0.014979228431137165,-0.08379994631400195,0.04452309901303886,-0.08241310311781191,-0.015021730021487559,-0.22912025188454635
0.062,-0.07789084037391802,-0.040736321817290096,0.037198676731435565,0.05978427298529962,-0.05804993259137895,-0.0018599046693044703,-0.019853892394284325,-0.07993207252884846,0.04932657454777784,-0.07793692652478647,-0.011659851774098277,-0.2257915926721568
0.064,-0.07748686027534192,-0.03762927265516845,0.039896402234209746,0.0582468828478984,-0.05916189850126478,0.0010745978544260072,-0.021890285515724035,-0.07470238187629304,0.05120663664228765,-0.07604205001675704,-0.008620219714006755,-0.22265171917066162
0.066,-0.07558545330120281,-0.03593002897233355,0.039628319039703715,0.056659874977270396,-0.05807872182153203,0.0015680739764006326,-0.021032823545205373,-0.06899744813184305,0.05209124235625167,-0.07556427966817003,-0.006966915191722526,-0.2210533589004427
0.068,-0.07015399242610446,-0.03398426614684848,0.03599297094679233,0.053343714407273826,-0.05350479710010871,0.0001556923447951678,-0.0195672865992949,-0.06390364612802928,0.05608171833963968,-0.07359690377590153,-0.0050066980412757,-0.2194503716957379
0.07,-0.061708724705188775,-0.030677791139239772,0.030563794090388688,0.04778363362552567,-0.04639812750290219,-0.0014666782462968468,-0.01925783661170713,-0.059518976990201866,0.06424228945240905,-0.06962949311226523,-0.0016683994453347392,-0.2165904441847159
0.072,-0.054033955373312945,-0.02767157658193744,0.02562114541283328,0.042333409752786995,-0.03981221934860205,-0.0025574211434367783,-0.019767688302619362,-0.05487285817173013,0.07297179020729029,-0.06620772979643107,0.001476764029428646,-0.2139305834387901
0.074,-0.050939698948384855,-0.026124946780689162,0.024145385102402744,0.03939086089821406,-0.03729317492484664,-0.0020712094181230436,-0.0194652629790481,-0.048038309751136515,0.07879840330072545,-0.06410663174629143,0.003907130993285126,-0.21276223804372352
0.076,-0.05314513197257849,-0.02447372828867319,0.02844093242707843,0.03879509916832516,-0.04051109883454733,0.0017482896166572104,-0.016949285940680965,-0.0373087864129975,0.08226789037711148,-0.06031939776610363,0.008256599964841476,-0.2115014111050071
0.078,-0.057779747394857806,-0.02156253319538945,0.03638360585680018,0.039000187396382134,-0.04696170211041409,0.007962511348565116,-0.012127473373284146,-0.02369046489460667,0.08603304582318222,-0.0529040292635953,0.015977980304878445,-0.20781693880803936
0.08,-0.06052902538425652,-0.018794807346655142,0.041941134578646844,0.03885972258547791,-0.05128876607004023,0.012411922602731162,-0.006358652632874906,-0.010649185700339224,0.09133495068325154,-0.044311968919770885,0.024145812448130848,-0.20171612102271316
0.082,-0.05895656449867577,-0.017108434667707548,0.04186698595765604,0.03746015290932706,-0.050500131706346776,0.013031262701338437,-0.0015853534651191796,-5.430965264698013e-05,0.0977422623086531,-0.037652660724533875,0.028972175739629128,-0.19495661006873655
0.084,-0.05404643196279499,-0.014989570991339431,0.0389563020076414,0.03413627198498291,-0.04651832379705009,0.012387230582731999,0.0008417657220393347,0.00924621372308756,0.10507304354382455,-0.03304167825924584,0.029946023710456175,-0.18899191757538258
0.086,-0.049117573216049294,-0.01158580404318597,0.03747317377258992,0.029946397877293755,-0.043256938812123044,0.013317770015780477,0.0009641311952592017,0.017990804027407128,0.11386854015313727,-0.029593437424040744,0.029188026551932447,-0.18488363784034034
0.088,-0.04664605130520239,-0.008602402902701933,0.038069999860765785,0.027128024360792136,-0.04233045935928184,0.015225001200596144,0.0003073686127213587,0.025063850836102197,0.12410376697773011,-0.027580801100381108,0.028865565320452726,-0.18315563294489212
0.09,-0.04470865473133198,-0.006779417650901202,0.03795170818044391,0.02532654625748214,-0.04132681356309278,0.01614987696799456,0.0011101516971531087,0.030906347205546653,0.1346920988113738,-0.02639170560040577,0.030534122348291944,-0.18196716232008553
0.092,-0.038235796528752176,-0.0032797070282966603,0.03480968295793515,0.020643197399777616,-0.036486648109145356,0.01627816263149936,0.0045659369303160564,0.03912804876350865,0.1446142118573659,-0.02299443808451417,0.03565580961481734,-0.1777488745823292
0.094,-0.025603507918354796,0.004873841605954501,0.02999767578803182,0.010540484436953,-0.02771824358268336,0.017775522513244945,0.009143172380545132,0.05248778294032169,0.15393983897633745,-0.014873907934773424,0.0447304217701865,-0.1696450467207751
0.096,-0.011361716351581693,0.016492448571077095,0.02709040832106955,-0.0024133785538286334,-0.01930206848492171,0.02180483228628801,0.01176935191581278,0.06919680960445561,0.16340716499637942,-0.003127106764142288,0.05593796691737501,-0.16095713962787606
0.098,-0.00084537659427082,0.02732641084869969,0.027498508132272153,-0.013407863406087156,-0.014817758879681186,0.02691779785212195,0.011357378802576902,0.08488846191705805,0.17331456385367952,0.009070014877495623,0.06607651504307953,-0.1546249329515591
0.1,0.005073690205018197,0.03451439638520085,0.029220656337324905,-0.02018462820599837,-0.013540396077912076,0.030800424743958874,0.009787276845710655,0.09694769263302545,0.18327740611349083,0.019661767204007464,0.0731534181157075,-0.15022179835404487
0.102,0.009004156580615518,0.03872704711304805,0.029896393805138716,-0.024038610111983078,-0.012474459855863899,0.032881487982656915,0.009186158396209232,0.10604931123513817,0.19297986352129148,0.028037032652662074,0.07769090886179454,-0.14669445326018027
0.104,0.013442629482447507,0.04246200208670126,0.029202058958203506,-0.02755871129453087,-0.009907526031558464,0.03445046792990489,0.00972335498876506,0.11473753983295633,0.20271677493442575,0.034080026606045984,0.08164150628963866,-0.1444210409426777
0.106,0.019105966582728808,0.04725364652770751,0.028008305682015837,-0.03221656369983316,-0.006132540444460098,0.036702036738635466,0.010306824480875776,0.1254359498818093,0.21304440143589493,0.038454514638901933,0.0863590409182474,-0.1426561014446037
0.108,0.025072553401961163,0.052776660645824106,0.027143687193908,-0.03761623313853885,-0.0023984526156689244,0.03968749666482292,0.010296235398919083,0.13884230533157715,0.22373095499927578,0.04258598309394226,0.09172904912670192,-0.13845662111273677
0.11,0.02941367627989783,0.05800861920377153,0.027788500269878343,-0.04237038698403891,-0.0004108020433297358,0.04315869580054159,0.009974277533524579,0.15310934324536113,0.2331418013258796,0.04743009430910286,0.09692837212516936,-0.13067500645627395
0.112,0.030826157364393297,0.06266939818102317,0.031193100875431076,-0.045661361792668734,-0.001342404714519952,0.047352351179615865,0.010045692423570157,0.16558676385715784,0.23974150865107535,0.05278077587877749,0.10154735544552879,-0.12202102090191841
0.114,0.03057162066231801,0.06753964135436011,0.03678216642101657,-0.04829563270676057,-0.004021633230421359,0.052315815025874214,0.011463677653354177,0.17628077108243623,0.244536038215858,0.057914144595035605,0.10592095839339169,-0.11483740751448152
0.116,0.03177818677794392,0.07310036479147261,0.0414994040289059,-0.05182749770149965,-0.005249240078614456,0.05689951125953141,0.014868627521085174,0.18780432645233602,0.2506409671959023,0.06251392412402032,0.11059780496557604,-0.1080327597935941
0.118,0.03619742807566289,0.0779481404088273,0.041938480790918976,-0.0563761804672685,-0.0027430223670119624,0.059056957233479104,0.01909993107822728,0.20110348668693265,0.2598640128056949,0.06691333415514339,0.1157022722558956,-0.10031302976992264
0.12,0.04268068131465643,0.08015801515138167,0.037481138059966855,-0.06053744522932336,0.0028648829462969857,0.05788040124649527,0.021367100705756852,0.21367920236760507,0.2708130659413117,0.07161240294806422,0.12103219511202605,-0.09293459014229839
0.122,0.049224620410465894,0.08059035848344617,0.03126843813166477,-0.06394945870592893,0.009053804506458447,0.055447709891727405,0.019761463603773614,0.22286349836454714,0.28066271824722044,0.07671332867728647,0.1266348221117182,-0.0871955149518789
0.124,0.05487835801385893,0.08236790888353729,0.027440725120202035,-0.06783467067869499,0.013617382589216662,0.0551249046409492,0.015049801217249227,0.22868994465341053,0.28779965209743436,0.08191978537182366,0.13241533213306667,-0.08249190544468511
0.126,0.05895564609185013,0.08626983448302097,0.02734342754185126,-0.07211469962625697,0.01571630683140645,0.05752042267850451,0.010220887495285439,0.23305571875871944,0.2926600964060378,0.08697091516353658,0.1370515468664085,-0.07852496619215218
0.128,0.06072871471850313,0.08967579472925928,0.0289655989565257,-0.07485935057073813,0.01590404207790391,0.0600466043814942,0.008129588791390769,0.23769138464349682,0.29689893535302897,0.09177622005387429,0.1390241273832111,-0.07639640562924187
0.13,0.06124171225989009,0.09121186118908638,0.029820278797922935,-0.07588065339256521,0.015841523749265573,0.06088378908450896,0.008935861005320032,0.24332831962065826,0.30196746435022187,0.09594155777814758,0.13933002734742594,-0.07602229760670318
0.132,0.06301554939403821,0.09291726112187833,0.029400600767267516,-0.07766820784733472,0.0170674153279034,0.06106016049353981,0.010406910098160454,0.24945972827038254,0.3077587961791942,0.09855151860848024,0.1408967614805958,-0.07489698331129407
0.134,0.06653381007660265,0.09619788299742438,0.02874919106342786,-0.0812572879378674,0.01932379189046096,0.062002312721324074,0.01074692799757188,0.2542351152456704,0.31233969701991254,0.09907865721274754,0.14442901838270603,-0.07088791421729455
0.136,0.06952669358707847,0.09932279668452644,0.028664832256114648,-0.08450695692968148,0.020968089494101297,0.06337698411693765,0.010358367070161582,0.25610715401447387,0.3140716663249651,0.0984955291283571,0.14743178519941064,-0.0647900189336239
0.138,0.07099211686825652,0.10094020120510812,0.028977202793586565,-0.08613810765342869,0.021422072720651355,0.0644537484840559,0.01119652879191437,0.2564120913733078,0.3143333758938688,0.0989943528198729,0.1483997774928104,-0.058977734616940135
0.14,0.07288327457088187,0.1025604539326074,0.029171745443589657,-0.08797405239419541,0.02188046744861052,0.06562680001562833,0.014571674695118964,0.25831033504570095,0.31628169369148357,0.1019887476711543,0.14937848387350333,-0.054470182676210226
0.142,0.07629873701291899,0.10541824055374463,0.029094324964809015,-0.09126521125488003,0.023165874433436828,0.06725937868281566,0.019103658397420665,0.262339206769759,0.3203656746794625,0.10617349045238422,0.15303742635359643,-0.05036545266243422
0.144,0.07919246017366673,0.10795795949786546,0.02895131227688494,-0.09412650636496124,0.02444283107849941,0.06854792788252302,0.02153069056739423,0.2654111345242412,0.32343981705159797,0.10843404404870233,0.1588410857689727,-0.04571902853212715
0.146,0.07953843851177204,0.1083562075427541,0.028925282491126837,-0.09452472300345528,0.02468217229690371,0.06868638290907575,0.019837512412328378,0.2647962626404654,0.3227960333263406,0.10689117411791685,0.16305583442636423,-0.04112193732786507
0.148,0.07818715310925338,0.1072175365404539,0.028990887868384038,-0.09321646820632569,0.024125219811005284,0.06808043807506271,0.014996863606577471,0.2607926490315336,0.31877701394309554,0.10248449385764305,0.16243381305614837,-0.038211775402922026
0.15,0.077278400801289,0.10638954594183682,0.029036423293269276,-0.09229991018754072,0.02369899111646475,0.06767811940169637,0.010154111590986496,0.2553548048508553,0.3133693789475128,0.09811235259743349,0.1580271795409108,-0.037773355233324486
0.152,0.07743969822263858,0.10638887286320824,0.028912671675106937,-0.09232430035694468,0.02378640287443949,0.06760298854405958,0.008126584725660458,0.24974197093141665,0.30800991426941077,0.09619857822266112,0.1541087395370193,-0.03897929046056393
0.154,0.07729748307836451,0.1057516671860061,0.028334228839009608,-0.09162644910715168,0.023972450614665092,0.06678624517346035,0.008970866619051578,0.243455954424607,0.30281900127752887,0.09620947296719935,0.15257934147202762,-0.04102580021180216
0.156,0.07504811445823156,0.1029610670801681,0.027456004307555102,-0.08840722387883455,0.02342208429803735,0.06443236019043427,0.010425269536521061,0.23538306119349053,0.29754408238713,0.09511204599107871,0.15110848246673894,-0.044164179649959716
0.158,0.07028815833214394,0.09893635195571875,0.027760037106002833,-0.08326896526491652,0.02123771864309767,0.061929990883134604,0.0107365939840698,0.2263465071328338,0.29314448710241703,0.09086495299861731,0.1479235863452145,-0.0479393528449134
0.16,0.06452424261368901,0.09622620362030722,0.030680216941452187,-0.0787548351571355,0.017265386531172613,0.0616862745474964,0.009904619425994028,0.2189407730229035,0.2911813198752056,0.08440628039482061,0.1448281450497675,-0.05057088272129836
0.162,0.05999620422749821,0.09517351457302559,0.03452083538875195,-0.07628005255132707,0.01316199165664162,0.0634146064907011,0.008129917170008822,0.2137919727572242,0.2911325956756188,0.07778251918207568,0.14366945319181915,-0.05180234153643674
0.164,0.05802143208859597,0.09332964912857689,0.03523106266339433,-0.07495699909404918,0.011570349480352132,0.06385075292385597,0.004965628851368527,0.20811026751837722,0.2900693457652321,0.07207782703371889,0.14292225928540989,-0.05377971694558797
0.166,0.05821364846918775,0.08971292767192512,0.03173945165116055,-0.07364761238313446,0.013138831895741882,0.061328787324826446,0.0010424410809908701,0.19925983986114038,0.28588817739283107,0.06801965638468217,0.1398232012794178,-0.05735517682001052
0.168,0.05885670781334672,0.08647777537793715,0.027782796105122676,-0.07236579331891665,0.015395013728571438,0.0580984664818132,-0.0016476877863709075,0.18800332630408975,0.2793555674860316,0.06637117189397411,0.13406689221814108,-0.06047271250852186
0.17,0.05788162562037092,0.08486996836261836,0.026945464927733722,-0.07088434187612505,0.015448293994474515,0.05659925215074221,-0.0028287548912529605,0.17702348178725538,0.27206553848539794,0.06630281025648183,0.12772992732302946,-0.06192593757128922
0.172,0.05434343324155522,0.08303811449411415,0.02858890819219786,-0.06809227776447818,0.012943338066567719,0.05616750861734895,-0.004750656252451602,0.16751981548161646,0.2642615858511805,0.06518700360307615,0.12245406291233632,-0.06347185299833993
0.174,0.049817623876093585,0.0797363003005628,0.029891129450780138,-0.06422534997848117,0.01000567841970983,0.055142336935511696,-0.008327008141491149,0.15853011028632094,0.25611554117695484,0.06127135476687928,0.11802862967110558,-0.06638371679313618
0.176,0.046931771304110456,0.0765385219426287,0.02965077562904554,-0.06128545763331352,0.008570137121646369,0.05353623322086763,-0.011277673440219151,0.14894792048362643,0.24883443821670503,0.055539378452372834,0.11356205362348051,-0.06909952004295708
0.178,0.04526979164977877,0.07408505558988839,0.02882925183403698,-0.05936115855230321,0.007861504336349039,0.051708849031495766,-0.011563154281673935,0.13888165300427863,0.24251012613748058,0.05052024933336802,0.10921981830507982,-0.07026624101302657
0.18,0.04112721509584753,0.06985216275350527,0.0285648510817147,-0.05539805208990859,0.005401687901993142,0.04880375017193105,-0.010152346366339313,0.12895299318310952,0.23532508554642723,0.04803405675435997,0.1063412204050905,-0.07149576330439825
0.182,0.03298806030823103,0.06235490321956355,0.02888525949789503,-0.04780293149514797,0.0006693337942919093,0.04446699759748785,-0.009248321632099099,0.11927416464664337,0.2268143513348547,0.048022159392566835,0.10578219202345066,-0.0751661697752673
0.184,0.024242376146317083,0.054072314379582785,0.029072739522780493,-0.039220902780966564,-0.003939338633337653,0.04007062789349972,-0.009773446189750738,0.10937272113423925,0.2193119357948193,0.048756430381220434,0.10638685982878987,-0.08116765464772795
0.186,0.01859273953193225,0.04753555831920241,0.02829565334832654,-0.03257659639606567,-0.006075918359163332,0.03650170575833846,-0.011724654405514245,0.09831910919011419,0.21454248639223109,0.04792735799586612,0.10520181718443831,-0.0873929118877387
0.188,0.015549214714323517,0.04148538605653259,0.025845852331558793,-0.027264531314850498,-0.005804397341262627,0.032404985092349514,-0.015140569434787962,0.0853477631868365,0.21118791342988336,0.04441666573724072,0.09977067679681308,-0.0924652211928388
0.19,0.012130773837300388,0.03322273665120652,0.02158985015364799,-0.021048499391915384,-0.004848082528898699,0.026097155202684547,-0.019087625505879193,0.0714746932340175,0.2070054431048553,0.039827931274788266,0.09100991152174258,-0.09672581947756406
0.192,0.006935786891416013,0.022811868094244524,0.016502727664148235,-0.013461814812109908,-0.00464638686545071,0.018215455242622202,-0.021520217156866677,0.05906265327844605,0.201536287365301,0.03700696751873971,0.08285723196758539,-0.10116423320636615
0.194,0.0009893845965038377,0.013411283104101914,0.012692697268785674,-0.00613191095117328,-0.005746641704497766,0.011626979377987472,-0.021949932037296182,0.04835298923008029,0.19585977229554907,0.03612381384112529,0.07834643703418138,-0.10645336326370279
0.196,-0.004367002309535321,0.008293230392657582,0.012511911209997924,-0.0009235263208404271,-0.00846711162082468,0.009143441663761838,-0.022707358873643408,0.03685018985273004,0.19080755431919472,0.034414887944479666,0.07729176837732289,-0.11233433494988114
0.198,-0.009025615969472595,0.007938653973409924,0.01660851470844185,0.001783562684937011,-0.012931710825590104,0.011183176783416656,-0.026207500614347574,0.023573093396216067,0.18627101663372034,0.03077779744785968,0.0777500881226028,-0.11710671788490411
0.2,-0.013558633463609368,0.00956696868982138,0.022630988428061525,0.0033022174624079753,-0.018211692286113898,0.015187558918666612,-0.03225936484788182,0.010880326781946864,0.18157851556635252,0.027572329270574833,0.07807420526939432,-0.11888665430589737
0.202,-0.017807456995418726,0.009370060202874956,0.026517471623189064,0.005200385193890053,-0.022186797438098746,0.01737936710850864,-0.0390132684254103,0.0007798805077966846,0.17560231964705786,0.02650637958070829,0.07729117440461647,-0.11794646896016844
0.204,-0.02060605043370937,0.005722411897847333,0.025712777466805586,0.007786706396362069,-0.02305475311085671,0.015641998491753396,-0.044996532208280156,-0.007759927600581228,0.16743397409359392,0.02570705352423792,0.07469233187155885,-0.11653635494577023
0.206,-0.021177873229804373,0.0007369679847915554,0.021666117836478503,0.0100377002429798,-0.021284019454593545,0.011442564004550595,-0.04912447875685831,-0.016806646248953342,0.1581574643693234,0.022471388083194724,0.07012636667526544,-0.11628594698016743
0.208,-0.020403478456412473,-0.0020908153838390484,0.018463137115527044,0.010990204124860037,-0.019429889389004168,0.00832436099984355,-0.05065751884462006,-0.026846346179130884,0.15032864273690835,0.016674214386470116,0.06431455075299412,-0.11701479283714582
0.21,-0.02029206609747854,-0.002268678511611757,0.018375438505639302,0.011309828042043436,-0.01963135350584049,0.007703856455461769,-0.05065469736750791,-0.037049429025265715,0.1443872005057378,0.010047295200156594,0.057733275414841696,-0.11821474745824517
0.212,-0.022429887738705925,-0.0029681564916131217,0.01997802234285214,0.013033957194339484,-0.021886941240105165,0.007517779411636951,-0.051898006582712396,-0.04687437761869436,0.13792880639370264,0.004062735347042419,0.04993949363704546,-0.12049189377694314
0.214,-0.02694635416703235,-0.006915725491654107,0.020845779812963317,0.017310880273618837,-0.02482957088524051,0.0055357575989512155,-0.056069085079025284,-0.05647734708652195,0.12978084364680695,-0.00012162269107566896,0.04130751598977964,-0.12471274705328515
0.216,-0.03276474809576839,-0.013423103323190126,0.020416721054726035,0.023179900514654652,-0.02744189160946578,0.0020684578704877514,-0.062134087708499944,-0.06621023037075757,0.12212430957982046,-0.0016852564598681542,0.03418780939388364,-0.1303247745601216
0.218,-0.0388562168084067,-0.020112409859560806,0.019741734475968005,0.02916877764506369,-0.02971161084545175,-0.001210975437652047,-0.0682757631180613,-0.07646331708673776,0.11754246470290905,-0.0016693915252680594,0.031259222265872806,-0.13535073066810951
0.22,-0.04464725042720636,-0.025545498265692034,0.01965061837008645,0.03465801816907479,-0.0319379209159097,-0.0034631990230334607,-0.07373362649929868,-0.08714832740325919,0.1162319977714643,-0.002912215260009089,0.03320316263844185,-0.1379839662099989
0.222,-0.04904326624895466,-0.02910045493397409,0.01997399240463331,0.038876167496565334,-0.03383545406812353,-0.004816757683324756,-0.07785412608416864,-0.09672595213328011,0.11661946205598527,-0.00721077961576271,0.03762738530716107,-0.13806691031323062
0.224,-0.05091880786452075,-0.030534147024857277,0.020178038686202666,0.04082239092436808,-0.03481490907569539,-0.005519232121412115,-0.07955134943913612,-0.10335232347883365,0.11682777456026075,-0.01359152170630307,0.04031451585129408,-0.13716915697360563
0.226,-0.05142793484182175,-0.031208041737165723,0.02009917113659694,0.04146975260467739,-0.03522753074064439,-0.006096085264919146,-0.07892457920690718,-0.10782089666733183,0.11483925677215925,-0.02003145624487122,0.038136267481584746,-0.1373619262701422
0.228,-0.05342034496264404,-0.033514672128473026,0.01995021439011449,0.043493208482990396,-0.03628844092287501,-0.0073868783790771555,-0.0777086086698425,-0.11355469528520222,0.10908138963097586,-0.02541518315778561,0.03099393586976223,-0.13986755010649007
0.23,-0.05738284322537251,-0.03754507278925255,0.01992210949086657,0.04739535859504996,-0.03822149006820886,-0.009340249174916635,-0.0773800195092323,-0.12278705275231559,0.10054046840389208,-0.029082528895208973,0.0218192579561284,-0.14445501695001411
0.232,-0.06048159326043641,-0.04072742528229045,0.019770571009536626,0.05055765750832871,-0.039603709916013446,-0.010935830497818114,-0.07763661284605522,-0.1339796852031079,0.09277658079094606,-0.030377319471829776,0.014475783174405024,-0.14978182024590603
