time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.4,0.06876424864349755,0.04277817203493812,-0.02596228947710959,-0.05542570495976114,0.045843588408812544,0.007675379575647951,0.08174447852275797,0.18580081273949225,0.11374063761189643,0.18975095499801228,0.12767671228951202,0.06741002702697842
0.402,0.0654947488451349,0.037463238539541796,-0.02786210547787128,-0.05147277287149301,0.04528806229089077,0.0037059655684395154,0.08440549553555896,0.19187024336559866,0.10886858181098621,0.14869756261132022,0.11981999614619299,0.06796379987449888
0.404,0.06259407195404518,0.03326490239737329,-0.028885665423113174,-0.047931685977876205,0.04542909050692252,0.0011903225913750572,0.08515733284201041,0.1781081184188841,0.09997010519049063,0.12522419237877574,0.1164683227781247,0.058752658970390545
0.406,0.05612132236716205,0.028547667419925253,-0.02696053741750804,-0.041672302285822735,0.04202345788381497,-5.117714615115021e-05,0.0816059738093782,0.1442449789124498,0.08686072656139793,0.11862895500898654,0.11695895791253794,0.04761643869013715
0.408,0.046788660658089856,0.023515340547969138,-0.022928919347872768,-0.033548999854698426,0.035119922083699406,-0.0008317325065875929,0.07547389425670169,0.10942255262694715,0.07376485622243477,0.12000459398211588,0.11747739760798953,0.04387379744118208
0.41,0.03913924645503161,0.02029116757513767,-0.019040787729664225,-0.027681274161153357,0.02849986455588386,-0.0010741093073488963,0.07003585822367517,0.09357793752366884,0.06311015302992487,0.12685538624468795,0.11691426283366523,0.044640623615338375
0.412,0.036281564952252786,0.020599340408791682,-0.0161057699225038,-0.026644310525149196,0.024729481118126822,0.00029947248867646166,0.06628374089253662,0.09473218051551063,0.05322666604751899,0.1322158849824177,0.11424389657688491,0.040941880409557325
0.414,0.03744783446705997,0.02360683720085345,-0.014044636666646149,-0.02896398381425844,0.023748235751390852,0.0032328114541805286,0.06306444393807145,0.09147269967827382,0.041627165385876984,0.12195349736370086,0.10601634390946293,0.034505613405927706
0.416,0.03927938965007123,0.025859779872238708,-0.013445262541059372,-0.0306274867549513,0.024536778357630816,0.005093678985550781,0.0594542757189681,0.07134112554902813,0.028128980570359997,0.09357359880110704,0.09135484033868002,0.033318040731413014
0.418,0.03772456437121536,0.023684799397765858,-0.014356099242424687,-0.028083446243531592,0.025163620333297,0.0031933772715570033,0.05548523063662064,0.047477111370883944,0.014808894118783097,0.06365571526096153,0.07487461068634567,0.03569661750104129
0.42,0.03127351044533336,0.0168190650350713,-0.01532341120591099,-0.0212821029250284,0.023530781517194784,-0.0015976144308000894,0.051898581970488016,0.04029102758875446,0.003976835913095854,0.049652077107855505,0.06269822296558995,0.03175470869879671
0.422,0.023357051165414623,0.00974992356216899,-0.014695814518628914,-0.014469392678505213,0.019708158569276327,-0.005046626346762771,0.04941738360625368,0.05007888583905746,-0.004123987108813448,0.053492644377088824,0.05736242169719906,0.015545400653627622
0.424,0.01874427505305341,0.007338780703208353,-0.012104657071564554,-0.011812365182508148,0.015590981537652758,-0.004029147661535536,0.04743217685672734,0.05487572745053301,-0.01132310011075455,0.06537833177497988,0.05573216096441944,-0.0071050767609668625
0.426,0.017744824247727217,0.008474550287434438,-0.009331451977733966,-0.011988847024520195,0.012722295371876854,-0.0009575142975994249,0.04471327972589732,0.03556889462937535,-0.019088249881223665,0.07329273714888389,0.051348114100042266,-0.02059432117953205
0.428,0.016370167871796407,0.006768011895523831,-0.009331083482119772,-0.009664311816021062,0.011519913185119912,-0.0018274587302744263,0.041717475465312896,0.00014776451972029582,-0.027398903698773465,0.06605464447200246,0.04127220885306361,-0.017493407767497037
0.43,0.01196457765902778,-0.0007402343718749818,-0.012537030380792489,-0.002907050178619199,0.011176804649286791,-0.008134638456120946,0.040004268871595944,-0.025315674254607342,-0.03584242717529727,0.03997474522928287,0.030942081313481033,-0.011015692128291933
0.432,0.0062573564325952066,-0.009140110187093842,-0.015454308246038198,0.0040526386396023215,0.010109280435572406,-0.014112747706921615,0.03905956037003305,-0.03013346080660506,-0.04470034889045228,0.008406610165678782,0.027928239023116024,-0.016057960019060638
0.434,0.002148647446863032,-0.012782433729308634,-0.015046826321771917,0.007032455899434489,0.0076637565073984035,-0.014746385994960887,0.036286799875399935,-0.028698306342412414,-0.05496215537482978,-0.008170616614535137,0.030804878552796545,-0.02557223060735128
0.436,0.0001230665806197911,-0.01242522911586201,-0.012572986127870873,0.00707695048211425,0.005055836368300344,-0.012183558912299951,0.03137277230625504,-0.035511577092976136,-0.06655178774003068,-0.006520509428907728,0.03082370534911844,-0.02041736175051639
0.438,-0.0010283646990119077,-0.0124918887333045,-0.011412692966137328,0.007608915111649299,0.004041119497251945,-0.011646905437168209,0.027816137753504305,-0.04820803592763784,-0.07669829423372847,-0.002122847524510083,0.02418153569684465,-0.0005444082511189728
0.44,-0.001960787604947548,-0.015306404107389563,-0.013307996959876786,0.00985983621350033,0.00518976832745688,-0.014998466421911877,0.028221363028856812,-0.05742642917266061,-0.08232392043115283,-0.003660953877365983,0.015109155524218602,0.005928314912791263
0.442,-0.002258044888414516,-0.01976037187386681,-0.017534013794676888,0.01253068471032835,0.007549267998412528,-0.02002415753850399,0.03114147971258702,-0.05929492124327548,-0.08359460575714099,-0.002946475010932098,0.00825504173890837,-0.023602945503863743
0.444,-0.002018568844947983,-0.023598816751707583,-0.021736723686619913,0.014389165694384835,0.009174340908732778,-0.02377143938102107,0.03353290481191031,-0.056290473456235786,-0.08343191427956771,0.003458408670336176,0.004816915786379314,-0.07036991458558665
0.446,-0.003174263930235028,-0.02642307296480376,-0.02360486034011762,0.016295261713858117,0.0083467939569036,-0.025540623969621333,0.033322667820441715,-0.05275014346065567,-0.08505319525874115,0.002655707540121494,0.004262483787882577,-0.09322172256420587
0.448,-0.007751622801794896,-0.029948061952234723,-0.022761767388654857,0.020113025148339236,0.005075834020485726,-0.026623725354461867,0.030293954460493384,-0.051237978977220565,-0.09010186073636489,-0.01238862013859261,0.004472394428283757,-0.07869885258346505
0.45,-0.01486070571676222,-0.03452072313228993,-0.02038755059379089,0.025646246301450206,0.0008433229680425823,-0.027531124395885218,0.02669224619938934,-0.05390565363323492,-0.09706460388455872,-0.025369023067631866,0.001917803662765497,-0.046975066313434836
0.452,-0.02082419544844869,-0.0375147935295778,-0.017547865708168568,0.030134224407211654,-0.002919116305626031,-0.027255218362206093,0.025449632648407983,-0.06379528561220048,-0.10273886816661613,-0.01627280862606506,-0.0041135761878095195,-0.01778481923364591
0.454,-0.023059792075881828,-0.03721272354746189,-0.015018202427941402,0.031636620314424414,-0.005413143776009724,-0.02581520224200656,0.02661291866441902,-0.07859368163231807,-0.10660866904063424,0.006744333784679812,-0.009658614772543456,-0.0018931994334898442
0.456,-0.022912541709280938,-0.03573504459309943,-0.013413514166378553,0.03135880764255475,-0.006694169176315158,-0.025024812117737757,0.02725383528531057,-0.08922236015903652,-0.11097012889198318,0.010851152986224926,-0.011888720157876556,-0.010397958874763918
0.458,-0.023384254232367757,-0.036029275512140205,-0.012794996584919635,0.03166141647039803,-0.00764455328820869,-0.025782205284111643,0.025651372244743127,-0.09019513595323299,-0.11617731664669229,-0.018767504304090344,-0.013384681974105611,-0.03899823345236405
0.46,-0.024821820917032764,-0.037908680985509605,-0.013059856450286083,0.03292250592334168,-0.0084749651397157,-0.026782736383557083,0.023556485319760085,-0.08435405925331838,-0.11973669032186453,-0.055316937219956536,-0.01703971930060501,-0.06134850009733364
0.462,-0.024838608056010535,-0.03875096589541821,-0.014210601539667878,0.033317503025517434,-0.008079234621148321,-0.0266631995355956,0.02339854455364825,-0.07726231822173275,-0.12036920838974842,-0.06464986605299312,-0.02026530771676463,-0.0615145800076964
0.464,-0.022691691375258,-0.03791547475191269,-0.015984731140258324,0.031985123781868,-0.006146207336499175,-0.026374109712933157,0.024715457693845914,-0.07352492203863382,-0.11964522331211278,-0.04844481902623409,-0.019048011168760533,-0.0532604978058786
0.466,-0.020973490941313268,-0.03804573561542428,-0.017862167221191053,0.030847789199420432,-0.004308053711461542,-0.028034910992145078,0.02475301122880752,-0.07693879687892645,-0.11970983749370698,-0.03298630337727939,-0.015627276703586244,-0.05413749209529168
0.468,-0.021552365900363878,-0.040094824797163656,-0.018940996360234927,0.031479304392252744,-0.0040351535884765085,-0.030900975557565127,0.022476604038658306,-0.0881372989469892,-0.12115379766620246,-0.027817781737896483,-0.016295478648713384,-0.05984463223948651
0.47,-0.022980864939400176,-0.04104323871188623,-0.018187672165421494,0.032664666216406006,-0.0048628493980941104,-0.03147198649857926,0.019712507709472128,-0.10080781430457195,-0.12330068615448535,-0.02198515063126655,-0.022239896706391062,-0.0553176724177183
0.472,-0.02359713127001247,-0.03925733655110552,-0.01583890686713982,0.03304047536758539,-0.0055541033880677475,-0.028928671394667347,0.017887448900837932,-0.10667405194211371,-0.12587760902353065,-0.013804870045354831,-0.02752500021089723,-0.037211230235472945
0.474,-0.024190966209379054,-0.03734181800190105,-0.013389345006141622,0.033160309552806314,-0.006054779684454085,-0.02623755531765985,0.016815158346725537,-0.10575328013944278,-0.12906247842262955,-0.014934818356565007,-0.025900882510056445,-0.0169080571933706
0.476,-0.02609215821134253,-0.03766281167338704,-0.011666562248637047,0.03372615640170566,-0.007301330738274504,-0.02521556724923248,0.016480150278864767,-0.10405072803052913,-0.13178682742826278,-0.025233052875644337,-0.01791497852807666,-0.009112597504034911
0.478,-0.028657705698423148,-0.03918187499763968,-0.010446017001500586,0.034297237282477945,-0.009310973565130654,-0.024828214987289314,0.01720960400996932,-0.102740110347867,-0.131704040659375,-0.030612439735675467,-0.011700190834391225,-0.017825347090400335
0.48,-0.029949937651146136,-0.03983518401892286,-0.009788529791251417,0.03432676178476282,-0.010641884751864327,-0.024252442928081236,0.018999344120796142,-0.09761234971155763,-0.12774361728185293,-0.02922649935470726,-0.014531224810669579,-0.03239759652309106
0.482,-0.028873665156725487,-0.03931640596095855,-0.010458047678621296,0.03389953852849081,-0.009881427317283614,-0.024376791685430842,0.02155742644266256,-0.0867649344804994,-0.12190703441832183,-0.034500887035341356,-0.023292038700662415,-0.04411358830804317
0.484,-0.02580553499248016,-0.03880835611840865,-0.013183618881890303,0.03317012872942695,-0.006834057549802302,-0.026200350639883154,0.02387064332469307,-0.07438040411119524,-0.11752003410936228,-0.048049204044242795,-0.02805246849108481,-0.056637858416214944
0.486,-0.02209147057003541,-0.03922922858938807,-0.01751473274539053,0.03216358217078562,-0.0027925613981106415,-0.029111222771902753,0.024572497816464967,-0.0686050139102518,-0.11596504204453745,-0.055200898416244835,-0.02502844141667329,-0.0707427955748924
0.488,-0.01946315299216346,-0.03999243930431851,-0.021091478209492597,0.031171740982769865,-0.00015225183005895641,-0.030969380547525422,0.023699223652553975,-0.07375269046796797,-0.11579248673514994,-0.05121831695493978,-0.020061904871601317,-0.07630441850392981
0.49,-0.01897841791052529,-0.03965483271960527,-0.021369093963038974,0.030501899174427485,-0.00040865130755424504,-0.030210962668746177,0.02245568875842322,-0.08300638726873309,-0.11494907292931529,-0.047485111904142695,-0.0190543019885563,-0.06777784494365752
0.492,-0.02021764634049993,-0.03813397991340333,-0.0186597501716809,0.030275780901330533,-0.0024400776667969195,-0.0279192413884452,0.021224148459632802,-0.08624409709050908,-0.11344904426765162,-0.04957198438249649,-0.02086048850325676,-0.05398093834029606
0.494,-0.021800143230289795,-0.03687749213418987,-0.015751420310668177,0.0306451735808553,-0.004135332615755207,-0.026485508400733004,0.02010832776869843,-0.08477881545080809,-0.11306856032768715,-0.04880448107308764,-0.021499980954750312,-0.04785426071773411
0.496,-0.02256668939670337,-0.03658089274113023,-0.014536752491543584,0.03139856680078678,-0.004832642651423667,-0.026508718996920325,0.020227663343403587,-0.08728846262778765,-0.11470785541880828,-0.037176662247032206,-0.021289705949530294,-0.053167332225653396
0.498,-0.02237169658268575,-0.03664171596865564,-0.01469604545045369,0.03186679773936672,-0.005034202730558943,-0.02681855106513317,0.022203395895156217,-0.09344302560844206,-0.11741257504267327,-0.020293554958657627,-0.023495368300808648,-0.06377859682445654
0.5,-0.022208410300361782,-0.03688969486606849,-0.015106861837200333,0.03208386901600861,-0.0052051659292023,-0.02690321284841035,0.024822692745648085,-0.09349899273646115,-0.1195884048379273,-0.012327119160573713,-0.027685488859393634,-0.07144349111671841
0.502,-0.023709932460586176,-0.03850883015961252,-0.015180011761148167,0.03351531219851384,-0.0058296619035424335,-0.027705021315361043,0.02627200874202763,-0.08302519310103608,-0.12008616263793097,-0.019738716337715012,-0.02988518596534747,-0.07016549397484229
0.504,-0.02726803622905376,-0.0422086892336485,-0.015125526076771761,0.037009631315294604,-0.007285237005232962,-0.029829969458399483,0.026237793184684687,-0.0691383566798135,-0.11832887288026096,-0.034804276607289075,-0.027955282512024286,-0.057378551004146516
0.506,-0.03017841719812598,-0.04556984525406224,-0.015347331721319406,0.03997654939178021,-0.008820976244755384,-0.031821551042874624,0.02644200616117272,-0.0618396898883718,-0.11447711107100679,-0.04671545356746788,-0.022650094116809943,-0.0381023359203131
0.508,-0.02897043106830319,-0.044231782611918326,-0.015164539078447684,0.038297949194037235,-0.009031513398985657,-0.031140804915684106,0.028393653834949167,-0.06418829494859353,-0.10998269278330426,-0.052034265570150055,-0.01620077498576322,-0.02452124951237663
0.51,-0.023935940174413486,-0.036723836878472485,-0.012879000544105974,0.031525443410811975,-0.008018861394013404,-0.0267403009328156,0.030960243351723853,-0.07019973076360632,-0.1065989935841935,-0.05124056853995515,-0.011985326118269515,-0.02434402769177371
0.512,-0.01916432038979285,-0.027037068900448664,-0.008264836579911042,0.02397005250987115,-0.007693400388898031,-0.02042834684452485,0.031358490632424296,-0.06947976844799952,-0.10459946609487296,-0.04381381110522386,-0.011994865855383998,-0.033899893312425364
0.514,-0.018066902315739437,-0.021212672393665734,-0.0037639969730280665,0.020426771842419915,-0.009273187482236173,-0.015510922447557059,0.02888538660195511,-0.05723839607339637,-0.10360914686409343,-0.03178510811148555,-0.0138566542321332,-0.04559303409300421
0.516,-0.020051840828106265,-0.02142517183976878,-0.0020849072164612716,0.021787017783789643,-0.011407579136670476,-0.013916057710626567,0.026398915717081334,-0.04116548249051069,-0.10405861120369216,-0.02201379415113083,-0.013393963512563459,-0.05309157433102102
0.518,-0.02204214672631873,-0.024712726321087758,-0.003392593291421756,0.025072928184532467,-0.011851674075548227,-0.015066574062828636,0.02690608843464552,-0.03358727187740355,-0.10561126274371262,-0.02181757114313484,-0.010317931403512198,-0.05023806095170394
0.52,-0.022317401763556836,-0.027145241604459542,-0.005503318331452768,0.02701682737658909,-0.01040701830873685,-0.017054072097654156,0.03017278191848796,-0.0366864637237368,-0.10560544098587987,-0.03290389727728328,-0.008627799500143068,-0.03666645205018202
0.522,-0.021485501451577925,-0.027509423897972212,-0.006657701876664972,0.02667624115687747,-0.008647945622655908,-0.018299823567689593,0.03353274595741337,-0.04015682051056028,-0.10160642289185944,-0.04744255729182841,-0.011108215450855625,-0.022731670976480343
0.524,-0.02073624912432298,-0.027119093752459775,-0.0070389974650526144,0.025328544528455798,-0.007615481110220353,-0.01870667417387086,0.034655125899487015,-0.035768720002718926,-0.09459047998346352,-0.05219740787743662,-0.015946993048350153,-0.01955810223053733
0.526,-0.020364557448676508,-0.02706628557032058,-0.007380507009465093,0.024492053789870474,-0.007288968331183388,-0.019064893931106077,0.03366665923984091,-0.029924187812216625,-0.087453018298018,-0.039898367607076,-0.01842174221436445,-0.024501480761082835
0.528,-0.019542743217380542,-0.026555753870942736,-0.007681475122916628,0.02392367658349126,-0.007239282000568591,-0.01918527279615462,0.032869481941404634,-0.033298822972124865,-0.08157926876852924,-0.015443071643964633,-0.014187947400131273,-0.02394831137641016
0.53,-0.017474984279994187,-0.02451417412225583,-0.007688212280428542,0.02229124535225971,-0.006740182480921406,-0.018008843219093244,0.03402113224054337,-0.042814384123175515,-0.07674661696293202,0.0070805852927828886,-0.0030378799727545577,-0.012199257851793188
0.532,-0.014829889718339678,-0.02160074945979202,-0.007284917352457648,0.019633003329573503,-0.005388018329321006,-0.015632972463340812,0.03667006841930884,-0.04758958645678202,-0.07326894297975253,0.013119561267574633,0.008754515034988046,0.0018009916399403419
0.534,-0.013535810295956505,-0.01942551524828667,-0.006086007096809038,0.017715776796781196,-0.004327818987855027,-0.013351921812503064,0.03907010826655564,-0.0463581539615227,-0.07211603477249842,-1.4782907555819093e-05,0.012688106379358534,0.007344392644533163
0.536,-0.014234620099616072,-0.0185092340446188,-0.004173450794618153,0.01748743904781862,-0.004957487760570145,-0.011857235900603969,0.039926185222690334,-0.04375183655606767,-0.07252371413190678,-0.018463468709289364,0.007024471874522662,0.0012030449458896074
0.538,-0.014723878674693559,-0.01827183765370359,-0.0034130422426649435,0.017641329040119547,-0.00603319730006129,-0.011381290455065642,0.03942855333557532,-0.03792070202450395,-0.07185922747191414,-0.023723778244383757,-0.0006679747671052159,-0.01282895268803711
0.54,-0.013308911675263706,-0.01893919146477233,-0.005753506589521106,0.017200673804412973,-0.005118012688922554,-0.012922229098013776,0.03875031095001102,-0.026793196630007312,-0.069070667106996,-0.011693855873392035,-0.0018490495797737348,-0.026033818248540817
0.542,-0.012041692582381516,-0.02176718504195291,-0.010274216787704288,0.01780856578270541,-0.002636996722070872,-0.017076438364259493,0.03855073161188644,-0.017948887088985524,-0.06576862359685431,0.0012183661046727462,0.0034119352949419273,-0.02961527349382412
0.544,-0.013584181532795623,-0.026741564023943513,-0.01410981099212027,0.021203573674849645,-0.0011979142542840292,-0.02214867765443866,0.0382057011626489,-0.019739311845969627,-0.06362120303416353,-0.0016334302365275455,0.00700898318511254,-0.01993666945363359
0.546,-0.016841897738451257,-0.03135677346955725,-0.01566054888530256,0.025741402375535828,-0.001620312316942748,-0.02526810683808734,0.036875728938004476,-0.029419946229104918,-0.06273478549397123,-0.012892661726608563,0.0036805881819482068,-0.0014842839042760983
0.548,-0.018222861432789905,-0.0325145069232255,-0.01536989778965038,0.027543028612498237,-0.002154463788151386,-0.02518154475315091,0.035235774948529246,-0.03768966881250458,-0.06188239542379665,-0.012790550462441132,-0.0017925679745704314,0.012463459456361514
0.55,-0.01603493619616586,-0.0293496870015236,-0.014140263773124651,0.024690184635026393,-0.001320728142866493,-0.02267412591345572,0.03479632129094534,-0.03949590428603555,-0.05978820800760683,-0.0010333393013148996,-0.0016166694666144986,0.009241678570606007
0.552,-0.012181090011546323,-0.024040250819222425,-0.01233842113118334,0.019203697544241935,5.482475333342872e-05,-0.019111086827648976,0.03526325185432424,-0.03710249039050129,-0.05716334309023806,0.004787163012523295,0.004673483785830363,-0.008830707696499351
0.554,-0.00993539888237482,-0.020147839559774,-0.0104220386559228,0.01516035934868492,0.00012595611849347804,-0.016183328874060352,0.034674360629118425,-0.03567278011195179,-0.056602779866754195,-0.0007655328929101809,0.010531728135800398,-0.027864282664259866
0.556,-0.010403890995725988,-0.019525487200408528,-0.009314710851269878,0.01471949866075221,-0.0013152882603074088,-0.015405606476423315,0.03264964591588455,-0.036285013171154616,-0.05911095221452093,-0.004889915672849882,0.009829946860736044,-0.038824300609916915
0.558,-0.011273796312382572,-0.020467917490691462,-0.009527163975445752,0.015913844262740274,-0.002371897750034875,-0.016303889408521826,0.03132921802908351,-0.03428638235825516,-0.06166637939771633,0.001916239564764037,0.002272118849596372,-0.04020948160009012
0.56,-0.010004143230513842,-0.020504816463766354,-0.010919101276137419,0.015877402096454676,-0.001467297133941535,-0.017270813451649582,0.03237374522322343,-0.026299075050274075,-0.06036727386994007,0.014476743380277934,-0.007093783780458902,-0.031564950015954246
0.562,-0.0075253153751699674,-0.020392080413014015,-0.013384402344193587,0.01520288320205202,0.0007813440607641357,-0.018430587251151608,0.03496458585664753,-0.015258953771551518,-0.05582332007315322,0.020630468283867772,-0.013323911101687078,-0.016955947491616673
0.564,-0.0070168268165684815,-0.02263102515867982,-0.016396750425404737,0.016464736068784305,0.0025270183421735423,-0.021006804449063936,0.037195763450252904,-0.006783369793548739,-0.05276486431457469,0.013955113653408494,-0.015531012363869048,-0.008646133113989964
0.566,-0.00988361456017847,-0.02726274224552369,-0.018453038751996574,0.02007800572587646,0.0025079592220432745,-0.024545600074030515,0.03739864899464366,-0.005690451520476814,-0.05387941085523126,0.0019243576955045515,-0.015521825891298408,-0.01592214575161087
0.568,-0.014349376666408052,-0.03167137642367077,-0.018455421585625846,0.02403116348165108,0.0008872846975292451,-0.02708101350577309,0.0345405587390941,-0.01615906255430424,-0.057009936083110835,-0.0018007106656920137,-0.014814418673422333,-0.03355878745875093
0.57,-0.017909390214484452,-0.03391847257941642,-0.01692192823138337,0.02683449388564441,-0.0012436549388000631,-0.027536821955885107,0.029479863186426557,-0.03691938750571702,-0.059634334862233365,0.0031233657653353046,-0.01362410813214544,-0.047235001754870866
0.572,-0.01995955910699832,-0.03458526159954759,-0.015237793632463616,0.028837974752765394,-0.003147801756376318,-0.026610748677800614,0.024942361203085094,-0.055912837436773215,-0.06296252938622472,0.0026321757916785296,-0.01261041323860556,-0.045657411573001044
0.574,-0.02101067245706565,-0.03481606672931817,-0.014329539602814826,0.0302091928973578,-0.00465014969140184,-0.025343030402417126,0.0228940006790173,-0.059665518649177775,-0.06879609700709693,-0.009230491365399971,-0.014607610663647227,-0.028029854812727132
0.576,-0.020961098779902623,-0.034166213220492715,-0.013956637749582152,0.02974504471966628,-0.005358248110459389,-0.023920666439076137,0.02275978675725488,-0.049407558063833686,-0.07461415907049698,-0.01988323006346671,-0.021152407480529455,-0.007046153028722756
0.578,-0.019655149896156084,-0.03193253056857401,-0.0133353415029714,0.027033228027403305,-0.004780851176892687,-0.022408492369813505,0.022763368487731056,-0.040026057609923255,-0.07589267536684866,-0.014889284506502738,-0.027890012281371154,-0.00015778916910965974
0.58,-0.017998691937908186,-0.0291981673854589,-0.012356854780811614,0.023945177693782353,-0.003366627285621755,-0.021373475367493733,0.02211481679818532,-0.04188003227806663,-0.0725223512354124,0.003479613775478279,-0.028916309697371318,-0.012392417768022456
0.582,-0.017525432742365094,-0.027861488205162717,-0.011387208192985377,0.022685663780357298,-0.002663473492947342,-0.02096843823356552,0.021048544850154612,-0.05021228186178167,-0.06893506675884553,0.019112704082485048,-0.02500313716423214,-0.032778886900123
0.584,-0.018821296100258053,-0.02852882228011632,-0.010627380252039761,0.02358093985152738,-0.0036114955054070814,-0.020807799339283856,0.01954770222940009,-0.0551400874314866,-0.06815673180762044,0.01883998415385857,-0.021607206547561108,-0.046567314501410446
0.586,-0.020853484993088613,-0.030550218300954824,-0.010509813015573194,0.025670379090984984,-0.005194930446866813,-0.021234947994137027,0.017297077192275898,-0.05615761565301274,-0.06950455352600642,0.0005541619893672822,-0.02091562214164266,-0.04599515909522029
0.588,-0.022128948714890205,-0.03275141744276429,-0.011299866441739973,0.027780386832998327,-0.00582063532158501,-0.022653326193165034,0.014468018767133706,-0.060973028792177864,-0.07169064616321462,-0.027864978412139772,-0.02218868997956676,-0.03447128816313399
0.59,-0.022138723184866618,-0.03332740010379485,-0.011776626523609487,0.028385455704838202,-0.005543037944074132,-0.02349651716205087,0.01175813975921169,-0.0721098147414245,-0.07434735260784427,-0.04838383200114247,-0.02599355038415121,-0.023910687770911303
0.592,-0.021893044453177177,-0.03123635539469763,-0.009969344708758768,0.02696218676233986,-0.00614591962393009,-0.021588601175570276,0.009921710814806174,-0.08052683152864226,-0.07704847625848472,-0.042825708377940884,-0.03199161038780708,-0.023005911771272796
0.594,-0.02255917496220148,-0.02782225869800766,-0.005949781086453136,0.02523449291672288,-0.008732166262108163,-0.017499441935478758,0.009233314352230843,-0.07633311710828777,-0.07978331103599688,-0.016817292122803716,-0.03703043688630239,-0.02597147071262315
0.596,-0.023251906321002838,-0.025178857252442455,-0.0026375944398591505,0.02472155605439843,-0.011631353177805049,-0.014206786404020478,0.008817697848167775,-0.06372413985895882,-0.08316918439691534,-0.0017312709272970016,-0.03953716142175915,-0.019377953577401675
0.598,-0.02210714027190498,-0.02395495779451387,-0.002655805903444736,0.024669025943223188,-0.012130516271602656,-0.01369099010393376,0.007102660459827098,-0.057342744424486426,-0.0862604156354237,-0.015568050187122972,-0.04175126128331402,-0.004873779145501386
0.6,-0.01944848172125239,-0.023804378583982762,-0.005320497207244916,0.02393418707217516,-0.009960164288096584,-0.015469820862952066,0.004189420491558599,-0.06311964254360174,-0.08646613689499516,-0.036756068559327414,-0.045337626496530746,-0.0019703679478779135
0.602,-0.017629881197547635,-0.02462137127759096,-0.0079527231637521,0.023129439650782947,-0.007297380563672808,-0.018070532856035625,0.00277468552611712,-0.07279998122712004,-0.08348633041268155,-0.037867284702371336,-0.04784926499122955,-0.018925533416514997
0.604,-0.017805611370833346,-0.026452531650408576,-0.009378252124667497,0.023617879343489585,-0.00558998775206635,-0.02055722498006456,0.004580883006691508,-0.07768563125152611,-0.0799919658508145,-0.02600166452157272,-0.04592922273860868,-0.0399844413216276
0.606,-0.018309184144169852,-0.028715973645523887,-0.010964829605479743,0.025037798613755477,-0.003993965538601771,-0.022718011265167676,0.007237525558509995,-0.07683703901164991,-0.07692108808035676,-0.025563949854573557,-0.04078455571560987,-0.04977273108370663
0.608,-0.017117275730019386,-0.03046881283848937,-0.014054801652043172,0.025533934047146403,-0.0015470412983382507,-0.02465275120857012,0.007305665255490134,-0.07317203484536255,-0.07297769587863764,-0.03974453626593239,-0.03763337921369693,-0.048932185138911614
0.61,-0.01520989391264762,-0.031374529508833814,-0.01715888682059192,0.024778257481087158,0.0003559813007906569,-0.026046024034964574,0.004620642814044668,-0.07027649926103668,-0.06953046404056495,-0.05162668461749896,-0.03932583351076022,-0.04213570372458977
0.612,-0.015984098514891423,-0.031788583291642254,-0.016814833692771057,0.025023026066570843,-0.0011211077772990215,-0.025771368642011426,0.001511678038406154,-0.07012098654106143,-0.07012980242688255,-0.051433087961409,-0.04286476639003001,-0.031087997325930938
0.614,-0.021051791773581865,-0.032199555084807534,-0.011743982992158983,0.02812372486181379,-0.006823826703017342,-0.023253137647436035,-0.0002824893893653398,-0.07077498817899731,-0.07494015036107082,-0.04681985176030157,-0.04370727329537419,-0.021476977278803405
0.616,-0.027325153334461918,-0.03271093582220483,-0.005433206280415321,0.0323646039364699,-0.01326563738497994,-0.020158280317577895,-0.000586182661501136,-0.0707183493794862,-0.08058151370122132,-0.04977246062042948,-0.04225666607954704,-0.021550300952592187
0.618,-0.029946595787941618,-0.03322271445094706,-0.0030519093802214405,0.03414658817455969,-0.015362486930518246,-0.019212314243197536,-4.009458951638495e-05,-0.07224266284202052,-0.08465864114492282,-0.05966813378991681,-0.043344490352596604,-0.031211610859476775
0.62,-0.028029313560542012,-0.03390042096855804,-0.005733242593347015,0.03260560498427124,-0.012404975203696603,-0.02106951243265769,0.0009643951059783448,-0.07447590875233004,-0.08647093002587522,-0.0623931393895772,-0.048742042403801325,-0.04092822080258992
0.622,-0.024820158410819845,-0.03433603893188019,-0.009583749021852783,0.03009992348914006,-0.008662196984513053,-0.023428360225983894,0.0025664124768691927,-0.0709051273898385,-0.08484072676054108,-0.049830651305534636,-0.05359344176597635,-0.0431628536606555
0.624,-0.022800780373430765,-0.03359260261474954,-0.011039411059842942,0.028725482751903883,-0.0073545931429259415,-0.023894153180029496,0.004488215833328009,-0.06175566257024085,-0.07929059574962175,-0.03354676466560997,-0.052830693416046924,-0.04094456072261647
0.626,-0.021746146977074242,-0.0323174604981662,-0.011050462797217506,0.028626881459864566,-0.007420606725140772,-0.022931545828254313,0.005584451334534425,-0.05778819454308846,-0.07253874106053919,-0.028515171152546526,-0.04831543723645227,-0.04266417974083273
0.628,-0.021237548577908952,-0.03243224808781299,-0.011903517231968693,0.02909151184363364,-0.007116909524594038,-0.02266249289741937,0.00464830216254508,-0.06405255680374859,-0.06875041200496652,-0.03228614151466565,-0.04600555150398264,-0.049592141523470364
