time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.086,0.0035488142606969917,-0.0346992464118039,-0.03825832692136921,0.016292942442520712,0.020136439642586077,-0.039289699159946366,-0.021456434156291,-0.07688079348921836,-0.04850062562917379,-0.053776313222521056,-0.05920666654388581,-0.09854596903566093
0.088,0.01164856199445186,-0.019551290695203206,-0.031230988277495063,0.0046012821889088095,0.020196942217726506,-0.027349532829526176,-0.01932726617566901,-0.07463063993510355,-0.043604614571308306,-0.05194330611547461,-0.07646816480964813,-0.10571125837126505
0.09,0.009463422914111804,-0.0175933645511393,-0.02706605470506714,0.004610007428843373,0.017217570020613943,-0.023197247374968373,-0.016713384360398032,-0.06889727076717302,-0.03500046712937653,-0.04671173631142514,-0.08490835049915221,-0.10554392076011775
0.092,-0.0067106728289178744,-0.032640253244782466,-0.025938974022567316,0.019930281202410843,0.008970372324296132,-0.029508478970959942,-0.01688571768340538,-0.06590938356385294,-0.02965565687345131,-0.04317417874685017,-0.08414275385597608,-0.10441074546947757
0.094,-0.02619099907374223,-0.05065483607937453,-0.02458410964230176,0.038591553423747024,-0.001527490537457335,-0.038004455879787326,-0.018840874556645196,-0.06790695414487369,-0.0313184537739428,-0.04381188618654027,-0.07620140781742285,-0.10482380662992684
0.096,-0.030692100477168666,-0.051507479832606486,-0.021144370210599103,0.04167979312326496,-0.006045900012092072,-0.03718974428247078,-0.0188472411715634,-0.0708605521010606,-0.036825889300835746,-0.04544216702486905,-0.0628030913552503,-0.10532698571487487
0.098,-0.016344833506011253,-0.03331484439123837,-0.017399392454006353,0.02606114380389317,-0.0012642774096867176,-0.026381046212174727,-0.016821923449781794,-0.07194127144507541,-0.04188287045029518,-0.045073159127345226,-0.04666396139244045,-0.10628869908148347
0.1,0.0017975028684044673,-0.016730677623406697,-0.0187860998420501,0.008980689427545301,0.008294777292252078,-0.018948797779928098,-0.015746311820882722,-0.07303398149071832,-0.04549404909444451,-0.04403171782294884,-0.03234320081865775,-0.1099917999083779
0.102,0.007898455389200951,-0.0194991304446249,-0.027369350557568922,0.007025334454611258,0.015895687691838092,-0.02526369690778142,-0.01646783658106678,-0.07580849644498931,-0.04809455041865551,-0.04465193860151297,-0.024184349136588353,-0.11656945575491492
0.104,0.0010787963189303864,-0.03474766001434706,-0.035678138006672556,0.01764925018003403,0.01740441074481552,-0.037586216883201296,-0.0175747743188758,-0.07868685151817921,-0.049597426215604506,-0.04705763166649374,-0.023391124161543316,-0.1238234351038447
0.106,-0.006437775491697488,-0.04234989658907798,-0.035849098932549374,0.025083653411036334,0.01448992081505868,-0.04121888023650396,-0.017772455804048116,-0.07882722024202418,-0.049111739058462806,-0.049248922239900385,-0.026029038625753054,-0.12951483280828052
0.108,-0.004616487163006746,-0.035614794462339644,-0.031045905827903522,0.021055643298722754,0.01306411253891426,-0.034845232315043155,-0.016496881811855865,-0.07526023206523161,-0.045855286416937424,-0.049087419909901384,-0.025596341189229793,-0.1327219858876574
0.11,0.003034875291175942,-0.025984633999962647,-0.02907652347711462,0.013054888959854998,0.01533041184627589,-0.028892936017770238,-0.014154245848598142,-0.07045027811233592,-0.04092878993501384,-0.04676549478253402,-0.019069190452011983,-0.13398841929365735
0.112,0.005428598620371699,-0.02533726244945831,-0.030767505370729233,0.012101846603822021,0.016756558460202558,-0.029581109452477248,-0.011755217758170261,-0.06785315125734379,-0.03672649768535976,-0.04412412052160811,-0.009138247706109857,-0.13412809086186267
0.114,-0.0034671641798540054,-0.03470747604415651,-0.03123207363351019,0.02085982478057516,0.012256451994090835,-0.03440333866280963,-0.010183152963476825,-0.0685072961423172,-0.035099324015727976,-0.04240683878878273,-0.00118132003074984,-0.13393992595034027
0.116,-0.021547913096088823,-0.047959009915236134,-0.026527103003038347,0.03531723507331557,0.0009626140149524245,-0.03836042793541657,-0.01020938126925813,-0.0714274748913229,-0.03724825237972244,-0.0426519983667804,0.0007260323032471465,-0.13521951950237138
0.118,-0.042014011471611025,-0.05823005619603135,-0.016552601044933606,0.050065798075031205,-0.013837108826922798,-0.03852879205268837,-0.012072630591908842,-0.0752431252667523,-0.04301889872757268,-0.04577628257831568,-0.0035630520377579245,-0.13968443172879766
0.12,-0.055867567304654836,-0.06078428793297503,-0.005352038226266953,0.059161688996050565,-0.02578693552344036,-0.03471770470209006,-0.014612897115733206,-0.07829170210002181,-0.049686056944783105,-0.050304223354930434,-0.010345353372942732,-0.14649346594086113
0.122,-0.055776092538074015,-0.05418823678820398,0.001309289693269021,0.05737534893190158,-0.02875100666429741,-0.0284862412638928,-0.016007721000853178,-0.07937382013689925,-0.05390309916343607,-0.05263719170463313,-0.015717162466410205,-0.1526622402078844
0.124,-0.04191743591570799,-0.04196634135582238,-0.00014812983616098815,0.04502320648866278,-0.021453954096104975,-0.02288497581971628,-0.01591464999753956,-0.07939604179467973,-0.05485414320597486,-0.0513577900835797,-0.01903687413524788,-0.15654235065124894
0.126,-0.024172738169687014,-0.03230480315725478,-0.008310029681136007,0.030596150597470683,-0.00932052263956271,-0.02165873592992963,-0.01633619561918145,-0.08079615575315793,-0.05430127335396164,-0.04944945345567628,-0.021721705541324063,-0.15955646293266132
0.128,-0.015548903811630824,-0.03186095454426401,-0.016673195485233296,0.024680794150704753,-0.0013833258162173278,-0.02534933948079234,-0.019533050875064333,-0.0843605163103645,-0.05444166450314349,-0.050674345720247524,-0.023952050829382798,-0.16360566447238611
0.13,-0.02024109074226016,-0.03906646643097578,-0.019107941141988685,0.029856795085629422,-0.0024962126695810623,-0.02989427750080374,-0.024742825356732796,-0.08752868249016088,-0.0559697473234395,-0.054682520473765525,-0.024296879045079694,-0.16796356711335778
0.132,-0.03038180498912518,-0.04741902379418637,-0.016937043913022552,0.03967775383267739,-0.008356710243725767,-0.032590362064106634,-0.02859728750325853,-0.08740077354783549,-0.05728625437987183,-0.057528406572684404,-0.02205254220740076,-0.17054295784211793
0.134,-0.036460842656710624,-0.053806658596576254,-0.016851464105139657,0.047332582599359546,-0.011247442647329232,-0.03572055108400754,-0.029693607517735025,-0.08497235503523295,-0.05676099981604183,-0.05720984240454017,-0.019118690790777326,-0.17206626124261915
0.136,-0.03593661857094527,-0.05765268660877796,-0.02109040054599196,0.05002170248730702,-0.009015657441367009,-0.04016581246142966,-0.02988905696662235,-0.0840962115131833,-0.05599065689843437,-0.056173603736502556,-0.018767864811933894,-0.17627193328047389
0.138,-0.02961797085060714,-0.05437375136299222,-0.024335276009201313,0.04518784529511519,-0.004736236270881556,-0.04032032489844177,-0.030289148047803565,-0.08611396700175537,-0.05739986950434494,-0.05689845109881214,-0.021847006163694598,-0.18464596251344784
0.14,-0.016532598335239467,-0.03815793127456031,-0.021621687918900928,0.02974765653908018,-1.1644754910406755e-05,-0.030741918989585493,-0.029471762131329498,-0.08806701230389731,-0.058877433931373145,-0.05756932035530578,-0.025768549185148853,-0.19332083046849305
0.142,0.001963175100528616,-0.013386588904940471,-0.015677473596148832,0.007253947302003126,0.006442359216144599,-0.01575217908550745,-0.026496690265298915,-0.08718852840346739,-0.056103790986287455,-0.05488790235843312,-0.02853246994481237,-0.19706282751580756
0.144,0.016340737321746242,0.003104696458817225,-0.013551768367757382,-0.008535445902465204,0.01352247247728573,-0.007475837815130317,-0.023628902084135203,-0.08538027830837891,-0.05064735505662677,-0.05042644853405587,-0.03203308013164071,-0.195174655980155
0.146,0.01520886305409403,-0.002422648743948342,-0.017661755715785186,-0.0049526744730760686,0.016027049496163848,-0.013125001489419653,-0.024878166581780926,-0.08716843883795665,-0.04982565276758138,-0.05025672380055531,-0.039554153747343786,-0.1915018761043349
0.148,-0.0011661459351123447,-0.025031504630727085,-0.023600271254489835,0.01493332459504041,0.010983698734618286,-0.027291811835788386,-0.030699974376117906,-0.09322907956378526,-0.05631294567198474,-0.05618402874694497,-0.050782344178553845,-0.1883229565666567
0.15,-0.02005573935349782,-0.04580416097731274,-0.025345827551985382,0.03494352979110209,0.0016754177590268067,-0.03764238412266355,-0.03524504410882962,-0.098416180858827,-0.06292877402754012,-0.06164914417818176,-0.062302361403418174,-0.1825638375422121
0.152,-0.02935336258321991,-0.04950182579719057,-0.01988051285281128,0.04149308448721141,-0.006697485238012692,-0.03566213240239081,-0.0320574063147242,-0.09741001548721502,-0.06086466178877167,-0.059577670313834256,-0.07250664051270649,-0.17006415406088066
0.154,-0.02648684857702759,-0.03501474070021587,-0.00866341383989806,0.03271441789192457,-0.011540197089377887,-0.022218245772484928,-0.021522339678987118,-0.09030833747603036,-0.04985626061025831,-0.05028259702380681,-0.08135604404655562,-0.15220360939425404
0.156,-0.01667589327920732,-0.013587021580125355,0.0026007353134078026,0.016731053897137138,-0.01237204328192395,-0.006125901196170821,-0.010213254792895934,-0.08191148032286227,-0.038128181989381574,-0.039787122729990465,-0.08682617466112807,-0.13611100279440616
0.158,-0.007857224819879688,-0.001019676524212928,0.006308973392248247,0.005783152859402005,-0.009306522854687674,0.0013559454178583494,-0.004806306765125259,-0.07746275476696614,-0.03398995162502856,-0.0343044287724512,-0.08724204157077255,-0.1282672852690823
0.16,-0.005938422442232036,-0.006274866305691423,-0.0008105361666066234,0.007676136674396842,-0.0037785361315422206,-0.0052015298412480485,-0.00728803261895493,-0.07901217554256838,-0.038152521167233534,-0.036152913832948656,-0.0846294586823424,-0.12865998708435883
0.162,-0.010475361230163259,-0.022220797775036126,-0.01232906289222808,0.018148858187998593,0.000780176470069626,-0.018811073999621675,-0.013519937470825825,-0.08383125870683458,-0.04394056870791299,-0.04180431275705493,-0.08124937473974927,-0.13112795794220503
0.164,-0.01586966772106254,-0.033249846256239494,-0.018061880341825765,0.025827683788070648,0.001439968383653365,-0.02675373183485426,-0.017148698374738522,-0.08708294817430098,-0.04560966743809587,-0.04583275734229199,-0.07704387547153235,-0.1286849440192591
0.166,-0.01867209787767163,-0.03504317486572856,-0.01684565506765806,0.027025644574539005,-0.0010025842335108903,-0.026682188084964354,-0.016965364682629398,-0.08788688477001884,-0.04550637081925992,-0.04800502689774149,-0.07388140113403951,-0.11824456227862272
0.168,-0.01980217924195996,-0.036550743751390835,-0.01675298259694528,0.02786304869353178,-0.002651129877447402,-0.027490180766412426,-0.0183933597920546,-0.09024539123778458,-0.05013531123856397,-0.05241676283342412,-0.07637310565212241,-0.1008683506909443
0.17,-0.019305909480831353,-0.041163083477447016,-0.021515442983643763,0.030793444096747856,-0.0007700125534283805,-0.03266229186045795,-0.025125988614492868,-0.09537658044044281,-0.05934287145044956,-0.05945867279803216,-0.08457864427501881,-0.07857157354021178
0.172,-0.016034678999559626,-0.04079254683331612,-0.024552938156067208,0.030354681787865705,0.0024911275115115216,-0.03456888230097679,-0.032049403567104465,-0.09759056589453245,-0.0644053519998548,-0.06376266528398018,-0.09130967669125402,-0.05234747272666873
0.174,-0.012932098787030031,-0.03172603697322458,-0.01910083591992114,0.024602999218906383,0.0016496472011094505,-0.027827214659856218,-0.03134796823931978,-0.09234259456973401,-0.05950301716609266,-0.06144745898128649,-0.0908887506842497,-0.02381737399961113
0.176,-0.01477144324314343,-0.02281347671299011,-0.008767856379851561,0.020086496958124693,-0.004763757804582291,-0.018295492019084023,-0.02374403732005376,-0.08409019672491828,-0.05023920062209364,-0.055671804476759186,-0.08644755158551887,0.003327317101561439
0.178,-0.02027414377178517,-0.022792646709468366,-0.0033324568009890027,0.02178286709495725,-0.010767063824515158,-0.0147622016514253,-0.017231879180018648,-0.08041584107112558,-0.046014331600545,-0.05206834900792449,-0.08485611783023315,0.02611066777364663
0.18,-0.023173897809924817,-0.028129607592299967,-0.005671052197463975,0.02571231687954119,-0.010664234474479901,-0.01727829701549671,-0.01585142823666254,-0.08129971253977743,-0.0478617299246434,-0.05100583569456192,-0.08841817693884263,0.04549029851243694
0.182,-0.02035267253737995,-0.02943303008971055,-0.009697268380150495,0.025483233991291467,-0.006186600749088058,-0.019189641726042067,-0.016625148222671738,-0.08053608159040938,-0.049831968463893116,-0.04890976602685355,-0.09484634959349564,0.06394103569446147
0.184,-0.01413439767439053,-0.025303534222335416,-0.01177833855618575,0.02120713486838919,-0.0017356018126753509,-0.01841669521814212,-0.016899654467590484,-0.07660637569062072,-0.049733337453609555,-0.04598401083251201,-0.10241209679540526,0.08030238096897542
0.186,-0.007993234896450232,-0.023355274585269155,-0.01601632595197916,0.01794711017460599,0.0027638146681556405,-0.02014473965963915,-0.018518074453108855,-0.07567076626173946,-0.05186804925346788,-0.04737111741878802,-0.11276678572885951,0.09007838658407266
0.188,-0.00379533739668719,-0.028570370746788927,-0.02534547639496168,0.018392988517257652,0.00923053333595596,-0.02753868524528681,-0.023625096241522942,-0.08198058723927595,-0.058985613994404544,-0.05526467227884089,-0.1282023115133579,0.0926941724624468
0.19,-0.0037808752678251813,-0.03598833397292333,-0.032548538504848394,0.021192609494529252,0.013540661645236124,-0.03452337398243633,-0.029608631741382528,-0.0898794937882694,-0.06642597727540345,-0.06330526948113667,-0.14650196584348568,0.0965803071123251
0.192,-0.011736140210622182,-0.03804942940183559,-0.026527189112876146,0.02547261636526785,0.007101591255296041,-0.03234731409376729,-0.03104661886274593,-0.09004865857679656,-0.0673545409409171,-0.06295221117674239,-0.1644269867493788,0.11231427393886118
0.194,-0.028013534766549764,-0.03602853314967017,-0.008267518438684267,0.032715416098062035,-0.010606622944852895,-0.022393133470422023,-0.026743404511976616,-0.08227812782610501,-0.061955536782885075,-0.05454309350412231,-0.18921843595062418,0.1402446944368963
0.196,-0.04481438846445902,-0.03736594793577313,0.0072224989974300595,0.04227381797061355,-0.02739105447772381,-0.015503306265569613,-0.021877964195850516,-0.07624822839103748,-0.05729045176968499,-0.04720041494623077,-0.2355135909685358,0.16945032337480231
0.198,-0.050431664602764374,-0.042459342976605995,0.007922521510021993,0.047631442715877846,-0.03034600217800425,-0.017466929496913777,-0.021463887272704166,-0.07888766800636844,-0.058046140093625125,-0.04734501888662843,-0.30283704205524264,0.19004302129612913
0.2,-0.03884435244254607,-0.041738860374120446,-0.002801170833114026,0.040800246205213525,-0.018382104669695115,-0.02203760846324522,-0.023819664791225558,-0.08574493415911415,-0.06089937573956259,-0.05129966211795913,-0.3670710266246331,0.20324171653195652
0.202,-0.01619694932059453,-0.028913132992681608,-0.012659290241780986,0.02233182180316735,-0.001810761582475869,-0.020635687303549685,-0.023206257975082398,-0.08704109595785887,-0.05936970272445504,-0.05117480471430056,-0.4039802854353139,0.21727367217070587
0.204,0.0012588281993889355,-0.012849996032414436,-0.01427226802999717,0.005403769326746621,0.007120804687950056,-0.01421912019108044,-0.018204792886562526,-0.08006159594758445,-0.052849809410178104,-0.04589368175702884,-0.4142732300548208,0.23498603779124855
0.206,0.0006571347566905368,-0.008595648776363676,-0.009759276294960092,0.004043136228537722,0.003755246573342411,-0.010622300788578542,-0.0139856611031921,-0.0723454060302298,-0.04809125451477055,-0.04246016979026499,-0.4181512605925785,0.24981092855570258
0.208,-0.012958994729580965,-0.016984135137749164,-0.004792778774710662,0.01596566002330036,-0.005742767803304119,-0.012409113180792193,-0.015643597485665253,-0.07240464174116508,-0.05084876537463373,-0.04625689417427828,-0.4282952346314447,0.255172652718664
0.21,-0.021651652567594333,-0.02504295174754401,-0.004051940081755741,0.025439432197606252,-0.010080463995402961,-0.01572980106274977,-0.02240052755324553,-0.08072432886182551,-0.05917404726988323,-0.05454089718118919,-0.4318858785738794,0.2530960626638484
0.212,-0.016987711920302878,-0.027642078673523043,-0.01084432384124597,0.025167160884721654,-0.003920448606867335,-0.020299253028050083,-0.029105157352772325,-0.09062263840980458,-0.06621549963666738,-0.06056866080393088,-0.40053590120127447,0.2507324858057034
0.214,-0.009801640295080889,-0.03334741085676191,-0.023221996658844824,0.02440831545172152,0.005920994179348009,-0.029496690082773176,-0.03141302066505334,-0.09505017047800747,-0.06711546542548051,-0.06066847780821017,-0.323153505540867,0.2519265134906117
0.216,-0.012975992577626324,-0.04638152699850447,-0.032748042132872086,0.03175217689523148,0.008632025343959373,-0.040967026483012245,-0.02894410705521023,-0.09223594822685106,-0.06286044419620093,-0.05632016622868273,-0.2279371995446833,0.25494131987750956
0.218,-0.0230978400684065,-0.05812734763404208,-0.03424483687535355,0.041555375524837554,0.0035967817771872784,-0.0477781508880746,-0.02458606515562555,-0.08662529516560948,-0.05873994872853621,-0.05174373567897754,-0.16028705810673904,0.2563465279974867
0.22,-0.02858768325503175,-0.06074690005924368,-0.03147073920753291,0.04465263686947539,-0.0008263312765608307,-0.047827954486058054,-0.021821797807990373,-0.0844318882991235,-0.05881148915038015,-0.05049207363604016,-0.1384395258276268,0.25505703043564926
0.222,-0.029052449853678435,-0.057965688072042755,-0.028563723763050164,0.0433799068578937,-0.002123039875725756,-0.04470470362801769,-0.02200980079412226,-0.08714419975564182,-0.06201986031030953,-0.052860219042512015,-0.1415521746386446,0.253533128396731
0.224,-0.03248960073202738,-0.05727566980221514,-0.024966195455066113,0.045604477873096266,-0.005288022520995653,-0.0419418348794721,-0.0230868624931727,-0.08981865889935206,-0.0640245802484884,-0.05534830428008146,-0.13953263945830785,0.25535151659498123
