time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.772,0.38982620846529603,0.3257032026060934,-0.0638942341595562,-0.35719111576674917,0.22550181782415954,0.13034493181149717,-0.4043351707806375,0.2384857898661119,0.2470765733848382,0.47982127963964966,0.5782807888070254,0.470236221163026
0.774,0.3953509224720122,0.3343907840121335,-0.060967423920224265,-0.36377752665339774,0.22625939673293907,0.13572704839960673,-0.40688425814446894,0.24249691012542043,0.2436689772671383,0.4837876934912757,0.5826193771145934,0.47285588140973034
0.776,0.39756487775167476,0.3425145337493473,-0.05517531319875957,-0.3690772150193327,0.22393543715841474,0.1420092325691975,-0.40761978564287465,0.24557114695238919,0.24880266431977252,0.4928468465795087,0.5897186646045912,0.48163527323840566
0.778,0.3981049802407691,0.34876138494631553,-0.04939960275803159,-0.373265817455203,0.22124325800304023,0.14736867496496478,-0.4064536390320446,0.24815431321772624,0.2616398046226615,0.5025952724183756,0.5979699571582253,0.49212927094249453
0.78,0.3995198147362212,0.35343478351505114,-0.04604412926774521,-0.37690354729799597,0.22061569904868267,0.1510095641440355,-0.4045190824754438,0.25176387473763534,0.2733940687683158,0.5083330623026041,0.6055413553729118,0.49803043366904554
0.782,0.40160160302423425,0.35704337033017775,-0.04450828415205731,-0.3794512247420441,0.22137953204169059,0.15363427766084567,-0.4024796607614082,0.25652168751807447,0.2798482748115598,0.5108571335453085,0.6111855896872216,0.4988099912047059
0.784,0.4004568658536444,0.3580949057289995,-0.042338466139803625,-0.37875437455941385,0.22021486637900078,0.15575319373016513,-0.39891062373508845,0.261138422605242,0.28317036594825906,0.5129737738387343,0.6128085027281672,0.49814592518123585
0.786,0.39364457899560285,0.3549545986541406,-0.0385632146047293,-0.3735146823693178,0.21526058264814713,0.1569344911058906,-0.3923826161543463,0.2650482158909091,0.2838569674209209,0.5142972180652959,0.6089146790289037,0.49728653058634903
0.788,0.38387346336801775,0.3495874254560973,-0.03381885781466335,-0.3657084830144124,0.2080083274591935,0.1573628430513284,-0.3840133671694576,0.26927132569904205,0.2797776932377661,0.5123196993917111,0.6007828949482924,0.49290070645887946
0.79,0.3757244949989022,0.3461205246780257,-0.028714620907531532,-0.3590977005630881,0.2011083777295922,0.1581896793916748,-0.3763429095722284,0.2753083024202548,0.2726068217100092,0.5059544496129492,0.59039451743699,0.48246976236048505
0.792,0.37078030341367496,0.3455448112522222,-0.024240678178745707,-0.35541561199516547,0.19619559791228344,0.1594958391054583,-0.36998226297339815,0.28354823269484186,0.26849517011554414,0.4966473620260334,0.5781194238443903,0.4696317035077553
0.794,0.366996291659399,0.3447762075415696,-0.021719893964063625,-0.3530635893114026,0.19319927115861235,0.1598162664814297,-0.36229624123313514,0.29271949916426426,0.2712383186382035,0.48763253145660096,0.5643675398314532,0.4599391667329842
0.796,0.36113898719954196,0.3407297989892204,-0.02078949347355669,-0.34918587088714953,0.1901539184034636,0.15826754602360563,-0.35025416735931475,0.3015624329369069,0.27815908573309744,0.48155228139154227,0.5505130949657465,0.45244996134287024
0.798,0.35124670298159394,0.33309616260834707,-0.0191384758885647,-0.34194351379216115,0.1844705564821094,0.15564037936047925,-0.33399478402956995,0.3107054740989564,0.28311498152592823,0.4778097643286917,0.5367459303251501,0.44122576759979587
0.8,0.3381916077100009,0.3239118064033126,-0.015141231407535727,-0.33166933475824983,0.1756621614202775,0.15323152345075708,-0.31605339690157463,0.3212575234264582,0.28214600701013,0.4735962007832381,0.5218569296150868,0.4247567651031143
0.802,0.3246388211911475,0.31532693484668817,-0.009631242042347513,-0.3201903194157917,0.16582686181880196,0.15137113978195382,-0.2982071049400491,0.3318005488285331,0.276822721592459,0.4667008515611696,0.5053542964126573,0.40751694179671794
0.804,0.3114608258943123,0.3073803774493853,-0.004131335647986449,-0.3083959761022984,0.15648237194312437,0.1496185919526161,-0.28088857361724007,0.33980908112593083,0.2726005095459715,0.4562275047449565,0.48772450957300795,0.3923145357728865
0.806,0.29684812242379005,0.2983640942041049,0.0013520990453716206,-0.2956624554564259,0.1466976390016826,0.14786268084335646,-0.26442553309781747,0.3465165498601002,0.27332549199256867,0.44313707456914536,0.4695408282690422,0.3770114603906002
0.808,0.2800879588438655,0.28696071386211686,0.0067220906311765295,-0.2819029206983259,0.1358123767618849,0.14549380220140956,-0.24895035849445746,0.35622809115747806,0.277903954915135,0.4301924221942301,0.45123579481167453,0.35872734753444274
0.81,0.26408991941095306,0.2734222446674439,0.009547053245435614,-0.26837603572563706,0.1260758224509232,0.1405328123935642,-0.23341684778174907,0.3700599615419779,0.2829624299697497,0.4187627238843859,0.4324017300976058,0.33747435827660627
0.812,0.2517805597978138,0.2590567605649124,0.007792644737872745,-0.2557142550528201,0.11997406230695334,0.13218150356093078,-0.21652244277539767,0.38403726329305654,0.28648110036599383,0.40694321171004294,0.4115219255977262,0.31524494973198575
0.814,0.24147818305107846,0.24496202994047883,0.0038527309431952315,-0.24263681411699017,0.11605211726812098,0.12299811421674851,-0.19881195509112773,0.393688779542699,0.2866627129716351,0.39256199296706296,0.3877175155715207,0.2932566546700078
0.816,0.2294199419014787,0.23178472468931338,0.0023451187773938084,-0.22839099628928894,0.11066319942098436,0.11626266210170239,-0.18174128469676548,0.3987536039515931,0.28113885146487966,0.376268755036074,0.3623657846728363,0.27177166261649116
0.818,0.21499334136578138,0.21992847000983615,0.00475241984678881,-0.21455120285107324,0.10283862298791399,0.11224746914325467,-0.16449062423290225,0.40336309781740515,0.27165088098624446,0.3611245444929346,0.33852608598310235,0.2520905202020476
0.82,0.2000756954721542,0.20896009333940396,0.008942687255133003,-0.20234619154657532,0.09438410973086508,0.10868653672255697,-0.1444099878837413,0.410876187756843,0.2652235854759108,0.34993199039972156,0.31872722744523385,0.23610271469356803
0.822,0.18612068923897826,0.19780734280221066,0.01220832580430783,-0.19093916656717633,0.08691271767318466,0.1039022234605514,-0.12149028560112506,0.41878056612918974,0.26570857172163775,0.34160427142061095,0.3023483488778615,0.22322906431044715
0.824,0.17348753323690386,0.18569063198436087,0.013056832641144737,-0.1791400935438502,0.08070886975209357,0.09791050226014304,-0.09978342899890423,0.42178560398805165,0.26753115022306834,0.33079439267670047,0.28557885125491467,0.20970292499734702
0.826,0.16090017021827158,0.17224229028422172,0.012156697482482314,-0.1659830340553678,0.07463188984482903,0.09116297599250822,-0.08265962834558031,0.4191671459739475,0.26176934939420626,0.31369104564814876,0.2654823321971999,0.1922852300626004
0.828,0.14617604018590993,0.15747573048426197,0.0118149536120576,-0.15055284883904457,0.06694648256341332,0.08369586182470587,-0.06902957504980123,0.41472462354128803,0.24646796680341318,0.29240930230332013,0.2428286957124708,0.1719548885909483
0.83,0.12934903417620058,0.1419263765063136,0.012805615575307874,-0.1336764508243454,0.05770664581832588,0.07542577082694023,-0.05592093646368854,0.41107027439157995,0.22847516994342204,0.271577319934956,0.21997110978569967,0.15242654935391134
0.832,0.11353141434960044,0.1265239372292811,0.013051044390028995,-0.11821362856149788,0.049298325853941234,0.06674010963646182,-0.04218575732818507,0.4081258622557074,0.21622566356743952,0.2532439967425037,0.19863813398697605,0.1356555544036334
0.834,0.10136657211819806,0.11205136289055885,0.010660229215884125,-0.10578568096157757,0.04369882888786975,0.058438752337529536,-0.028596328409809673,0.40497861331719825,0.21182011164596715,0.2366501521408944,0.18011672673834395,0.12071271164973622
0.836,0.09220884418675816,0.09842237266985172,0.006172427447292631,-0.09489143787992439,0.040646050530485194,0.05057230778368096,-0.016305490122086066,0.4000896404580415,0.20992428307781405,0.22086965356600935,0.16451883081775448,0.1067482607182676
0.838,0.08382441281621275,0.08515512561232712,0.0013171722770031393,-0.0836510421519817,0.03880853297489581,0.04224194586417746,-0.005330360975144146,0.3919613552455743,0.20454920768155838,0.2062057483558842,0.1502607224229835,0.09490736240159008
0.84,0.07511926551737154,0.072875820852265,-0.0022301840998286302,-0.07258431470163089,0.03688298280406627,0.03378699547518542,0.005941897233145065,0.38120177850439707,0.19474218833558374,0.1933024403787085,0.1361799965291443,0.08634811285777191
0.842,0.06644125947091206,0.06319705856472842,-0.003230438651078653,-0.06350359695416725,0.03371009002018952,0.027646568212700333,0.01861692155621533,0.3699448912281748,0.18183717800349414,0.1816562497534822,0.12268102921416027,0.07962090747565782
0.844,0.05874420330728026,0.05625007021719441,-0.002494425754189245,-0.056686517578545134,0.029502249650395777,0.02486951344231898,0.03094410819202937,0.3589104489745112,0.16567702636303533,0.16956565897514364,0.11011400925769821,0.07179651566982807
0.846,0.05301794682043573,0.04970351997511576,-0.003321951997140629,-0.0505080326436169,0.026555632171487407,0.022392924862019242,0.039834343220898356,0.34693800937102065,0.147151617585794,0.15569807298942603,0.09820227525493036,0.06201811007233884
0.848,0.04932040279035474,0.04170242447502994,-0.00764335711893864,-0.04393722397348195,0.026498148638132428,0.016742849697583138,0.04461320989049644,0.33312070189375415,0.13027994574593765,0.1403980523219584,0.08690696178545478,0.05251768661567648
0.85,0.045658052512888514,0.03287503883600638,-0.012933822989969953,-0.03716728658069281,0.027380116889571444,0.00882371384814934,0.047655187946616724,0.3178305278459013,0.11791374030647866,0.1250158327030291,0.07596602312640272,0.04559076459067248
0.852,0.03928133484323358,0.024179291312887156,-0.015557738778998223,-0.029679202630497774,0.02584352990327742,0.002098014503524044,0.051058008774737686,0.302207778734681,0.10757012494938006,0.11041236145472712,0.0648423275284042,0.04025070356026031
0.854,0.02976236015266516,0.015074327555234562,-0.015437939531206105,-0.020493080254502936,0.021424880711804366,-0.0023758949599567824,0.05398116040368742,0.286822409794227,0.0937224061981886,0.0966463955271775,0.054005509246738,0.03302971341807215
0.856,0.01949120307462053,0.004955823274067605,-0.015215127547997672,-0.010307074646972492,0.016577773223670433,-0.0064234896824610505,0.05385297455196854,0.27030390408308597,0.0733278534692375,0.08316442088216992,0.044143900741918415,0.022035034123890306
0.858,0.01149649404768008,-0.004627281011612014,-0.016354471189020735,-0.001736427917118373,0.013328269570765001,-0.011017854369240299,0.04982606757627507,0.2510699787435602,0.04942634489126344,0.06908950993333,0.034794936952346756,0.009593628230585368
0.86,0.007430311115721377,-0.010705827662776547,-0.017964190499588653,0.0028507830825450667,0.01169684493981431,-0.014757381382501175,0.04479389387042269,0.2309903898314714,0.02970338109149416,0.05496031046112706,0.026079935640522793,0.0007215686370251589
0.862,0.006713619306003773,-0.012442089769838011,-0.018946016019714844,0.0035585402717377736,0.011087176191160864,-0.016536120903726755,0.04320162407895284,0.21446992965966194,0.018862248418246085,0.043442767133298386,0.01969805242791138,-0.0019106588495734706
0.864,0.0070354653919132825,-0.012537053250983355,-0.01955536867735433,0.003058419933757033,0.011308802497521756,-0.01742666637897911,0.045792538856146446,0.20267581239883198,0.012080581629255039,0.03574821718859071,0.01574874088001774,-0.0012853210773488926
0.866,0.005716801664979551,-0.014859983439765564,-0.020679674187572102,0.004894937091610413,0.011797222238736272,-0.019526138577968324,0.047849562240869906,0.19146456052100833,0.0005393735174607779,0.028996242301396614,0.01102614934657339,-0.002797406045992351
0.868,0.0017757665665464537,-0.020998819757887532,-0.022833363609331695,0.010561935192659438,0.011862150886381019,-0.02379327317410246,0.04494843326436637,0.1768296839237477,-0.016124919185417804,0.01999764567768493,0.0028246436748880954,-0.008028995159425824
0.87,-0.0028589990061387103,-0.028427267612351245,-0.025540732426166637,0.017406050256265126,0.011695201911422145,-0.028664732149718968,0.0386849302245593,0.15974050129889222,-0.029941157918417644,0.009272971431288761,-0.007605379239933305,-0.013580647877716914
0.872,-0.005896270254434455,-0.033417334929734165,-0.02747598881013159,0.021598006902031685,0.011514974376613647,-0.031686812260134506,0.03385283313462032,0.1436361016805024,-0.038042431791736935,-0.0007765755277813707,-0.016706046688247943,-0.01639458853364991
0.874,-0.007612706592685698,-0.03593512164411793,-0.028315895029407394,0.022907872935859896,0.01103446965697544,-0.03285959154215907,0.032006132378714185,0.12968949742585456,-0.04655557435622773,-0.008927008308767291,-0.022153232111164118,-0.017669212432139408
0.876,-0.00935900587897909,-0.03895140899835857,-0.02961386207827089,0.024016039682406534,0.0105606143626011,-0.03458779032467124,0.03062402843609943,0.116787696698542,-0.05902888613865374,-0.015239027646924046,-0.024461746819772763,-0.020090762384031
0.878,-0.01131744862167493,-0.04360465224331122,-0.03230100490459802,0.02651010397188062,0.010511309905198324,-0.03823600946525968,0.027246485721738274,0.10452572613570493,-0.0700540188044551,-0.01991109209265713,-0.02563585531149024,-0.023497682531798313
0.88,-0.013328380456362629,-0.04816727788582187,-0.034811840367339794,0.02984847926493945,0.009988814119822383,-0.04251368337682041,0.021726646013458292,0.09375801670631262,-0.07372775134133218,-0.022933621997984956,-0.02685193893190117,-0.025396752721662766
0.882,-0.01591717854347933,-0.05126703357918527,-0.035208564443495405,0.033232737833898594,0.00785453515391607,-0.045392608748565905,0.015025373456635323,0.08456292281595515,-0.07219832757475622,-0.025201722086910724,-0.02848039679080106,-0.025214504488933157
0.884,-0.019263529427682488,-0.053343425110146454,-0.03372856548773515,0.036584780662076766,0.004752849247446964,-0.04617167131875586,0.008896101031387042,0.07574918178830349,-0.07249598299559744,-0.028628175723992802,-0.03069480424343903,-0.025322017776869717
0.886,-0.02226404382786793,-0.055185926471155985,-0.03235052377912873,0.039810872461118044,0.00280553318457669,-0.04584107710529466,0.00607429756698701,0.06684615705501737,-0.07856209830442183,-0.03360855086862278,-0.03220465917356121,-0.026887227153996364
0.888,-0.023550226327620345,-0.05681910191097925,-0.032557826206324914,0.04222552671423142,0.0033596990937987572,-0.04609269414024381,0.0072713138531841056,0.05911720737609576,-0.08842032864611787,-0.038273030541719426,-0.031275176835779815,-0.028388773555726245
0.89,-0.02268190366515984,-0.05736242630890441,-0.0339552560821488,0.04263889374110075,0.005712722841240003,-0.04724020339242845,0.008745570715715268,0.05371838421803024,-0.09713818707597983,-0.04164772788613499,-0.029796582006952357,-0.02963387423323014
0.892,-0.020402926692136225,-0.05636253567087767,-0.035425061721698355,0.04061931675311467,0.008156920969479007,-0.04805363022480182,0.006025074641998737,0.04985173891885545,-0.10182169142643065,-0.04518049657073243,-0.032342836016299975,-0.03262190244205874
0.894,-0.01907243888623619,-0.05584624858094481,-0.03660660806636314,0.03850977359020657,0.008998495669249252,-0.04842884860686674,-0.0002362330856965452,0.04571536669030623,-0.10404624657677985,-0.04982138993433843,-0.03962907569974671,-0.03706455035333856
0.896,-0.021620457027684906,-0.05833496649964798,-0.03684078633499119,0.039971044667101815,0.006627537523936435,-0.04951503996386517,-0.004997035426778616,0.04045821692577696,-0.10697962692418998,-0.05434020237032306,-0.04727843128683622,-0.040070558236166925
0.898,-0.028079874414880062,-0.06272649963370334,-0.03479996685739659,0.045298972829869104,0.0010892614420033777,-0.050957921416850994,-0.00523067914724071,0.034705575518085355,-0.11084897143777053,-0.05739973783798697,-0.051599946330186414,-0.04083591181631688
0.9,-0.03454478310223986,-0.06564473334324737,-0.031114720820424553,0.0508434412943752,-0.004392199267657741,-0.05127961351593987,-0.0019373782961039099,0.030404875043150734,-0.11298783970699787,-0.058110255903659314,-0.05202108632482299,-0.04060943543866424
0.902,-0.03746422789867153,-0.06599706083206375,-0.028459408895529222,0.05364944543834803,-0.006478813074928352,-0.0502494498927886,0.002993903880469711,0.029386734309869895,-0.11226595537869732,-0.055674510047081564,-0.048865860282798525,-0.039354845293708945
0.904,-0.03755876560116379,-0.06546501554915149,-0.027862842920498055,0.054093752990208965,-0.00583128158582712,-0.04870388320468817,0.006988642670696514,0.030338522455748584,-0.11088504241203678,-0.05208596768538157,-0.04383483383656509,-0.03725381860796498
0.906,-0.03771420351741823,-0.06592318338396186,-0.028227796762797745,0.05402343163853444,-0.005238543094891591,-0.047721555018647686,0.006379888601559913,0.029760451571617517,-0.11131486395750459,-0.05191665965269874,-0.04138972956374349,-0.03648607989735848
0.908,-0.03869612564904959,-0.06774122864707542,-0.02907763301807751,0.05448803091849643,-0.005434620051019657,-0.04838976277912906,0.001012941466987151,0.026967510332055696,-0.11403616734330185,-0.05623351243003619,-0.04507614425385397,-0.03820235325285237
0.91,-0.038748580825255036,-0.06942304290877505,-0.030679747788349702,0.05493647984554678,-0.005236173549491369,-0.05051308783017715,-0.0038567839958406737,0.024443091090454117,-0.1175152402020245,-0.06064119089046812,-0.05268259034871912,-0.04106325227172712
0.912,-0.03650037516489591,-0.0692207092635583,-0.032705131209346434,0.05400335877932931,-0.003728883143491905,-0.05239338746444525,-0.004271568803624488,0.023589060209788362,-0.11849486192048349,-0.06139344604929908,-0.05792161806104947,-0.04344996008051266
0.914,-0.033390556614974184,-0.06791930233420398,-0.034518605961109866,0.052181343366985655,-0.0013646429447077154,-0.05307674330149981,-0.0025569654709983584,0.023412049566288583,-0.11486611194391841,-0.05983952697385169,-0.05742534059755454,-0.04461791706356272
0.916,-0.0325383485347392,-0.06794506400175239,-0.03541016778013012,0.05207379602083401,4.096534615018829e-05,-0.05320244858278087,-0.0026328670763933497,0.022959178535686242,-0.10877228756864432,-0.059126072960070726,-0.054006691799038734,-0.04446003098328518
0.918,-0.03496074192680951,-0.06943196201749548,-0.034478401425643464,0.05432434259993818,-0.0009765727432201321,-0.05315877903870228,-0.004056788275542812,0.022955574284661544,-0.10410823026837504,-0.05934686652653695,-0.052231905160741936,-0.043241980158063194
0.92,-0.03865259610192976,-0.07041058039625255,-0.03175953019719961,0.056490223098466685,-0.003916287919523997,-0.05252375559225356,-0.0035255108043679827,0.024027414377711206,-0.10224215036958008,-0.0585278912227253,-0.053014258642479425,-0.04131673616260226
0.922,-0.041348422858769586,-0.0702985629463163,-0.028946959526755873,0.05691220123445367,-0.0069507846895461665,-0.051495567484390534,0.00013462195895399534,0.02452721040152118,-0.10210605013475751,-0.05670941166653381,-0.05386807421987271,-0.03956440562348467
0.924,-0.04239227703015855,-0.07023090550650743,-0.027836265687226747,0.056518484593834635,-0.008587949897841347,-0.0510777360403779,0.004346739166746197,0.022136010496050382,-0.10284317533072652,-0.056213323090024976,-0.05308771517003823,-0.03982128280753945
0.926,-0.04260116309106274,-0.07114461416479885,-0.028544058195092956,0.05694126289874183,-0.008801270674190231,-0.05197675187569093,0.005514719089227018,0.01717953066767649,-0.1052079982368887,-0.058462820097742944,-0.052058071580866616,-0.043254954481739015
0.928,-0.043107050049986786,-0.07318216369799138,-0.030076693068641733,0.05878585424043213,-0.008383875631462968,-0.0541490114328878,0.0031347240336571437,0.013074831508115621,-0.10964310574107015,-0.06200138261722823,-0.053123388437765186,-0.04810531382975176
0.93,-0.04387638869337606,-0.07572340853234176,-0.03184744293383016,0.06124564473974658,-0.007434989564090286,-0.056785675800683236,0.00011082038928489227,0.013175105136835188,-0.11332736872340403,-0.06373739639201753,-0.05632396498668835,-0.050909954451472776
0.932,-0.043807715628201946,-0.07737025836316248,-0.03356188290102223,0.06272109653722593,-0.005853828526190189,-0.05841828835829659,-0.0012945907935100471,0.01740485101806321,-0.11256910530561802,-0.06211585405689627,-0.059235651883380154,-0.05044764336019709
0.934,-0.042516631411556365,-0.07709334058104339,-0.03457616310407841,0.06235291028616815,-0.004504915555308728,-0.0580841532053208,-0.0012849624756172975,0.022607007635066196,-0.10826692952848609,-0.05851291267913558,-0.05950499284453028,-0.04886567863618134
0.936,-0.04100623573247545,-0.07543382872278319,-0.03442769224644914,0.06084259360183006,-0.004288105698021103,-0.056403854172572786,-0.00057800056116403,0.026027462634994454,-0.10486772806310814,-0.05530890542096361,-0.056944397542733574,-0.04866932645284344
0.938,-0.04012047886971887,-0.07345778973222412,-0.03333765627332413,0.059152800858051025,-0.0048780040168952005,-0.05444846359506433,0.0008628450670118549,0.027553888013136227,-0.10395853705861521,-0.05358658180362665,-0.053294769455318525,-0.049580691518017445
0.94,-0.03957791004140182,-0.0714393520000871,-0.031861552779412966,0.05749532461481532,-0.0054240027273478215,-0.052451165964016416,0.0033654348860411715,0.028562165232991155,-0.10286204781617031,-0.05293995882797602,-0.050363298341612454,-0.04915439696485132
0.942,-0.03902630169935112,-0.06946669063520505,-0.03044025337116027,0.05619197563932205,-0.005874684376513011,-0.05047739491083455,0.006439542086296552,0.03006668233853739,-0.09973920227028583,-0.05301477381076561,-0.048835906658646594,-0.0468446329618553
0.944,-0.038712611533250306,-0.06813864813714887,-0.029425911373319617,0.055835311567373876,-0.006572341420962736,-0.049137315698957455,0.00860657311582921,0.03248079056800402,-0.09617236437516863,-0.05446534224009264,-0.0484051732328678,-0.04555942771925984
0.946,-0.03859313865253297,-0.06795290858502571,-0.029359784096323484,0.05606420634040323,-0.006854099168459025,-0.049056132964771175,0.009220959792029672,0.03529816845744594,-0.09415345690932896,-0.05746054014294108,-0.048163991856277295,-0.04780999398267889
0.948,-0.03774054093939544,-0.06839347940650006,-0.030653013573773008,0.05553085347982612,-0.0054754011318932806,-0.05004769444085636,0.009409588460495678,0.03675810382592478,-0.09388466792058381,-0.06050661142146776,-0.04749197686214206,-0.05272611178309505
0.95,-0.035853833862309795,-0.06902101759130068,-0.033167211874516905,0.05411264657241432,-0.002532366851876248,-0.05166051655985275,0.01039841886174324,0.035790936394368256,-0.09465235910578176,-0.062232928550537296,-0.04714475133319482,-0.057985938157437134
0.952,-0.034807614298532914,-0.07101911637286981,-0.03621147453072164,0.05400624831699507,8.543500140057837e-05,-0.05413458034950987,0.011878333206106002,0.03403390565402127,-0.09569064804609746,-0.0627541305303544,-0.048272143616320776,-0.0623292419277033
0.954,-0.03650113641358569,-0.07463693638152429,-0.03813577145192952,0.056582778239863636,0.0002451834015933332,-0.05691449241549584,0.01240254705770246,0.034400175500279934,-0.09637558510313861,-0.062446761623117235,-0.05003194923032377,-0.06531520926372143
0.956,-0.03975983655632895,-0.07666660065990988,-0.036906765513966114,0.05950693496796248,-0.002592206752436447,-0.0576465306841859,0.011297356659478959,0.03772309335966951,-0.09568488741264682,-0.061098904045038226,-0.05005736373697032,-0.0663284842765021
0.958,-0.04144649155387006,-0.0742049783401884,-0.03275850302184656,0.059331378067433355,-0.006489226405065057,-0.055131985452879895,0.009832762095912622,0.041731145797264405,-0.09190763019730104,-0.058578158734099633,-0.04773824381287292,-0.0647779152324542
0.96,-0.040245474134967436,-0.0692304433206584,-0.028984976170988448,0.056205041193934,-0.008420192504221257,-0.051551943322949656,0.009844201549303069,0.04375757795828269,-0.08517686182891761,-0.0552752006847567,-0.04499179979326204,-0.061216287804346015
0.962,-0.038368813056786764,-0.06647247799251955,-0.028103659412187208,0.054028002183573655,-0.007612229050407732,-0.049816705760251254,0.011471354038962609,0.04329375453918391,-0.07893019546203728,-0.052261594114638196,-0.043603136554535474,-0.05814068222296576
0.964,-0.03865596576721396,-0.06757319101038078,-0.028917218792779236,0.055221813120375086,-0.006233774912068004,-0.05013298596264211,0.013065186547998098,0.041388383911574365,-0.07565141884157944,-0.051132768959921575,-0.04348197299809437,-0.05809807591337073
0.966,-0.040261376226386564,-0.06993755053597835,-0.029676174242860988,0.05747248235581121,-0.005678082342576208,-0.05092938573655343,0.013205809920086728,0.039569584125257205,-0.07379265120490493,-0.052383014816703155,-0.04325372950857747,-0.06053912165237201
0.968,-0.039674654007265775,-0.07087438513232577,-0.031199734613312626,0.05726408977789368,-0.004563954267678579,-0.05165380799568284,0.012183713650587215,0.039712488663815056,-0.071362163351848,-0.05443716014686044,-0.04179251413067925,-0.062724507214281
0.97,-0.03652276916328662,-0.07028046303889425,-0.03375769557820472,0.05463544930023293,-0.0021602522325886793,-0.052415285414236054,0.011803800704375575,0.042388841111735805,-0.0689226372887565,-0.05576347108330959,-0.03966435577535489,-0.06331248136707655
0.972,-0.03532360530704279,-0.07009147332803696,-0.03476786693062701,0.05320199339872874,-0.0010256513187491198,-0.05282279878835677,0.013417293364791185,0.04493912056521904,-0.06769392786421406,-0.05663175502892526,-0.038790377562105356,-0.06294007450931473
0.974,-0.03889385058651643,-0.07224063798153335,-0.033346785945050916,0.05556798596960712,-0.002961321053000384,-0.05333587320615011,0.015423305109995619,0.044094264013227205,-0.06787024636131225,-0.05738609646676906,-0.04000967843040297,-0.06222200259517418
0.976,-0.04266445797220879,-0.07566141017151098,-0.0329969521017578,0.05909603863303959,-0.004833326987813842,-0.055202977693890196,0.01480971963396323,0.04100798529322897,-0.06942485932363168,-0.05692376616845399,-0.04183863741450387,-0.06101127812374852
0.978,-0.040260257488201834,-0.07639408756384328,-0.03613383082032917,0.05857815978831487,-0.002634540394013363,-0.0576112648716703,0.012137802115958773,0.040576154181480306,-0.07178266113199078,-0.054299300270959715,-0.04211639394408199,-0.05912630728070227
0.98,-0.03273467584015376,-0.07254509544646283,-0.039810420015244985,0.05324064855234997,0.002372987855481803,-0.05777894786132706,0.011461915477558498,0.045099517337032956,-0.07178185327153688,-0.050289185772846974,-0.03961743965428833,-0.05624408432646907
0.982,-0.027171495808279933,-0.06683794811320584,-0.039644512473174194,0.047726799562106875,0.005109231687191117,-0.05473201060979053,0.013833692082901696,0.05099154220383238,-0.06630043350178119,-0.046995581647208504,-0.03481315349456507,-0.052127179617350444
0.984,-0.027162425933213264,-0.06269594381873744,-0.035380262175407615,0.045719489214115866,0.0033063676855367955,-0.05054000087155872,0.015009780756813591,0.052778150796805694,-0.05911730402148339,-0.046591770928468376,-0.03067553695749425,-0.04852060066496
0.986,-0.029315172307879302,-0.06075581601277329,-0.030981908839931557,0.04604943797932883,0.00020535720140455436,-0.04765909335712492,0.012352060349986068,0.04957418661384893,-0.0584491354450781,-0.04912584735175211,-0.030301526459760218,-0.048168228245640266
0.988,-0.029556791543393225,-0.06047272569647907,-0.03014397041397644,0.04612836743841214,-0.00013036064009513913,-0.046966242926232665,0.009659096713760354,0.04589758583210205,-0.06502052217667376,-0.05170819159463005,-0.03271626828991854,-0.050919450582525234
0.99,-0.028447966432560562,-0.061710215550854465,-0.03245278756211699,0.04588149843655307,0.0019435420480496668,-0.04791981536112697,0.01120306718037741,0.04548135345779899,-0.07085783311735257,-0.05194977871171807,-0.034367124846546235,-0.05410219962153581
0.992,-0.02887747024034503,-0.06375133477885717,-0.03431657822750319,0.046837182598404116,0.0029082941563135763,-0.04929154186516131,0.015093654206428723,0.0471718723522018,-0.07121510614421007,-0.050879251232572836,-0.03434229197342583,-0.05618151123444866
0.994,-0.03177021468690897,-0.06540684348830061,-0.03336355395917136,0.04941653805826068,0.000936945840697373,-0.05004894572433503,0.01647240211861151,0.04830843863561648,-0.06918262891957513,-0.050629717986131584,-0.03495443889491747,-0.0575306094025751
0.996,-0.0349779022519918,-0.06562580296450495,-0.030470056579952602,0.05158510115434364,-0.0023480184240171264,-0.049433577251457576,0.014249831068231283,0.04832291276028751,-0.06823960646465975,-0.051151499012007676,-0.03781182855252083,-0.058851825260769465
0.998,-0.03550364677190779,-0.0631439502623876,-0.027333704093276637,0.05040082515010694,-0.0046235474640053936,-0.04664094299088252,0.01157957846761755,0.04723014315726604,-0.06742682765170555,-0.05050997308251329,-0.04151070795797168,-0.059868862259395424
1.0,-0.03296798502497535,-0.05803785078274792,-0.024537253542028924,0.04603504129384414,-0.005609133911859969,-0.042116391903958265,0.011230546750612188,0.044191859027736716,-0.06502994018255098,-0.0476398718932044,-0.043617785054252144,-0.0593617563798088
1.002,-0.029695378308696077,-0.05315322451332327,-0.02274820694993384,0.04213212530150076,-0.005842185434351964,-0.03831617576648073,0.012848004871754965,0.039308491529549835,-0.06244778495282633,-0.04422783770109238,-0.043456527297770754,-0.057026942428316754
1.004,-0.02695440948984666,-0.0509441412056927,-0.023246695630311395,0.04044245801264148,-0.004441525771415078,-0.037317754511855226,0.014012560959096277,0.03441185679375158,-0.06244443664752241,-0.043132852658938264,-0.042144606965107224,-0.054735552001287706
