time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,0.02158721019505373,-0.01876368139843337,-0.03921307730444352,-0.001481176002761053,0.029900720011033503,-0.028420092255260106,-0.028981559634037507,0.0781939935721117,0.11722246431631621,0.07923225620359699,0.019760307229039955,-0.016315601841376735
0.058,0.02133184131215271,-0.020178620974636456,-0.040529825681240195,-0.0005656695881055553,0.030430633258821747,-0.029864030094813247,-0.02900017394538472,0.07806997957329143,0.1152757285645226,0.07811238847433401,0.01849863419735186,-0.009907123902958226
0.06,0.01987422261389086,-0.024441189348451256,-0.04380888970651311,0.0025310988463753603,0.03134114603643393,-0.03387149976481642,-0.02901014642810585,0.07792781511104584,0.11186184522047674,0.07328986295210399,0.015219228483160253,-0.004199545893005991
0.062,0.019241486129540415,-0.028814198928985495,-0.04803531014358058,0.005275900655484734,0.0331383115135845,-0.03841436573417109,-0.029004751561998787,0.0779274708273663,0.10791331887193327,0.06814425558002189,0.010962589326945972,-1.582862626944761e-05
0.064,0.019702319019378897,-0.030697212885422685,-0.05058823322205614,0.006091191058252059,0.03464545855898124,-0.040737129596623865,-0.028996732462665025,0.07800476452995349,0.1057860708868927,0.06596220029810129,0.008614814934655539,0.0013677844775135156
0.066,0.020266595690927078,-0.0299572440160152,-0.05033011132504986,0.005398316668380437,0.03479848792267132,-0.04019695005143389,-0.028995846206832675,0.0780418438435286,0.10730441214569347,0.06689777728423969,0.010195780143031649,-0.0006582291181494303
0.068,0.020288506186861427,-0.02862599678024415,-0.04887283798757432,0.004648175356888235,0.03408063673021265,-0.038728619630996164,-0.028999799092265573,0.07801738030456842,0.1118980874572228,0.0684800556380861,0.014939645665641292,-0.005141791929930411
0.07,0.019992540012692052,-0.02832430921238413,-0.048241768850468325,0.004628548024694411,0.03361706418990974,-0.03824544090590403,-0.02900217085729792,0.07798546602708026,0.11671828295625544,0.06880263894465705,0.019797404948588056,-0.009646712318663812
0.072,0.01983923675325666,-0.02887752362719165,-0.04870320968524771,0.00501232206604694,0.03377119941002984,-0.03878354467744248,-0.029001146560393133,0.07820296978524749,0.11865040031821518,0.06792820545199792,0.022082364314871525,-0.011815336603528627
0.074,0.019927338342276835,-0.029305549021081744,-0.04926686683432986,0.005205961975730106,0.03409714046269852,-0.039303207007823804,-0.02899936297259771,0.07953263953099274,0.11656448698170586,0.06624791727489442,0.02244037916265199,-0.011934058065569053
0.076,0.020053012948242042,-0.029211638692915466,-0.049288149642671024,0.005091023413644164,0.034170612379589994,-0.03926167307977872,-0.028999070016078866,0.08281574968449801,0.11180239606417426,0.06342856545589594,0.023909788007978595,-0.01293726954824609
0.078,0.02006496344183576,-0.028934554478870132,-0.04899222173838076,0.004931201692328904,0.034028586768652454,-0.03895974920512029,-0.02899990342944688,0.08703705122924718,0.10720998662152413,0.059956487904525284,0.02737978141907975,-0.016940173541408622
0.08,0.020002097220895264,-0.028656009251012176,-0.04861988309560574,0.00480789123504979,0.033810970414267956,-0.038618822550431614,-0.029219857593408047,0.08936592498924291,0.1052591521596478,0.05752595545652661,0.030294185573941364,-0.02305383958560589
0.082,0.01996555033060452,-0.027586474273043206,-0.047394978494480405,0.004231931708872009,0.03318025815863913,-0.03741219261458021,-0.030532826945631114,0.08779521636891145,0.10600363989377175,0.05630559630159543,0.03053768147405365,-0.029308125310379185
0.084,0.01998240099750402,-0.02473753688574281,-0.04424633793881618,0.0026407389302144676,0.03161437725570494,-0.034255138835243844,-0.033806623111443945,0.08306656445368057,0.1073685913823203,0.05422918005212079,0.029120755678098173,-0.034792639507667054
0.086,0.02001039384753641,-0.020919533244201496,-0.040032094113302955,0.000505643270658098,0.029521251113078514,-0.030026903703154893,-0.03803258963303501,0.0782104747570064,0.10769164796354265,0.050592880111819415,0.028244306679784736,-0.0388645253433126
0.088,0.02001456882282541,-0.018559332094981985,-0.03741382125397956,-0.0008076470942599023,0.02821419419550623,-0.02740653919244653,-0.04058817069096492,0.07611546704234073,0.10746257429101459,0.04769466331519898,0.028569775793629654,-0.040304702144071225
0.09,0.020001286676948254,-0.018769520615327225,-0.03763408657851188,-0.000684232661323998,0.028317682332658422,-0.027633440807834614,-0.04033156610288665,0.07693479818441287,0.10910004803491355,0.04746683565849601,0.02920231791119806,-0.03837334553051226
0.092,0.019992664036490464,-0.02010464633473724,-0.03910894034353475,6.18052003892144e-05,0.029050800598439272,-0.029112605881151943,-0.038873566993855475,0.07841410900899329,0.11486717453645734,0.048876946352287044,0.02933025145907167,-0.03390781919109204
0.094,0.01999579377416929,-0.020695943166240238,-0.039769065628462,0.00038873273987885613,0.029382431285013787,-0.029771168901233335,-0.03824132315761398,0.07875094659607641,0.12389208770550131,0.04974932607911936,0.02904752389633175,-0.029360261839680445
0.096,0.020001994283700072,-0.020476380760753577,-0.039531305617724055,0.00026365602603955053,0.029266651575731713,-0.029530309886052843,-0.03870259896220001,0.07813696175133011,0.1325250811520591,0.049428865176097375,0.02864523521146106,-0.02707332688339902
0.098,0.020003248014829063,-0.021137374347838203,-0.04026699608179793,0.0006302522705088242,0.029635121960250883,-0.030265372660724897,-0.03926681834453193,0.0776608222255556,0.13900305937799098,0.048801028157349005,0.02751967921346042,-0.026547541779653183
0.1,0.02000046310258287,-0.024059455743387657,-0.0435109692465646,0.0022550239565957576,0.031255715245699096,-0.033510737205774514,-0.03928845976709406,0.07776452074902981,0.1453278272649294,0.04867221530199214,0.02471151259873814,-0.024999709253933355
0.102,0.01999844868568084,-0.02813399199554944,-0.04803621811560877,0.004519660310798405,0.03351733300502122,-0.03803699321897676,-0.03899239633280514,0.07807238668491152,0.15313323883293029,0.04895180495249021,0.020943554442738703,-0.02158371451949738
0.104,0.019999006281425834,-0.0303793414203813,-0.05053160825006128,0.005766796484987147,0.03476530758368062,-0.04053210511195801,-0.03883919345622224,0.07794343907630974,0.16080714400332377,0.04904591867614561,0.01847530982594785,-0.01882554239389974
0.106,0.020000371933978175,-0.02888694381062009,-0.04887475383431469,0.004937004367695513,0.03393756325191161,-0.03887456817078909,-0.038927396070705944,0.0765056661496885,0.1662956739531828,0.04822460005582881,0.017892700788602545,-0.01922021802805832
0.108,0.02000071995143759,-0.024512088003171624,-0.04401415079976268,0.002506355895884377,0.03150743537775926,-0.034013790967570526,-0.039053064150702935,0.0731226611642696,0.17012632417831688,0.045683780824601186,0.016810883640857435,-0.022677268272627515
0.11,0.020000140915197175,-0.020127713989597465,-0.03914204528170726,7.088227526238751e-05,0.0290710928987855,-0.029141974727057752,-0.03906495639518588,0.06891263779809524,0.17421258216073535,0.0411317677176037,0.012893773017208017,-0.027628650184591316
0.112,0.01999967441453078,-0.018497997995447758,-0.03733078341198842,-0.0008342826901934559,0.028165228816709544,-0.027330946080040348,-0.03922146211953725,0.06642426059083777,0.17926442545239962,0.03550535160396752,0.0070229693495507065,-0.032742589107797995
0.114,0.019999767581837843,-0.02045268067881933,-0.03950274620435664,0.0002516052291693748,0.029251256955942426,-0.02950286240684538,-0.04049809308294753,0.06670426175231127,0.18450998354642903,0.030653024842722493,0.0029168210333195806,-0.037050506973340065
0.116,0.02000006666393722,-0.02471592703422811,-0.044239985572075036,0.002619925973010759,0.031620026200714045,-0.03423995230499981,-0.04378915723768867,0.06813676175840559,0.1892645161260773,0.028110512905966396,0.0036272954483742258,-0.039603316154382444
0.118,0.020000158678357853,-0.028796066854208966,-0.04877356623578765,0.004886624527221497,0.033886862462282494,-0.038773486931202944,-0.04804320216105329,0.06874405821876288,0.19378225027411727,0.02797615622023739,0.00801691956220552,-0.04004591689971252
0.12,0.01978064320652553,-0.03053884142737754,-0.0504904669970978,0.005964590415268409,0.03463555505916448,-0.04060014537494529,-0.05060277131610852,0.06828478177679023,0.19871268626034033,0.028712094146519263,0.011549880111578542,-0.03925734635531439
0.122,0.018467378370170526,-0.029891543179351818,-0.04845798192621229,0.006261612603952161,0.032962680124977696,-0.03922429271322538,-0.05033274863132639,0.06773513175503455,0.20443103858224526,0.028074506505803336,0.010982196182799298,-0.03861433224486423
0.124,0.015193201660428556,-0.028681030558814758,-0.04383879119103192,0.007226193873091811,0.029015996437915664,-0.036242190357798854,-0.048866163928047227,0.06771935833673892,0.21048911291073602,0.024931088353366528,0.006797833303411817,-0.03868444702492633
0.126,0.0109672146227935,-0.02838644039020579,-0.03928548172017622,0.009175526201670135,0.024626348189973557,-0.033801874422564104,-0.04823714171631938,0.06801027380518421,0.2151978738882352,0.020750779980998363,0.0012605803152157256,-0.039054614746722505
0.128,0.008631227643856612,-0.028877165435866634,-0.037494744782104114,0.010616144764011683,0.022562986215161705,-0.03317913096840752,-0.04848524549675635,0.06815781542516441,0.21685668470507385,0.01815669398208244,-0.004193438412745948,-0.03930498026791637
0.13,0.010201095597044237,-0.029271472079861072,-0.039502731236813825,0.010050270048836138,0.02435191340788125,-0.03440218343470104,-0.047737522118579595,0.06806971805046498,0.2158853621161188,0.017241914186251324,-0.009637858893368233,-0.03993905991615836
0.132,0.01493322781530952,-0.02919555764670418,-0.044150514094205145,0.007642029235738871,0.02904187094924521,-0.03668390018034306,-0.044482156559651535,0.06794718971875967,0.2145230922586268,0.015400008814158907,-0.01532072131188936,-0.04220316585827211
0.134,0.019791438666088436,-0.028945469968339407,-0.048730849746771186,0.005073986194188985,0.0337611442087345,-0.03883513041272151,-0.03995803270733714,0.06793673975819474,0.21431241891926256,0.011709079651352514,-0.020009078747950076,-0.04672507006942578
0.136,0.02188556027700949,-0.028867455444069018,-0.0507382885478577,0.003983583988504855,0.03581192441654253,-0.03979550841226018,-0.037250000830223846,0.06799860572062859,0.2147054470982852,0.008327829395183265,-0.021860629839481303,-0.05268543667547421
0.138,0.021064648319907175,-0.028966498090357503,-0.050027423973105535,0.004449063669779797,0.035046036147211274,-0.03949509981508929,-0.037596309944709576,0.06803385595679722,0.21380122883081282,0.00597688090906252,-0.02099047219697084,-0.05880120200003633
0.14,0.01958506597900226,-0.02905631890481283,-0.048647642538775064,0.005238755296474334,0.033616354256983026,-0.038855109548612786,-0.03918028411387744,0.0680169318012579,0.2103926670704614,0.0017725635602234338,-0.019570924246995663,-0.06425497901364671
0.142,0.019248961388499082,-0.029045173225920047,-0.04829915386270682,0.005400615544052389,0.03327405762430802,-0.03867467316708423,-0.03982374719677388,0.06798961146341487,0.20588065975381242,-0.0060435162594476635,-0.019277802343198702,-0.06813129993901718
0.144,0.019863444525353283,-0.028990840471493477,-0.048853267272534105,0.005063189108163084,0.0338583558993651,-0.03892154500956242,-0.03929909192280956,0.06798579782124782,0.2034812917285041,-0.014393057696628932,-0.020079655071770005,-0.06959748014503113
0.146,0.020339422049405302,-0.028970973431439596,-0.04930717030654918,0.004814163101901593,0.0343232961788852,-0.0391374592824549,-0.0386984795531248,0.06799888555403354,0.20517675705440142,-0.018384063237107288,-0.021711613678001132,-0.0696172223916148
0.148,0.020235374215412542,-0.02899113438728056,-0.04922552353402009,0.004877387552158736,0.034230448874920036,-0.03910783642676542,-0.03869404240157431,0.06800721814424082,0.21000340737240714,-0.01632541953803302,-0.02454805760073404,-0.07092427017991884
0.15,0.019927429837811303,-0.029011605867912616,-0.04894032524632595,0.005042732786693562,0.03393387754167044,-0.038976610327304,-0.039018183598166056,0.06800405595843223,0.2148382301569826,-0.011278964441278284,-0.028054557972621463,-0.07524205237323858
0.152,0.019837134398361142,-0.029229777944906984,-0.049068065869906335,0.005196898536926705,0.03395260013383237,-0.03914949867042376,-0.03917540903878078,0.06799799823708176,0.21686960998395122,-0.00802591131076045,-0.03007523791628225,-0.08140284994677616
0.154,0.019961865635036394,-0.03053117913189829,-0.05049289201946006,0.005784580374121199,0.034727378827321576,-0.04051195920186109,-0.039073805139849684,0.0679968304171096,0.21603149532443178,-0.008370705839056726,-0.028785131080893395,-0.08663982687613259
0.156,0.020070651829652023,-0.0338004222541821,-0.05387037161644158,0.007364533978112699,0.03647051172324629,-0.0438350457017418,-0.03893954068666476,0.06799957844239074,0.21457793531086067,-0.010202492663771528,-0.02462938358230203,-0.08907856286093413
0.158,0.020054546281773368,-0.038030527015980364,-0.05808482111889125,0.009487864277766812,0.038569683700387575,-0.048057547978108954,-0.03893085574324302,0.06800152835633648,0.2142636478298443,-0.010952577892445714,-0.020239279723838488,-0.08895467836254964
0.16,0.019987495499877377,-0.04059056942556908,-0.060578327823965994,0.010801668412399674,0.03978291166183922,-0.05058458007400829,-0.03899996944916529,0.06800096008052342,0.21465495469134105,-0.010455464225138678,-0.018070420106248233,-0.0880641624954618
0.162,0.019964260661866573,-0.0403338374883084,-0.06029836134481159,0.010684920010628079,0.03963131100326953,-0.05031623101381226,-0.03903771839258935,0.06799962452735275,0.2135846667021115,-0.010526117569180446,-0.017474822955349065,-0.08839499958653667
0.164,0.0199897534852816,-0.038873342886458696,-0.058863078618053684,0.009941785823627213,0.03892641605167942,-0.048868201875391724,-0.039018032493603506,0.0679992967153688,0.2086693878663805,-0.012903133425998739,-0.015557438769858205,-0.09106146394719035
0.166,0.020014609598952016,-0.038239976563611514,-0.058254434050974926,0.00961260742643058,0.038634521825007054,-0.048247129251524856,-0.038988029393044396,0.06799986897691666,0.19935592624081125,-0.01766410089123927,-0.01165751091078393,-0.09580624925129068
0.168,0.02001257007138809,-0.038702078055771826,-0.05871458515893351,0.009844722508092985,0.03886357761517519,-0.04870830012326341,-0.038984441464299434,0.0678028646288236,0.18792344030070043,-0.023422297139109267,-0.008766009949954849,-0.10129133529949176
0.17,0.019998031329749408,-0.039267304398838083,-0.05926538866235453,0.010134663001491923,0.03913170999603507,-0.04926637299747711,-0.03899910105635552,0.06662092645702088,0.1778098725419281,-0.029094186090212117,-0.00989345397505841,-0.10634956466349488
0.172,0.01999219986971456,-0.039288976204038845,-0.05928123572104943,0.010148417990832943,0.03913671779536608,-0.04928513578617779,-0.03900806127556706,0.06367386213069534,0.1708681540937475,-0.0344906480787996,-0.01471387394380865,-0.11093305043573348
0.174,0.019997348581616718,-0.03899237776020964,-0.05898972594545118,0.009997514391084796,0.03899353726353558,-0.048991051654637456,-0.03900434107949323,0.05987032787603412,0.1663815060141508,-0.038836807088251435,-0.01985434097884112,-0.11563350522094307
0.176,0.020002990251538587,-0.03883890275325137,-0.05884186026453928,0.009917939880707122,0.0389224252580484,-0.04884036513877528,-0.03899767431009446,0.05735118370468662,0.16249102012314434,-0.040894815199884214,-0.02223254660445,-0.12059997841412154
0.178,0.020002875248941197,-0.038927267350542645,-0.058930127177257985,0.009962188339689506,0.038966501213103216,-0.04892868955279286,-0.038996520094627125,0.056269191237515684,0.1584883093621505,-0.041525802767628836,-0.022480992787437058,-0.12503853466113588
0.18,0.019999741526303648,-0.03905316131029162,-0.05905291333721361,0.010026715142317039,0.039026327431755194,-0.049053042574061526,-0.03899960698988527,0.054307155358415356,0.15550222272879088,-0.04348046397811457,-0.0238472407210239,-0.1276940362942623
0.182,0.01999830744836282,-0.03906507304952146,-0.059063393929822974,0.010033389516554369,0.039030850689089285,-0.04906424020563847,-0.03900171134239755,0.050649980765715225,0.1547172549410638,-0.04735868857190333,-0.027327752149414505,-0.12809420769574567
0.184,0.019999332599746455,-0.039221464817784574,-0.05919885848223994,0.01011106645171289,0.03911006535133758,-0.04922113180305383,-0.039001031905655535,0.04778908043349921,0.15557757911900144,-0.050656795991000404,-0.030413167358306084,-0.127447259210586
0.186,0.02000060487797916,-0.040498030710787475,-0.0603453731998925,0.01074870941502933,0.03974961673200554,-0.05049832614703931,-0.03899955897521,0.048304351172564826,0.1564371606102069,-0.05215430886204491,-0.03144648388183628,-0.12810558236820868
0.188,0.020000653138735697,-0.043789125972832244,-0.06330910094655715,0.012394234557583862,0.041395214265688235,-0.053789448823272384,-0.03899922620742572,0.05212432336622629,0.15642988464569263,-0.053900145449327565,-0.032410716275100664,-0.13148764402879196
0.19,0.01999998187881865,-0.048043221265187376,-0.06713992552673965,0.014521620715784186,0.04352159353400849,-0.05804321424979039,-0.038999871071793805,0.05740801345392418,0.15597163069207978,-0.057221115905314056,-0.036027207007370186,-0.13610840214092174
0.192,0.019999634911294667,-0.05060279750325047,-0.06944361508711876,0.015801582799180664,0.044801035166120454,-0.06060261796529988,-0.03921975690036096,0.062244093861996905,0.1555354175044846,-0.060145777217963305,-0.042147695533746254,-0.13890518446637304
0.194,0.01999983550278834,-0.05033275071416835,-0.06919943966317797,0.01566645776564541,0.04466621101982887,-0.06033266878547493,-0.04053279650744228,0.06489552748740722,0.15436621968878667,-0.06055798558069509,-0.04845921227099266,-0.1392428607486389
0.196,0.020000120664540405,-0.0488661506319927,-0.06787891954166415,0.014933014239796807,0.04393319523660909,-0.058866209476406875,-0.043806663523041266,0.06409189327204616,0.15127846473418893,-0.05922183749072484,-0.05350778094906748,-0.1399141209353351
0.198,0.020000147405957423,-0.04823713422874005,-0.06731314619263608,0.014618492968758518,0.04361871407769492,-0.05823720704645356,-0.048032625546656695,0.06070376087561385,0.1470630077780008,-0.058284322717419276,-0.05770996646773267,-0.1434844270702293
0.2,0.020000004559706096,-0.04870464538312994,-0.06773438585498592,0.014852320606265838,0.043852327445824194,-0.05870464805208957,-0.05058816579172686,0.05801415332232829,0.14421358446244154,-0.05873077787259789,-0.061914038949418264,-0.14907239257044108
0.202,0.01999992173509757,-0.04927008182360509,-0.06824332142819213,0.015135080378738397,0.044134962981384224,-0.05927004336012234,-0.050331544163841516,0.058902610288763826,0.14323660140324374,-0.060541852188274195,-0.0659147499753235,-0.15300019729757858
0.204,0.01999996012805786,-0.04928890180374499,-0.06826001810115051,0.015144470891439134,0.0441444110835261,-0.05928888197496537,-0.04887355918819429,0.06318204009097461,0.14177570644931667,-0.06365709451491086,-0.06854150339806794,-0.15227638867925186
0.206,0.020000023665958565,-0.048990826517044485,-0.06799161173636231,0.014995401268607069,0.04399543676754529,-0.05899083803615258,-0.04824133140185111,0.06783645147082726,0.138646052249047,-0.06719913265504067,-0.06908387359482536,-0.14797195724789336
0.208,0.020000033063206524,-0.04883820239651645,-0.06785431550975152,0.014919084562445426,0.043919134157255305,-0.05883821871970076,-0.04870260715983053,0.06984640956471946,0.1358895417937351,-0.06950162577359936,-0.06829561214644203,-0.1441874009390083
0.21,0.020000002877733035,-0.0489277793713733,-0.06793504170578844,0.014963888282687516,0.043963892599286916,-0.05892778088197432,-0.04926681776109686,0.06901596023296079,0.13553592186248117,-0.07062265348246927,-0.06760821302539034,-0.14279023267750185
0.212,0.019999983331200233,-0.049053788080487395,-0.06804846487922181,0.015026902448645378,0.04402687744544562,-0.05905377989409091,-0.049288455014775405,0.06757285285674303,0.1368141490905381,-0.07272149748490479,-0.06766115954926404,-0.14158624620523427
0.214,0.019999990467622214,-0.04906509300759212,-0.06805858829055318,0.015032551285758589,0.04403253698719195,-0.05906508827295055,-0.04899239438123158,0.06726701492127513,0.1376844448523324,-0.0764227167626249,-0.06804749680560827,-0.13879414981284324
0.216,0.01978060833648228,-0.049001736100858104,-0.0678040777480939,0.015110563849337752,0.04378147635406125,-0.05889204020339906,-0.04905859132437954,0.06787917505191411,0.1372123223032312,-0.07955909916547314,-0.06820475672288254,-0.13625811951946007
0.218,0.018467453510848286,-0.04896530713284086,-0.06658946199381754,0.015748926786697204,0.04245010705296966,-0.058199033839666875,-0.050459951790593364,0.06833759307373499,0.13530472329183799,-0.08107362178807981,-0.06807146617996497,-0.1369157315374224
0.22,0.015193256581127555,-0.048982481904555376,-0.06365817144616945,0.01739461266803443,0.039184497539725735,-0.05657911020776013,-0.05385980859266385,0.06822603727623863,0.13188110082485896,-0.08291481880746229,-0.06792261984384598,-0.1410473285096301
0.222,0.010967199849907724,-0.049010565211865594,-0.05988000413340892,0.01952168269725854,0.03497248247212009,-0.05449416516937859,-0.05809775199653354,0.0679239441921338,0.12790671541784676,-0.08627200244351668,-0.06792417072936303,-0.14576945322737278
0.224,0.00863119061601126,-0.04901460652295088,-0.05778122115002266,0.020691707957796592,0.032638493881813474,-0.05333020183961005,-0.060590268772473165,0.06805993692625911,0.1253336405299281,-0.08938143113170034,-0.0682254211905307,-0.14789055064589227
0.226,0.010201085972425373,-0.04900121116708326,-0.0591820607036254,0.019900062590511497,0.034201691549149565,-0.05410175413966106,-0.060297008288377744,0.06949794343342557,0.12423639951180258,-0.0910705409734833,-0.06957680220837265,-0.14707394235387974
0.228,0.014933243425022912,-0.04899260739500557,-0.06343326049446682,0.017529681979373723,0.0389295471169081,-0.05645922909628182,-0.05885591586567332,0.07287722189838958,0.12229065232288708,-0.09301016477983809,-0.07282458574713767,-0.1455762349788285
0.23,0.019791451374521457,-0.04899580792658756,-0.06780853453470244,0.01510217827707021,0.043789355338852406,-0.058891533615922614,-0.05825175112437744,0.07708533765522127,0.1186571654445486,-0.09631923773535517,-0.07701717056367928,-0.14523686621450968
0.232,0.02188555782866863,-0.04922142816113378,-0.06991823042889186,0.014167935169793639,0.04599627191279659,-0.060142267461901766,-0.05891466911463555,0.07935544021417013,0.1154728275585993,-0.09933004342019977,-0.07957100363613828,-0.14597261344135692
0.234,0.02106464021515727,-0.05053581214639542,-0.07049366350880065,0.015235585966754034,0.045832546289489934,-0.06091487687010863,-0.0606474062489458,0.07776385784381382,0.11389855007323398,-0.10087744843366542,-0.07933178100953109,-0.14722226567262736
