time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.078,0.1787442677418272,0.28677568552696014,0.10762595248905557,-0.2330907917118539,0.03518179978513443,0.19759248933667503,0.20930976802358137,0.5391850752161926,0.49980193502240833,0.5678865864982428,0.5071631425590397,0.18474182711568904
0.08,0.16829590135066633,0.2739870432239242,0.10534886527956765,-0.22118631679332668,0.031028570208247803,0.1897552316443552,0.19380497884110184,0.49402303093003175,0.45714592635643914,0.5270468197658299,0.47398777168454764,0.15630102471976934
0.082,0.15589825253105288,0.2611660389411576,0.10496602559107647,-0.20820420580481008,0.025046430606676426,0.18252302550919133,0.17798341268723464,0.44945027315690583,0.41638032085273247,0.4853381291592695,0.4422962059919831,0.13027294161099628
0.084,0.1404412933864897,0.24478185667311284,0.10403944510877,-0.1918985783029443,0.017988036424615942,0.17327873599611993,0.16251099423147097,0.4092325038434837,0.3777006551364971,0.4452314243790635,0.411134903787464,0.1070624353864959
0.086,0.12232939718697644,0.22291776263330093,0.1003844439774872,-0.17152058400535963,0.011138040691284412,0.16023283240008523,0.1484731121407057,0.37528201892385643,0.340271953589495,0.40754892241908497,0.3791380666590002,0.08415270673887153
0.088,0.10461798801928666,0.19919471781987796,0.09456399949183968,-0.15056319813494382,0.005434091147802751,0.14559027383783915,0.13706389840951577,0.3462032809286143,0.30437684477008353,0.3725224181784631,0.34736228543219205,0.05980981250729124
0.09,0.09024244527590172,0.17878971663493629,0.08864666732265292,-0.13316166266072746,0.0008874705517058792,0.1329157086617718,0.12763970054325766,0.31762597880533666,0.2699272722941029,0.33993455492054714,0.3170852632941014,0.03418857884890541
0.092,0.07937255570255518,0.16299349611631667,0.08368256333750859,-0.1199283449381721,-0.0029287732928596887,0.12313311479902503,0.11823302199975931,0.2858647484114396,0.2357909628249619,0.3091403599538296,0.28790214009224785,0.008467803988888715
0.094,0.07019869001410259,0.14941106704833967,0.07919065757059167,-0.10860566997984365,-0.006086740208273271,0.1144395585476529,0.10880172880465772,0.2518003370661934,0.20212951237112187,0.2795006480948096,0.2596404785373877,-0.015586512620315785
0.096,0.06117651998856169,0.13543122922453166,0.07421081761759493,-0.09706917798629677,-0.008327088509856995,0.1048538528914183,0.10131188414432409,0.21938695342761105,0.17076621419471597,0.25045250487919757,0.23339006650585867,-0.036807003196585454
0.098,0.052276512063139775,0.12014118570310182,0.06785519340145102,-0.08486739537370415,-0.009150622424669201,0.09355092117671189,0.09579407965186973,0.19062154271661036,0.14216979874361996,0.22144641697409564,0.20946982459191135,-0.05663899074310103
0.1,0.04463956940371996,0.10432753560341472,0.05970724675421643,-0.07299392836883367,-0.008078902787684462,0.08090997409066164,0.08946201362741454,0.16460689375257428,0.114358169532844,0.19215784760669868,0.18637953196531903,-0.07803382289864597
0.102,0.03904696995551783,0.08993540424085732,0.05090281492121106,-0.06294077764897471,-0.005791135335584173,0.06882603951593766,0.08105049202382081,0.1408240190638589,0.08546393061384595,0.1626923488637997,0.16248084283851622,-0.10136838260793662
0.104,0.03514376165483043,0.07874998110557543,0.04360258447017994,-0.05566358427781611,-0.003917448859234984,0.05970935956745452,0.07285027700187013,0.12013076122025562,0.05597443869733344,0.1337079551555808,0.1378180292036398,-0.12346982511145392
0.106,0.03292616643599474,0.07127524137509797,0.03833949738299927,-0.05152185862739074,-0.002612141037755685,0.05415167175267381,0.06698570618121874,0.1030904210655079,0.02881717112514976,0.10710568661801904,0.1145682778423184,-0.1407581935900204
0.108,0.033569012155243966,0.06731796133619088,0.03374635806829444,-0.050729185224676426,-0.00020123294603829878,0.050872069387111286,0.0628551353157748,0.08954179615553944,0.00825370895280198,0.08653604745927028,0.09634565428804574,-0.15166440314573265
0.11,0.03692544724568524,0.06648185224774517,0.029560393171448807,-0.05250481331573035,0.0035787499355148245,0.04888864284913512,0.05955916236796919,0.07893710329075859,-0.0029192298874163563,0.0750585527470888,0.085804430635626,-0.1571355666129446
0.112,0.039778902055296134,0.06717865040963933,0.02738112743419217,-0.05423157116270344,0.0061547824163797485,0.04798066483649486,0.05767844029089669,0.06969363578905219,-0.006883194440882053,0.07095236152851063,0.08149791180391498,-0.1605155082891071
0.114,0.03825890742655433,0.06599061226934992,0.027621737463247212,-0.0525208141700423,0.005051463123255004,0.0468395266483052,0.057143145053304506,0.058805265368292524,-0.010760910589786439,0.06717270422573703,0.07778423181853047,-0.16621435613217608
0.116,0.03134329127548667,0.05912799751500245,0.027608449109354487,-0.045295671227506065,0.0010173134408576348,0.042536934635050386,0.055811769117469885,0.04365469824977291,-0.021592641389274296,0.05646537136252911,0.06909912122960646,-0.17687426713332105
0.118,0.0219192668047673,0.04552552866258703,0.02364171418152402,-0.03361182106767133,-0.0022682273116451015,0.03309842720847828,0.05176231599034007,0.02504737625684302,-0.040747898642537334,0.03731602781476573,0.05448742283387745,-0.19098549250679597
0.12,0.013784631717092268,0.028277415553373462,0.01498808637985291,-0.02095294090034309,-0.002137261888529689,0.020057042589903838,0.04552363710521938,0.007001514929219653,-0.06342073376925546,0.014578140536011096,0.03738110459295293,-0.20427250010681372
0.122,0.006464709025585326,0.011727986534672264,0.005989797255959328,-0.009180558720953752,-0.0010931373170716175,0.00761293813224948,0.038697414365066615,-0.0073666292151168735,-0.08336671711966083,-0.005402140011003431,0.02112346512753405,-0.214253844483278
0.124,-0.004798277262327569,-0.0025771121739824867,0.00272806114658312,0.0034748843110047048,-0.004952433613766793,-0.0009433976751931164,0.03146852599538038,-0.018221691795947143,-0.09749203350239817,-0.019508338558817326,0.006313220363561443,-0.2222816108295491
0.126,-0.022129839643488032,-0.01609637440528028,0.006252174870978731,0.018881959950604238,-0.01543491738295155,-0.006098131466510154,0.022875140782341225,-0.027458846496415446,-0.10683383164814739,-0.028822288675398426,-0.007271058444293006,-0.2309574610507819
0.128,-0.04101899843979579,-0.029966949092722146,0.01121934054146499,0.03532279594551108,-0.027357662442548263,-0.010916400927420602,0.012986069959541435,-0.03665499651449074,-0.11470490737572014,-0.03669049581843341,-0.018653588719184856,-0.2409180096956285
0.13,-0.05439003692407824,-0.04202856412161606,0.012543675650011441,0.04813989339344087,-0.0344518741833007,-0.016552816810150053,0.003911809322930396,-0.04621214892978485,-0.12355006965295323,-0.045549485198237566,-0.026451794411011465,-0.2501074544694828
0.132,-0.05818463766059604,-0.047625419769954776,0.010634104710480128,0.05292480098879566,-0.035085695952704866,-0.020349995182736166,-0.0014806303749451814,-0.054879730254072015,-0.13254625360702715,-0.05455383916473662,-0.030126766549402016,-0.2555443113009924
0.134,-0.053522759954998604,-0.0445116827646747,0.008953457820128963,0.04906184445317665,-0.03182541796940264,-0.019548563013277245,-0.002220208235661065,-0.06027165112652959,-0.13846857689886527,-0.060472519124875244,-0.030414661084695465,-0.2562429294598039
0.136,-0.045533487250476,-0.03652114448488189,0.008936902438570888,0.04104152710497266,-0.027905791637733626,-0.015444744120438655,-0.00020089389230800437,-0.06132189626326225,-0.1397045265187735,-0.06159257182153747,-0.029327185192155183,-0.2545065804460948
0.138,-0.0395417221773941,-0.03090280431753211,0.008631260118906813,0.035206247679234776,-0.024724993816974218,-0.012527901223500039,0.0024199454821465793,-0.06026364556411348,-0.13894269585462687,-0.06028288778985486,-0.029314668833679124,-0.2539647738173535
0.14,-0.03759069849315626,-0.03189796019454363,0.005730126361199746,0.03472896989116109,-0.022073552860193545,-0.013969384850150398,0.005441274312766735,-0.06096124683381141,-0.14035068770646056,-0.06082297952541286,-0.0319070845881214,-0.25662412967973236
0.142,-0.038319458261435776,-0.03720768100921893,0.0011341759538229194,0.03776478516489952,-0.019987754393403397,-0.018422074606453974,0.00886157710514407,-0.06521595206539835,-0.1443749894295571,-0.06513955210870061,-0.03691503318729634,-0.2618272779380677
0.144,-0.03934848004813186,-0.04124983682551791,-0.0019109184895856489,0.04036289809047626,-0.019136254442177453,-0.021800903697250393,0.011056425139768804,-0.07144522757187124,-0.14781071768351128,-0.07148420779686704,-0.04295450322217202,-0.2674273637821575
0.146,-0.039474988521180115,-0.041858431475533926,-0.00240023064728063,0.040998581999024744,-0.019416086244348717,-0.022396737756575722,0.01034812451326213,-0.07666885065975293,-0.14921399756682532,-0.07672915014241768,-0.04896822920383863,-0.27157907323042485
0.148,-0.039028484414653404,-0.04215435192649841,-0.003128685750777175,0.04146168343087706,-0.01942560920941314,-0.022756362227982836,0.006772710838765745,-0.07905897780907137,-0.15083448175175826,-0.07906650098091615,-0.054607832978362095,-0.2735702326284859
0.15,-0.03875991465911185,-0.04568807441504039,-0.006920350989344912,0.0436053494215425,-0.01782881751495848,-0.025989902032730394,0.0015892036207745825,-0.07892680669520756,-0.15415448285435202,-0.07889749265804324,-0.058966250343513986,-0.2737404634058591
0.152,-0.03854371527511288,-0.051689206307476664,-0.013140223148021934,0.04657392222743874,-0.014670292208203864,-0.0318020709645863,-0.003586989253988069,-0.07817167951973761,-0.1571502027400786,-0.07815357260040966,-0.06046434642227372,-0.27292146720533544
0.154,-0.036684022449901835,-0.055350146736203136,-0.018689808248849638,0.04700035481597229,-0.010772473058852478,-0.03666275513228498,-0.006672362758052698,-0.07906625625845184,-0.1575969655845073,-0.07907360506829428,-0.05839684630921019,-0.2713322816804852
0.156,-0.03117002853165402,-0.052258439507043584,-0.02124537406517237,0.04191284507298834,-0.006540792878594097,-0.037117664453672254,-0.005846038005584659,-0.08261912291533349,-0.15623816329756948,-0.08263251450321868,-0.05383152312836462,-0.26848061779616456
0.158,-0.022662591209503164,-0.04318806141986665,-0.02100696373836146,0.03248408277020465,-0.0022722452686169013,-0.03307702002715078,-0.0019552862099805734,-0.08719249675241872,-0.15527082570776093,-0.08719488285965574,-0.04931048908736901,-0.26493094218468577
0.16,-0.014564377644723781,-0.03366084344617203,-0.01997617374261866,0.02361913140618246,0.001398821458453983,-0.0278366691896862,0.001605299756032305,-0.0896541632500092,-0.15540824306249548,-0.0895382967658886,-0.04728852077992208,-0.26270213315994523
0.162,-0.008885063468356026,-0.027864949120161152,-0.019984224040207176,0.018576565556786332,0.004399971028474959,-0.02446616030113333,0.0032449420228819487,-0.08845185927609366,-0.15528659257444202,-0.08779103193712602,-0.047962496670261145,-0.26283110015827393
0.164,-0.004553445495353555,-0.024912062842038004,-0.021011394577055826,0.01598736621260483,0.007198650314852158,-0.022936304764642295,0.004963618635054724,-0.08449681564705565,-0.15308201802212892,-0.0829707553595784,-0.049333155002255366,-0.26405636042119196
0.166,-0.0007188531490229556,-0.021648465607964722,-0.021014498013998344,0.01306051354145975,0.009122069326929615,-0.021056656869747906,0.008206723769417928,-0.07940122852334057,-0.14843113190572033,-0.07816713456901858,-0.049697301496622236,-0.26463940669519254
0.168,0.001108544416153361,-0.017151972938466365,-0.01804799412469284,0.009676508213165314,0.008433084834159754,-0.017515890335402406,0.010997289636773462,-0.07436413544237042,-0.14296039916819217,-0.07636646223757254,-0.049374927779362136,-0.26447574300375304
0.17,-0.0012275343161181397,-0.014198853128385498,-0.012961353546092427,0.008630882598631963,0.004585844630104814,-0.014046388336567767,0.010671674189936682,-0.07080265523671418,-0.13926602407904906,-0.07850608433691084,-0.050231508656045934,-0.26516791139801377
0.172,-0.008172164014129756,-0.01666654136470558,-0.008992161482997394,0.012629086714472458,-0.0009203047482003962,-0.014030350646233179,0.006958485088644768,-0.07065621080045016,-0.13940033088913856,-0.08322210332974406,-0.05357933898926687,-0.26807438376204007
0.174,-0.01734776062010287,-0.0247347232488022,-0.008241745596070868,0.02085389003349335,-0.005899656452260706,-0.018191605329352097,0.0015017315832508104,-0.07475000599185806,-0.14350546260979774,-0.08776320251457986,-0.05808822937218766,-0.2721244570038561
0.176,-0.024966419477083255,-0.03388170660750207,-0.00962258478985745,0.029172103929127238,-0.009135589509967878,-0.023313947668253756,-0.00394928667573811,-0.08145352890874895,-0.14950982300278207,-0.0899340684921608,-0.06093599166393936,-0.27478349379038886
0.178,-0.029450799856748446,-0.03997610390686641,-0.010712466371701541,0.034601420579018355,-0.011047188766797701,-0.026293762750152008,-0.008225394206122612,-0.08830366393165663,-0.15457169522056996,-0.09053104272872252,-0.06175226730268687,-0.27579793348383025
0.18,-0.03264996106821576,-0.04339323784591112,-0.010535633970454546,0.03806024951515261,-0.012889648085852417,-0.027457363717486763,-0.01058459776549836,-0.0940320144438253,-0.15697467621606784,-0.09245345452849724,-0.06313736855226046,-0.2776514213652499
0.182,-0.036925209389716294,-0.047000442499219926,-0.009872224438858327,0.04203585347434025,-0.015357348434625114,-0.028951517092288707,-0.010944351267095403,-0.09799067262759421,-0.15693607636055676,-0.09634729572377335,-0.06631851454483388,-0.2812936121003681
0.184,-0.04208276519246414,-0.051836856318775396,-0.009759587693245144,0.04703159081605206,-0.01785555859298021,-0.031564765848166414,-0.010218623041813996,-0.09924748681593401,-0.1558923594829607,-0.0993396110549052,-0.06894351559579277,-0.28420658429193535
0.186,-0.044921497240540655,-0.05559037539675942,-0.010778930733698256,0.050554339060013324,-0.018449733278433567,-0.034067277419404185,-0.009650741842039845,-0.09728033978888162,-0.15467670122340033,-0.09875803384886786,-0.06811869056354725,-0.28372436016699043
0.188,-0.04184857629003092,-0.05522253146363865,-0.013401857052817172,0.04938567054466947,-0.015068776809314073,-0.03512783208579734,-0.00972284309718214,-0.09289397513814426,-0.1525370519645449,-0.0948131896402691,-0.06385932583435905,-0.2798698164893199
0.19,-0.03324370417419525,-0.05117502846509279,-0.01776429605505701,0.043588224395822175,-0.008030998221369393,-0.03525059896796736,-0.010053108488766067,-0.08840376219293597,-0.14849832699787496,-0.08938535238163427,-0.05916731477966725,-0.27445268267584666
0.192,-0.0241607239280386,-0.04751105541560532,-0.022978807842735403,0.03723167775600439,-0.0005292535526991506,-0.03612891726239749,-0.010173633754328264,-0.08651837145302578,-0.14337438630960084,-0.08429382923282404,-0.05732766013350778,-0.2693061985038308
0.194,-0.019294017188427756,-0.04711821267255157,-0.027399996106372188,0.033962527796831114,0.0043146844505486445,-0.038132768848000057,-0.010053572008599316,-0.08844915508446262,-0.13990999008204913,-0.08138198690447354,-0.05934976410608438,-0.2660236338887585
0.196,-0.018857432011484918,-0.048818681932456844,-0.029728990961553483,0.03365470224741672,0.005873698760396735,-0.0397580787546118,-0.00993108750165687,-0.09311227844386429,-0.1404792447338579,-0.08224493690227414,-0.0637597141671096,-0.2661312494597258
0.198,-0.020030871965452585,-0.0499069596006671,-0.029913744856822858,0.03416197253291064,0.005504840943395777,-0.03985542856916209,-0.009937986747282749,-0.0977419516683476,-0.14419745464449205,-0.08605849554118172,-0.06787313444856184,-0.27008866890550864
0.2,-0.020754452071102398,-0.04953320104714911,-0.02891756527822249,0.03433983545641547,0.00463028745481309,-0.03893679148255696,-0.010008001457416468,-0.09976446963817875,-0.14717247518597343,-0.08934283814551505,-0.06935429837897972,-0.27600014974978937
0.202,-0.021581961032176158,-0.04876449698425414,-0.027235878896657247,0.03474245777539356,0.0031791593798125317,-0.03780342685942243,-0.010037651262690826,-0.09903385851915905,-0.14624037271942275,-0.08968429801587338,-0.0674763559584158,-0.280052693761125
0.204,-0.02411431685221623,-0.04859806571905634,-0.024436712790860772,0.03625632521421086,0.00014579062478516775,-0.03636383362479073,-0.010013611285516675,-0.09763642248838317,-0.1417844139870314,-0.0881669591771983,-0.06333077143953905,-0.27933012236524113
0.206,-0.027922406114643916,-0.04893645079385666,-0.02096258127118781,0.03846172576568382,-0.003903171979720581,-0.03460467487864256,-0.00998595373625125,-0.09729028262148878,-0.13706950689654573,-0.08719407378582622,-0.059264954821053394,-0.2749810433862887
0.208,-0.030667653319368385,-0.04918876153403341,-0.018521808266799177,0.03996016991174439,-0.006722638892097648,-0.033280422527178236,-0.009985863373005836,-0.09763575733150197,-0.13490758472896935,-0.08752290385698355,-0.05746481918997743,-0.271365337327872
0.21,-0.031853100374285015,-0.04912477404637592,-0.017299942112760452,0.04048922444756335,-0.007894528003881924,-0.032590016007012154,-0.010000913244173845,-0.09678035894500897,-0.13449009614061716,-0.08820715364509929,-0.05807690496157515,-0.27115555982539463
0.212,-0.033740750711404435,-0.04895659303789427,-0.015228960503805015,0.04133655602903649,-0.009740933159874404,-0.03156998479756678,-0.010008150923856055,-0.09342049264171867,-0.13265336594751484,-0.08835776988471594,-0.05930190135437291,-0.2729156881904906
0.214,-0.03730606113429365,-0.04891118534171785,-0.011595982224959105,0.04310403924354933,-0.013286349089129467,-0.029807999580768265,-0.010003394917722005,-0.0889052132696791,-0.1286948628692043,-0.0880579244343993,-0.059622625638532364,-0.2739326486541592
0.216,-0.04005407477065157,-0.04887157043999287,-0.008805976933302354,0.04452187562433007,-0.016153849206199975,-0.028377388853612753,-0.00977777722884006,-0.08603902903205475,-0.12551208901543756,-0.08761325768618049,-0.059136479418431975,-0.27349248658672837
0.218,-0.039040550330619664,-0.04816354567577429,-0.009122482307783333,0.04393459085486374,-0.01581233034930085,-0.028132020675453957,-0.008464243330257309,-0.08509660416661699,-0.1253240370184465,-0.08635597109236977,-0.058730097883394165,-0.27273104878479937
0.22,-0.03435278070876535,-0.0457497516577735,-0.011403011023810075,0.04092433889689488,-0.012873767992485399,-0.028072063156951595,-0.005193268226034848,-0.08338463174866631,-0.12690836879811335,-0.083231327945329,-0.058797745934461805,-0.2726043203202222
0.222,-0.029213502079590375,-0.041196586151387014,-0.011986248806466282,0.036587382466517174,-0.010496978161994663,-0.026238119657604354,-0.0009689572831800422,-0.07977832269479572,-0.12784225401825083,-0.07904621235441332,-0.05905047469127185,-0.2729576937554705
0.224,-0.026763481181827694,-0.03571970433769244,-0.008976378227438828,0.03268703423241998,-0.010825403808525329,-0.022317963175532876,0.0015873724993600677,-0.07669880363870914,-0.1272367056384619,-0.07664815177574373,-0.05913426189621945,-0.2731954941146294
0.226,-0.02648008669204155,-0.032147797384164345,-0.005818386654523681,0.0302305192033149,-0.011740386286462057,-0.019242033159088897,0.0013320290311777854,-0.07636812973726458,-0.12523077134759997,-0.07816606893539438,-0.05903653529940646,-0.27311639653265063
0.228,-0.02513633692554603,-0.032901963830731136,-0.00824604316140208,0.029054130046300485,-0.008984178768906089,-0.020750304096474718,-0.00012577629443875633,-0.077827669230605,-0.12183259862712016,-0.08290726179721994,-0.058944192815569355,-0.27294891727091
0.23,-0.021685643593920743,-0.03702226606924596,-0.0162411864630181,0.028680070722748495,-0.002554121817218674,-0.02635584650922053,-0.0007586157916668213,-0.07877963284637966,-0.11792388226311451,-0.08779815087814047,-0.05895341580819253,-0.27291209082717105
0.232,-0.018799649809109538,-0.04073185540812451,-0.023047901053646198,0.029002462161850647,0.0024526868662172008,-0.031282489104350886,-0.000517126466410283,-0.07847020849136033,-0.11536828441034432,-0.08990293663830187,-0.05920566290236099,-0.27298588992512884
0.234,-0.01915223746243904,-0.042317586192002044,-0.024013583889506883,0.030556019398275784,0.002506403962413022,-0.032852826117113695,-0.0012659260879523677,-0.07780423116903064,-0.11424357336270409,-0.08906928518604443,-0.060408639734339964,-0.27304123399370145
