time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.306,-0.018156436158084446,-0.01906400513724659,-0.0013019546781422335,0.01918826842293561,-0.009958841556679995,-0.011933277870036108,0.021959645130629774,0.004244734214598694,-0.02238211994947174,-0.039912342015904795,-0.027415987122947787,0.07645780252514743
2.308,-0.031127226448707933,-0.026983115223701046,0.0039030380163684554,0.02862922062963916,-0.018552657247462828,-0.013711873720866812,0.02292247502071933,-0.00020859835811350223,-0.022291908349642685,-0.04115968346619208,-0.0285484453792115,0.07857645219785121
2.31,-0.02947556900772468,-0.027596756182289905,0.001896015492162833,0.028358112661629378,-0.016389480269124197,-0.014685923085998075,0.023782596854227917,-0.0015330739106830973,-0.021548442092922566,-0.0381027322957793,-0.02775320071150286,0.08440536314564837
2.312,-0.005222701397040638,-0.01396363067396098,-0.00860706714677238,0.010633609234603228,0.0010690207476560035,-0.012679288177116934,0.024565962531438692,0.0007337641680114406,-0.021347857900950368,-0.032597069700477085,-0.02568890502029638,0.09309177463183936
2.314,0.02311310925997958,0.0025570776249197883,-0.020515833446794366,-0.010702539362961498,0.020709219706160038,-0.010315560827316326,0.02520079646537195,0.005279233274097855,-0.02097393460968458,-0.027352807328484847,-0.023090661280879405,0.10082418244541902
2.316,0.026660611703249508,0.003216483698072924,-0.023615576546534258,-0.012713622820482523,0.023099941277985234,-0.011622410283499376,0.025105549987228942,0.00901198485365638,-0.019995396677001936,-0.02462629662423092,-0.021147756030135835,0.10376256193790209
2.318,0.0008294445885308903,-0.015861748826668833,-0.01707157830955783,0.00913462869049889,0.0063524980907288895,-0.01777105477458388,0.024062866976055305,0.009784729043687001,-0.018872946052001197,-0.024615452623577904,-0.02051877359126926,0.10172793486599394
2.32,-0.02869264774505777,-0.03735269387313334,-0.009086436156928397,0.03426486698665044,-0.012071161317777463,-0.024488404667031907,0.022199138083012004,0.00796146647978427,-0.018128639550488768,-0.02570172370892366,-0.020481236682138304,0.09870779634885234
2.322,-0.03871737055264722,-0.04379048136568057,-0.005301705294115645,0.04263299237496132,-0.018246940000658164,-0.026303187253109882,0.019502519612824995,0.004619667599960157,-0.01858838869215065,-0.027018055127134313,-0.02022067616112188,0.09896452022706767
2.324,-0.03275229781982346,-0.03841570080566756,-0.005622795421235624,0.03733082356202281,-0.014660420541266119,-0.024389571483340866,0.017397770687396084,0.0011724298225391342,-0.020665752457272236,-0.028923111606782223,-0.019746741979382438,0.1026907106982837
2.326,-0.027778818859228536,-0.03631623266228389,-0.008399170213293405,0.03417686325718444,-0.010758570865960916,-0.024550025104264076,0.01888055394919286,0.000281901273162109,-0.022420185771754336,-0.031005467732527783,-0.019018552375473622,0.10685010449965214
2.328,-0.03057890707141656,-0.040365383648182394,-0.009735011622107586,0.03770812084245845,-0.011613480617990746,-0.02617852682831,0.024418955122657536,0.003656355853240096,-0.02094748286664318,-0.031589724870064236,-0.017452329057345294,0.11012313084997974
2.33,-0.03226460354653823,-0.036411981171576256,-0.004194998543827276,0.0362100668546858,-0.015049163618285044,-0.02059642436295913,0.030091626944683213,0.009171279857667703,-0.01642474635663653,-0.029554705372513826,-0.014818199630521021,0.11407522700143552
2.332,-0.02048750194334678,-0.013820393631768723,0.006616389554642452,0.01867146329512329,-0.013929868043851063,-0.004261745613692627,0.03224870651655138,0.012856343033706315,-0.011989790377870678,-0.025811046667528963,-0.011870928090714099,0.11904912250381137
2.334,0.002380078652089399,0.01448038629659019,0.012101682291340912,-0.0066848833055014704,-0.004829600979643403,0.011621306713735536,0.03126179470262375,0.013029023476686028,-0.010099021169105507,-0.0233519474121516,-0.009905660741607219,0.12215211122168393
2.336,0.016779005373175997,0.022256548053146863,0.005505726993828096,-0.01735119969407359,0.0050618661393316495,0.011812860817005461,0.028794117518788145,0.010478467985354714,-0.0115395514586904,-0.025721523487383078,-0.010097321990015307,0.12047868394956582
2.338,0.009761086284149541,0.003229513272650088,-0.006518863118617137,-0.004450131377410195,0.006399597031058249,-0.0033885595923178365,0.025065887643210973,0.0070004014053751925,-0.015437837023243918,-0.0326381742507161,-0.012543205166427832,0.11480414668939089
2.34,-0.006214362652715211,-0.018704530201606846,-0.012499458629043442,0.014098079028587935,0.0008892326927712488,-0.017022028425170165,0.020715263154432517,0.005447324932440519,-0.018136100992805455,-0.037707784282937334,-0.014963401578584118,0.10944874117124984
2.342,-0.00953195876379577,-0.01967791791054207,-0.01015732629107417,0.016314057940419215,-0.001594321599131561,-0.01606218227721693,0.01748464949277418,0.007657416632911374,-0.016398838860890354,-0.035665905740145894,-0.01434789527980573,0.10854321684886437
2.344,0.0007865845088406982,-0.0053963400277516225,-0.00620522342203351,0.004322369625160731,0.0020512820420811187,-0.006348361398431725,0.015408445138752834,0.01105712567381596,-0.012945272270779065,-0.03033025232387728,-0.011847263709187272,0.11177250425914183
2.346,0.005224910722182833,-0.0002900413455588315,-0.005640237035797903,-0.000836238243172302,0.004359961518617618,-0.00293267985193925,0.012252748083093233,0.01047674076790007,-0.013592816562229198,-0.02937484680638138,-0.012490990612573005,0.114269407442515
2.348,-0.0058495295704411926,-0.01324259249601731,-0.007717405599475834,0.010183437075654441,0.0004489161557858876,-0.010602693468214219,0.006409609012430682,0.004071083306412166,-0.019299622678503547,-0.03454900151308148,-0.018043064166914553,0.11203315671109947
2.35,-0.019957829468511146,-0.028758206569504063,-0.00922480400363339,0.02455392734348686,-0.005215262781982216,-0.019968339047866948,-0.000825470809083295,-0.004464474324419783,-0.02605536707285578,-0.04209121085015341,-0.02445161380045026,0.106250814286242
2.352,-0.025725142404326457,-0.032813175915919576,-0.00734612313150689,0.030089423095752812,-0.008854411517869289,-0.021783606502683194,-0.005044023602667696,-0.00918846214589622,-0.03016034890272092,-0.04797584188271997,-0.02697597257226538,0.10093519452430451
2.354,-0.027392356340099653,-0.030400790392693472,-0.002982983959098127,0.03074252263359583,-0.012380472662272856,-0.018365284495335824,-0.0021103476837300134,-0.007025251945681228,-0.03026848363044963,-0.04968099793165053,-0.02447785384179411,0.09802956608319903
2.356,-0.02967264016588655,-0.030239477102248485,-0.0004197560019977494,0.032480240633419706,-0.015903296915431183,-0.016285800711017734,0.0058884380678882586,-0.0011303926590789442,-0.0277899968499894,-0.047409938620375666,-0.019888321843365128,0.09660874872161995
2.358,-0.02778954656551857,-0.028468479325738108,-0.0006149816904978434,0.030821112732446292,-0.015993094757748256,-0.014679619622548165,0.011447560014148433,0.0025004564847548845,-0.02581275086934525,-0.04412748064890406,-0.017575880295850974,0.09629514593635899
2.36,-0.019136407358938342,-0.020034036218541985,-0.0009660480406743996,0.022093211038917218,-0.011785641063332096,-0.010501934967218851,0.010436997860180229,0.002479670554169266,-0.025413188725650147,-0.04198777422359587,-0.018593286751594,0.09850620388620164
2.362,-0.010901069080513758,-0.01326077792302775,-0.002569950861264452,0.014124785079260661,-0.006171147874707258,-0.00873149262315043,0.005647286168888145,0.001675014461697434,-0.02523183961233552,-0.04130749151605781,-0.02049036860049489,0.10283254632047653
2.364,-0.010492520097170463,-0.01862687788268656,-0.008617274019067905,0.01594263042101329,-0.002225309075679397,-0.015366527069244084,0.0013388008458966325,0.00046760225884399215,-0.02517447542092331,-0.04336988157457746,-0.02247126991115838,0.10558246584722816
2.366,-0.016186503506172366,-0.031088693256386944,-0.015731712748556892,0.02462943156152539,-0.00152903648765474,-0.025153177580324197,-0.0010251849531213784,-0.0032455795487660068,-0.027306633945533534,-0.049306855848514006,-0.02560937526419226,0.10438150977255617
2.368,-0.02192828906999231,-0.03578443765792225,-0.014714905627391195,0.030168919163007214,-0.005179127964001146,-0.02623211393530918,-0.001382738106877688,-0.00829977130747455,-0.03215790092788853,-0.05637724666027383,-0.02846311628004351,0.10172296275241677
2.37,-0.026430630394252013,-0.02778138618173743,-0.0016846952634807632,0.029074163890005434,-0.013793405621144275,-0.01529998645627991,0.0007399476835747776,-0.01080887819782276,-0.03671993929119785,-0.060363129144211485,-0.029091999097163708,0.10123043435858797
2.372,-0.031157567292730975,-0.017819255614124556,0.013664154245002716,0.026542803876289385,-0.02355003631776854,-0.0031883004611822354,0.004336815399762041,-0.010436484822950036,-0.03852541448755761,-0.06143645362737748,-0.02981099797882946,0.10186725177682487
2.374,-0.033450137597158335,-0.019138603474588477,0.014822487081136277,0.027516431306991374,-0.0255594867442229,-0.004266110666973629,0.0061092380673910054,-0.010605687794356583,-0.03914378207092134,-0.06344977567961271,-0.03375458513064053,0.09978610227085438
2.376,-0.029967444886330623,-0.03348976185556444,-0.003247446283249216,0.031864889301029604,-0.015445697897713419,-0.020809858847646762,0.005295775513183828,-0.01202324521177613,-0.04022940094246203,-0.0672056730906876,-0.0390951528513738,0.09523247879482793
2.378,-0.023060945508993583,-0.05024036283337364,-0.02703343450368145,0.03649171600170099,-0.00023338565716189165,-0.04017835643994591,0.005673027575320101,-0.011353578035145641,-0.03984497650886281,-0.06844852813701184,-0.041305403874920134,0.0926044576523687
2.38,-0.01806190713528045,-0.05756531515536392,-0.039250427105200096,0.03844841740149863,0.008935070194637596,-0.048520909788815014,0.009010655667915594,-0.007583413673997825,-0.03674338593460981,-0.06448106543330001,-0.03907491057953492,0.09381047666766465
2.382,-0.019302231010683037,-0.054304496309568344,-0.03473239525646271,0.03840116661292797,0.00653924498861964,-0.043882953966681286,0.01146111565866319,-0.005242865987363945,-0.034652109992695336,-0.059503886094995725,-0.03591898286852801,0.09592759524992683
2.384,-0.02917065985912806,-0.04895906253678773,-0.019715317723649522,0.04061640757209383,-0.005943358721446815,-0.034124375485798164,0.00967473484458898,-0.008958223915964693,-0.03831161225272709,-0.06019427042285503,-0.036712292995168705,0.0955386821033546
2.386,-0.04365775364372464,-0.0474487541484683,-0.0038971919813756096,0.046097631846240134,-0.021425870302643382,-0.026640159290614206,0.00621811466982174,-0.01660372927589712,-0.046430679402580964,-0.06696692542939729,-0.04149461328510911,0.09323009599448065
2.388,-0.04938871618376113,-0.04645060723651547,0.0028620297022828624,0.04775331803934898,-0.027965915098686105,-0.023744963324191008,0.006426299867070348,-0.020464909447400852,-0.051386556859565495,-0.07248721738272733,-0.04382953303294948,0.0930854078719813
2.39,-0.03346636948237097,-0.03917457335483872,-0.005590907176762608,0.036483231654940426,-0.015777528856895227,-0.024164356035977278,0.012144215068439204,-0.016173369145273984,-0.04767071187029173,-0.0708776653790628,-0.03936267881353839,0.09703493757492299
2.392,-0.00034376998653396103,-0.02373669066613925,-0.023139669952588055,0.012802384140949967,0.009980845372654609,-0.02400229084530755,0.02008621149414428,-0.008044419232281615,-0.03925685898934712,-0.06607055961170376,-0.03331448011826566,0.1012298381230956
2.394,0.026493209265791892,-0.0063379141788440264,-0.032712584289778565,-0.009482791247636346,0.028688371904843475,-0.01922016500608636,0.025420591574787085,-0.0031645798602824137,-0.03498036984789284,-0.0662637267893877,-0.03362027966349965,0.10083569738466977
2.396,0.02631826127243871,0.0016917492501027096,-0.02481345903621544,-0.014084564638781293,0.024753290427870084,-0.011752737738342366,0.02618644171532391,-0.0031745692557001697,-0.03750414834126152,-0.07217018414970049,-0.0397450023436545,0.09643013250916956
2.398,0.0023071496900867643,-0.006473435224171913,-0.009084037276289625,0.001919343163006665,0.004686860515103251,-0.00921727159214699,0.024291030704956102,-0.005206823706710863,-0.04170278233588252,-0.07728267598722839,-0.04443602105936179,0.09200763314012507
2.4,-0.023902896700618508,-0.025258490709977124,-0.001475507447435226,0.025170263502566178,-0.012345866343008457,-0.015588876629382143,0.022261936844365487,-0.007485853913207618,-0.042952329798328144,-0.07814630514360864,-0.04416291360579044,0.08897485610834209
2.402,-0.03523184179161304,-0.04226270280342199,-0.006936050848792976,0.03994791668248388,-0.015288196567689254,-0.026697844897675283,0.020035952261682595,-0.010291354848743314,-0.041889195748145924,-0.07776061787546112,-0.04246726228850598,0.0862690187622708
2.404,-0.032238383334244336,-0.05016948115917089,-0.017816025251830788,0.042258706020896215,-0.008265892293822897,-0.035403986722894895,0.01642855522623999,-0.013869014102682459,-0.0415764291773963,-0.0796155514628612,-0.043404141426553966,0.08445541045578737
2.406,-0.02637358265122068,-0.04994202331273632,-0.023584029278783076,0.03902986501808119,-0.0023271289710570476,-0.03746883231586213,0.012283281017627818,-0.017510716493948083,-0.043554725091453486,-0.08340590730444838,-0.0460787669880813,0.08512225140880202
2.408,-0.025002540480262264,-0.045494350113330057,-0.02068238831580963,0.036464295257836156,-0.0032223580480851863,-0.03337339966575979,0.009432556115780064,-0.01967502409739715,-0.04695168711229543,-0.08679225377395883,-0.04799772167452617,0.08700678833520732
2.41,-0.026277012771273412,-0.03941867988205975,-0.013501095404349045,0.03417935596261001,-0.007895210043357047,-0.026763351871877988,0.008284711067231934,-0.019357153307905293,-0.049919427763957594,-0.0884136177865234,-0.0499154861726622,0.08668321856765523
2.412,-0.027698683832274966,-0.034465175327264085,-0.007172193326621635,0.03166243882162263,-0.012253161527220894,-0.021780365499875373,0.008704272737012601,-0.017538334324208968,-0.050871100165550395,-0.08851577104473979,-0.05282101411315922,0.08320274123511295
2.414,-0.03090872279112489,-0.03521348237599529,-0.00453477925120344,0.032775942572785204,-0.015556219358059037,-0.02181331840063368,0.010541564881347113,-0.015978939635679153,-0.04902039255515768,-0.08816473689832925,-0.053941827770075425,0.07984440944940284
2.416,-0.03537211815581187,-0.04242959802709337,-0.007028828819938832,0.03876178010940266,-0.01684204504371476,-0.02694875158548859,0.012208827483096856,-0.015233109872955387,-0.045306157729888295,-0.08845084268690014,-0.051348320163813466,0.08003661862466332
2.418,-0.03626818719568579,-0.04754449965042209,-0.011143014071697713,0.042959707608118125,-0.015320728167791713,-0.030652433750044675,0.011990873459051676,-0.014825350741894462,-0.04198900648295122,-0.08963016561739924,-0.048632365909423624,0.08231870496385739
2.42,-0.029315587543911573,-0.0395269800370773,-0.010155770697242923,0.03657578378201143,-0.0118781064791719,-0.02494417803346719,0.01110989099362767,-0.013758742460137597,-0.04001446789276704,-0.0907139348058393,-0.0492717867308837,0.08302707222510726
2.422,-0.012115901975484573,-0.01821547869371057,-0.006142513936623963,0.01727842208334372,-0.004244472331644484,-0.012130335601961358,0.01256614541633428,-0.010863384562751554,-0.03821587490544484,-0.09056463264225867,-0.05057528343907845,0.0828983029755991
2.424,0.012895892985706042,0.0019106517781840092,-0.011014051046357174,-0.006287442470048924,0.011587859615645867,-0.005594858532238583,0.01592649816267729,-0.007750356599074442,-0.03659943409852447,-0.08989167230883122,-0.04906247858598328,0.08443985955067661
2.426,0.03254344708671502,0.004594118964994957,-0.027819208101242963,-0.018429124003331708,0.02972005501071683,-0.013725944948259664,0.016095925281137718,-0.009343391922265097,-0.038077478415237696,-0.0910909064881583,-0.04715130702275578,0.08544816918457743
2.428,0.029765221949230206,-0.010364092097121608,-0.03977492165725065,-0.009951277622140597,0.033435226589665655,-0.027118778731333046,0.010576953837775599,-0.01623094809860505,-0.043447389596215684,-0.09451819732210447,-0.04824034931827698,0.08308247725867163
2.43,0.0023186995418037577,-0.027374798977514363,-0.02925735914913931,0.012409404633188266,0.013840978271665508,-0.02958626775638199,0.004652449059684551,-0.021450746055595136,-0.047949262936368815,-0.09702267238654604,-0.05045242167574597,0.08027774521011978
2.432,-0.03094685508668967,-0.03458814423464185,-0.0033939849948036484,0.03311174252531223,-0.01557771072934681,-0.019802593231488492,0.004248877656439521,-0.020135298394696497,-0.04788607135622487,-0.096601430686263,-0.051125624873049225,0.08091233555898558
2.434,-0.04872513921875042,-0.03536851053105177,0.013319641980699964,0.043005076699568094,-0.03246666398685896,-0.011978382821062821,0.007946320392042077,-0.01466898536037126,-0.045441547376695174,-0.09482095605345234,-0.05123817902638621,0.08358936936709035
2.436,-0.04828688295158307,-0.03737057598040361,0.010769601346532341,0.0442988672489422,-0.030870286633831154,-0.014800947012452777,0.010857459427217189,-0.008563932656849108,-0.04315649055662223,-0.09308968962158436,-0.05160299961144851,0.08545802146406156
2.438,-0.04039622442765859,-0.0398671283476129,0.00047161916245675286,0.04187642420151497,-0.02153539352151847,-0.02193450980318452,0.010675329402028231,-0.004535329099548364,-0.041395113147739936,-0.09172790698340585,-0.051879316207845465,0.08566133329625507
2.44,-0.030604431528061613,-0.03952008057225879,-0.008866282202292141,0.036843130464190625,-0.011246528044128222,-0.026830141814409937,0.006544467972808808,-0.0063814326883462405,-0.04198544117221092,-0.09209548781687492,-0.05389606711439265,0.08223157832857547
2.442,-0.017106573633933694,-0.03797560202651304,-0.02081419572193995,0.029159039685289465,0.0021872886127787487,-0.03160311592465437,-0.001027160894679564,-0.01395590846081776,-0.045754870677813246,-0.09440512023266466,-0.058712002250528375,0.07425896690130843
2.444,-0.002074187463474442,-0.03521695254717305,-0.03314312775903081,0.020233616464047362,0.015773447983170073,-0.03542841687056183,-0.007449930093187493,-0.020678523163886513,-0.048988546723971446,-0.09640794958381088,-0.06265770382952762,0.06734073317006492
2.446,0.0046975880206929195,-0.028896796296257042,-0.03362433029235054,0.01408028801557111,0.01824334290024515,-0.0317524899754033,-0.008167166666084476,-0.02189599669817278,-0.049231148068324945,-0.09750303305589844,-0.06214735362006473,0.06816816264849089
2.448,-0.0032663279294148275,-0.023202343543740157,-0.019928179565674824,0.0155013305641148,0.005893456152590066,-0.02190212836443275,-0.005087265946429839,-0.020080287671361823,-0.04933742897577218,-0.09935454127290272,-0.05900277206273992,0.07532771129158264
2.45,-0.016471632101688817,-0.02370393954225084,-0.007091404900685049,0.02177881257498516,-0.007661019275460394,-0.016120418771514065,-0.003479189758713792,-0.019013337751625104,-0.05135924717594255,-0.10151121646709267,-0.05721568964839233,0.08106751090963253
2.452,-0.01841430029587305,-0.028380972090873775,-0.009626983789188843,0.02401156733685098,-0.006213129655301261,-0.02022113478304666,-0.003993992943873181,-0.01820033764528112,-0.05236642525468738,-0.10137948973999061,-0.05727744012218135,0.08042060499831798
2.454,-0.009900235157044083,-0.03413160834738425,-0.0237861997080462,0.022196103721015666,0.0069211757038248915,-0.030245948351362753,-0.0024565794864928126,-0.015176069958387016,-0.049027035035971014,-0.09853696816754952,-0.05662656181502783,0.07602184025423196
2.456,-0.00836694852390874,-0.04192245293938685,-0.033153102619154,0.025915889746204953,0.01297106043684753,-0.03837255021677375,0.0020244141892734975,-0.011233540335491293,-0.04289511605946831,-0.09595571071520335,-0.054832516645596366,0.07320017076854075
2.458,-0.02035583019183847,-0.05042477686690671,-0.02963928231319554,0.0371464360941016,0.0042289625337535615,-0.04046657408239382,0.004160681861212965,-0.011306713282451232,-0.03961262971598293,-0.0965031067944052,-0.05476333850343093,0.07225081831665311
2.46,-0.0328502827964923,-0.05388809460141336,-0.020453656863339144,0.045795018319238344,-0.0077095844031515965,-0.03798990124516065,0.001035344028917961,-0.016102721089448928,-0.04283536170903654,-0.09924288104999272,-0.057260821910198295,0.06999923281091772
2.462,-0.03359868454896169,-0.048482218615907964,-0.01439717414490396,0.0434862378403454,-0.011162769711654006,-0.03338790479673382,-0.0030087674579020005,-0.019648657483427995,-0.05018275349759963,-0.10116537704475277,-0.059366389561170595,0.06612217581053581
2.464,-0.025448844834696522,-0.03743984712388943,-0.012020192012089667,0.03340302007895678,-0.007828374196569064,-0.027641940891198154,-0.00393446549180199,-0.01868504660976638,-0.05670930022005404,-0.1022620850468404,-0.06002990551692377,0.06197869398766582
2.466,-0.019399198184458778,-0.0304398375641585,-0.011426399487608839,0.02653470186902886,-0.005081710022884408,-0.023828050901193568,-0.003728797964322642,-0.01792572499915684,-0.060377920021584555,-0.10529123344787399,-0.06213057683679111,0.05714578754908856
2.468,-0.021178186841788713,-0.03542867156802589,-0.014233010708316677,0.03016344293984733,-0.0048504592980004825,-0.02681947744459847,-0.0060096027784096616,-0.022047121893526592,-0.06240591974861593,-0.11096515490037866,-0.0668318001590594,0.05175996410274017
2.47,-0.02674052835000977,-0.048800413634145924,-0.021177268593962118,0.039979475724705456,-0.004004604592050633,-0.03604501411619008,-0.010265387094063301,-0.0282412493085206,-0.06386702286709041,-0.11634786329803415,-0.070565699017196,0.04845063161229152
2.472,-0.029373008056275178,-0.05843183028185576,-0.02768830414917816,0.045853315577382835,-0.001318658109973332,-0.043858413242885225,-0.01188134809537293,-0.029833515342894686,-0.06390889864264271,-0.11763490067221614,-0.06944080292838044,0.04909425242544464
2.474,-0.027818004261682207,-0.057590785017013243,-0.02864023562140956,0.043914149154023384,0.0005451064181797741,-0.04417563255383589,-0.007281747052963097,-0.024403398111514957,-0.06130907940223719,-0.11399310843690531,-0.06428995732246424,0.05234822849232315
2.476,-0.02507877791739805,-0.0508183897938017,-0.02516291539554663,0.03851990556907211,-0.00012155086523548225,-0.039300086843638005,0.0019332901062283864,-0.016028136946939546,-0.05601547237384373,-0.10855014282261607,-0.05974001583112895,0.05583882609648593
2.478,-0.022316365204258354,-0.04539046004226109,-0.022826165225595232,0.034096456472351114,-0.0009889530550579425,-0.035555882045712264,0.010415672549965753,-0.010184786922271712,-0.049280787435461715,-0.10483154168035623,-0.058905827824626264,0.058420369194926346
2.48,-0.01978584146390024,-0.043066880795481294,-0.02308381175099664,0.031593292102166756,-0.0004342834472414752,-0.03465619650183339,0.013134383006799732,-0.00906185572591521,-0.04404306071424764,-0.10366228717571098,-0.06091127661898624,0.05937127416816405
2.482,-0.022198366323410778,-0.043977897681164176,-0.02171429488366812,0.03351906526411965,-0.00211028636786502,-0.03437836977024483,0.008718546135246452,-0.012348053147905868,-0.04392635839990085,-0.10466735135516798,-0.06384000398893333,0.05769135001477699
2.484,-0.03295113296821972,-0.050413877753968064,-0.0177216146819899,0.04286615134625771,-0.008710412710502548,-0.03528641669221894,0.0008433040835433774,-0.018802178911787922,-0.04958982319227487,-0.10756915137731705,-0.06707024881472907,0.05411058769379374
2.486,-0.043500940299777455,-0.059337030272347394,-0.016231194246463822,0.05363558510286467,-0.014594671598243646,-0.03865936669347131,-0.00459872186522293,-0.025154260196627143,-0.0572401703310723,-0.110446886060244,-0.0695555697549156,0.05233809573459729
2.488,-0.04096466315638813,-0.05969018759107368,-0.018856657849834882,0.05315495054991811,-0.012599751720491987,-0.03997397658162845,-0.004862545208637039,-0.02744371970246744,-0.06279573685460572,-0.11093288211124627,-0.06940681725951048,0.05488883239203307
2.49,-0.026542551461844113,-0.04534850012326911,-0.018655432235891105,0.03838834460902629,-0.0055937577069713924,-0.032761527054672425,-0.002014837165756521,-0.025607311545550307,-0.06581373665330816,-0.11004429146563563,-0.06712677700324,0.0584907745698292
2.492,-0.015735308666738446,-0.025585781783091538,-0.00969760065847793,0.022096707614920684,-0.003749643739395602,-0.018640856466825683,0.0005390342544967162,-0.023583316440039057,-0.06767660395989328,-0.11081240797354348,-0.06653676451991881,0.057494971815007394
2.494,-0.01885524257799637,-0.017431856089197097,0.0015494142528415704,0.01903731081248139,-0.010147300287622374,-0.00915197578169925,0.0017934944213354072,-0.02351883180204282,-0.06837162756072405,-0.1133224410759356,-0.06996272455398375,0.05140577954767568
2.496,-0.02971800902864887,-0.02941653195125989,0.0005425172997228434,0.0308336481275985,-0.015718492450103743,-0.01570513752720758,0.003146495125881955,-0.02297617997232006,-0.06664829670132373,-0.11424389327040797,-0.07406389647300907,0.04559895862461266
2.498,-0.03827062191670714,-0.054559372033971036,-0.01602342678293071,0.048259397393510116,-0.01335402184398709,-0.03654890115439613,0.00480274173383349,-0.020526160160797873,-0.06296505113161445,-0.11179207209552897,-0.0741341545280802,0.0439539157983312
2.5,-0.0456912006267854,-0.07784592225358916,-0.032072695980385306,0.06370667098551143,-0.010039538908756343,-0.05609654366014045,0.0035947407845606893,-0.020465423077468927,-0.06165804815312394,-0.10957264373139725,-0.07201179936431885,0.04447027342653054
2.502,-0.05698066917608523,-0.0889474254099498,-0.03206347962468151,0.07456965423416229,-0.015148040281600262,-0.06120678596447479,-0.0027455437676514555,-0.026427614666371165,-0.06685508953735392,-0.11293067212579981,-0.07455953398596755,0.044015972969526765
2.504,-0.0659936829301344,-0.08725359167523686,-0.02137989901612584,0.0776131810228541,-0.02348437229964508,-0.05442335012348959,-0.009835805010210053,-0.0336903786928527,-0.07514047009882163,-0.12078001472592281,-0.08280539617968184,0.043116532572469855
2.506,-0.059775698530891264,-0.07584484043370956,-0.016197963694069457,0.06794425435395313,-0.021709652769314945,-0.0458779901481436,-0.009747357325767605,-0.0340544436169859,-0.07733836685053183,-0.12466939833494466,-0.08810633268200888,0.04397695661045778
2.508,-0.03501197007000267,-0.05597251366426396,-0.021233518247789178,0.04496558963724637,-0.006698695842367978,-0.038856665009094564,-0.0008835028267100158,-0.026222374637355002,-0.06970758026178783,-0.11897348827375927,-0.08290026889252818,0.04709469389431716
2.51,-0.0033787911176807444,-0.031066748192813787,-0.02808555207018298,0.016744176984686106,0.011558591221560404,-0.030819357162290773,0.009555410744445044,-0.01722170040381763,-0.0589272844367836,-0.10880720459671146,-0.07068223424289281,0.05079273849777001
2.512,0.017789331916030486,-0.010595403579761697,-0.028657879808626843,-0.003387378059695687,0.02139885517201279,-0.021982274900782868,0.014483072493902712,-0.014283840367317563,-0.05372659185345541,-0.10357894055423159,-0.06123154735178609,0.05270519233868911
2.514,0.017822442448875937,-0.0041914625902877934,-0.02201027975956471,-0.005812605665569302,0.018165080816397682,-0.015840215457923947,0.014152879422035677,-0.017608547885891664,-0.055496782196556994,-0.10589292684423875,-0.06010360079295886,0.051757928149658176
2.516,-0.000680075073007702,-0.012908333373482638,-0.012083404323444602,0.008232269050746187,0.005008903543733672,-0.014569140298804477,0.012845417322891932,-0.022020357973151237,-0.05945246441619398,-0.11111065540099803,-0.06564944053126277,0.04906671554301222
2.518,-0.023809423625257998,-0.02721796607620811,-0.0033556918316628975,0.026904979239646493,-0.010257276684086604,-0.016610508399225614,0.012831641170294153,-0.0236967593678923,-0.06094870340740092,-0.11403161704912494,-0.07207647831812598,0.047261612937743606
2.52,-0.03611545090764071,-0.034653292014266875,0.0012907559954992895,0.03642660016694364,-0.019429702138457672,-0.018268868239499608,0.014191755660711262,-0.022452150717963783,-0.05817560312871938,-0.11253095382208465,-0.07348555565434267,0.04877359004332776
2.522,-0.03284960803029731,-0.03211260391196327,0.0003497374895065155,0.033312658507278804,-0.018761716210225682,-0.0183142118812747,0.016558463790490866,-0.01946902256229795,-0.052384940327735226,-0.10804265158989469,-0.06856069747188426,0.05352171032010065
2.524,-0.023407545175533548,-0.028698729484048145,-0.005698946388492666,0.02723376327224944,-0.011778225978379079,-0.01977673232924001,0.01792159153160481,-0.017014971136864995,-0.048112052107426376,-0.1047786227306828,-0.0628734308581268,0.05785457139870126
2.526,-0.019785949814198508,-0.033994132984107354,-0.014303288238213304,0.02867054399443888,-0.005217098926104519,-0.02609266973808425,0.014839438034108282,-0.0189687882011125,-0.050322488183740334,-0.10673316795101659,-0.063932676934956,0.05704772778364584
2.528,-0.02438171659786928,-0.04727388248299073,-0.022521293807944532,0.037596913970087,-0.0026044220274984995,-0.03656180933763538,0.007069547921091551,-0.026917756290971515,-0.05880832663699342,-0.114142771403083,-0.07249899227805968,0.05005919155822693
2.53,-0.03212079071274039,-0.05962424450173982,-0.026942432063560538,0.0470250593259286,-0.004008785192881681,-0.04547376607447498,-0.0002677359381514679,-0.03649503622204928,-0.06781805844455625,-0.12336848370264664,-0.08121398663431506,0.04117306300409811
2.532,-0.03784616413552772,-0.06268376427486048,-0.024532064745132552,0.05123105681933518,-0.008145312437040322,-0.04631577293470439,-0.002343308938755888,-0.041598104191871106,-0.07265727921675016,-0.1303692426388296,-0.08354176496164718,0.03574075871903101
2.534,-0.03813236931663482,-0.054554565822372114,-0.01649628751129389,0.04787853961216,-0.012249945255519444,-0.03800821643816938,0.00022271330622870709,-0.0403451553140405,-0.0727330563643915,-0.1327563908203309,-0.08080523023443442,0.03516397357693994
