time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.031086178830851696,-0.029593408653664756,0.0013614544117400633,0.0326038608032046,-0.01740718916208792,-0.01617753146123497,0.028869689495848554,0.015357844651683016,-0.07354018686056744,0.009006287494876315,-0.06237195882153588,-0.032810548707436445
0.022,-0.014764856846780663,-0.027025893265200867,-0.012610395099055188,0.022312411081082353,-0.0030098138070027668,-0.022404505552543336,0.02374554663016178,0.012688793887280196,-0.07344099223319617,0.006214094706752585,-0.06371455003280933,-0.03610888826143272
0.024,-0.004264649607986765,-0.021401147312984575,-0.017690418686822883,0.013737764845594922,0.003891770705450865,-0.021588726834838822,0.022924334023677623,0.014503191696453028,-0.06976149520792738,0.00858596995771878,-0.06119653150977643,-0.034983793884063724
0.026,-0.006515147307333572,-0.019322765287410202,-0.013412517332080666,0.013862113712856798,0.00039767325510399703,-0.01766970779835229,0.02590316765093411,0.018919313841638204,-0.0652883725528951,0.015158940068421197,-0.05775381956404868,-0.03134726939868539
0.028,-0.019362578219662127,-0.02372859579551094,-0.00489426509753621,0.022695961679511874,-0.00999902986257949,-0.015505759488149813,0.02918235195118597,0.02021035725560223,-0.06183210667333832,0.020706403697206555,-0.056161447790664634,-0.029104388760612745
0.03,-0.030729616915005843,-0.02880909711433958,0.001505296296717895,0.031145339927609306,-0.01868966833531427,-0.015072984538083723,0.02977259953786464,0.01583759281554047,-0.05989668427596519,0.022716436054421568,-0.0555852697482065,-0.029478498033559283
0.032,-0.03151262335159821,-0.027738128099711292,0.003550155350621586,0.03127053271207917,-0.020179941508237785,-0.013513796681019426,0.028367158772645704,0.010188442251631104,-0.05935510718067507,0.023206382543345176,-0.05320759793795331,-0.030569174561376186
0.034,-0.024580983571371826,-0.0223984613916616,0.0022008118686703145,0.025261399190861667,-0.01596776714771237,-0.011440865662846066,0.02667588771235132,0.008492079040363372,-0.06103342098817319,0.022951612311616396,-0.05026552411646631,-0.03201122461332878
0.036,-0.017586023695628276,-0.02063904410956342,-0.0030566791751183587,0.020756451093903387,-0.009316464336091883,-0.01327157370200566,0.024498085359785877,0.00955152560614385,-0.06622316684142521,0.019254208643266924,-0.0518355869057179,-0.035794411972443436
0.038,-0.012327543488860481,-0.023615350309956776,-0.011684784877898646,0.019403640708350826,-0.001874568000174068,-0.01903852821697253,0.022220925476950197,0.009227158966442151,-0.07306994827301332,0.012377167047378072,-0.05811768397709493,-0.040885640650766886
0.04,-0.0045198910966469455,-0.021569872407892293,-0.017717397466361594,0.014315649839188755,0.004844459984652749,-0.020769807055264822,0.023143255972243988,0.008808361084457126,-0.07588784839016004,0.00883016619688561,-0.06146092758964596,-0.04167073484185966
0.042,0.005899097538216179,-0.00872524559372401,-0.015032979617158751,0.0025937899780333748,0.008057518997549142,-0.01290911829617542,0.029461805124370233,0.012865899711182403,-0.071373789557775,0.013402134903634342,-0.056450682694910236,-0.03539921738559523
0.044,0.008555532403480913,0.0020796218510907545,-0.006403289586738604,-0.004090681669403603,0.0048888253338251544,-0.003504456341199489,0.03709451650100675,0.019861691320535172,-0.06374599747272544,0.021986503641647736,-0.04839333953235665,-0.027823925928792407
0.046,-0.004580427380797378,-0.007000837621962759,-0.002186616437362095,0.007231123997487309,-0.0031388535111792487,-0.0062634716460184805,0.038586129330465964,0.022360481393665615,-0.06024432230445006,0.026639353334086752,-0.046295520008163706,-0.02657638519090624
0.048,-0.023475728698493622,-0.030785841598019736,-0.007348328156559334,0.028728503860220352,-0.009139772178563824,-0.020461099896205197,0.03197392771860311,0.016855921462903017,-0.06257128188967015,0.02505698860349074,-0.05060638016599278,-0.031039260192844288
0.05,-0.02989373301766337,-0.04304788673414869,-0.013572918582976417,0.03787692509405058,-0.008960017031679606,-0.028913589839086175,0.023520642430869328,0.008415584779076106,-0.06577293150936049,0.021932564593845766,-0.05383005646192122,-0.033882315115704296
0.052,-0.02063418951002576,-0.030476373773063628,-0.010359331897790848,0.026531318762508988,-0.006419907723020849,-0.02058991759222826,0.02033269611535201,0.004486487896373382,-0.06500870395316856,0.02227714254922691,-0.05141096837346406,-0.031091171231539344
0.054,-0.008679098779987321,-0.00883112600046751,-0.0004034062206272964,0.009355980429666325,-0.005992718048400078,-0.005170826260447913,0.02300864485441572,0.006070172649409587,-0.060672735764722714,0.02587804502990048,-0.04659900056806114,-0.025923822291701638
0.056,-0.003701514663219867,0.0006907108865867714,0.004471308675675124,0.0017920929656843074,-0.005753894596085359,0.0014919403138940847,0.02700364711192249,0.007300265874101982,-0.05689876325254813,0.028309162165867006,-0.04473672624272082,-0.02380963315761104
0.058,-0.0036188720242999305,-0.003979071744585315,-0.0001911541566765581,0.0038447841034005004,-0.002627421727821818,-0.003182734168385238,0.029064572885327097,0.004353698786514664,-0.056777790348868366,0.026234421360696196,-0.04645317872338096,-0.025875266588265278
0.06,-0.003880264158744754,-0.012101030257333337,-0.008175566858941483,0.008181295367738485,0.0014216739817176033,-0.01096410066474723,0.029836082666778212,0.0010963209507562407,-0.05965724467339185,0.020946358705885224,-0.048820959794211846,-0.028293407302087528
0.062,-0.003519858451491482,-0.01756446245267575,-0.01411201931810529,0.011398549102861718,0.003975803630126056,-0.016547517735864256,0.030018754858224514,0.0024372827635386505,-0.06360211489569398,0.015776194732002917,-0.0517936520157143,-0.02904878869561115
0.064,-0.0026387379639178756,-0.021057681010533107,-0.01847569704150664,0.013431400190477812,0.006368193790563909,-0.020573933191009808,0.02774544110572969,0.006112224371275184,-0.06827789627623201,0.012079881769696273,-0.057862099222081236,-0.031594315237716115
0.066,-0.001627150406609653,-0.0227657306828106,-0.021151226656773325,0.013970512561711175,0.008774049931033197,-0.023161007588257957,0.0224797189017661,0.006413258883931086,-0.07267178414330386,0.010261638087383725,-0.06480886900939824,-0.037119233601421574
0.068,-0.00252593208188339,-0.02145176428441124,-0.019021888088034355,0.013437724985372478,0.007521812168013993,-0.02203685072731984,0.01762635348290107,0.0025519643397696776,-0.07397945319647971,0.010856070535954835,-0.06667052375882095,-0.039823264133036156
0.07,-0.007061088607667352,-0.017879455606900522,-0.01113401785563238,0.013741933962048276,0.0006818733839589614,-0.016558283068191473,0.01677514909010138,-0.0015184262159665765,-0.0717092441626776,0.01251894980096817,-0.06277132752915725,-0.035708322349695544
0.072,-0.012332036540458238,-0.014107441284169322,-0.0022335517202738517,0.014908175524110334,-0.006998011224029352,-0.00979815483313369,0.020309279441710633,-0.002813762401088005,-0.06887264942665432,0.013448107041346137,-0.05839131424004544,-0.028598853661161737
0.074,-0.013098121028095395,-0.012246140490881264,0.00047415129685245377,0.01485998170835137,-0.008518735209743918,-0.006720924981498216,0.025937869432600492,-0.0019391448989561663,-0.06813857717014293,0.014450764860616765,-0.05659375356415183,-0.023646910111405454
0.076,-0.011018924323660167,-0.013835990082451047,-0.002986240322713928,0.014386134601301169,-0.005211902287281336,-0.008748416111899745,0.03060684881851659,-0.0010655930748012076,-0.06931440618701254,0.017042381105830794,-0.054907864975701576,-0.02133993492263978
0.078,-0.014483650240651114,-0.01657889716186711,-0.0020369911900225534,0.01679029985695435,-0.007300885172926226,-0.00997227966107694,0.03286453512974358,-0.0002704943803116749,-0.07005185840258842,0.020774923562978255,-0.050161343407437844,-0.019436398648782473
0.08,-0.025629118404393025,-0.017064133549854376,0.008776291950658504,0.022569289342127236,-0.018555461133317658,-0.005633031493173843,0.03461805575617805,0.0029504411190170153,-0.06799407943575453,0.024864427185052714,-0.043035324859374995,-0.016334533665470986
0.082,-0.03405327723245369,-0.017624308876647565,0.016529981548200744,0.02795156032880892,-0.026908549287014315,-0.0022899118638506403,0.038875538740222974,0.009634320256340024,-0.06290012136964383,0.02977931596967111,-0.03673476988035192,-0.012100214954439777
0.084,-0.028010134317236493,-0.021439848511207144,0.00632557630784357,0.02751099854059508,-0.018788731565244684,-0.008590240097479858,0.04397348928570465,0.016045797253585348,-0.057485828190125626,0.03498605625979867,-0.03349599553200263,-0.0088782417707769
0.086,-0.009631705404381163,-0.024971191906355876,-0.015737355849027884,0.019627010020214213,0.001846157457982606,-0.02065202178663777,0.043684110336855625,0.016690884410226564,-0.05569947515353048,0.037709040733465315,-0.03364751869825988,-0.009801615529897683
0.088,0.005583245578206015,-0.024248206156181798,-0.029990918318161485,0.010636472185816858,0.017207472224151744,-0.027690009539135745,0.03639941077697177,0.01134139120099148,-0.05870963378101513,0.03647872732535623,-0.0361329137067122,-0.015257086312076673
0.09,0.005910591191122497,-0.02197491866547414,-0.02786826368596074,0.008905826510264501,0.016494185308780603,-0.026534814891307594,0.028715863034374955,0.0058961951475614794,-0.06340226965321084,0.033577563866573665,-0.03900976272086129,-0.021556961694143676
0.092,-0.0031275596357431285,-0.022043776118800835,-0.019088701997399628,0.013897158879847665,0.007127340821596151,-0.0227719119795641,0.025985180380553016,0.003816526185575751,-0.06681379755922467,0.03148037144150759,-0.040978283718542084,-0.025312768524884455
0.094,-0.006144756520605485,-0.023915947213866855,-0.018065837242797336,0.01691124875674659,0.004628795557897633,-0.022603860190507846,0.02509043673566535,0.0008572816945689668,-0.07061372613099157,0.028558011234178633,-0.04308554878613268,-0.027041112835204103
0.096,0.0022753775066230103,-0.026668663566822993,-0.028958721687036754,0.01394589965569306,0.014386682771368982,-0.02819119125852922,0.020318119272962985,-0.007809834930305954,-0.0783078662139518,0.02095343912615957,-0.04761403642906043,-0.028899017515721097
0.098,0.011359958334350592,-0.031668373054341815,-0.04273845095379777,0.011051754802509499,0.026468595438872252,-0.03678258075023239,0.01247450863001679,-0.01918930989436892,-0.0885037636184246,0.008784104982848555,-0.054222390129115665,-0.03104346047754725
0.1,0.009650311857330784,-0.03760977597527272,-0.04701075559883554,0.014025588054292475,0.02849959551371307,-0.041924143584500924,0.008365314180560015,-0.02580888992468452,-0.09439281190257613,-0.002104765055342397,-0.05870660355966494,-0.031778019096693665
0.102,0.000521252973972944,-0.03885884459230608,-0.039281886689799504,0.018898212617286286,0.020439255300938135,-0.03909112490801657,0.01206661344957785,-0.024950684479251004,-0.0915384873134708,-0.006120699643778353,-0.058007606873227674,-0.030542629328870037
0.104,-0.0029526351200183623,-0.03254966620729961,-0.029413366848736678,0.017635325767658375,0.013438121172130925,-0.031356155733861774,0.019969726279240645,-0.020444867465239786,-0.08381408556052312,-0.0038016396154466367,-0.05498155222320146,-0.029470870407622883
0.106,0.0030234773820812222,-0.024474028924187503,-0.027128842119958526,0.010976849710995999,0.014401542446540697,-0.026491005336276564,0.025138083253768963,-0.016936651612262616,-0.07933365517924025,-0.0005455466500188501,-0.055067840488181155,-0.03132973790087649
0.108,0.006559122087755709,-0.023965595160671004,-0.030217133553921357,0.009447056759157389,0.01699045537490384,-0.02798969673389559,0.024442321259830535,-0.01548063152682986,-0.08145697151562069,-0.0006223451470880095,-0.05929248010478329,-0.03630300981391017
0.11,-0.002946767975057228,-0.032461530900040114,-0.029507865577450627,0.019066459659178192,0.011880695286670854,-0.03180810008687856,0.020726883532482122,-0.014158330997743069,-0.08618923342692339,-0.0030879891762442178,-0.06309805418996328,-0.041208830543592256
0.112,-0.018648996047884663,-0.04065650470110942,-0.02230876521850902,0.03147470629194078,0.0009745541651031054,-0.03209388273191163,0.01890351418796804,-0.01165400475732763,-0.08842823162984605,-0.003829487959319762,-0.061559699205887906,-0.04202285365587518
0.114,-0.025714763100473458,-0.039354446472039006,-0.014170467180452737,0.03413883316600101,-0.006043441322847867,-0.02727629888769662,0.020980071641636677,-0.00937325807665664,-0.08736697621883961,-0.0008789787240404926,-0.0541747293798957,-0.03746842598435853
0.116,-0.021822416607307583,-0.029938204572081788,-0.008679933728765831,0.02671457187982247,-0.006563208343802757,-0.019994629590860267,0.025476482685684535,-0.00961507212726689,-0.08513419610049068,0.0038175009682281202,-0.04468089299571816,-0.029821847453644423
0.118,-0.018028946861415235,-0.02137977437841311,-0.0035034858319572086,0.020183154220477735,-0.0073676953444781375,-0.01370390469309208,0.030108427162180974,-0.012882942034103553,-0.08389180318709036,0.006655433052731662,-0.03773091883208992,-0.022379448852162198
0.12,-0.022156947997193678,-0.0206888904595475,0.002002681831259511,0.022403409422413745,-0.012501778926893662,-0.011298663314187232,0.03279248097073663,-0.017641100271189963,-0.0848946054027191,0.004865981049465041,-0.03639216111282654,-0.01771422648432452
0.122,-0.02991241411065187,-0.028342426996285714,0.0023902361557412675,0.030757104527202823,-0.016759373869195873,-0.015105975656502686,0.03131519211611678,-0.02220822883046336,-0.0880186097647386,-0.0014736986287618543,-0.04117084748125942,-0.018036088811708043
0.124,-0.031878593228581,-0.03913059695786715,-0.006835043854801497,0.03735183995342927,-0.01299580946527649,-0.02479000086250151,0.025355666631423114,-0.026356146321469844,-0.09207039821051738,-0.008990117748945104,-0.04963870652598623,-0.02424233707182997
0.126,-0.02529608995926858,-0.04573761283205421,-0.020612309341574733,0.037456139017762936,-0.0025436076398542215,-0.03483173178190999,0.01886224047576466,-0.030106053850763384,-0.09571477957272224,-0.013589643764240092,-0.05742612701267902,-0.03348044597218754
0.128,-0.01642833528157662,-0.042923847927848854,-0.02692378882482576,0.03195949095761753,0.004981345176146465,-0.036743425324843836,0.01703397291008124,-0.03191148315750145,-0.09753834059504599,-0.013678491101304924,-0.060963629312429296,-0.039840619807018016
0.13,-0.011609795887379797,-0.03033505397125817,-0.019102450813747243,0.02367636788575593,0.002901802411429511,-0.02652254910383543,0.019689440502836122,-0.030397216085420845,-0.09668642242350316,-0.011067427072921982,-0.05981015821732771,-0.039617888496024
0.132,-0.011880013140712839,-0.014958479495673832,-0.0032458419529546407,0.016210167335203075,-0.005777535162462953,-0.01050309905544318,0.021323938939247257,-0.027089118200805288,-0.0945154472856225,-0.00887257543424816,-0.05614316668623274,-0.03490275402844918
0.134,-0.015899793671178115,-0.010235438332523978,0.005812737710254392,0.015517253552372379,-0.012491111133147303,-0.0030654013219283942,0.019309489065782944,-0.025192846875079365,-0.0939678821255844,-0.008531308422368433,-0.052275164052791555,-0.030196865858350016
0.136,-0.02042450053002093,-0.02529425814469155,-0.0045947809582732365,0.02491457357795978,-0.009323868332136546,-0.015450611047028507,0.01677920322712154,-0.026680068279135896,-0.09724570742464646,-0.010221277925820865,-0.04983582596259019,-0.027927071075331204
0.138,-0.020411332268079577,-0.05194008558028212,-0.031649270514389566,0.0381982475317248,0.004537590602857978,-0.04237135619024766,0.016124741477586326,-0.031754860222496274,-0.10467307323960784,-0.015084632322699002,-0.05063056734624061,-0.02887717978681979
0.14,-0.014806036898798437,-0.0686478244363449,-0.05457348870307654,0.04400851132806673,0.018855936782870772,-0.06242905736215411,0.016465427301768035,-0.038325540480621145,-0.11298804714420974,-0.022591796157147515,-0.05477367436453906,-0.032263050421929625
0.142,-0.008647535083876291,-0.062018388210860725,-0.054237626043941785,0.03770034846388063,0.02131548460699927,-0.05886214567610057,0.017800193463983198,-0.04170282961459148,-0.11557978581352658,-0.027454538791446707,-0.05829613519075032,-0.03450837283466057
0.144,-0.006368647233533501,-0.04074039472570559,-0.034830028626389904,0.025496358832842233,0.012090037063891671,-0.038260715326630085,0.02045673768325357,-0.03963781376778181,-0.10977063569013942,-0.025503436204424704,-0.057169814152002,-0.033419382692150806
0.146,-0.0073273114508934705,-0.025922358576226146,-0.018710035881330783,0.017746223576494944,0.003205434629278933,-0.023062549059487944,0.02162122108434219,-0.036415072258073125,-0.10197201464118114,-0.02034664991215436,-0.05321504558500218,-0.032324020150455865
0.148,-0.010160856527688875,-0.030162677634919522,-0.020143123997899554,0.020706667893224093,0.002621022021358324,-0.026710400513735664,0.019182039749417134,-0.03643070426566846,-0.10001798400053981,-0.018176865491696424,-0.05145613074976091,-0.034562223987945534
0.15,-0.015731300977907616,-0.04597317694903729,-0.030489708917366222,0.0317203468341449,0.005375528045162171,-0.04029143510028942,0.017074944820676428,-0.0368398440835023,-0.10280966271354756,-0.018644350491009414,-0.05224581992150215,-0.03656585144853586
0.152,-0.02186705497014876,-0.05442664878599451,-0.03280106514801742,0.03986745803143703,0.0038659988100760594,-0.04551147756971235,0.02022042813973129,-0.03295928146049833,-0.10345780559920552,-0.016842629678208702,-0.05159666003488434,-0.03288036426487537
0.154,-0.02191474283337019,-0.04722361869622043,-0.02557182048087613,0.03649221453295124,0.0005734878526758339,-0.03810188703729377,0.025755900442218073,-0.027871578009714248,-0.10098551095839747,-0.013206129537185524,-0.0500450588942122,-0.026407105286640885
0.156,-0.013863347539433076,-0.0358063871993984,-0.022267704429532017,0.025999715221519486,0.0032291041373528014,-0.031046112095790227,0.026388470419007243,-0.02851282511121409,-0.1012105281648481,-0.014176630610035433,-0.05355362750888932,-0.02610548457453986
0.158,-0.004814785530277371,-0.034465943093885884,-0.029892023155888885,0.020049236242363322,0.011754256749685141,-0.03471001974304398,0.02161700336064841,-0.03365171340267415,-0.1060835568536229,-0.021412118879912758,-0.06277065117721493,-0.034110873386548335
0.16,-0.0007475295863404927,-0.041487143116609095,-0.040760248495930324,0.02155064691499783,0.01912763640282653,-0.043875934280863144,0.018064797323506167,-0.0355737477453113,-0.11087682810027417,-0.028481136283097674,-0.07000145049581107,-0.04265909078915894
0.162,0.0010272836165584305,-0.044111245343652634,-0.04502322056142735,0.02247362670952978,0.02157182321528751,-0.047166582520613655,0.019117227283550038,-0.03323268367809994,-0.11251766813264648,-0.03089228523640834,-0.07019742673730979,-0.045032109776238956
0.164,0.0016349637066979989,-0.0381160527830063,-0.03967723556518497,0.019543597921042155,0.018444658962984823,-0.04120776665675167,0.021520733094804935,-0.033324414875105075,-0.1126127485666487,-0.03155358361701725,-0.06705086361106848,-0.043086464558220475
0.166,-0.005968826042430172,-0.032605851709096446,-0.02666147424236676,0.0208302306321563,0.007893413232906472,-0.03154436670915518,0.022226637869284072,-0.03817685849883224,-0.11178499543223036,-0.033769415490251545,-0.06580954583916515,-0.04225504397813872
0.168,-0.022822265911007583,-0.03498833287907266,-0.012195937624552676,0.030690605216635122,-0.007266812277192044,-0.02482853432444969,0.022777292701735816,-0.041281946168484476,-0.10785154864687002,-0.03500941577891867,-0.06592947081662856,-0.043277639057730924
0.17,-0.03665716073916528,-0.04278386833011986,-0.006007177372714375,0.04155560551064469,-0.01650734195944413,-0.024947464357294436,0.026036784156612574,-0.03620351440189341,-0.10063142320130296,-0.030959174325308644,-0.06280951272874293,-0.041674565675161084
0.172,-0.03741014662037276,-0.051012097036969656,-0.013252037410878104,0.045992970316895504,-0.012772769593119978,-0.03262963899387138,0.031691439367138925,-0.02505557320139171,-0.09396439325988912,-0.022621410734972102,-0.05433513971832422,-0.03441363226096895
0.174,-0.027595852888740023,-0.0560649437759887,-0.02802931288155598,0.04385672793553114,-0.000425751799778469,-0.043234615257424294,0.035676285572683195,-0.016606593789250123,-0.0921003644738066,-0.016264937376363895,-0.04445535885484211,-0.02454704060254278
0.176,-0.014496849508632982,-0.054728249513101596,-0.03995797401463656,0.03705824897733056,0.012110907282728648,-0.049387465446552904,0.03343706911925659,-0.017653299609715265,-0.09639126882403957,-0.01732133157810915,-0.03989766657838054,-0.01841144315588271
0.178,-0.002411656941421739,-0.048526082898906565,-0.04602008492341829,0.028011473815895582,0.021540073185220394,-0.04986643671611086,0.025119820835969267,-0.02673738913347353,-0.10489517610431037,-0.025547003424926846,-0.04319930407949551,-0.01913947418068075
0.18,0.006492820360426964,-0.04405216814963659,-0.05036655164535141,0.02098962547269565,0.028358077511314823,-0.05000445009409815,0.01717888691688598,-0.03609690573252917,-0.11353284742036869,-0.03565588976817544,-0.05039413872310463,-0.023927964262106353
0.182,0.00985029855491059,-0.04483006487789992,-0.054316329070637125,0.01922545606563665,0.03140309076889869,-0.05227520195323214,0.015902660804790088,-0.03953352497436161,-0.11818493049866327,-0.042466141527112436,-0.0558136824633344,-0.027788367301650862
0.184,0.006384413251842637,-0.04820151458175395,-0.05428030046745202,0.022351626604739775,0.02872610258945447,-0.05345026483514533,0.020138944279683484,-0.03754192262163679,-0.11690317053688194,-0.04471235412891774,-0.05702466876910857,-0.028856097057430943
0.186,-0.0005789377144990663,-0.04982150744435247,-0.04921246969349878,0.026594737654206963,0.022502680239846393,-0.05082062301067957,0.023496935276583017,-0.03528966754647538,-0.11135605465535896,-0.04384507146516109,-0.05519178021128309,-0.028945713694208845
0.188,-0.003840799749101565,-0.048072641781066766,-0.04439988438581184,0.027267509683222505,0.01897576820231492,-0.046745929886038595,0.02262509775044339,-0.03660630286203428,-0.10598726844615042,-0.041525551258539586,-0.052769842778364724,-0.029729479314981454
0.19,-0.0010957157062524963,-0.04670541378303916,-0.045834661947575066,0.024991458020802815,0.021252598750680345,-0.04678946673134954,0.020492174925152953,-0.040038181507512094,-0.10378011798964767,-0.03910263975793134,-0.051237273482540396,-0.030671188851479042
0.192,-0.0003556814593959241,-0.05184081646774019,-0.0517807909208012,0.02709532971353477,0.02400247486985038,-0.05299235735790055,0.021719087312559948,-0.04152742278274985,-0.10332775228504319,-0.03736909546342162,-0.05020709208499685,-0.03037836933942736
0.194,-0.008639011777490206,-0.06235095109230522,-0.05406839970266737,0.03649576859561669,0.020480846225512387,-0.05976766158975125,0.026317294494032938,-0.04027960654505518,-0.1022430155172509,-0.03614910909882133,-0.0484304059684364,-0.028029625961217487
0.196,-0.018480377689471552,-0.0681580501863673,-0.049918572705862675,0.044119418409487125,0.01375745824943305,-0.06018483061960784,0.029205202962794552,-0.03963158820052956,-0.10184481138899387,-0.03561811276089069,-0.046352219734756055,-0.024852155228841384
0.198,-0.016436849722505135,-0.0635231870524306,-0.04708961679627889,0.0404565323924792,0.01376717401016256,-0.055882812656584284,0.025948480869334378,-0.04228183939975152,-0.10548077925476645,-0.037809065809609126,-0.04729365822868124,-0.024677231282289276
0.2,-0.0030229147992771655,-0.05644639411251312,-0.053321438212739665,0.030053069910431718,0.02320322993929313,-0.055667419215159386,0.01748446783999228,-0.04688984013131917,-0.11346737602250524,-0.04469860665160944,-0.05404386822426603,-0.030135598749061687
0.202,0.005879441940363053,-0.05790654817319226,-0.06382678921246852,0.026500209191290407,0.03218104606516195,-0.06245739977152478,0.009950857748229947,-0.04952228091472499,-0.12135562381169242,-0.05387164596648395,-0.06357104392319755,-0.038136956876071895
0.204,-0.0014704139395278685,-0.06523551396392378,-0.06399287381420393,0.03448445788182035,0.028687930353557232,-0.06651864736572069,0.010778753490139195,-0.046955346517996356,-0.12245810520193948,-0.058299152857258035,-0.06772734820220053,-0.041820096419164746
0.206,-0.018132022911082676,-0.06515169551490733,-0.04716729626855376,0.04371116960477896,0.012941531410406156,-0.0575063056406057,0.021123584375595306,-0.03994025960499356,-0.11426121778163108,-0.05383715241492298,-0.06261119405486486,-0.03821382786362769
0.208,-0.027175287481940348,-0.05339447828160022,-0.02606027588436578,0.04290471937168594,-0.001359545479676198,-0.040337096130570974,0.03234334564443002,-0.033978329636202405,-0.10316518791658838,-0.04549648214689231,-0.054686506277731146,-0.032130215949905463
0.21,-0.02167327695288687,-0.04108034885449901,-0.019101284506508057,0.03376670055176178,-0.00211611512350702,-0.030485310491479508,0.035263731247868614,-0.03370304537240683,-0.09807643382481768,-0.04164606474009941,-0.052373545643771266,-0.029913771307846518
0.212,-0.009432962911495119,-0.03838129163113649,-0.028812022947761928,0.02566230776235087,0.008740220762759609,-0.03432148671635591,0.031012870534977678,-0.03761038505725428,-0.09989970262411575,-0.043642530084967754,-0.054954047159939824,-0.030976416498858197
0.214,0.0007886261889490498,-0.042144417974959596,-0.04302128679661892,0.02201569243281822,0.021186514488436257,-0.04362351039320527,0.02794244357671268,-0.04160202676832684,-0.10295939223786366,-0.046463437713896355,-0.05565747488122247,-0.02939978883726907
0.216,0.0071488568642258206,-0.04546797749127245,-0.052759648341892264,0.020455031217864197,0.02906587598872439,-0.050147440611531896,0.03026104891241093,-0.044291574549413834,-0.10436095350037733,-0.047784962914422816,-0.052560566505717034,-0.023409516990065736
0.218,0.008025597543002621,-0.049242777733324625,-0.05741239650834624,0.02177015007668884,0.030910498283302296,-0.05450809308471614,0.03435333585685266,-0.045953547289510545,-0.10579421491674432,-0.049968441841826076,-0.050318017666616005,-0.018533993308576177
0.22,0.00043156046861240343,-0.055509311162237784,-0.05618695781958138,0.02805568370018861,0.02590564125711993,-0.05759218097130303,0.035995243938886874,-0.04574756375874175,-0.1080581040288303,-0.05341265414400634,-0.051741351861617976,-0.01968899072391739
0.222,-0.012698726484871102,-0.05928194500833123,-0.04683896902772108,0.03575091403597443,0.015234549778057063,-0.05517166289231215,0.03613341295614026,-0.04281033086086629,-0.10955369479950143,-0.05478973007178216,-0.053752968267620174,-0.0246765353537983
0.224,-0.023781492435388518,-0.055812000484561336,-0.03199585784110759,0.03958580621661398,0.003208511504789827,-0.04577949103405951,0.037385411666913636,-0.03842062762515431,-0.10927700072280976,-0.052753036082323686,-0.053176526852530534,-0.028086193413446904
0.226,-0.028801721728134694,-0.047686382671664154,-0.01859437392537897,0.039122395232103986,-0.005871641231850784,-0.03452878879866283,0.039348233674484444,-0.03496655426815244,-0.10748918871363243,-0.04984983212150582,-0.05141385606134201,-0.02805794033116151
0.228,-0.02884166228892951,-0.040264599135249594,-0.011353429089903017,0.03678157660187298,-0.010053346895525462,-0.026863220148182414,0.03987025075008412,-0.03375759361991998,-0.10535210008140868,-0.048707636742430345,-0.05190717946252368,-0.027111458362611786
