time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.010727696913495729,0.6006927801583852,0.5899507873144298,-0.306105023947796,-0.28958588197239676,0.5956470536630876,-0.5256517308215564,-0.9769218845859096,-0.07853542629112033,0.7963789534196355,0.9875453624082868,0.6996344376345851
0.04,-0.03676548807971141,0.4425703619352833,0.4791975309160289,-0.2035296445858172,-0.2579540636929364,0.4613730375726862,-0.49796461045309925,-0.9458417479378742,-0.2640547347029336,0.4280631852824004,0.6087482907317008,0.40756437094119513
0.042,-0.07716789187365423,0.28219452666744677,0.3592965661157361,-0.1028401761928723,-0.2185423914144504,0.3207273659925005,-0.4679307770409969,-0.8985490151606635,-0.42815161267574214,0.09242033493366072,0.2601117951189232,0.13387368923812548
0.044,-0.10029245845198102,0.15896452224640573,0.2592977708508939,-0.029327244735926763,-0.18075259107380873,0.20823533239619313,-0.4338760943572928,-0.8300081089319141,-0.5114813009642486,-0.10251312928452624,0.052685142290786004,-0.038364201130626434
0.046,-0.10074315415105223,0.09226333300748125,0.19306179386673628,0.004306716123302149,-0.1484151887272575,0.1411356310376578,-0.3850151764776492,-0.7200273810713594,-0.4855351264145348,-0.12689814826084098,0.014822068928189087,-0.08271001958789874
0.048,-0.08722832776050778,0.06037695533252896,0.14760982726919875,0.013476795192722697,-0.11892248671644129,0.10242593977043944,-0.3213626659272942,-0.5749587702337998,-0.39459346651774146,-0.06143781053684565,0.06297213411806363,-0.057811436267282426
0.05,-0.07494056086775132,0.030254005652696984,0.10518864522434172,0.022690337638059346,-0.0909673935007396,0.06645868917809764,-0.2557939018005367,-0.431655991538447,-0.3110180398606433,-0.010427281470218316,0.09373881239429711,-0.04132800969340827
0.052,-0.07054276593924859,-0.004587019800241674,0.0660712764868546,0.03853642842350346,-0.06851015828139975,0.02971118383699592,-0.19950416638295632,-0.32219195081390456,-0.2634391701733714,-0.0017557794569952763,0.0834210830019868,-0.05345294029223192
0.054,-0.06967636245171639,-0.02855540134980467,0.04145602573325153,0.05063614976353902,-0.05550810225324889,0.005439311970301959,-0.1533343588965829,-0.24808370175290667,-0.23025944595843736,0.005164803739589781,0.07515506332344715,-0.06434531331336031
0.056,-0.06635510066335792,-0.03485364564714967,0.031936319777219335,0.05221779599412956,-0.04924293606495134,-0.002538541755629806,-0.11239097736122533,-0.18881622805902937,-0.18689557863963768,0.041167761164496164,0.09845806557121874,-0.05356499383691633
0.058,-0.05971120256774406,-0.03499078330260229,0.024977643450944147,0.04851061928381046,-0.04250282394991817,-0.0059540173371551595,-0.075419579349386,-0.13075735212623785,-0.137118438106538,0.08935995340680207,0.1345399875512961,-0.03508340505154718
0.06,-0.05268520683236984,-0.04160797782301195,0.011023730660958738,0.04754130975544811,-0.03179324631647986,-0.01567267909171142,-0.047807817089036725,-0.08232116211784207,-0.10243550668680618,0.11446727390314079,0.1490993123704874,-0.03221828314992818
0.062,-0.04825360588466959,-0.05504493905017905,-0.007072175084573011,0.05148389485416881,-0.020433412146192362,-0.030728572349191536,-0.03392074756067704,-0.057186882137537476,-0.09449132931909346,0.10516151402854453,0.13295675248308253,-0.048626361374406325
0.064,-0.0475564874278299,-0.06804526700250324,-0.020899923683594068,0.05758320893904643,-0.013447192509600771,-0.04393551750660334,-0.029349121018410505,-0.05143882466452435,-0.10370210328210656,0.08042265978539093,0.1047831452021573,-0.06922390811405014
0.066,-0.050049508088758986,-0.07586643981940096,-0.026343943975437892,0.06288049988065252,-0.012302366544708048,-0.05099510164145162,-0.025206132451831658,-0.04789093144295931,-0.11303673861802709,0.06318827418331051,0.08520786201858081,-0.0811675786702902
0.068,-0.05437281962968233,-0.07877052930670586,-0.025076988549606896,0.0663822358313643,-0.015164251993623645,-0.05227792121909138,-0.017817545289647692,-0.03766268381903649,-0.1156839838008475,0.058970256392964396,0.07866777005920803,-0.08492137385032142
0.07,-0.058542983274983605,-0.07891338628053178,-0.02124708419536423,0.06822661222112048,-0.019077804964406534,-0.05042472587166955,-0.009979657352825301,-0.026920720173803984,-0.1154469115452538,0.060066130838372124,0.07830159914244518,-0.08657888802964198
0.072,-0.0603100553944313,-0.0783927360797464,-0.01910424367843984,0.06868303588893446,-0.021011423222407725,-0.048756477240374,-0.004495474899199112,-0.023658756511592438,-0.11622539458566845,0.05992389274928107,0.07818305747209635,-0.08849214864695314
0.074,-0.05849785426136851,-0.0792365979299908,-0.021670480285428423,0.06827906618291302,-0.01883366189713191,-0.050203130017527145,-0.00032999055596323146,-0.02607693993280233,-0.11753157472999241,0.05786841542963576,0.07687718830735654,-0.08999534819627665
0.076,-0.053956077003995996,-0.08258953109394579,-0.029176839475794365,0.06781952335206386,-0.012694856664927173,-0.0555456416085276,0.004636270895312121,-0.026608553803552912,-0.11777973022357276,0.054924620180499976,0.07431581729021157,-0.09170412397985277
0.078,-0.04931964220455939,-0.0870811016342467,-0.03782602078790811,0.06777088599171507,-0.005820260638631848,-0.062048396742533075,0.00965603177141791,-0.02262148508165636,-0.11710916460383436,0.050949313020421334,0.07015478373094806,-0.09526361266169678
0.08,-0.047227652062861454,-0.08994340307916178,-0.04252842527442072,0.06809414595838556,-0.0022573889323285654,-0.06573159303732684,0.012060419159994486,-0.018254133983973814,-0.1166222151471327,0.04573252235556002,0.06487247885745155,-0.10056507847833364
0.082,-0.047928763345949046,-0.09090172165139127,-0.04284337996289709,0.0688810185114722,-0.002456137417499034,-0.06631667986442677,0.011277895774253012,-0.016877868503555656,-0.11675488639252832,0.040042835807733504,0.06024138355730983,-0.10546974069174503
0.084,-0.04935002184985694,-0.09262461650471102,-0.043304378416814546,0.07046626149500163,-0.0030265271739282323,-0.06743504688056975,0.009599611505991736,-0.016447482532071338,-0.11708787495559941,0.03477487853916335,0.057949024655423356,-0.10798727979483029
0.086,-0.04972364039302977,-0.09622726696494698,-0.04658573205715616,0.07248405139906657,-0.001616537619407183,-0.07092150903766274,0.009134888021193947,-0.013273387871491939,-0.11717597682331826,0.03002993668496185,0.05804465742262152,-0.10799953806818542
0.088,-0.04915889458913165,-0.0992988495292872,-0.05016333824442792,0.07374446414079816,0.00048130669102760767,-0.07425452601059203,0.009908004519485291,-0.007182914206211031,-0.11681694557403487,0.02572823071584929,0.059122378387357045,-0.10701532024268355
0.09,-0.048686199290741944,-0.09962767573923852,-0.05090835986859443,0.07365969367206969,0.0011267966274359944,-0.07477127278192791,0.011246189011851817,-0.001358272859670254,-0.11538882335184486,0.023003456335522667,0.06020928780197136,-0.10652076764896405
0.092,-0.04876467240304271,-0.09817159593347388,-0.049378472721254556,0.07296094269722668,0.0003257566953932348,-0.07326386574690054,0.013543268612717988,0.0013988497301465602,-0.11213585554603009,0.023634954365688337,0.06200609605452506,-0.1067720728407074
0.094,-0.0490586101870838,-0.09722230402098132,-0.04816815369441892,0.07263551824832129,-0.00044478664842041417,-0.07218810723640841,0.017577357333707504,0.0011064752935950693,-0.10798268086834245,0.027142918310777822,0.06573073869572321,-0.10714804454612703
0.096,-0.048936775950463106,-0.09753111883280381,-0.048611974707385194,0.07273551284592655,-0.00017246776865900072,-0.072574228008739,0.022615166981082627,7.156309756748701e-05,-0.10545051176698518,0.03025595923005842,0.071023657617934,-0.10719223943014841
0.098,-0.04751000165810949,-0.09819534639707578,-0.05069132717663179,0.07235611697515262,0.0015856159753022295,-0.07394850110294714,0.026043366972721964,0.0009198906939845593,-0.1056785779705142,0.03060297273268503,0.07536920847377285,-0.10701062999571005
0.1,-0.044128368266952,-0.09834788948766908,-0.05421275791507115,0.07073891910007415,0.005045277455374497,-0.07578132782958734,0.02550441418311359,0.004603732708558624,-0.10711016899072809,0.029167695677134398,0.07574802627938375,-0.10690039916267575
0.102,-0.039912997832625585,-0.09805977546500254,-0.05814028352367908,0.06848488520754564,0.009117868839945815,-0.07759769140490418,0.02182032245120033,0.009265045264260838,-0.10774537249979559,0.028235440018958342,0.07136849751010911,-0.10694675727085806
0.104,-0.037421318062831554,-0.09761954652704431,-0.06019881766202537,0.0670192838836471,0.011389085978711237,-0.07840751744254604,0.018735249644376534,0.011806936705523416,-0.10729992177198348,0.028542133944852513,0.06483304083469649,-0.10683148261463529
0.106,-0.03770265976039698,-0.09635795273340086,-0.058659118325935546,0.0665305770748328,0.010476083669971067,-0.07700901631936108,0.01910165735467219,0.011308823010396714,-0.10674164616078534,0.02919416347818345,0.0602971351018893,-0.10566356862928636
0.108,-0.039137602365574585,-0.09322883663238965,-0.05409273987051546,0.06568397557595307,0.007476360457231346,-0.07316192631529982,0.022678010291284124,0.009743573532714076,-0.10671420771662846,0.02934122737214442,0.060507118477207085,-0.10267860666895931
0.11,-0.03974533398318496,-0.08904394046036909,-0.04929723804103978,0.06389485056832439,0.004776545797213788,-0.06867087046881423,0.027689338854741515,0.009191781430058034,-0.10700425852744735,0.029057114681415457,0.0651816686359894,-0.09884932265228766
0.112,-0.03906553620594478,-0.08642903055517001,-0.04736201906962459,0.062268912298386464,0.004149184441232404,-0.06639503807124138,0.03276856020330126,0.009749890746501476,-0.10715775301493842,0.029060671547185987,0.07160131589488222,-0.09644825993895116
0.114,-0.03720195363130837,-0.0866348865200065,-0.049432975004475306,0.061571410624909326,0.0061156370850161,-0.06753354480200102,0.03702944465841612,0.010316430768437579,-0.1070729709176003,0.03042563164898967,0.07671640484473187,-0.095931204496469
0.116,-0.03391223348841702,-0.08810102236447873,-0.054189614087794484,0.06098734542972797,0.01013823605206242,-0.07064539949661411,0.039579300560370304,0.010286342701923735,-0.10694877752480245,0.03384228665944757,0.07899144187294917,-0.09484403640988766
0.118,-0.0299776361612088,-0.08876484702301171,-0.058787582044383405,0.05977468634870974,0.014404686989559106,-0.07327646398034522,0.04004606132527756,0.009964309865958532,-0.10693572301577894,0.038108113393161364,0.07887295296612375,-0.0908885960972358
0.12,-0.027372439024861306,-0.08831421540081577,-0.06094150333568032,0.05849123309700985,0.01678464346264044,-0.07413890397671974,0.03905113898212743,0.010046329996072498,-0.10679979697977128,0.04060477976158846,0.07796562504259323,-0.0847830081392338
0.122,-0.02635899950557863,-0.08773784587911387,-0.061378513391537326,0.05760487822054474,0.01750996616010805,-0.07413470692721447,0.037087988336809485,0.011469421781683631,-0.10565446647850288,0.040298284768564084,0.07756967260329979,-0.07937726938806451
0.124,-0.024747485554280593,-0.08770459212696963,-0.06295709652670128,0.05647299126909471,0.019104844676814753,-0.07507109277369638,0.03387346568072548,0.014871023293143167,-0.10269155622079751,0.03884860653035626,0.07782206441170621,-0.07682843127018724
0.126,-0.021565787867378318,-0.08800173949734591,-0.06643612854749924,0.05475626419125664,0.022435074884971706,-0.07717058624055347,0.03001640489267615,0.019097940725378265,-0.09886047586362227,0.03824756319709184,0.07814459494491566,-0.07699170584513028
0.128,-0.018866607014518574,-0.08816179723967499,-0.06929528021299038,0.05340509227886623,0.025214269617430174,-0.07880800325714125,0.027716503985595553,0.021781695368620558,-0.09655621800735541,0.0387192010342306,0.07838254566616389,-0.07796099833023776
0.13,-0.018568768749439593,-0.08807627735433005,-0.06950745503998644,0.05328264637839308,0.025469363243161965,-0.07885845884135657,0.02861041519313266,0.022673323515628313,-0.0968002615655216,0.03927134304548876,0.07953119853267102,-0.0776462652146382
0.132,-0.01984235408204934,-0.08794814983236166,-0.06810572105632087,0.053930407871788176,0.024131729640521394,-0.07802059008468665,0.032331161064082015,0.024183851625485912,-0.09812102883303504,0.03928156086883289,0.08271732424004435,-0.07492256946947227
0.134,-0.020679991651578383,-0.08793361879587283,-0.0672536206979699,0.05434396230083214,0.02328682560069435,-0.07755566675476303,0.037482898811864236,0.027383787297162475,-0.09868699219475728,0.038986631807392536,0.08699096446461374,-0.07004276828332445
0.136,-0.02041419931636499,-0.08777719481479988,-0.06738497280225836,0.05409448502211989,0.023496336657532355,-0.07755524773793102,0.04256472728035826,0.030366176872205507,-0.09804631221265873,0.03905960110075192,0.08961703556385214,-0.06425889465327744
0.138,-0.019831339267175938,-0.08650204294679188,-0.06682398058319021,0.05314609805747041,0.023572932802521505,-0.07659973725086587,0.04562239342847817,0.03199769713562694,-0.09622409421990624,0.040463578886239034,0.08936805628825323,-0.058575940457337466
0.14,-0.019694569664669308,-0.08321164067981476,-0.06399773517456935,0.05144399333106649,0.02239192340872958,-0.07337877748018873,0.04483432523167207,0.03397328209623792,-0.09293317142626639,0.04386099003364345,0.08787523796433838,-0.053293156493483415
0.142,-0.01994596441587905,-0.07895710473345072,-0.0599144033239923,0.04945840814983238,0.020435869409203396,-0.0689837291318323,0.04097696163606512,0.037338545456780524,-0.08897557674760587,0.048096336926743526,0.08722220719195764,-0.049156926229550355
0.144,-0.019921256223599092,-0.07639693983133047,-0.057612561978704374,0.04816734128986698,0.019414096197626057,-0.06642826582217772,0.037850237354102284,0.04016234051366653,-0.08633811385626848,0.05080834432461943,0.08791195309887366,-0.04721424134299196
0.146,-0.018564066346569423,-0.07666694591738278,-0.05908277902921094,0.04761568973089776,0.020749297975772792,-0.06738128709619695,0.038816334800116224,0.040502340115898545,-0.08520095763211565,0.05182970356927232,0.08980500789214563,-0.046537306779060414
0.148,-0.015162659687738334,-0.07813384780526306,-0.06347786902394155,0.046643843563607,0.024410938998475115,-0.07055517638134068,0.04363890244283816,0.03918635398405507,-0.0832712826902363,0.05366344858829558,0.09310337635264554,-0.04449341121621692
0.15,-0.010899871559507206,-0.07876303058004347,-0.06788401199410474,0.044829244921716194,0.028502498196973734,-0.07331634262752525,0.048855721278321704,0.038297719414954155,-0.07966725501442919,0.05728484709005045,0.09702602085433165,-0.04059450702699581
0.152,-0.008396334429783402,-0.07851483039828279,-0.06992993641889494,0.04345693549687268,0.030672525274213706,-0.07431676363806013,0.05085450439787209,0.03855905941923693,-0.07648821731591249,0.060305128675577385,0.0996207890967593,-0.03733471713410763
0.154,-0.008697889638772015,-0.07926242010690573,-0.07045806567827789,0.04398200509076655,0.030826856746751993,-0.07491175088751972,0.04858659312654416,0.03916753081894674,-0.07490039492487134,0.060599275975014404,0.10063577015489124,-0.0358670286107891
0.156,-0.0101489581092424,-0.08251777442638342,-0.07241031166135156,0.046333511596480824,0.03115142277144019,-0.07744241691085955,0.04370182591852517,0.039319357126212026,-0.07304707709143644,0.059154616545442656,0.10225371172266737,-0.03411467562019996
0.158,-0.010753361282079373,-0.08704196585671278,-0.07636370934044798,0.04889672327407858,0.03284272499893673,-0.08166580666527919,0.039150023708778584,0.03906132778277301,-0.06972395453472693,0.058229693439982216,0.1054376383365941,-0.030774337925033358
0.16,-0.01006317338365037,-0.08953063993953293,-0.07948112147560941,0.04979637821762688,0.034715801745867796,-0.08449978171549472,0.03728540925636693,0.03885525522123901,-0.06685680374027402,0.05874136987100152,0.1083537723531265,-0.027646513375710374
0.162,-0.008196444330823172,-0.08787115463963771,-0.07964076731033556,0.048034060213839755,0.03570519087635727,-0.08377299586183999,0.03804889210589881,0.03889745110724613,-0.0664732119764782,0.06057672304219447,0.10996238496387067,-0.026060299535886025
0.164,-0.004910891391683848,-0.08301296005696568,-0.07807853120727433,0.04396233864700296,0.036572051470930296,-0.08055714709643413,0.03937587076482712,0.03902999600569471,-0.06779164949140311,0.06366796987050913,0.11196318505759169,-0.02445653257400191
0.166,-0.0009800016563157616,-0.07814344068223567,-0.07717069645777294,0.039561776117988806,0.03809897577277274,-0.07765322983633524,0.03967042922242219,0.03907027954867508,-0.06870509351768433,0.06718529740399279,0.11535299333904038,-0.021589599522989666
0.168,0.0014282420852974563,-0.07589330733405733,-0.0773378361979488,0.03723233352930042,0.03939118220723612,-0.07660752848569378,0.039119372853945705,0.03901719733746947,-0.06845426374620033,0.0694890824121162,0.11839414797461173,-0.018817119208774904
0.17,0.0012621033868007118,-0.07543750573313862,-0.07670342243394862,0.03708757608765075,0.03898466960043472,-0.0760687198556633,0.038696360662886814,0.038969861826818455,-0.06783729231297923,0.07062421233182624,0.12003293769971624,-0.01710432104267641
0.172,-7.234755133454437e-05,-0.07362571488731742,-0.07354630197530872,0.03684908012246285,0.03673344472408101,-0.07358956406488346,0.03879109399725024,0.038976219914337945,-0.0676756771154573,0.07272908728473847,0.1219853909043461,-0.014975429980578055
0.174,-0.0006949468497562348,-0.06970767201765811,-0.06900727052168505,0.03520140105461051,0.03415343458673248,-0.06936012091513834,0.03906568523130856,0.03900508854118216,-0.06793366936423323,0.07642549136392596,0.1253279020841177,-0.011581294452554704
0.176,-7.708206476837886e-05,-0.0665337393945172,-0.06645790786812437,0.033305427805222984,0.03319103810113913,-0.06649514873292174,0.03914513268108601,0.039234804087092304,-0.06794760873359003,0.07944658443161162,0.1282599184784744,-0.008607965966739385
0.178,0.0017650346745677664,-0.0663278976723271,-0.06809650633275993,0.03228138965544867,0.03493255742297499,-0.06721043369448172,0.03903342144328508,0.04053713654761847,-0.06672613363421506,0.08041418341913535,0.12937781380671573,-0.007003932071053287
0.18,0.005078299716046279,-0.06789851893447497,-0.07297784327863396,0.03141008030395744,0.039028583814282314,-0.07043770480123368,0.03893677429515069,0.04380052495863603,-0.06364513618017764,0.08138759283843484,0.13047194918536947,-0.005031065940333214
0.182,0.009035857335342769,-0.06883541840755941,-0.07786981474344355,0.029899789373248366,0.04345210558121919,-0.07335335407820563,0.03895157279229462,0.04802732497266832,-0.05979920427674986,0.08503659370190465,0.13407480670458224,-0.0016598378049574106
0.184,0.011551413941189055,-0.06845818795439143,-0.08000834488229167,0.028508256271986443,0.04577925092337017,-0.0742887276709049,0.039230770901297916,0.05058898390618929,-0.05733289010709837,0.09125212832792383,0.14021322985972562,0.0012747554287647488
0.186,0.012135859575525975,-0.06776804669453518,-0.07990410315573934,0.02814438780564158,0.04602007979452277,-0.07416425428568445,0.04056441422073884,0.05033482758712918,-0.056299266397503385,0.09796485725147795,0.1474723385184899,0.0023782100925170335
0.188,0.013176647305032,-0.06764046118112109,-0.08083982813213607,0.028094325106496103,0.047019597524940046,-0.075113154698343,0.043815754724202335,0.04887468106677476,-0.05433150360069131,0.10356832580863734,0.15541487814816385,0.003464041598846324
0.19,0.016944735810326184,-0.06795463746815525,-0.08505289380213456,0.026835058407396226,0.051053635447034736,-0.07788844345839104,0.048019713373497565,0.048240075431810484,-0.05064519799484412,0.10719187233825696,0.16374962444207097,0.007092752968188468
0.192,0.022706246449896113,-0.06797684233685078,-0.09114152457822886,0.02399464713492661,0.05703275746361979,-0.08100576445411041,0.050467338881985145,0.048701395004438916,-0.04744441423918048,0.10856535203299177,0.1709754185186723,0.013127557327771076
0.194,0.027711892256171884,-0.06672865436940618,-0.09519028337518337,0.02045312180339593,0.06157516482804377,-0.08187531093854189,0.04945729990228718,0.04926692418142755,-0.04589099438762965,0.10917305834774109,0.17601702666941965,0.019270533134803473
0.196,0.030025420329938983,-0.06363038675327749,-0.0943339788222407,0.01716037693974272,0.06233651744951932,-0.07901619010880735,0.04560111188902085,0.04928916734841619,-0.04406636314197058,0.11148093329133107,0.1797674806470738,0.024031015163552185
0.198,0.029885347267904067,-0.05979078352215466,-0.0899061672593163,0.014871100465051064,0.060206874654364306,-0.0741745285712981,0.04044793710164361,0.048992676554739774,-0.040738318909995415,0.11554804868000321,0.18379874540301,0.02797068350473113
0.2,0.029159330635156213,-0.05733691700205465,-0.08632484430965473,0.01389968647363848,0.05823952981470505,-0.0710022721427842,0.035219815642605456,0.048838941161941506,-0.03763376832696714,0.11863756069369616,0.18864790818939464,0.03247028422154599
0.202,0.030079653994441645,-0.056305785265606194,-0.08617636645342686,0.013054781953094032,0.05858258847991483,-0.07065753972004984,0.03088466589123674,0.048927122637495164,-0.03593108649136571,0.11943813994037708,0.19387066317891746,0.038218742860944815
0.204,0.03363254705191335,-0.054332419798508134,-0.08794781574598873,0.010415992171692715,0.06085782224544053,-0.07076720224202886,0.02837569556567903,0.04905307122689603,-0.033982317882937194,0.12029507069355119,0.19898019816488635,0.04451215753933559
0.206,0.0381921362582976,-0.05064207812267606,-0.08893676443658657,0.006286858358416709,0.06312838307049629,-0.06939438376919531,0.027976631311137153,0.04906510899404166,-0.030676283428890106,0.12397946515901465,0.2039065330597129,0.04932135728109536
0.208,0.04086621324033068,-0.04744242402682148,-0.0883672532375721,0.0033371895364880375,0.06391593480545425,-0.06744164414490546,0.02865560777012463,0.04878273873369623,-0.027869376216130226,0.13027534729191395,0.20890695601583945,0.05121011561950443
0.21,0.04120048006630663,-0.0458917463401896,-0.08706479818938118,0.002637843335205584,0.0634969584068604,-0.06624125010408977,0.028530667613654047,0.0474329350550066,-0.027505231907111308,0.1370071115031523,0.21454346029910323,0.05209575129082794
0.212,0.04205790321025657,-0.04406780842099242,-0.08608077536808169,0.0018643248155195127,0.06360354866497187,-0.0654263919801173,0.02617676527352748,0.0441756066173666,-0.028800082372776797,0.14257583118101885,0.22166785726431762,0.056081973493335345
0.214,0.04599567282700885,-0.04073859889637519,-0.08672775946493878,-0.001230780410244733,0.06594926291780916,-0.06464339331937538,0.021624752997040118,0.03997760689392017,-0.02969164740605249,0.1461723975992598,0.23078356048059967,0.06423995069650236
0.216,0.05230259975010067,-0.037742811444780054,-0.09008873729868236,-0.005819644413236635,0.07067535704479135,-0.06495175570109304,0.016012699584443495,0.03742639734606229,-0.029245782572363297,0.1474422565058075,0.2413060081343143,0.0730802319494823
0.218,0.058407053096668965,-0.0365871996664922,-0.09516127057709485,-0.00999469562986744,0.07599650277267672,-0.06669232041291195,0.01018863308623102,0.03766982788116316,-0.027460065770935668,0.14752070829435046,0.2519558236356632,0.07967505454159453
0.22,0.06300070527107349,-0.03550985009920474,-0.09898613336730126,-0.013697230006871943,0.07983043248272892,-0.06788158969203172,0.00448969749455292,0.03911914872721264,-0.024356613148069015,0.14896286729693142,0.2619064807748699,0.08552630663998564
0.222,0.06688171457347414,-0.031935592707499336,-0.09968870372725773,-0.01800808929929647,0.08185737317668282,-0.06648031833597275,5.257312644915864e-06,0.03975443674395329,-0.02080636817016797,0.15331314695348944,0.2712734069237115,0.09367564876378152
0.224,0.07144433168794861,-0.02591136809324898,-0.09835929667653856,-0.02318842277070625,0.08354267663214272,-0.06292535018764213,-0.001967126034933437,0.03907995472972633,-0.018493521116147476,0.1595254408633147,0.28066130249029797,0.10424617032555149
0.226,0.07725489859230361,-0.01940507827236208,-0.09731693564051075,-0.028842414602622574,0.08636625320457576,-0.05908207902949016,-0.0024773802722859164,0.03720387309335827,-0.017372026476619336,0.16548316287855674,0.2904576460367724,0.11449557085857034
0.228,0.08354358987973068,-0.013857026578462325,-0.09748790394215763,-0.034508971349148564,0.09022768526589146,-0.05601895709942239,-0.004417981268597513,0.033905281799426784,-0.01527860982908118,0.17033528457219374,0.3004896500747357,0.12202866438209367
0.23,0.08831663992526073,-0.010041779372505225,-0.0981228217603894,-0.03898039531200107,0.09339717417506099,-0.054003460147055836,-0.008354881411434773,0.029973268160352912,-0.011580237767440948,0.17473548910463166,0.3103334475397156,0.12686041182593752
0.232,0.09019070901063124,-0.008506718328071731,-0.09853235391213529,-0.04095105152143428,0.0945417367615979,-0.053368536135118265,-0.011579227551959446,0.027571602914579593,-0.008661649723091417,0.17962614558716777,0.3199112031595636,0.13108900210181623
0.234,0.09108905602734706,-0.008343959127694893,-0.09947179870329217,-0.041583511596622456,0.0949865700706239,-0.054238548258521056,-0.012515152504673244,0.027741497202576956,-0.008457965832117314,0.18583015877911005,0.3295437448824782,0.13759611423334075
