time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.004015204786573346,0.026096039546579585,0.022069855224037566,-0.014080086713152137,-0.010430563581628747,0.0228886341158579,-0.04021689414214461,-0.025700827296478636,0.07606786500818491,0.1914353885503534,0.007779086447380269,-0.015283444885564823
0.026,-0.009831146686673564,0.027559069632022377,0.037117960713248244,-0.008323761629578978,-0.02536576048327313,0.03125832570363846,-0.03190274802760999,-0.01199403926014713,0.08680803592922158,0.20566556848487227,0.02077874645878224,-0.004279604620237057
0.028,-0.01086101953842459,0.033623027190589405,0.0442860267188731,-0.01105896935803342,-0.029481341986382845,0.03836758490809065,-0.03476918187697349,-0.003942192268923055,0.08761195592441223,0.2160954580632065,0.03376320622191336,0.01386817462969258
0.03,-0.002487501793484788,0.03808887474588638,0.040616826527167964,-0.017591589362098595,-0.02282780082417493,0.039447221296780695,-0.04559621185211443,-0.002596614221182069,0.08541644492948464,0.2195453078116361,0.03993175936233896,0.0218363807615991
0.032,0.001951724331583728,0.03451115732354291,0.03269075674868899,-0.01785670021406929,-0.01603687709473797,0.03391026530897017,-0.04966341232073227,0.0017728265556532386,0.0927706909380181,0.221343518950556,0.04116419358800392,0.01376069312759485
0.034,-0.0004677672516947537,0.025540069003686838,0.02602953603404609,-0.011647962370550375,-0.01377704130469922,0.02555940140068432,-0.042799763267686364,0.014305330125515757,0.10636376240295128,0.22545698413554816,0.043385998395289394,0.0015531634656455531
0.036,-0.0027745220638997112,0.0197168090705774,0.02230969904641191,-0.006988393778010625,-0.013109822195755318,0.019811594996936036,-0.035078913197052565,0.029418005296841448,0.11002361672232228,0.23039628596264095,0.048642518881830306,-0.001074552929776824
0.038,-0.001150627063966446,0.020224950313098768,0.021022032613155175,-0.0077409245707042934,-0.011586786353633588,0.018785061714241078,-0.03488472056402722,0.037594783146650074,0.10004211711987933,0.23341916874083274,0.05376691012168971,0.0053007076748552715
0.04,0.0028976901005494044,0.02265458014487396,0.01946995865698148,-0.01110424524787525,-0.008809502087237244,0.01958760921976583,-0.037935893657897964,0.033857532222416574,0.09127186007542952,0.23433215851705647,0.056023702943535425,0.010938978899984181
0.042,0.007694750316150997,0.022997535581636634,0.015424893771382774,-0.013894653967551207,-0.00473066654674242,0.018684997251666582,-0.03553462454434687,0.020564016315761553,0.09652703405684601,0.23485621628898917,0.05705128671687163,0.012730768442041648
0.044,0.011419806054993683,0.022172710551178414,0.011365584337046288,-0.015182576477958851,-0.0013408519842082168,0.016613860337636007,-0.02739281424388887,0.006911428154700963,0.11151105008010612,0.23613592297880193,0.05901977728231443,0.01592333402268744
0.046,0.012214969341772026,0.02326870418021266,0.011903698631232954,-0.015796989495227853,-0.0016102132135119927,0.016798850240806733,-0.020431002772515226,0.0034545316872952167,0.1222107330014683,0.237068533287988,0.060671189461034336,0.02084846768184776
0.048,0.010353668295689341,0.02719203167218967,0.017615019996084374,-0.016957813913233116,-0.0055160161984814235,0.020632858039520762,-0.018037175189237892,0.010909399622797886,0.12136126097869866,0.23599866141687129,0.06054133371540544,0.01954830891057592
0.05,0.006064096028733032,0.03121873103966368,0.025641158988221044,-0.0175091491606487,-0.011286192061430514,0.0261723848663602,-0.016235189730920176,0.019647129960756304,0.11575906985131088,0.23459241610630216,0.05993761745529327,0.010904768062190252
0.052,-0.0014488569736448922,0.032411158525149295,0.03397634765969634,-0.015182699742547488,-0.018451636787514342,0.03125996244081475,-0.011337184991895505,0.024429707074614854,0.11732348643835178,0.236776327018713,0.06044849419268359,0.007526029714528822
0.054,-0.00905976157586485,0.031071306574968118,0.040006313801845536,-0.011300156133107225,-0.024843895880954484,0.03429018398907557,-0.006268075311639603,0.029886704866799816,0.12768880983779138,0.2429762950511623,0.06207417389497016,0.019081928539034735
0.056,-0.010025743766832402,0.02840544897661262,0.03830618831220222,-0.009414237077396477,-0.024646104484030804,0.03239204531372447,-0.006412340790181021,0.03859924904409309,0.13651328581346342,0.24928705587462247,0.06431658325764902,0.036893877162576603
0.058,-0.003379719683297056,0.023520757974740465,0.026898409277323794,-0.009292972323720188,-0.015767833132581142,0.023807979558433164,-0.012843561641050489,0.04445360536823731,0.13641937558317005,0.25242998034806885,0.06619323100305799,0.04228305195767814
0.06,0.0033819021919094957,0.015982013208442534,0.012664156848792556,-0.00747120877720988,-0.005001480902478024,0.012161668452164945,-0.021028194413136195,0.04156953173287016,0.13272945596113006,0.2525051230032469,0.06587458104451863,0.028583552598347124
0.062,0.0045087848792151435,0.008713517711965652,0.00423673529835744,-0.0036061622862419533,-5.120238874631388e-05,0.004083813752800014,-0.024490731440414356,0.03232957725294786,0.13365386734812623,0.2515114143503673,0.06308612521460331,0.010152385113085843
0.064,0.0030497969972664543,0.005663778394693265,0.0025948349116035217,-0.0018007192377084333,-0.0003476152664948981,0.002551949008487708,-0.020697997128435945,0.023417612785396943,0.13736734155638897,0.25082230879348194,0.06039705044396246,0.00457791438804686
0.066,0.005449071402117961,0.00830288667226171,0.0028492902628816366,-0.005597187844296086,0.00023748848154082658,0.005342406742959865,-0.013163732882548329,0.019883549147143794,0.13650663320542836,0.24943569649434413,0.05927891775502396,0.010706831137318183
0.068,0.013051389466467337,0.015138982503857243,0.0022386394346446633,-0.013840926199784788,0.004331769758710744,0.009306221983896327,-0.006862413854393972,0.023564297163823918,0.13026347544701478,0.24454420513195524,0.05694495779564459,0.014443127580633154
0.07,0.020861818506459087,0.023017988704549658,0.0026282675049053173,-0.021707825961120027,0.00823990238626646,0.013411777361323651,-0.003621919537454984,0.030509744494803856,0.12428791108611864,0.2356544081196766,0.05059172182107325,0.011633519394947221
0.072,0.02444993582644365,0.028911173064440073,0.005218843201357187,-0.02590722898079633,0.008615694190853965,0.017058000642880072,-0.0012630661703537862,0.0319736029996996,0.12188013170326949,0.22778768535404798,0.043149222482258325,0.011670495471131359
0.074,0.025578272840692872,0.03122322545986346,0.006341368307254281,-0.027561786306419908,0.008141525352469267,0.01794427643111429,0.0037136839887723315,0.024373710724484594,0.121406935177576,0.22705994547678607,0.04086620709778932,0.017884957163701917
0.076,0.026492279028323632,0.030273636657562348,0.004136651375804392,-0.02814584667604862,0.009269261643649194,0.015675793180545676,0.009808754132112196,0.015719648634578302,0.12220960787015163,0.23362045155666375,0.0461798672692369,0.018371867578232056
0.078,0.02261950028753242,0.02836694386717932,0.005902582546588689,-0.025625252318286093,0.006518310817170535,0.015571005235339384,0.01005410997513902,0.01752216625201579,0.1268547446128974,0.24230719885481683,0.05585323060590689,0.004941022181246172
0.08,0.010886177357397478,0.027498564815046575,0.016828807280559015,-0.018665368578141744,-0.004272751511592577,0.021148648869576764,0.003292873299730997,0.029773271091197196,0.13395850550196695,0.24815196845379325,0.06423024264297457,-0.010065581236130973
0.082,-0.0009135680980626418,0.02664780436679659,0.02777968001301998,-0.011060384130298868,-0.015244133791277793,0.02658048039149415,0.00010692854842294591,0.038133531971869215,0.13751590433926392,0.24940444573189488,0.06759051331499587,-0.008281621474219153
0.084,-0.0055290463522861336,0.02438272631623047,0.029856645049709512,-0.007043020159329963,-0.018691823262065296,0.02637145300701466,0.007215929265081518,0.032151836322268895,0.13801912910620467,0.2476750101731852,0.06770741910659646,0.009169896340085004
0.086,-0.007395076178074682,0.02295485398748824,0.029933987894729383,-0.006223632098166768,-0.019950213414388542,0.025430122567824967,0.013392109848450445,0.020467466975096747,0.1415660790076724,0.2452400518980324,0.06885551175045912,0.02184245213631497
0.088,-0.011766886464756172,0.025716041192644378,0.0369694129317506,-0.006696844206585515,-0.02577347763537669,0.030154649616793375,0.009335566229919417,0.017677520253196424,0.14694120678449052,0.24248248891570964,0.07050248295806648,0.017368027527219422
0.09,-0.014312492766444026,0.031208928637593433,0.04528961982869468,-0.008382623317182973,-0.031177954772450618,0.03694772902314379,0.009127840509890192,0.023007438445513517,0.14910103684072828,0.23963992902440134,0.06842565789498273,0.0070810319993895605
0.092,-0.009174308014028184,0.03355695448202089,0.04293859209183648,-0.011272649098183563,-0.027197272475796654,0.036917944566752785,0.025557072221673964,0.02410548441011708,0.15061812656226198,0.23889982788312936,0.06315956984395565,0.004958780282282985
0.094,0.0007830147943813995,0.028298715836945737,0.028012341169740333,-0.013146027292053528,-0.014236963640143603,0.027044990023560714,0.04187993816091986,0.01753965493429075,0.15479118219025745,0.24264766622949374,0.06138086841274906,0.006434428634677858
0.096,0.006936723724850027,0.015828920830876385,0.009361878815938113,-0.010463282813879975,-0.0015328127307629637,0.011975204788030679,0.035536822608339944,0.012128931006145744,0.1564957990508412,0.24986216381195134,0.067075041359343,0.0018819010716070944
0.098,0.005741501304368393,0.002628024661353831,-0.0029245548293894055,-0.003748786632123128,0.0034862817185517814,-0.00044429031997782865,0.013046076065479648,0.011697617668581014,0.15056892728650534,0.25463632484013154,0.07432202254777209,-0.0056106082150794686
0.1,0.0033320911388052803,-0.0007074871603009866,-0.0041226667502182,-0.0008031753735730083,0.001967848000186949,-0.002947167016251132,-0.0013995243875451887,0.009335762601082397,0.13852550405205308,0.2507413028533895,0.07247930004173526,-0.009054253944012235
0.102,0.0076409781659809205,0.01005196539482097,0.00227372814356279,-0.00829555425685566,0.0007637171150222015,0.00524721522417108,-0.0011016496274679865,0.0029649572582348335,0.12263801301795677,0.23946072320860493,0.05903356444046792,-0.01104676318643607
0.104,0.015963730483438476,0.025394031734782378,0.00942428513488853,-0.02054992722330215,0.001970214504721346,0.016473561055130304,0.0005228080401915318,0.0018936107519051462,0.10618754699513554,0.2300423539204215,0.0441319707507339,-0.017535368204891585
0.106,0.014522409673563226,0.0321554469630646,0.017844604074115603,-0.023699478719760303,-0.002812950180048403,0.023967454441848095,-0.0029865096046210104,0.011294425502904099,0.09991779533015258,0.2300128573219097,0.04032187449043908,-0.025279659745008152
0.108,-0.003417284577635247,0.02836556199809819,0.03228459517642771,-0.01285963388479256,-0.019800878293499174,0.028549619472120886,-0.005527554205405131,0.021261775733686695,0.11316536253992526,0.2372588655734494,0.04904531028770337,-0.025197916340366912
0.11,-0.02435238226007382,0.023047723981620458,0.04813924805688472,0.0007715047522362775,-0.03877995045302647,0.03289461693410797,-0.00637592623877445,0.018904615873770375,0.1361774278618206,0.24364400936443917,0.059700541556511444,-0.014743996169096262
0.112,-0.029908566100861917,0.024062497684964507,0.05462068861255267,0.003685297203469972,-0.04422695312172253,0.03640578915416388,-0.008837263375038559,0.00515760650156988,0.1446076203701978,0.2445553460763995,0.06270245753944048,0.0003360235820802585
0.114,-0.019676230253602035,0.030392048653106622,0.05029046312957113,-0.004292776563502885,-0.03601043802268573,0.03801418775677235,-0.006380377395612844,-0.00779591914698764,0.12812581995470282,0.24237067138678772,0.06011646769112908,0.01228383576750158
0.116,-0.008648095332654232,0.035619125587754076,0.04410762653192694,-0.012610834371691484,-0.027340172591511135,0.03842066847058973,0.006272799898689465,-0.01277052219960812,0.10431021723416878,0.24077227126074724,0.06016244381826247,0.01605572788198128
0.118,-0.007022108153790992,0.03576539200165354,0.04258834624061913,-0.013963005656174015,-0.026326642743571153,0.03828971345964083,0.015352693431249684,-0.014294456416294045,0.09537357881646728,0.238745130402116,0.06457680904460325,0.013021383013351165
0.12,-0.011166361085171134,0.032543395946369263,0.0436908994154489,-0.01055725220030462,-0.029020535665096037,0.0373866804830955,0.0049410461183807385,-0.018930255157600148,0.10117933119718024,0.23326235837729709,0.0673177834476832,0.009064788431019028
0.122,-0.012894935436991863,0.03011477622677834,0.043106034552653355,-0.008069011487595786,-0.029058220801680607,0.03587434188115935,-0.014530817434323356,-0.025722335706563303,0.10591528613003384,0.2263981969036395,0.06493973128555056,0.007564590001695413
0.124,-0.011044732404745685,0.030406276643513717,0.041507582177373895,-0.008182797550910207,-0.027061294479536462,0.035076251376786945,-0.018354899952158703,-0.03060491916747933,0.1024888610501252,0.22467313156064184,0.061839896952161036,0.008043678478429581
0.126,-0.010622079771697506,0.03240487597175395,0.04300195005145165,-0.008906835782542756,-0.027977654113062963,0.03652988678040877,-0.0047148261617180305,-0.03385778673745343,0.09933375337058838,0.2300507366079557,0.06254779478071504,0.007840558669697512
0.128,-0.013293270124959629,0.03471845175715492,0.04796905753096989,-0.009490407675326369,-0.03217442381476756,0.040009187654502024,0.0016661891559524365,-0.03667185645011615,0.10692021901240245,0.23617069892148032,0.06432243721479342,0.003050769244389309
0.13,-0.014708660463647391,0.03726291631008387,0.05196482766239613,-0.01148544341922962,-0.03447438201253602,0.043516878849182615,-0.015949182642505378,-0.03524452552478835,0.12380071866930607,0.23634048752097067,0.06272406679870547,-0.0057709417799319315
0.132,-0.011479530258501016,0.04097183267208534,0.05247139644534584,-0.015645009465707675,-0.03224273659404631,0.04597325647146786,-0.045123998934963314,-0.02594252589775048,0.13675829029123507,0.23153330746599726,0.05933209473441845,-0.012141256632236435
0.134,-0.005454529269059273,0.04589491988566432,0.05136269458903008,-0.02038223013438788,-0.02840159387438278,0.04768706777748183,-0.06261125460727056,-0.015327626821450236,0.13532064784967693,0.22761069844316822,0.05825014581408751,-0.012417548737722562
0.136,-0.0008235110633896466,0.0488695150293116,0.04968842104624208,-0.022810201907784152,-0.02570866790162108,0.04763931338769375,-0.06063445922770387,-0.016917096223616188,0.12330835609100915,0.22745612020609196,0.059702440038357084,-0.009583618034214605
0.138,0.0005633309852787489,0.04576892593143248,0.04519616820680625,-0.021300949209157663,-0.023092587098934306,0.04345001721936734,-0.04815608460323976,-0.034785246281822654,0.11266500000114335,0.2280879941611457,0.06028441012824216,-0.008166413305566637
0.14,0.001566763408348502,0.038373610205357525,0.03680485745349909,-0.018488665860691336,-0.018416994706050495,0.035738464514546556,-0.036363599013242036,-0.05576807671584022,0.11228966883086236,0.22557824254799205,0.05710284694999224,-0.009795676017775673
0.142,0.005541973853874426,0.03411383707587382,0.02855411771924897,-0.018764663984330424,-0.012779205281659678,0.02975680309468995,-0.028593437077155975,-0.06138961344760552,0.12486058520837154,0.22149577790490407,0.051828491053711664,-0.011288511868900578
0.144,0.009338420192121435,0.03507491913863189,0.02560827209436356,-0.02077824097328157,-0.010342694613057049,0.02887933717128211,-0.020755004383968108,-0.04608108584913363,0.14383673565949642,0.22070490232473683,0.049671418952461216,-0.007542739399377463
0.146,0.0064220291967486565,0.034400280712324455,0.02765001904855348,-0.018420821313844198,-0.013202709858290638,0.029570566576621257,-0.011395883993646235,-0.02253426021473118,0.15382783569358588,0.2229913342176932,0.052085003678079625,0.0007958954341588833
0.148,-0.002767637077402731,0.028320932792785074,0.030663890436976555,-0.011226451311059017,-0.0187021484616959,0.027959705912157327,-0.006878872496455561,-0.009126010823142091,0.144573958269465,0.2225073289935653,0.053898997735035446,0.005533146178776474
0.15,-0.010249797492244112,0.022542670760739472,0.032536380720013774,-0.006052048968461953,-0.02261382459011542,0.025938401519984656,-0.011548686726999229,-0.012783799239563513,0.12353829482830529,0.2166328370184944,0.05118811936008448,0.0008229561581872166
0.152,-0.010615620557991465,0.022376043309897748,0.03301820806604164,-0.006959917096446237,-0.023061058417848605,0.026054059673846938,-0.020810221117162502,-0.024745882131168368,0.1091959031352551,0.2096084573223173,0.04764395430385975,-0.0076175700559897854
0.154,-0.006544013319280693,0.025883197002986368,0.032573721276083455,-0.010727792787981586,-0.0213839577556675,0.02751513533992468,-0.026876800254940044,-0.03253871237279062,0.11351264011165403,0.20545683686355903,0.04840671419890334,-0.010401714386502432
0.156,-0.0030906884221879303,0.029692059172522413,0.03284582933408009,-0.013427266762111416,-0.019767374574322816,0.02956442461583034,-0.025487449333127566,-0.03405857203220284,0.1321190360227537,0.20349368016653802,0.05237521573350824,-0.008603778072047085
0.158,-0.0008723105354948085,0.03361061619667104,0.03443634298427702,-0.015346980708949139,-0.018532614086176895,0.03238657665911115,-0.01959528348771205,-0.03576081249573445,0.14961107767137383,0.20309725704480497,0.05548242235626556,-0.00921833898849883
0.16,0.0022004910590858076,0.03726482477662406,0.03500777173305838,-0.017858808060731163,-0.016700892558084348,0.03449031382363644,-0.01712382502911276,-0.03814095025255735,0.1546039717871372,0.2061425122688534,0.056215040000067454,-0.011545848638003132
0.162,0.006490308975164029,0.03812915797610892,0.0316368669061391,-0.020327215287343763,-0.013559211055111322,0.03332654789880456,-0.021316370217240463,-0.03339664761202218,0.1496725246289519,0.2117858023970583,0.055100104884181066,-0.009589189624935263
0.164,0.01021835550861106,0.0350164405895642,0.024849794427407253,-0.021455496155346615,-0.009430094742112396,0.028728423305844984,-0.02744599018317163,-0.01952109285038476,0.14471148650694324,0.21494745888121788,0.05361720669909156,-0.002462623581908816
0.166,0.011022642062024428,0.029845077495152028,0.018969050179047105,-0.020512034384623755,-0.00629667789457706,0.02354960117372053,-0.03103986098229278,-0.005183472005458456,0.14264784273529277,0.21266853366321903,0.052895096073839035,0.004168789941556749
0.168,0.009415673761275197,0.0250103297340857,0.015913155432278912,-0.01797304665041757,-0.00478020921319337,0.019640202341267975,-0.03441092528530702,0.0005809993360363128,0.1374562406931474,0.20709714487786637,0.05073713835527621,0.0032127552499738457
0.17,0.009451262270488068,0.021589819185671807,0.012548559501628486,-0.015790094308525498,-0.002218618155233874,0.016026869040011053,-0.041591858669799635,-0.005527850549278936,0.12711451120565076,0.20149349308258138,0.04415632152959067,-0.005297615036986376
0.172,0.01145664139923449,0.019991149065596715,0.008788896214390045,-0.014684290726175239,0.0008222433838547488,0.013125419629987192,-0.0480914773397554,-0.022303070753738816,0.12047234349437386,0.1974869378831584,0.03580746307378149,-0.011289245731466696
0.174,0.009329013590312752,0.019760684283108666,0.010390383930608444,-0.012553553730139616,-0.0017707409956253732,0.013698399810117237,-0.044086609718170924,-0.043962750233065034,0.12589638422708316,0.1957066179733504,0.03245178829303372,-0.008922183213591247
0.176,-0.0003328826831034523,0.019063390559654083,0.0191008714744876,-0.007668246746026404,-0.012025213900619575,0.017582597081469004,-0.029581358446498136,-0.06124158202848587,0.1399938195763331,0.19661195989514121,0.037268759261739226,-0.006714129792870022
0.178,-0.01251317407646821,0.016773118142651658,0.028740693200318815,-0.0014255371491269956,-0.02341386594855782,0.02109766530882638,-0.014687194220256886,-0.06683798375550577,0.15140531166078897,0.20055365083672957,0.04704279647863591,-0.01296222802654074
0.18,-0.01966037844062797,0.014455833374193375,0.033256253857708924,0.0028868578556679016,-0.028834168832129782,0.02222514360878839,-0.005937124567436246,-0.05981592870315801,0.15065078028808335,0.2063218076656919,0.05505021848677126,-0.021978184184847753
0.182,-0.01842446286221582,0.014382479001996113,0.031726070696628215,0.0026098775414061096,-0.026723484858765655,0.021690213043512617,-0.004057704287080818,-0.045168369729625464,0.13818790574159623,0.21020504263534806,0.05643933925918637,-0.023706159182937142
0.184,-0.009733702455223887,0.016305434064270395,0.025062743423514784,-0.002602573737232949,-0.01868350491505462,0.019462106165898718,-0.009172760546348592,-0.032486909423752805,0.12601331534471286,0.20871919955966833,0.05233546132245112,-0.01779142708658659
0.186,0.0028013236715783603,0.017513351556792914,0.014176608081582352,-0.009951951521519422,-0.007178776375428068,0.014343968922530032,-0.018783952348680324,-0.03166403835318734,0.1254331976472549,0.20242191345428381,0.04691620501923562,-0.012101242042627584
0.188,0.01254075043419843,0.016047052535487154,0.0034698106984128486,-0.014498285223508137,0.002663248745678597,0.007909359294444017,-0.026971649896143614,-0.04134937642853919,0.13288299325350444,0.1963735638514591,0.04236783512680586,-0.012626607695569253
0.19,0.013289263363432917,0.013163658415653883,4.920989513932381e-05,-0.013097029128751785,0.00471353500213537,0.005084662912761821,-0.030091544610884043,-0.04781700657449937,0.13515794142860496,0.1960446017874824,0.039649094386330616,-0.018196721474770496
0.192,0.006019511526597777,0.011892931180997315,0.00586101040403344,-0.00779688641603187,-0.001689328072207055,0.008389705459023362,-0.02862279533793722,-0.044126767947212556,0.1281496046025719,0.20125142924076692,0.03999715769934919,-0.02296837251037622
0.194,-0.0012700267667476498,0.013098805548704833,0.014001388656069409,-0.0038403845997060536,-0.009684381175326235,0.01377125507285322,-0.024073957690546065,-0.04007677707194143,0.12326036888068956,0.20507062201260573,0.04266425067200511,-0.023189966722315346
0.196,-0.0009282596081280129,0.014038576944814607,0.014463040252607008,-0.0044685856613770995,-0.010292357838577564,0.01410514876014835,-0.01881487044240644,-0.0462267100357832,0.1319160305796897,0.2010342505470411,0.04456681076392134,-0.022348709845516037
0.198,0.007125821683118033,0.012067503710698091,0.00466877697017281,-0.008196817504025506,-0.001308361394510446,0.007420833695448789,-0.015156519419397253,-0.059240964294068874,0.1481433529291614,0.19103970246532262,0.043900481807154584,-0.02657116993913979
0.2,0.013935764167172883,0.008687857969067153,-0.0052086797686555384,-0.0104130440837855,0.00810739358337822,0.0005439554223910302,-0.010967763638549097,-0.06883289179200396,0.1545092439972264,0.18382173154205567,0.04158437170767626,-0.03373577787722123
0.202,0.009823371185856078,0.007492060436572715,-0.002290527982161061,-0.00772397553538756,0.0060144773643892755,0.0017103718910906048,-0.0021688153723996347,-0.07102760614497115,0.14501387474919286,0.18462717713040167,0.03885788321802557,-0.034412728280677915
0.204,-0.003902277864286161,0.008862351509239856,0.012493643390866511,-0.0014996745389487653,-0.00747299529314285,0.010178929069545728,0.008282130775867091,-0.06871832674134203,0.13286776672617448,0.18901445717361384,0.035903787987509296,-0.025090926302170108
0.206,-0.014753609205443252,0.009423424588195561,0.023690730034717045,0.003211125417398127,-0.0187248167487113,0.01635477105271983,0.010140914337781859,-0.06386968160728122,0.1320189850294199,0.18914047971391257,0.03287432339732441,-0.013257678683855285
0.208,-0.013346854883945934,0.007216918740137902,0.020225190309975265,0.0030345746877755214,-0.017114488977071754,0.013467841510987844,-0.0010441266359911393,-0.056552313936971875,0.1389273578488692,0.183821073554655,0.03141423440362091,-0.008411661120889499
0.21,-0.004933705073291381,0.005449770212242717,0.010283020513760715,-0.0001945752793813189,-0.008740408154116482,0.006905812126278886,-0.01471748985448114,-0.0499644904891272,0.13948511363824623,0.17899393679925357,0.03425544133201601,-0.012573687455542182
0.212,-0.0028112541049194304,0.008211997149450983,0.010877300112693132,-0.0016071924065639753,-0.008241783655598533,0.007539542088406669,-0.017313067778153717,-0.04823959137831457,0.12849605367159575,0.17898799213676866,0.04100472734681238,-0.02084973574991137
0.214,-0.01291250778721883,0.0135103603816945,0.026077683686287174,0.0019275113389290953,-0.020656717403201075,0.01714803702451962,-0.01006556523074066,-0.050005173638106304,0.1154954401567177,0.18157549970805575,0.04561472313784545,-0.02714144149054546
0.216,-0.02821339605298931,0.015171040024426359,0.04307010278602106,0.008792348340493573,-0.0368079043052755,0.0264863273366102,-0.0035814956509452314,-0.05183565995544725,0.1135931540539052,0.1825075406292138,0.04217743180446186,-0.027492094602905734
0.218,-0.03673326349270041,0.011131166946935264,0.04781989209118574,0.01400964282515193,-0.044094364248736195,0.027162445144714744,0.0008795864810554077,-0.05596218545658477,0.1250859518604683,0.1809416602435331,0.03262735456753617,-0.02285491061201104
0.22,-0.03317422686192871,0.0056079480586279555,0.03892613215457799,0.014170770390576619,-0.03843790533372212,0.020218235020548002,0.00957420816990443,-0.06595620648737789,0.13841676348491103,0.17891053129025022,0.02510459744236827,-0.01904128435319568
0.222,-0.022186017432412292,0.00253827767512343,0.024824796826035417,0.010504824294015062,-0.0255768357044854,0.011732144246525945,0.019087121192830715,-0.07765168368423399,0.14006857234827724,0.17719015888026177,0.02437246188657323,-0.020776839972690378
0.224,-0.012448830100771026,0.00035452549806783433,0.012776036645640993,0.0073480603421416,-0.013846376313395796,0.004769488122744322,0.018971385983558894,-0.08326693308465077,0.1279537810198662,0.17383174432314846,0.027150964381626674,-0.027534590940607555
0.226,-0.01087902659280134,-0.0037648662394139587,0.0070463981463340635,0.008595919437571346,-0.009827298446778699,0.00044871521627883493,0.0108840801079638,-0.08081136062437362,0.1127746897621818,0.16874567386806175,0.029156915888295474,-0.03328225113430627
0.228,-0.017693800467968337,-0.007740744857368682,0.009935217342881369,0.013718132217870844,-0.015117069818641348,0.0009116227467772104,0.007344971489184138,-0.0736350933719423,0.1068177977528241,0.1661972697393829,0.03150616800693891,-0.028711705356107935
0.23,-0.022391356073681964,-0.0072240100575257996,0.015195654151153027,0.015971763333727598,-0.020660172940053897,0.0045184681377710865,0.011716623772651116,-0.06708528508659632,0.11253020467427834,0.16829997555790982,0.03491216373416799,-0.011968707654447403
0.232,-0.013276095581219307,-0.0018129682130840147,0.011486380382115942,0.008839993717751009,-0.013994950833114075,0.005314257960471115,0.014184391834852327,-0.06780252160908544,0.1241996472027157,0.17102311026904526,0.03514381915698065,0.0033056089441933275
0.234,0.005063759648791312,0.00432602822930773,-0.0007420544281867953,-0.0039742352885226845,0.002325744116981878,0.0017405075461552867,0.005614238388505531,-0.07872611117395087,0.13464975543657823,0.17065304138809032,0.03066490023052545,0.0028215847152635067
