time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.0437822933137449,-0.03239885609923386,-0.07606850228092665,-0.0054447522505877855,0.05818509623556634,-0.055108632030972264,0.06641830430914189,0.11506612256627333,0.126121855704167,0.047486961397509575,0.009887897348768318,-0.015079416326002019
0.056,0.030902619050786898,-0.03367021663286693,-0.06428245347895623,0.0026989770074983682,0.04592563982145026,-0.04991190231698393,0.06465320840302259,0.10532714762589997,0.11752895059506825,0.03632526335409128,0.001474125516874761,-0.021608845168309875
0.058,0.017679908087706576,-0.03780070236058609,-0.055118977101991935,0.012842922713629733,0.03491887765579883,-0.047625464799647306,0.06322982493236025,0.09222557605246955,0.10407293950529026,0.021959095523284573,-0.0068595462230135185,-0.02544763231262082
0.06,0.023184418380251193,-0.039173058404783294,-0.06200209255552676,0.011355270832250687,0.04064162111714132,-0.051637655162408515,0.06253956254292072,0.08005481492895418,0.09067137103773786,0.00635383947060502,-0.016025238319536443,-0.02956943964119457
0.062,0.039019618143178295,-0.035997556039833914,-0.0747903782006055,0.001166369824196497,0.05419531074860202,-0.05618731708749464,0.06596164833535814,0.07442591076767895,0.08338463417451791,-0.004856643697401165,-0.02196967142143942,-0.03076759814311869
0.064,0.04092925523373664,-0.03505026916034939,-0.07586180134233964,-0.0013593458247323745,0.0553988848981067,-0.05635018081763182,0.072913928879623,0.0745852414617708,0.08223300483631882,-0.009831634782590191,-0.023640834239284435,-0.02761459682573514
0.066,0.023557336695417697,-0.04113415605272497,-0.06447659096322303,0.009948685381369135,0.04128488748846191,-0.05393543924611472,0.07871660887585559,0.07599082630928965,0.08298963556811866,-0.01210394759814905,-0.025389326861196833,-0.024909430777884992
0.068,0.008511769367118794,-0.04726685981578821,-0.05540993783751423,0.020880804188914026,0.029804744843201017,-0.05222282457720633,0.08110883172447637,0.0773482162738606,0.0832699075769127,-0.015196249206774232,-0.03199021481662273,-0.02887280862043427
0.07,0.015699458023402203,-0.044754492040072646,-0.06016597859615754,0.01617291216534475,0.036635971325205074,-0.05270868972514398,0.08110016837633317,0.07863494926894737,0.0828039594952282,-0.019734122468783817,-0.04552377508911969,-0.042642012826612244
0.072,0.03795012191926843,-0.03795886281435422,-0.07586791307078526,0.0011226425396933027,0.05648442574811157,-0.05691729173468274,0.07994047920184467,0.07717798257722214,0.08065501126101313,-0.024826365931448612,-0.06428609184400735,-0.06417384474857087
0.074,0.050001504570408875,-0.0384636047085038,-0.0884535604430937,-0.005086806251187389,0.0689494760074687,-0.06406093376322729,0.0794928491864268,0.07126119559145466,0.07626011252925803,-0.028945901337070274,-0.08151191282331148,-0.08562444684639345
0.076,0.038186375260896084,-0.04794411160541136,-0.08575731573988417,0.005832197615298634,0.060831976723829596,-0.06833938276913376,0.08206149726516675,0.06326304722695623,0.07096765310674526,-0.030687663988287758,-0.08867710497521007,-0.09766095335931056
0.078,0.014428650572591444,-0.05627194574542692,-0.06991734674927046,0.022384221338460217,0.04001493634340104,-0.06471563794344581,0.08735068218980709,0.056723935471748456,0.06631761246208537,-0.030745509511834503,-0.08300353690077225,-0.09588099370905491
0.08,-0.0005858663810004438,-0.055289541276919096,-0.05396309761408515,0.029496742250801358,0.024368828406302293,-0.05543669351547186,0.09210091047194882,0.05321778815960304,0.0625733566114025,-0.032047808104667126,-0.07046238381286841,-0.08318901102968772
0.082,-0.000618027592494639,-0.047547739894213216,-0.04668777624891302,0.025344483617960222,0.021218839694086278,-0.047218853335632735,0.09342755994024562,0.05214661401081112,0.059506458708745914,-0.036837960650569844,-0.0603950641223454,-0.0680140881380781
0.084,0.005364778927357464,-0.041071004616288105,-0.04663540836212897,0.01873581110227281,0.02448713287686626,-0.044190675474734854,0.09153256880982984,0.052253160157821756,0.05777618124081091,-0.04389444016668436,-0.05770020416024217,-0.05914019596751095
0.086,0.008217468537944098,-0.040262246629653844,-0.048708758725548126,0.016574754999581685,0.026952773226954344,-0.045417723665679234,0.0897593753677429,0.05378048855243621,0.059055961474098244,-0.04878308428096968,-0.060495591069844944,-0.05917834895653963
0.088,0.006064442828723677,-0.04353312459038792,-0.04960887501440068,0.019177400896241314,0.026421376556643245,-0.04739140475728439,0.0918543461065165,0.05837483525381263,0.06383561884838043,-0.04714019311377364,-0.06399511560766609,-0.06371478028635037
0.09,-2.0048354330414885e-06,-0.046987806555497766,-0.046869568860482616,0.024270083539412995,0.022168884809222373,-0.04701233255834196,0.09843932086698547,0.06614244272574434,0.07000062029475593,-0.0382520835735253,-0.0644602308660257,-0.06725022820324392
0.092,-0.00915028621989399,-0.048514042442901265,-0.03930179352829886,0.030116724828306424,0.014004005255730768,-0.04367972573790832,0.10659651708375611,0.07394687485885736,0.07479325037771033,-0.02599982977863034,-0.06034140680889312,-0.06769475782475291
0.094,-0.01770406139769963,-0.04900926188223784,-0.03133849624886039,0.03470022107077555,0.006257002217512307,-0.04058932993458774,0.11238765654908596,0.07688545098367609,0.07629364594307649,-0.016745394857192862,-0.05333069873932768,-0.06570200905819636
0.096,-0.019866036326779947,-0.050859723898262245,-0.03102131294820019,0.03618586058604752,0.005545463777725812,-0.042390329988941725,0.11301165328859564,0.07172625834577528,0.07290737810690269,-0.01581383918908857,-0.048698437738326626,-0.0631584620743854
0.098,-0.013566787660000608,-0.05518569139750542,-0.041471169497281433,0.034776507200624134,0.01378173333043706,-0.05044889812833043,0.10755587731924748,0.059731818277200206,0.06406430931505558,-0.025190284955592744,-0.05201259978306523,-0.06308089582639606
0.1,-0.002125814504471903,-0.06020780280823477,-0.0575988676209553,0.03191265778078927,0.026950832497750248,-0.06118271407905448,0.09793120139052043,0.0461625513790764,0.052073500872802415,-0.04236899152887669,-0.0642353059724248,-0.06788323876101894
0.102,0.005767734113822918,-0.0637047177609618,-0.06870777339261763,0.03048395565711478,0.03612984204738005,-0.06833559506947204,0.09002748684285486,0.03794097601513499,0.04282009667170894,-0.059032257583499434,-0.07934416569986776,-0.07544479812281048
0.104,0.0003740863073075717,-0.06592473791220528,-0.06562698564655715,0.034498084291380744,0.03199113011334294,-0.0675894594037531,0.09029055585126139,0.0403872120562338,0.04279526980228589,-0.06473491011423767,-0.08799378696239575,-0.07945819437604429
0.106,-0.0152065746630256,-0.06708651317929125,-0.05166107993829015,0.04231222401158985,0.01743425714798462,-0.06083438932868793,0.09790614045814214,0.05197065921560886,0.05250425325234724,-0.05707790422992002,-0.08652130913527914,-0.0767653447909082
0.108,-0.024861275143680132,-0.06526530740334135,-0.04057731830090193,0.045633634200992784,0.007322131025603794,-0.05415283179577139,0.10462242521940106,0.06446421842351562,0.06479927698165436,-0.04444513363076959,-0.08050483625273532,-0.07193211774907952
0.11,-0.02277950887446011,-0.05999089847246853,-0.03741526171002789,0.04176727754394369,0.006891514355434794,-0.049894286236216334,0.10579253720583685,0.07268503415989513,0.07327919509425719,-0.0345359475614965,-0.07605540519708816,-0.07121455678241335
0.112,-0.020408946418553568,-0.0539567806422157,-0.03353953418844468,0.037740563657820705,0.0057473790152457425,-0.04506362956819294,0.10509376012243536,0.07843347245649968,0.07802785369235322,-0.026737095201359334,-0.07233072519840718,-0.07480026878563602
0.114,-0.021961943663116046,-0.049290307412613026,-0.027095658788289248,0.036791322560109606,0.0010586130152481364,-0.039650246435449094,0.10492923228177738,0.08130405071377762,0.07932603894203712,-0.01982292863625962,-0.0667837987871067,-0.07827724778886147
0.116,-0.01609069548935854,-0.04545542749030495,-0.02898116777565108,0.03273691670540186,0.00473106827271247,-0.038480772360356116,0.10183823190079132,0.07595457324112781,0.07372133677456803,-0.017743682527141168,-0.06091686261811421,-0.07800218205472607
0.118,0.000338950299503464,-0.04127450973032242,-0.04124076933203077,0.02254449288628764,0.019735542825867182,-0.04189994889528653,0.09465734289941123,0.06198612516960085,0.061163863300787616,-0.023467907916048907,-0.05741948400778585,-0.0729036395456019
0.12,0.014708658427709674,-0.0365167409920523,-0.05114502352517255,0.012099427443076917,0.03267679376019339,-0.04403748674420174,0.08743804728670729,0.04642572017494426,0.04795551012825974,-0.03522846470950764,-0.05790778257192881,-0.06526696537723656
0.122,0.016980699742592375,-0.032236767571189005,-0.04957625442499215,0.008033283943805085,0.03285294694746288,-0.04139558844409724,0.08383032748567897,0.036451964031369674,0.04052591126782191,-0.04923699719830767,-0.06273552517260853,-0.0595127171265508
0.124,0.005198706063492956,-0.03130166764275562,-0.037047591822301586,0.013882076876235518,0.01952885522547601,-0.03522678005400824,0.0854438572057293,0.03676692428060269,0.042512474632611826,-0.059897435859972106,-0.06836157427953363,-0.057185804081326945
0.126,-0.018324302984456246,-0.035874169425271135,-0.01785540347172419,0.02899374974960162,-0.0028157337081210054,-0.028095069104184644,0.09192194295769526,0.04887469205058141,0.05462645432087722,-0.0608407134745559,-0.0692761332247848,-0.05633289567578161
0.128,-0.04058915584572289,-0.04255371939942664,-0.001898005366184624,0.04360878644449628,-0.02196578745492716,-0.023464265865251795,0.09878191886389144,0.06721229637055035,0.071531180575069,-0.050862823448331734,-0.0648244316270121,-0.056875359709544736
0.13,-0.04270446358964141,-0.043514609116955386,-0.0006176488718945043,0.04424146640328371,-0.023087001338937034,-0.023649392940091253,0.10074610807454792,0.0816751790862839,0.08408808696529203,-0.035764081355665805,-0.05888624541482327,-0.06087888635204063
0.132,-0.02271946433289006,-0.035281258305899704,-0.012520135998563879,0.029697263867969764,-0.006527298391204061,-0.025847202865287116,0.0981521017620038,0.0869643070323747,0.08863015191628082,-0.022393813178067747,-0.05342306173358245,-0.06701186343923367
0.134,-0.0016028144882075676,-0.024148238400869708,-0.022748021837718936,0.014197599985558855,0.009546109172363147,-0.025099228131021317,0.09563177932485128,0.08569847267227315,0.08893616997721361,-0.013940748960681482,-0.04778648068641172,-0.0704434192582773
0.136,0.0016828977451659997,-0.018682898063151376,-0.02073991377263824,0.01023376728940759,0.010218242648007766,-0.02062166525118735,0.09609490937718801,0.08276673126940544,0.08814250139250418,-0.010737420329949902,-0.0426922982019186,-0.06853907547969189
0.138,-0.006534205857392865,-0.01886472985573035,-0.012594164656749958,0.01383515333443455,0.0015562665459553531,-0.016310488239023195,0.09838891758054658,0.07966876596818626,0.08434284997585716,-0.012103769886035173,-0.0403668476351332,-0.06327687186153097
0.14,-0.005774299203358287,-0.018753228668602424,-0.012735708232679699,0.012710856605594734,0.0011991262018128399,-0.016637778684809198,0.09900843224421006,0.07460808492550207,0.07520292714194582,-0.017143013104670153,-0.04183797471102409,-0.058748758941557816
0.142,0.008925109131152777,-0.017280173473856575,-0.025413583664381168,0.004701001040065291,0.01430459832687292,-0.02273985471306042,0.09616925020314104,0.06701113242576874,0.06302603467452206,-0.02493646025209083,-0.0461016566166956,-0.05792475429000334
0.144,0.022109088552113316,-0.019034719587330173,-0.04035598620852814,-0.0004170032453535409,0.028296337824385984,-0.031338088851078964,0.092433992378586,0.05992675388419893,0.05359404250049591,-0.03376236698275194,-0.05123885420791075,-0.060770962282600476
0.146,0.019834673551224754,-0.02494729101944618,-0.04463569605756629,0.004422969242852936,0.02947235397892826,-0.03615613805108563,0.09196877539934763,0.05804256810077139,0.0517247191226054,-0.03972157413583218,-0.054892553963243204,-0.0639597969966836
0.148,0.003894120723909442,-0.02870720833557427,-0.03316795191769818,0.014976702030969133,0.015889633971088005,-0.03159954957710936,0.09611420164863901,0.063968631051199,0.05779401364666729,-0.03777513486967504,-0.05428916407763439,-0.06322717173921591
0.15,-0.012711223530768477,-0.02530040893352196,-0.013399919609570534,0.021756487664876548,-0.002175513018760962,-0.019602148788310975,0.101725259005031,0.07322533170201767,0.0657243088883043,-0.02773977120940978,-0.049469906444853794,-0.05854359573446149
0.152,-0.018141299857906114,-0.017941379147009228,-0.0003983533851694002,0.0201786146514732,-0.010992378894258558,-0.009901697511621212,0.10331076356275258,0.07492555893261858,0.06639069173019457,-0.01720711963268449,-0.04529804093740713,-0.055460808829645054
0.154,-0.012748899906895508,-0.01262925553327353,-0.00014795764029748516,0.013967460635027323,-0.007615190036283742,-0.007985116262585697,0.09847493656607217,0.06320415320816312,0.0563956513226887,-0.01361949600054007,-0.04510175074968837,-0.05791465250817662
0.156,-0.0064876501114217895,-0.011160832448537758,-0.004712523638072151,0.009787819630111931,-0.0014867906135865973,-0.009604092170978143,0.09013810343290335,0.04379044911058949,0.04014884994408028,-0.0169893381145027,-0.04590100910465389,-0.06328795674644845
0.158,-0.004684868883300812,-0.012421140269530714,-0.007705715518319734,0.009925335032398229,0.0006988338584160921,-0.010775809314599642,0.08166626016315578,0.025459529714888667,0.022919010584408626,-0.023328937043835086,-0.04480951596878377,-0.06812488728892539
0.16,-0.0043121121740445825,-0.015509638695730495,-0.011284819719403998,0.011873521458598314,0.0015984403433675905,-0.013342747820574593,0.07254517398764113,0.011181173825290618,0.006947737205249896,-0.030046269469697948,-0.044825097289137646,-0.07295487763268964
0.162,-0.003503197158010029,-0.019130624624878845,-0.015954783446000372,0.013375239680679942,0.003675468880002858,-0.01798329287908052,0.06069591980417814,0.00011928792751224326,-0.0062733019761148975,-0.03613218226705481,-0.04947797214120469,-0.07744869080881821
0.164,-0.0048728002658188965,-0.020697924688046525,-0.016268897663845164,0.014392758942014715,0.0038404701495469012,-0.02006573345952184,0.04727489029067362,-0.007065364566517054,-0.013843966768080473,-0.04034196081160801,-0.05550919409461006,-0.07669486780897523
0.166,-0.009277650095790627,-0.01931375922028762,-0.01030183893019805,0.015478874695782074,-3.9991097982582026e-05,-0.01663523118529987,0.036134725795391405,-0.008824611010241677,-0.013524689467364669,-0.041478990216260954,-0.05639887859323243,-0.06791862621499221
0.168,-0.014735127119882136,-0.019116981669873342,-0.004349884296266147,0.018117283282303113,-0.0052497324283709654,-0.012594261925279905,0.028008629775348345,-0.006564035834757471,-0.007828312809598932,-0.04006595986546311,-0.051540176753325256,-0.056980832601683934
0.17,-0.022142036983240646,-0.02535751786771201,-0.0030612467754337533,0.025172901615474984,-0.01007392859975215,-0.0142675072615026,0.019200927138223644,-0.0035624866928745925,-0.0026258507945624023,-0.0372755956982667,-0.04594433311119861,-0.052127086790447176
0.172,-0.032269798746255435,-0.03607599665345059,-0.003764323071245467,0.035583300595643005,-0.015306846751965012,-0.020453076613994613,0.007043707990265111,-0.0013859873728599972,-0.001682632035942279,-0.033309376009391115,-0.043242468483608576,-0.05465222853727155
0.174,-0.038183856194184115,-0.042059474201190605,-0.0040573635441982624,0.04108658990435048,-0.01822210995432413,-0.02472727710035773,-0.006527746158904142,-0.0004085693480653114,-0.005165676174798003,-0.029080482443494333,-0.04379250803001458,-0.06025382482702549
0.176,-0.034127260625374085,-0.03785005435121096,-0.004109005806224263,0.03649028214047805,-0.015988634258578233,-0.02322603450033124,-0.016697261809750997,-0.001005612733358867,-0.010549148310100896,-0.02646382087715555,-0.04557322318374164,-0.06488147053242133
0.178,-0.027543750347239607,-0.029236353353166177,-0.002138097115107636,0.029101676793498486,-0.013260969947827769,-0.017833963391475447,-0.02014065345003627,-0.002780936190767817,-0.013905842388187343,-0.025975933944604998,-0.04543801259877458,-0.06656280348393079
0.18,-0.028312210546775032,-0.02647772836259518,0.0014791054339229211,0.028881825185956913,-0.014905072513875971,-0.014417113586866037,-0.019156894386499847,-0.00553445472732852,-0.014240122640588602,-0.02758693762479345,-0.04369137580424073,-0.06584882707260609
0.182,-0.03415991973471345,-0.03315852190304695,0.0007152040825470153,0.03556483132355586,-0.01717574870841514,-0.017860985853339558,-0.020572809197349332,-0.009795327410365656,-0.015198612062841538,-0.03202573949506645,-0.04445362886402715,-0.06514042381458703
0.184,-0.036928031958757775,-0.043803659807723445,-0.007162168415303483,0.042056727604381804,-0.014845299862183237,-0.026772411210794562,-0.027995754122394367,-0.013346765029731693,-0.018420029685524916,-0.03740833216922284,-0.04775864289781153,-0.06524822396646118
0.186,-0.03285952755784709,-0.04993446308125209,-0.01728038909428113,0.042739447968975455,-0.008157537451953198,-0.034752565667559895,-0.03701229899191026,-0.01049830421778987,-0.018502828798049147,-0.03798329497815206,-0.04765853420062857,-0.06422955513996308
0.188,-0.02171671864120521,-0.04817994886255996,-0.02648464670790909,0.03590546597723162,0.0018173855478053834,-0.03861455441625277,-0.04175430801646321,0.0008789885801841083,-0.009982265314417904,-0.030428501846082142,-0.04142780903646499,-0.06083926017248497
0.19,-0.005540003892663004,-0.04349069311050992,-0.0378546058211395,0.02498225745515418,0.015591677690344844,-0.0421896310161208,-0.043943495135004194,0.01419986961712094,0.003495156960938386,-0.018324656247959727,-0.03328951118395081,-0.0566285373068506
0.192,0.00851396236375704,-0.04271703923449353,-0.051166220702906176,0.017420449794749337,0.02934009548761961,-0.048580218144796114,-0.050080638076693565,0.02085212687152035,0.01302672224406092,-0.0071766575138485,-0.026662712350764072,-0.053064050138223726
0.194,0.009859225106683824,-0.045720669468745104,-0.05559829792118972,0.018731929869873293,0.03228026764174917,-0.05210081299362727,-0.060613483844539906,0.020886635207595806,0.016068670094881114,0.0021826319353343633,-0.019337219132786146,-0.04863957726629014
0.196,-0.004377491288795051,-0.04689872973022076,-0.04256526949360052,0.02724823661021341,0.01837586418079709,-0.04567108186171586,-0.068506881795852,0.0212303810365087,0.017574927857572104,0.011157551937144777,-0.009428364092602956,-0.04210194580935594
0.198,-0.019819660276397425,-0.04434974344852491,-0.024519500072951637,0.034464929155870405,0.0007468063908868439,-0.03481911749789913,-0.07007308762287771,0.02363055258839503,0.019803110323788845,0.01634627360544187,-0.0018917982075367852,-0.03671809280744655
0.2,-0.01621713804987794,-0.04188456681841088,-0.025517652569545003,0.03196138765111772,0.0019455285732550617,-0.0337108175850209,-0.07071989461981187,0.022451873035193044,0.018714976877613723,0.011940789399090495,-0.004124265792185962,-0.036309606924058886
0.202,0.008638804362571405,-0.042489229242456066,-0.050785601711873865,0.01993137981750652,0.026598058291082926,-0.04652650256581239,-0.07724284719880321,0.015185913674478255,0.01185298304283751,-0.0007144077244781361,-0.01627909127529444,-0.03951480549559463
0.204,0.035455178711832305,-0.04517167188392588,-0.08020713082879692,0.007326151937731909,0.05537117655468959,-0.06260911731237621,-0.08946836095574551,0.007211784734125013,0.003478418677845496,-0.012936997324841942,-0.03044144637189831,-0.04298397568858522
0.206,0.04586376908707866,-0.048413015403485846,-0.09403080836310393,0.0026660258872723353,0.06851844908923307,-0.07128822336428775,-0.10168928526934339,0.005492896611375374,0.0005122149877117808,-0.017466519389247086,-0.03864533945171407,-0.046697495310784105
0.208,0.04133702092232527,-0.052457229678497856,-0.09382291799492853,0.006061594987891403,0.06650632666066354,-0.0736279398125626,-0.10913964315104005,0.013391325375755162,0.007035539847786868,-0.012195833271940402,-0.03841880164087766,-0.052062561341944716
0.21,0.03644080440937263,-0.05716682119093683,-0.09374963354817777,0.010933076819613082,0.06348868555279612,-0.07662366394478443,-0.11034007577230831,0.03282561146322059,0.024704926094101305,0.003345879429157758,-0.03092933871823816,-0.0574543737843295
0.212,0.03918811872734748,-0.06146253401213177,-0.10071042521734974,0.012549761877580114,0.06788057426668144,-0.0829338612975877,-0.10460995032665639,0.06752573593747589,0.057036576240568126,0.030961373879590155,-0.016638980951395755,-0.05895658918336191
0.214,0.049193214128450374,-0.06650970590031474,-0.11565721298260578,0.010867195695873678,0.08091079645298549,-0.09348475955854069,-0.09212471126097929,0.11979628385012343,0.10818532071432103,0.07161251243699848,0.005424313952984883,-0.05515181133920517
0.216,0.0690364387091528,-0.074278618434471,-0.14326071981902905,0.005137956448895352,0.10587930226796897,-0.11156540555834937,-0.07596156339243351,0.18606681920062482,0.17667169708121958,0.12344583324446515,0.03739238612747898,-0.046312713404755186
0.218,0.09795144784960913,-0.08162261249288078,-0.17959460203770758,-0.005767989970949491,0.13926199563387656,-0.13352324812739788,-0.05975096452430213,0.2599977536420433,0.2553160745339937,0.1854413080587202,0.08458875532873208,-0.02691378274700813
0.22,0.12148292101265039,-0.08216042286367403,-0.20378155473011286,-0.01761115379266178,0.16272878719047343,-0.14556704527557468,-0.045362945494610875,0.33734239365445273,0.3371510493000792,0.2600014689540907,0.15344864529401844,0.013207621028265563
0.222,0.1288656328875875,-0.07344190868013753,-0.2024962388140015,-0.02613101802458948,0.16461688775448943,-0.13982804146277,-0.03461384426276757,0.41757506953291096,0.42003698112356197,0.35154909690012687,0.2466945738199084,0.0777631188685829
0.224,0.13320623418511898,-0.0556297428193349,-0.18881301207590231,-0.03786501444123898,0.15902682645514737,-0.12324483510524577,-0.028074037544841092,0.5068065467221581,0.5100592645698508,0.468134055298699,0.3672460491225457,0.16414209328029794
0.226,0.1578511781360252,-0.024372045424952055,-0.18186987951082792,-0.0665630612152227,0.16804538051293164,-0.1035451183347664,-0.021467694760976805,0.6167805922152537,0.619464503906146,0.6220586308512241,0.524399250544527,0.27530271078677127
0.228,0.21111572213039828,0.028999455639289,-0.18187018342238312,-0.12021931949179633,0.19579123672069046,-0.07670301103297827,-0.010363580532001655,0.7504850369114225,0.7517592046775795,0.8191231881746553,0.7258983992199706,0.41967941812927856
0.23,0.28402834694100837,0.10810755826535078,-0.17630128315217317,-0.19587701974523816,0.23042983497770916,-0.034757898080341014,0.00015740830715326327,0.8858486392122719,0.886239148105343,1.0436630726337635,0.9640006672787068,0.5991794181761662
0.232,0.360928162419123,0.2036862093116984,-0.15803182791244136,-0.2816490895026194,0.2596354427453666,0.021542725393344057,-0.0019632810161325466,0.9811798960464334,0.983440277211161,1.25581728712349,1.2133619805436817,0.8045989200238474
