time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.08659318392642695,0.13903107451705587,0.052701815091169286,-0.11071754162348599,0.01505075903973629,0.09482260984615477,-0.14371067384342356,0.08435255233744106,0.06693305049045167,0.09509224930848342,0.10777038535050396,0.0922024345039205
0.042,0.07696581235965763,0.12917841814057143,0.0522002731834413,-0.1025072266454224,0.010550763924641125,0.08836719502335978,-0.1325778974331422,0.08722437641060789,0.06793527272384302,0.09259077039046379,0.10349242915220273,0.08793955564370168
0.044,0.07185393949573284,0.1239734625968519,0.05197552357985041,-0.0984016693754124,0.00796822743822784,0.08496017189882221,-0.12156042432749038,0.09161844115318715,0.07171989193949392,0.09109702952662137,0.1019975216152456,0.084789464534966
0.046,0.07217594292697363,0.12549368453130355,0.05327004438319029,-0.09921179489401533,0.007420790359076872,0.08658394090976267,-0.11218694466370102,0.09537303738363132,0.07344157231497485,0.08866558645611852,0.09996166622990911,0.08073275065382567
0.048,0.07161139402436537,0.12586881636909608,0.054452760169174566,-0.09857694130127315,0.006778629367695228,0.08807560146947169,-0.10601437828811953,0.09672337786583866,0.07096108846623478,0.08357863104425818,0.09449876545212076,0.07405332468753939
0.05,0.06470500398627078,0.11743215823477755,0.05324387825069585,-0.09082327034004205,0.004379811464910365,0.08394910593575831,-0.10461200112482003,0.0952462076874921,0.06707268564093197,0.07544633004979531,0.08532474043457619,0.06481304183590739
0.052,0.0529128205070452,0.10127444674789472,0.04911677074314381,-0.07712877129760676,0.0009112870554257764,0.07420808317272942,-0.10792587740193242,0.09072773245804386,0.0637187579069925,0.06511357920739355,0.07417940990890808,0.053817558936822475
0.054,0.03970001631848982,0.08284647851953451,0.043795558440020574,-0.06117307004566339,-0.0029096430900631054,0.06240413969336791,-0.11218689348605118,0.08446729492376567,0.059693013845954435,0.05488738819884556,0.06375841252143849,0.04248908086401936
0.056,0.025712082408936642,0.06529258141885118,0.03979369863826697,-0.04435360876556608,-0.00799769545381422,0.05149719816114243,-0.11242904752119667,0.07916835772660541,0.05350716320946142,0.04656563630634798,0.055350719187227414,0.032469978773223204
0.058,0.012445641154282644,0.05087865571404701,0.03826941741325425,-0.029010406387420994,-0.014210163549735021,0.04336298297746661,-0.10782244268000173,0.07562542833221694,0.04530718422760773,0.03938730831959927,0.047724011147655176,0.0241030577333246
0.06,0.004626620238861914,0.04299919490691302,0.038176411908192744,-0.02029882333017358,-0.01857841877615564,0.03928638748615052,-0.10134786092810867,0.0732774848964191,0.037747064243014154,0.03247841436798907,0.04067973852037765,0.01687250022640772
0.062,0.0052469402846231,0.042294498736814096,0.03703231392910911,-0.020681206710796502,-0.018193287691027,0.03831473248547849,-0.09483341790030653,0.07345083004395726,0.03498685022143264,0.027504904078683917,0.03721740846268236,0.011321259831870597
0.064,0.01106963609946853,0.04446114876288982,0.03348792900623259,-0.025983928090771446,-0.013901669877408424,0.03739925458591021,-0.08824410467183559,0.07703244208635576,0.03787162943505389,0.025943026249665088,0.03908506375424851,0.008693878511685647
0.066,0.015047542781563672,0.044764994224179934,0.029772097462234245,-0.029184291930903467,-0.010115218831994633,0.035223742056963527,-0.08314704350209358,0.08058758714452179,0.04143277069843799,0.025878324412748746,0.042657706842505215,0.008657215785168742
0.068,0.013159095558065789,0.04262779912782661,0.029442726386882227,-0.02704192911699512,-0.010438098867223902,0.03373844088274554,-0.08304376773415618,0.07926715248937583,0.03953221682141055,0.02379756324705407,0.04187565020500349,0.008428164864797322
0.07,0.007652221241646585,0.03997771152055917,0.03226147393904639,-0.021857575973284957,-0.013974574428427915,0.0342335905214046,-0.08917050209820182,0.0721122472409574,0.030701057381653227,0.01784252732253236,0.03426505336471384,0.004796880113213791
0.072,0.0021096754550359877,0.036025478422743555,0.033756609320616054,-0.016196015128609884,-0.017251512179112808,0.033772762219145734,-0.0977274734983922,0.06249888670552811,0.01895074607269934,0.008718628091378685,0.022847446419481665,-0.0026209029039869613
0.074,-0.003482822410373688,0.027514447564493744,0.030558635286218484,-0.009189294340101056,-0.01863067289343224,0.02832563836737149,-0.10316790241656668,0.054960851064491056,0.010268097297245938,-0.0007712929667199368,0.012845794520654994,-0.010456652523308978
0.076,-0.009615120269174314,0.015722127960102916,0.024600058709582363,-0.0010020421461685786,-0.01894179552644128,0.019131818925287914,-0.10363538784030978,0.05190452419010512,0.007801342520402771,-0.007453427398014071,0.007237886462506091,-0.014854589187236698
0.078,-0.014613832670697578,0.007076040125486547,0.021006889342658264,0.00492638008669702,-0.019769115650165193,0.012275627336848484,-0.10142166241307088,0.051896132550295904,0.00895242971503524,-0.01064412894031555,0.004938413101757838,-0.015777138784818207
0.08,-0.018574491498878784,0.0038929741682687154,0.022228284768994116,0.008112024773340939,-0.022573976384404202,0.011021580458210153,-0.09930282278585238,0.05107509738612003,0.008037353857364343,-0.01261075059530315,0.002930184276122328,-0.016599553777065172
0.082,-0.023499803811943536,0.0016827350125136107,0.025352200439009473,0.01220383054121669,-0.02686139239898948,0.012304395098597185,-0.09860433787814082,0.04708067517612629,0.003042370253931644,-0.015703522009970546,-0.00018662812434360875,-0.019397711523407676
0.084,-0.02778290596278476,-0.002043756443132927,0.025930441042019248,0.01711558716947386,-0.029181519917051466,0.0121140864688255,-0.09957234956423294,0.04134389012282929,-0.0024512842138048403,-0.020065295627058187,-0.0035445312548772713,-0.022845471752829267
0.086,-0.02743849820343788,-0.003745215414687621,0.023582054812089047,0.017976259762091693,-0.0271685948348027,0.010851399044735472,-0.10164832168447037,0.03670749558912744,-0.005154719879465201,-0.02402552079475205,-0.006266158875543041,-0.024879361392826833
0.088,-0.02337195469241445,-0.0009640731994464413,0.021977045784250034,0.01379876018630509,-0.02353379794573937,0.01122796173372108,-0.10411794702301425,0.03364105252816145,-0.006367911550078018,-0.026227927542169262,-0.008768878138287216,-0.025403444958037147
0.09,-0.020742688801871027,0.002642105271075887,0.022901556339615183,0.009774618563106213,-0.022254311911219366,0.012927505507851284,-0.10658095742154908,0.031159139478367407,-0.008702077817292066,-0.027089637944578138,-0.011313075781265693,-0.025605658752520914
0.092,-0.021119701061709337,0.0021219556258458942,0.02303499356376816,0.009710390301422376,-0.022558733889449997,0.012247376981547872,-0.1078378614172318,0.030501331832946392,-0.011626957527449574,-0.027532102163878813,-0.012863900703365228,-0.02583828219970761
0.094,-0.022018591777530554,-0.0028747176443230317,0.01936860553022488,0.012547904806278268,-0.02150226985306026,0.007463386128226956,-0.10653442091388625,0.03351079526907091,-0.013124055801672195,-0.02758870657096024,-0.013362466775964107,-0.025995486317560507
0.096,-0.023263915202699215,-0.009276181971504639,0.014599458270756177,0.016629315871022,-0.020051895587554852,0.001599131064730687,-0.1043974285832424,0.03787252854529774,-0.013864577188960014,-0.027565688563043842,-0.015272819412742212,-0.027173298677003414
0.098,-0.02710120308874252,-0.015237345585307902,0.012655563703026687,0.021992727826600056,-0.021208866304708005,-0.002380997950101035,-0.10533655627797908,0.03878790982798641,-0.016192542268152414,-0.02857513185698148,-0.019975996646325066,-0.030338297516436886
0.1,-0.03356522714502411,-0.021316346557226678,0.012866691939120524,0.028419689614250888,-0.024840654178414398,-0.005636339463119316,-0.10959230589599712,0.03511430892672092,-0.020129016510227263,-0.030561850162569727,-0.024685452839193357,-0.03388276758791434
0.102,-0.040071313851570256,-0.027154257008170132,0.013095471354883034,0.03419055082043542,-0.02858616915910885,-0.009342165364217832,-0.11220444613205822,0.03030093375760552,-0.023429036665959493,-0.031635864458153286,-0.02566513157672294,-0.03484288978113466
0.104,-0.04373515292739503,-0.029731250910876385,0.01384039322958684,0.037001508047817315,-0.030981709863670655,-0.01087283547776038,-0.10946433835882237,0.027831742031190383,-0.02466834789634596,-0.030604064411085097,-0.022952421974312638,-0.03255321635745766
0.106,-0.04331355120280556,-0.027663153638459375,0.015473115915378645,0.03630351441923434,-0.031501235285138644,-0.008446776384955937,-0.1046393986493433,0.02795615001025388,-0.024494678598782942,-0.028757794055444735,-0.020117133680038916,-0.029844500606654074
0.108,-0.04083933970679399,-0.025091789255917464,0.015741274017335292,0.03478298435061994,-0.03018816290780614,-0.0058997973782363355,-0.10430710495430595,0.02829640886912481,-0.024616516342342402,-0.028258604272667933,-0.01996093984312053,-0.03007610177012741
0.11,-0.039906221827398045,-0.027290979202019717,0.012705656703703796,0.03579779639696917,-0.02786345237559065,-0.008382266158752103,-0.10979071071616374,0.02660221212030437,-0.026049288440771486,-0.030166053324212225,-0.021924980779681233,-0.03352652068217089
0.112,-0.0410091109195629,-0.033245942112610886,0.007810060291912257,0.038968011598270944,-0.025380188309689616,-0.014985393299416517,-0.11574249519946016,0.023246319672993922,-0.027832876916924824,-0.0341390860909994,-0.02421674969344246,-0.03767474368296169
0.114,-0.04158824780936353,-0.03678578836955092,0.0047760537981266825,0.04062521675634983,-0.02367191605376825,-0.019473940324626116,-0.11752142943205306,0.02036300907612692,-0.028385023166582892,-0.038500659304737866,-0.026519717911612537,-0.04063157421953235
0.116,-0.040994616121713325,-0.035147879324611664,0.0058086863811431045,0.03917554574460496,-0.024099480437966947,-0.018242299744957825,-0.11645692204164522,0.018124590891651454,-0.028278671693060968,-0.04123651743372376,-0.029188108275111008,-0.04297606849504146
0.118,-0.041115559577357734,-0.031894639065670714,0.009217138954873302,0.03700878048672925,-0.026455861728338657,-0.014026492631991827,-0.1161296983526859,0.014902012961345785,-0.02926435565758183,-0.041769944338000485,-0.031424686431135725,-0.04593205059575585
0.12,-0.042671364526856055,-0.031124350935248003,0.011565946650081257,0.03680425847634484,-0.028302176902919435,-0.011332209038371,-0.11682169264902016,0.01180827610950427,-0.03069943239377934,-0.040786481027945444,-0.0316869602061462,-0.04881736593760916
0.122,-0.04435373805292635,-0.03257428644326101,0.011790551984214885,0.03844302965506501,-0.028241516114732922,-0.011334091697713395,-0.11684141167694176,0.0123253602181607,-0.030083880305053975,-0.038927607247670214,-0.029471070692814502,-0.04962489664351353
0.124,-0.044396148123811055,-0.032730842796248265,0.011660276241250777,0.03927050455144308,-0.027446741438193045,-0.011860250360540092,-0.11641828611596707,0.01646445219718293,-0.027052604439367193,-0.037017565272087286,-0.02619963597232588,-0.0480866665795221
0.126,-0.042612635307979395,-0.02965380343935148,0.012950373192977007,0.03731906213307501,-0.027617704231365895,-0.010583993780029824,-0.11704179506796185,0.019506072453170847,-0.02445075919430428,-0.03642766767964837,-0.024249024595117633,-0.04648746775540258
0.128,-0.04140210124084651,-0.02556480013937707,0.01585794518529752,0.03423461791703366,-0.029454990959512536,-0.0074213446393154945,-0.11854371338136091,0.017882617627375298,-0.025001342934692184,-0.03765215605462709,-0.024652835408915854,-0.046543986005912454
0.13,-0.04212218868086248,-0.023413782178657108,0.018843719490108667,0.03268258217891869,-0.031718821262100974,-0.00429464136122842,-0.11871002201726875,0.013840461761669467,-0.028088071105475718,-0.039439242301920086,-0.026045360737534943,-0.047505478867670176
0.132,-0.04212907075955428,-0.023428308027155495,0.019030798031165322,0.03256173986363415,-0.031414385044183736,-0.0035228105384714084,-0.11605393155702763,0.012269178824122106,-0.03090539461567173,-0.04062930427090833,-0.027157765765801065,-0.048618240651395084
0.134,-0.039300769458931024,-0.024520789966678683,0.015201652976885766,0.03265958039167772,-0.02761711180777256,-0.005830114820482313,-0.11224528404776371,0.014506561706014304,-0.03180136496720061,-0.04167568126682174,-0.0289889108734938,-0.05071577680271168
0.136,-0.03624177157723745,-0.025939811874331493,0.010555627588610715,0.03303371913758994,-0.023857086201600052,-0.008971664600813242,-0.11021559105041358,0.01766220646371485,-0.031042605304313322,-0.043192432254901464,-0.032265284834103514,-0.05402061934686066
0.138,-0.036220073784986075,-0.02693350023754105,0.009260514012793293,0.03383697832427932,-0.023633265101326448,-0.009943596166097017,-0.11012907681940348,0.019162596466671754,-0.02951581187361888,-0.044381625076895144,-0.03497713712521123,-0.05676463524402932
0.14,-0.03798261226060136,-0.02701469620375209,0.01082295706321477,0.03429784835859981,-0.025556968403101427,-0.009003289079966986,-0.10920061427279265,0.019899731452197932,-0.027940503455703165,-0.043929599053100135,-0.034728905163481164,-0.057057190526851216
0.142,-0.03788575181211635,-0.026444267331382703,0.011378879550090999,0.03355352481652513,-0.025846563405314046,-0.008956426727919627,-0.10569758974133997,0.021850915200674115,-0.026746274031056665,-0.041602524314389065,-0.031711522300123765,-0.05507121698635132
0.144,-0.035496091284758134,-0.025602823590205364,0.009939232251394349,0.031653878921535414,-0.02410845258390936,-0.01042673376081281,-0.10141265088767977,0.024099526443542078,-0.02597198544348861,-0.038406962991825416,-0.02803884051857892,-0.052558614608434584
0.146,-0.03454293980663308,-0.024607942540375224,0.009969063664833985,0.03016115734655646,-0.024046270466763654,-0.010717261965583072,-0.0997912563594764,0.024020041812721136,-0.025025081618152152,-0.035698987981668144,-0.025571992920684284,-0.05076516148194951
0.148,-0.03789130936609546,-0.023482930883344074,0.014301056780365686,0.03089067938501322,-0.02822787269224268,-0.007584775184726237,-0.10243173799447723,0.02129986431143503,-0.023357896192615538,-0.03453942324079256,-0.025390941954215103,-0.050017826162955664
0.15,-0.042542504310728035,-0.02165644571194053,0.020682463159559156,0.0326146305850263,-0.03356953970463542,-0.0020355546175258683,-0.10678391781824817,0.01872092917021876,-0.021465895190206193,-0.03505300357828435,-0.02762552999639764,-0.050391012281434
0.152,-0.04266395211790678,-0.018680524028447373,0.024026320285310543,0.031693130680990014,-0.03438453044365284,0.00262734970989203,-0.1075652895541534,0.019645227253255567,-0.019944742503298075,-0.03575166831673367,-0.030412125621415192,-0.051379637408724095
0.154,-0.03820068382167352,-0.016315871373933276,0.02254134485485189,0.02799690699732914,-0.030162431808464406,0.0037019031332345092,-0.10237488150156598,0.02437626019945336,-0.01866580709947866,-0.0347696777325725,-0.0312542813818055,-0.051872656153950134
0.156,-0.03487931106592035,-0.016730991424297046,0.019345289243800964,0.025623020084713163,-0.026170609006023856,0.0015734151971141816,-0.09479786074822365,0.029088312446085614,-0.0179796576390161,-0.032431245997085106,-0.030335741221942616,-0.05116393462074078
0.158,-0.03433608185729546,-0.018066582964953247,0.017527663160164523,0.025707833771690943,-0.025239644681161407,-0.0007891294323027873,-0.08982117226825294,0.030592702595050175,-0.018394239890454824,-0.03095412812103835,-0.029678058259483713,-0.04943996198240686
0.16,-0.031707839220273246,-0.016180991749925065,0.016439844530337023,0.0243397684565326,-0.02433220724782073,-0.0013042558126379294,-0.08808118200610214,0.030827728013328153,-0.018685813542967916,-0.030776196222522027,-0.029065794949712717,-0.047090185923060725
0.162,-0.025789929746862325,-0.011964120133723371,0.014350835771879556,0.020417957874654512,-0.021196698699254144,-0.0010585350270562726,-0.08711645580111266,0.03298354245479313,-0.017442024347202077,-0.02960745696281287,-0.02671132027979858,-0.044490820637073235
0.164,-0.023724421855201572,-0.012063211623992676,0.012000879250516515,0.019676788114955043,-0.019027416846797027,-0.002514608575300814,-0.08617293682607036,0.03553804123042723,-0.016154584929916393,-0.02677156829453757,-0.023748162100729955,-0.04297800883394932
0.166,-0.03062844325618239,-0.019344273992054725,0.011553315666939104,0.026281789379779624,-0.021647920294100034,-0.005684750235096363,-0.08641718143751623,0.03516437225457607,-0.017143420970922082,-0.025074891442739007,-0.023276698083473938,-0.043843087180050144
0.168,-0.04119394215102248,-0.027123628923855978,0.014120249912588818,0.035330713961100116,-0.028073636861895287,-0.0071550877560136745,-0.08788981836918892,0.033132221293447305,-0.01930202160167553,-0.0260455274921166,-0.025090145118071585,-0.045735326099816134
0.17,-0.04633468196099485,-0.026977296734522715,0.0190301774551718,0.03847532107525414,-0.03385441677218868,-0.004028025086884475,-0.08926488919221308,0.03345041403661245,-0.01967131341768961,-0.02713799001098158,-0.0258976252669748,-0.04588685431386378
0.172,-0.04372174969041093,-0.019247374149076877,0.02395608365509633,0.033925520803550456,-0.035717642028512804,0.00205761576556192,-0.0894837372862738,0.03676496626642519,-0.017895694230402364,-0.025928446641670377,-0.02425812848357664,-0.043788939131990064
0.174,-0.03932246482832627,-0.012434948446444728,0.02657898315541397,0.028036659068994867,-0.03463928554347423,0.006422065030256465,-0.0884526540512028,0.040212861838152196,-0.016057270437032492,-0.023765645375525946,-0.02213720584329752,-0.04153392999400295
0.176,-0.03951874243736295,-0.012959454887272934,0.02663108169364506,0.02738724922705479,-0.033969092605068786,0.006241570479022807,-0.08759389135191756,0.04149480135067509,-0.015669472171033483,-0.023436659900140495,-0.0221001391869727,-0.04121300506808864
0.178,-0.04286349138095694,-0.018215206891875436,0.02496587871610684,0.030915536693707907,-0.03428912686348086,0.0027034774033682842,-0.08868741574744052,0.04117102673396784,-0.016265253841020188,-0.025101652238520053,-0.023974798941856813,-0.042725546703164315
0.18,-0.04297121437750852,-0.021459689994490407,0.021930603111797932,0.03263227834539027,-0.033162716703420615,-0.0010977418549757024,-0.09063278519111403,0.041887207415804914,-0.015624225686454815,-0.02602270956434488,-0.024791168887447382,-0.0438921061548141
0.182,-0.038600349133360475,-0.02052082443826946,0.018568457017864387,0.030472398111418837,-0.03019702312142367,-0.002980949091371591,-0.09028269144018852,0.04503208979872705,-0.012362677057177982,-0.024421211879308055,-0.023073380669527004,-0.043232820683754655
0.184,-0.03529991653786135,-0.018112258866389456,0.017701638331749592,0.027931706417372717,-0.028557806638851914,-0.002322749742550362,-0.08745259752715571,0.048411286493000145,-0.008819162766804318,-0.02207518509170139,-0.021092841195262425,-0.04193211512797725
0.186,-0.03740257166647751,-0.016538711200772917,0.0212629054701672,0.028234230877802507,-0.03077853840708263,0.0003987770591677408,-0.08496715769750354,0.04922478115907499,-0.00807594476970827,-0.02138056909677207,-0.020723373989829933,-0.0415714950465879
0.188,-0.04256125462562434,-0.015901740379855304,0.026807754776303313,0.030481716227530254,-0.03519150851888147,0.0034108736606503734,-0.08361870009770793,0.048525483863619136,-0.008844444660390801,-0.02164219030291523,-0.020457780327150833,-0.04134760952779192
0.19,-0.044479423271153666,-0.015051519057029275,0.029356247762879983,0.030911544523254845,-0.037389824026466636,0.00480742913231475,-0.08137421864965544,0.049851199801441815,-0.007666263853818982,-0.02041040877541704,-0.01843313322329688,-0.039416619688656625
0.192,-0.039842940882528086,-0.012289346082589636,0.02744117063415677,0.02708604270697812,-0.03494874630068421,0.00508484728509085,-0.07741290553056883,0.05413814811095838,-0.004510619238668736,-0.01705144136508124,-0.014999745854460561,-0.03575526918559145
0.194,-0.032934705752990415,-0.00862997846963596,0.024282439056010265,0.022058703476160527,-0.030306540808299462,0.005524969942869954,-0.07399286394860802,0.05839406278733512,-0.002668878860224113,-0.013908466846759636,-0.012100457837928303,-0.032760399913267416
0.196,-0.03193138494060292,-0.009194017026124702,0.02278522168203317,0.02228601044758624,-0.02849348463123018,0.004717177375984599,-0.07373546760768539,0.05901177961520277,-0.004584968592593528,-0.014118419906940488,-0.012049841606845337,-0.03319834942545351
0.198,-0.03890515130231451,-0.015843946160748808,0.02307432192273515,0.028889166606326268,-0.03173552084804727,0.0015039225941575712,-0.07595508362417262,0.05555077896474045,-0.009271204886608923,-0.017763966288835375,-0.01525477560475847,-0.03687974475026041
0.2,-0.046596201030612426,-0.022178672170533733,0.024277231888517315,0.03510982861765162,-0.03684366984806545,-0.0010496689733288764,-0.07726711489372742,0.05138336681639769,-0.013074719069661423,-0.02117435004235705,-0.019017052734895002,-0.04018637713713561
0.202,-0.046416634407282456,-0.020782836476169998,0.0252830897794867,0.0341836972193437,-0.03809081452387039,0.0006316171930813815,-0.07619564832302342,0.05004459204493449,-0.013058516531425942,-0.021245504686848927,-0.02030585700631265,-0.04010085107049953
0.204,-0.037067997858507694,-0.011732670010860726,0.024906495261477552,0.025821074668946207,-0.03287284055337556,0.0057126008860777745,-0.07547772590725453,0.05087749296404506,-0.010366825266885165,-0.019234457744195903,-0.019101135491457213,-0.03758784215223516
0.206,-0.02637694346670751,-0.00240083087600685,0.023730288050425548,0.01622781358724481,-0.025586600004655298,0.010308073018345201,-0.07815532145877292,0.05024775149957183,-0.009358755906077099,-0.018888190878785682,-0.018106763285118302,-0.035958536354443085
0.208,-0.023991448828896197,-6.102528008067894e-05,0.02398607004901543,0.01295702788019732,-0.02376841584688146,0.011662830397719752,-0.08205493533640001,0.04773588650809882,-0.012146265189280919,-0.021182186413920535,-0.018854800531013686,-0.03644127621513862
0.21,-0.02964410046947182,-0.004253415870225298,0.02568827183493915,0.01669882406398383,-0.028182192576022752,0.009940725997283434,-0.08204928002593681,0.04728511914915001,-0.01597624664048292,-0.023033251769288596,-0.019335696561548106,-0.036921275949373916
0.212,-0.03391701107128865,-0.008596304760467051,0.02583757407652237,0.020871491651976437,-0.03155429515077088,0.0071668868920106675,-0.07781254302710575,0.05047194566878056,-0.01738376442316158,-0.02192389549803517,-0.01741924035077557,-0.03558573239841715
0.214,-0.032981351978224556,-0.009899174611356523,0.023762503913368625,0.02168377136045889,-0.03005685566442979,0.005412735498030312,-0.07374740878058464,0.05370838663605942,-0.015760725385688287,-0.018943018196968534,-0.014549040883778742,-0.03370287208927222
0.216,-0.033846990693880016,-0.011251412184934207,0.023066046737916464,0.023105576711611606,-0.029207074130733604,0.005072951492582122,-0.0722556718731931,0.05411121946970173,-0.012303836067688114,-0.016467450712253695,-0.013590984543325382,-0.03370048903554921
0.218,-0.04176255573405365,-0.016032792930311523,0.025500575971343274,0.029372446118885186,-0.03413008512471604,0.004374757895903289,-0.07271352259275816,0.05304819530349703,-0.008982245128648248,-0.015861864763443038,-0.015205151651579398,-0.03606482696322259
0.22,-0.050688590184454034,-0.022127708029785146,0.02766878411557437,0.0372360971319613,-0.04055019603017719,0.0020931608694705955,-0.07461467946725121,0.05238985726869012,-0.008116093071843402,-0.017568008138237355,-0.017935151627608573,-0.03902988387459847
0.222,-0.051384069297347325,-0.024013065389976804,0.026498058847469117,0.03947514942967617,-0.041080361724375514,0.00011866594287831892,-0.0771862700008965,0.051511181286368564,-0.010564744830065531,-0.020715116353177188,-0.02016519848143874,-0.04093924377197772
0.224,-0.04424392970643823,-0.020089186295042853,0.023898555942020117,0.034650203211083516,-0.03612348364685672,0.0010209249377816326,-0.07838501205565218,0.049222017057159465,-0.014658815994694612,-0.023061685708217664,-0.02149870905702009,-0.04203227946967328
0.226,-0.03878064125069154,-0.015128378867922721,0.023914120230728312,0.029305214009958353,-0.03297575899370136,0.004122061842167813,-0.07718015640327182,0.045935328072499414,-0.017291133258730572,-0.023117323948078715,-0.02284376320865075,-0.04311984265918358
0.228,-0.04092323226493401,-0.01385922360058343,0.027330831353148333,0.029040273579542853,-0.03556445529533024,0.006440122516773507,-0.07517416313286007,0.04289272963196903,-0.016463945689717135,-0.021555330205173702,-0.024521779180444583,-0.04356171139031534
0.23,-0.04507089717414423,-0.01479553911385256,0.03029320677945338,0.030950733758860885,-0.03927882803721159,0.006685305840136437,-0.07456964288473485,0.04065587709993921,-0.01361734356535407,-0.019901811075924095,-0.02516334995521489,-0.042194136873990325
0.232,-0.04258067181599129,-0.013849397609075716,0.028718530859072576,0.02906462158607326,-0.037674282186514654,0.005854753680222224,-0.07590622403769054,0.03907324652473506,-0.012646343905913085,-0.018799967192093342,-0.024206887665124948,-0.03974922191106215
