time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.012241796375549303,-0.08298749770531276,-0.07067069306065647,0.04957732709311119,0.027394023772436098,-0.07814559097843855,0.026903715223019525,-0.04079898217841986,-0.06614540732948143,-0.11090243823498769,-0.11952049562483222,-0.09804463880689965
0.038,-0.019561539114468923,-0.08572934847983785,-0.06599843768450925,0.053537398372083024,0.021855904556843015,-0.07698722297650074,0.02409794842537713,-0.04205302188665582,-0.07173878397156948,-0.11450336051564838,-0.12193346731387265,-0.09683152920490679
0.04,-0.02355920392634782,-0.0902627606913443,-0.06636483324139289,0.057287096970716864,0.021113684627916865,-0.07926544517150219,0.024772179430123165,-0.03910838735801864,-0.07771799281252072,-0.11942080028419128,-0.12427836714342703,-0.09658301532553856
0.042,-0.02282380507467909,-0.08931757524242175,-0.06596567596146212,0.05684886913895278,0.022131053422551786,-0.07869938246389127,0.031759353940466355,-0.03125093262928086,-0.07534667168647134,-0.11778668691888695,-0.12072854127472245,-0.09407190262512151
0.044,-0.024306767771216167,-0.07895159712138965,-0.05406841393592204,0.0529625920318512,0.015371926240067363,-0.06779227872590983,0.041844871221297104,-0.023581304530019283,-0.06503949629640286,-0.10975518679266631,-0.11187739721152158,-0.0885183515796871
0.046,-0.03781484538302744,-0.06636586510195093,-0.028165066141043835,0.053296036171025477,-0.005196304067806183,-0.048688890057235555,0.04970444913427135,-0.020984522147837387,-0.05446715032103367,-0.10113459371461563,-0.10337346926740623,-0.0828292203640266
0.048,-0.05827101733689043,-0.06311178121261919,-0.004853529267843119,0.06105816423078356,-0.02825220340460112,-0.03559284571435792,0.05285265764074936,-0.023222531352795263,-0.04949819374285919,-0.09691118565931123,-0.10091204608799138,-0.08169761440411386
0.05,-0.06726633499817779,-0.07235011610582204,-0.005501864278545858,0.0693625404381309,-0.03345289712975765,-0.04089709592007615,0.05197659156360934,-0.026469908894537764,-0.05045690837656077,-0.09926621605888558,-0.10585387874156502,-0.0869741790119002
0.052,-0.057941335789160775,-0.09119064588937041,-0.03377723529831875,0.07416185193491809,-0.015058843372604578,-0.06465955501364068,0.047101746390619446,-0.029422969498519143,-0.056587832458900894,-0.10817984858673899,-0.11527626406740527,-0.09627368230487597
0.054,-0.04355941371051412,-0.11640404340469375,-0.07310869941590621,0.08063261300310762,0.012314540055185515,-0.09665452576393123,0.036674903118270166,-0.03563433577062505,-0.06884248326370243,-0.12193522601187752,-0.12677280176907144,-0.10745148711451823
0.056,-0.03756346795333112,-0.1354866590897432,-0.09784696864960118,0.08832592594002693,0.028913313546134255,-0.11800426297173786,0.024076333517934617,-0.04555962803435715,-0.08364865935985631,-0.13585711074983778,-0.13825186831719882,-0.11874936947967168
0.058,-0.037647039123332636,-0.1281402277155485,-0.09031855594505844,0.084699625368885,0.02636514914489822,-0.11002937950724258,0.019846841409450717,-0.05055621736725389,-0.09026472494631049,-0.14216565649073587,-0.1434044756140351,-0.12409577901001324
0.06,-0.03520077162878676,-0.09422863673900063,-0.058978072334592194,0.06555835499450857,0.012520251420491964,-0.07709648644032469,0.02971759328445642,-0.04427987209025461,-0.08377394869108284,-0.13730907249772792,-0.13735194373319698,-0.1178442051753041
0.062,-0.030372327448636088,-0.06353645300784327,-0.033254211217994545,0.047424621314537174,0.0018438621657870828,-0.04914542879606887,0.04530586716347722,-0.03473977859021617,-0.07393654156340232,-0.1276756002598846,-0.12533334499953297,-0.10389096316937672
0.064,-0.02603274840748496,-0.059844753671591755,-0.03398099514981939,0.04417140133982046,0.0036020050144673246,-0.04849437209782091,0.05331254708462159,-0.034235798967251714,-0.07183220970221114,-0.12200512346931014,-0.11707024297055885,-0.09255885804531319
0.066,-0.014576959555582412,-0.07172276080424309,-0.05733359603044436,0.04513797168588468,0.020198977686543648,-0.06689872161261601,0.049504804338075116,-0.04312312402917691,-0.07593336476738884,-0.12206218690041072,-0.11598591217890021,-0.09021218674676931
0.068,0.008074723467992333,-0.07553760682038044,-0.08364923228297956,0.035760997559575604,0.04444605395172752,-0.08216880558308909,0.04009090905402275,-0.05130380179809257,-0.07783421201325101,-0.12365199587611321,-0.11808656146072787,-0.0948923267940528
0.07,0.0197470275131666,-0.07075874205989612,-0.09017262563072298,0.027418086688422626,0.053972274185793145,-0.08263205329333818,0.033910824439694405,-0.05018824117050996,-0.07328793578031353,-0.12179430721146917,-0.11718151260953572,-0.09878184123084979
0.072,-0.005615537892196627,-0.07431658170443634,-0.0679747837635146,0.041936211639944126,0.030572378089194722,-0.07245317541969343,0.0355714124876898,-0.040445719396613386,-0.06480349301307274,-0.11566859424573123,-0.11131733433785715,-0.09537834237092922
0.074,-0.053204319185458836,-0.09171489174967346,-0.037653954937263534,0.07433328150056938,-0.008610787930024946,-0.06505111567851644,0.04218671350243219,-0.03212502165149574,-0.05980937072821781,-0.11220529997235634,-0.10704026294134697,-0.08809415253110138
0.076,-0.08018575408107546,-0.11038683212500604,-0.029604505342869344,0.09694513392972226,-0.026637619016371846,-0.07008890355705483,0.04581335207310566,-0.03502602993640963,-0.06495924472076417,-0.1199856876281679,-0.11340434701242934,-0.08790790979933923
0.078,-0.0719923416137199,-0.11653268642384342,-0.04441195932328055,0.09583951317563555,-0.015365910071354752,-0.08132316650750313,0.041973049546168824,-0.04726635509444721,-0.077762382724606,-0.13699999168467902,-0.12964101114271087,-0.09917881619966519
0.08,-0.05305673999937666,-0.10911960332749582,-0.056241415820111794,0.08233186003749131,0.00018552624857677365,-0.08442511274088899,0.03509409336193655,-0.05775824749636398,-0.08684793707900203,-0.15079710538929667,-0.14378423050324313,-0.11333906715050149
0.082,-0.04803947310023754,-0.10055783702436878,-0.052675879212055195,0.07471738812957773,0.0013301102042497892,-0.07818641049513815,0.03317925006180464,-0.05940642831162455,-0.08400401521095083,-0.15254851668645933,-0.145543933771908,-0.11907712654982724
0.084,-0.0579915985968783,-0.1055619922086044,-0.04753684076922207,0.08176426771440114,-0.005694326414730141,-0.07721309181820118,0.0368593361390129,-0.056442199703391954,-0.07500430021509782,-0.1471657864319234,-0.13823213355035494,-0.11611186170491643
0.086,-0.06555140192790927,-0.1247301849078203,-0.05895916550208786,0.09591116792144547,-0.0033859260399306773,-0.09242819453292792,0.03697896333034439,-0.05913961832672723,-0.07489066210652395,-0.14826868093805912,-0.13609463122841936,-0.11609622297163097
0.088,-0.05140357691555249,-0.14126560656719403,-0.08949847662641644,0.09833189042191431,0.0188524542523083,-0.11714783723118627,0.027658670176215133,-0.07120348101197892,-0.08949871643653663,-0.16204958856671484,-0.1476616426353128,-0.12675899253949108
0.09,-0.0182309823144524,-0.14002568169184315,-0.12140249729607282,0.08136181406993707,0.050681631347509803,-0.13351210443568964,0.017831592787217652,-0.08300481349991069,-0.10566146352597436,-0.17728392498624532,-0.16312789728041893,-0.13894744131026884
0.092,0.003416633645602146,-0.12528545544816555,-0.12848064363669956,0.062250714354538036,0.06415677607447336,-0.12928544320692908,0.021119071089009036,-0.08096194163616774,-0.1055430351396117,-0.17704428570441674,-0.16436699961600207,-0.13692442509075006
0.094,-0.009174652164470238,-0.11158808273661902,-0.10243881539204505,0.06061699260113302,0.04457940189144456,-0.10803749589928757,0.036849722995037484,-0.0639954727570586,-0.08754063899225206,-0.1597854950267575,-0.14712046263266107,-0.118812297717058
0.096,-0.03933655180412383,-0.10387299415972483,-0.06464157998896296,0.07130335762029204,0.011355212908705172,-0.0842129612512025,0.050447523831205536,-0.04571498904260257,-0.06696800192499255,-0.14079782896026788,-0.12557793364376887,-0.09908795847997638
0.098,-0.05338443326460406,-0.09754781426851389,-0.04408650357521504,0.07532117312736762,-0.004785491171918955,-0.07068749302512504,0.05218820629928615,-0.03874993520520511,-0.05785587539367837,-0.13265807164655763,-0.1145518916842607,-0.09165509480612366
0.1,-0.041415715321884566,-0.09055401285741849,-0.0487707705899399,0.06666490087065603,0.0039938947074894555,-0.07017669111083831,0.04735962085761052,-0.042200002505751524,-0.05976056778041268,-0.13303903621044116,-0.1144418822210758,-0.09637772211375308
0.102,-0.022968050930055082,-0.08479782557495402,-0.061380356002135476,0.05553167845170683,0.018863971879656456,-0.07419961478977617,0.046730400253407904,-0.04608563603614932,-0.06236869384352929,-0.13273990738916494,-0.1156076943867299,-0.1026614744810353
0.104,-0.024235893864218608,-0.08364811089035659,-0.05926426606446382,0.05575106718685977,0.01616939103218763,-0.07266314902379013,0.053770888148094595,-0.043400775428869144,-0.05857574926153864,-0.12812515181623288,-0.11217128674445234,-0.10194470299334275
0.106,-0.053313065362949746,-0.09198069558688693,-0.038893069077619816,0.07369159785303438,-0.008901766920386158,-0.06662388081797249,0.06325436064936626,-0.03613015611288582,-0.051402294357080366,-0.12339121286751925,-0.10727415467155665,-0.09500274427769745
0.108,-0.0882978409992481,-0.10725239488150212,-0.019077422273132354,0.09819489097931178,-0.03584947181852276,-0.06450582978615921,0.06857861420165683,-0.031084373952871305,-0.04861146576905543,-0.1236294064681657,-0.10602418831277975,-0.08848578590896784
0.11,-0.0955198653792849,-0.11441190701454812,-0.018431187187487045,0.10565331193470229,-0.039243075461990004,-0.0676046511884099,0.06822448511728366,-0.03165303152318874,-0.05212277394080283,-0.12837432169406282,-0.10810311982686319,-0.08649848643752904
0.112,-0.06747240713385232,-0.10467665132367424,-0.03631212912168288,0.08754048601013219,-0.016216973013813713,-0.07113001241239585,0.06477497257487198,-0.03586702874274705,-0.05652839517497238,-0.1336922401649247,-0.10976222063452087,-0.08802617626777794
0.114,-0.03254896528649427,-0.09109849545331294,-0.0578109590719295,0.06387182832339841,0.01188444997057544,-0.07515130950799505,0.06028003447432726,-0.04092667222376912,-0.057784520465230714,-0.13783942786283535,-0.10972424806717143,-0.09091920883478787
0.116,-0.02196024764627752,-0.09060042722652258,-0.06846042135098687,0.05835201243609925,0.022588507065714285,-0.08132332768013006,0.056262896849683955,-0.04535913935455994,-0.05761229660997493,-0.14113308952860928,-0.11005510053797568,-0.09389373025296806
0.118,-0.03793396848933834,-0.09971548700137844,-0.06216323265555538,0.07038634819951761,0.011228599282653122,-0.08362670311387917,0.05525123998851829,-0.048062458396755096,-0.05903547239650796,-0.1432736498294264,-0.11311756101500739,-0.09660983619258905
0.12,-0.057859930061233085,-0.1011495372318664,-0.04395656018238286,0.08037505357185148,-0.008821052533134281,-0.07480759520190852,0.05737976938839735,-0.04932841447972527,-0.06294425980874899,-0.1447756184933855,-0.11914753257272202,-0.10148341042818655
0.122,-0.06011833844301802,-0.08839903537788328,-0.028897828096887786,0.07462348708860018,-0.018568166344761883,-0.0599283521970142,0.058910305939136126,-0.0510055630314725,-0.06845635977482485,-0.1483333149265348,-0.12565801735912954,-0.11128650298806786
0.124,-0.043180470639673965,-0.07411151266683384,-0.03131202211373772,0.05882823898894342,-0.009170303746674055,-0.053885657555159734,0.05889907720734998,-0.05247274608771342,-0.07239737776479539,-0.15461344268437835,-0.12877274906649352,-0.12177763887616294
0.126,-0.02687024788904173,-0.07571563882361484,-0.04905240781778353,0.051742040681216774,0.008396680002328741,-0.06420313229934638,0.06179742444366057,-0.050329670775632405,-0.07125342495941085,-0.15936166306679095,-0.12672666560053655,-0.12350246463605777
0.128,-0.034381027055020406,-0.0979867689884216,-0.06382669095324572,0.06747605098246222,0.012782549156561603,-0.08297096262515566,0.06818874174266436,-0.04546205925375551,-0.06714380655585139,-0.15893659499665774,-0.12267929146225799,-0.11477311039560477
0.13,-0.06439002365065134,-0.12854312100038937,-0.0643650025642424,0.09883396705170423,-0.0014386132869094943,-0.09796361191447392,0.07109635777913516,-0.044134870792364556,-0.0662374935299328,-0.15493228969227638,-0.1211217756742077,-0.10441711371264223
0.132,-0.08698999071256198,-0.14747349971491683,-0.06043395720594362,0.12016371860921463,-0.014660059307990669,-0.1045661121773399,0.06622071397195099,-0.048898940582326196,-0.06964756346426149,-0.15082198433495717,-0.12235551817539314,-0.09991138636440003
0.134,-0.07990703370383453,-0.14362492280285913,-0.06344158571414983,0.11445724236336186,-0.010019594009567602,-0.10338480791733666,0.057748260194805986,-0.05523427072691165,-0.07289083443482036,-0.14895328378280484,-0.12477402821305786,-0.1017816511471422
0.136,-0.0577209750114491,-0.1238125367759904,-0.06603690831805495,0.09284216623885028,0.001995380374711801,-0.09445760297486012,0.052641192590794826,-0.057828624035862614,-0.0727497148060545,-0.15021695882862462,-0.12808434718342054,-0.10666848988132616
0.138,-0.04916001638183434,-0.10457180451049325,-0.05578425896438113,0.07852343820025448,0.0012077508307840321,-0.07989952393707937,0.054580638592528555,-0.054832210133941614,-0.06933227798283871,-0.15250719884547093,-0.13003383233928728,-0.1086671764893297
0.14,-0.05820955322657609,-0.09549554618655237,-0.03773900336187959,0.0785215171977239,-0.012115786257539863,-0.06673321202712308,0.06229877416860869,-0.04708788597593442,-0.06409210444562767,-0.15177501614592742,-0.12654882511857846,-0.10334232930345331
0.142,-0.06670494979416475,-0.0947661145952138,-0.02828547573398305,0.08255208553379616,-0.021026029729808632,-0.061863878551442174,0.07131660845863359,-0.037132406268207616,-0.05845766935462487,-0.14681819983547634,-0.11829133185973778,-0.09402693428416997
0.144,-0.06663615666300678,-0.09829171290743513,-0.031801677688451976,0.08412160877668418,-0.019076257039041106,-0.06537411059400162,0.07654017084027029,-0.03019915827551241,-0.054656662675372156,-0.1419444100544052,-0.11231586526393032,-0.08962568237964226
0.146,-0.06703476227061855,-0.10371518615060689,-0.036980294463730086,0.08671049170398952,-0.01618894317120475,-0.07075166441004027,0.07363933344856448,-0.03282445393202078,-0.05639772774486952,-0.14353035614495227,-0.1149183255305648,-0.09512016907807448
0.148,-0.06774367040747087,-0.1066187541425498,-0.0393100903006167,0.08838312801512248,-0.014799733426929787,-0.07382731982609422,0.06285716404840515,-0.04572582292583932,-0.06448214109268668,-0.152441319432581,-0.12414086503972349,-0.10633318269960816
0.15,-0.051893048046418054,-0.1010414388332702,-0.04967264110030354,0.07746643376517473,-0.0014632721246141955,-0.07688044891837621,0.052628553837559995,-0.059948221228203105,-0.07272525168892983,-0.16110118727407405,-0.1310188519833168,-0.11407034410064167
0.152,-0.01826836309346407,-0.08462852016328276,-0.06699401577079121,0.05197666128229366,0.023760248125354065,-0.0777582588886798,0.0530958697329512,-0.0641677936987521,-0.0734137691932563,-0.16113327261624852,-0.12863609755085573,-0.11205272689726443
0.154,0.002291450249415381,-0.06512221218498487,-0.06799315161805272,0.03174712852515183,0.034218170457682134,-0.06849138178614018,0.0638357041886879,-0.05643487561911867,-0.06675778300655322,-0.15374913179339053,-0.11939612967956564,-0.10212097839064731
0.156,-0.015252541977077856,-0.060763785349368826,-0.04575415168507166,0.038845030245014844,0.014414540466789355,-0.05486240267738938,0.07249323921380403,-0.04756791086042902,-0.06172495732356701,-0.14969277316756716,-0.11328637230471975,-0.0942396719371496
0.158,-0.05384570788341672,-0.08307239390258964,-0.029093212046258962,0.07019700007290432,-0.01292822665026158,-0.057293642830558336,0.06836026222514031,-0.04962786850080901,-0.06652808478614222,-0.15708319495906542,-0.11775485953336068,-0.0982527715334821
0.16,-0.07652437408477483,-0.1191224632260645,-0.04227965184457107,0.10028251459379955,-0.017749219505370086,-0.08164833362502609,0.0549903915856906,-0.06118661867434674,-0.07867471802144416,-0.1711730516753907,-0.12882931187894836,-0.11208266339350338
0.162,-0.07030041398167113,-0.14208151183578185,-0.07141449133292001,0.10879352441323888,-0.0004522979408876946,-0.10760879903553186,0.04558453701373404,-0.06991586443154885,-0.08661170288981127,-0.179614112638231,-0.1353457605232655,-0.12268993264082616
0.164,-0.051169097540645345,-0.13858987123277194,-0.08705627707281847,0.09700246668411022,0.01677063472457656,-0.11366342726252551,0.04700840944893652,-0.06895499364525548,-0.08299081574860026,-0.1766651057500409,-0.1320765936374994,-0.12163701514245034
0.166,-0.036511214874337554,-0.11793720249890767,-0.08109900635690548,0.07864483177472469,0.021338475518241494,-0.10023995521131032,0.05416936586382231,-0.06287629950422854,-0.07215396984029744,-0.16748277080804994,-0.12391883742998092,-0.1136519782109071
0.168,-0.02795913464740572,-0.09655839174763918,-0.0682829576592536,0.06342881488391551,0.019487805756891463,-0.08309198609429125,0.0597504840501911,-0.058287969214109885,-0.06282355869712748,-0.16023314091940344,-0.11809773503725568,-0.10777003698272117
0.17,-0.02056165214412597,-0.08278637492115039,-0.06190844024375427,0.053362294088093745,0.020108906566245956,-0.07344507422531872,0.06211254836538367,-0.05628131864448031,-0.05942826392903989,-0.15923551590380622,-0.11756617623979355,-0.10669692957460553
0.172,-0.01948649560287151,-0.07732844233358047,-0.05761675405270708,0.05082044578175079,0.018443589690830653,-0.0692583710959628,0.06392059639953772,-0.05366720149196893,-0.06015785527259574,-0.16231945934219472,-0.11957945045548253,-0.10610578609284974
0.174,-0.038221088199203467,-0.0792494329692078,-0.04089286916801362,0.061147000594228396,0.0005791981667163902,-0.061893747125308325,0.06903440342338855,-0.04669422856060175,-0.05836355995648195,-0.16144472159358292,-0.11719150334397273,-0.09968671851252403
0.176,-0.07698062387682279,-0.08744898555316638,-0.010244061950453435,0.08370095326092954,-0.034035475339011675,-0.04980938614601538,0.07893803010860054,-0.03534406063207179,-0.04910400281779195,-0.15142436844147775,-0.10673368519340723,-0.0862982860820897
0.178,-0.11237565275781626,-0.10007897277503071,0.012660559675967294,0.10669312335831346,-0.06266746268561235,-0.044006981291461564,0.08895404202691899,-0.02627305007337298,-0.036906716895430104,-0.13855561727275678,-0.09491887913198732,-0.07380697056070767
0.18,-0.11950026271991881,-0.11406933580902742,0.005711601778559988,0.11702755171600443,-0.06234393839069953,-0.05505086397405336,0.0920548410112781,-0.0273885227656988,-0.031579418046286,-0.13406442091781795,-0.09230940219955218,-0.07114551273315702
0.182,-0.09865644550804231,-0.1241519211053216,-0.025477207799007032,0.11224701512337121,-0.036728681554360924,-0.07701033798481946,0.08819548325145023,-0.03785043815489599,-0.03549699128835339,-0.14031870998385687,-0.09992704088141763,-0.07731895264474803
0.184,-0.06860311983750021,-0.12401307051287502,-0.055548106766833805,0.09804106301921027,-0.00761379890483,-0.09261538084867024,0.08430917387492241,-0.048480804287761255,-0.04215805519866167,-0.15016833432876678,-0.10939718734162687,-0.08477752644153784
0.186,-0.041672549637114496,-0.11145938064837099,-0.06989217268443568,0.0789814124429711,0.012539250380764576,-0.09291775956294397,0.08443447342938232,-0.052272300903054465,-0.046293570734918785,-0.15753368275886342,-0.11520512414936399,-0.09038298709140831
0.188,-0.021346330711319722,-0.09249300053612657,-0.07124566496933647,0.059320047928650296,0.02389283273003236,-0.08310368772487978,0.08650994649742635,-0.04914254690442744,-0.04683720769694454,-0.16145799296232008,-0.11820610420682537,-0.09513210434791602
0.19,-0.01589544150845771,-0.07843157968060886,-0.06280273672126588,0.04864352607798767,0.023419857538506148,-0.07127890417949462,0.08827297023713825,-0.042470913284243114,-0.043119886847602075,-0.16241828387014054,-0.11883813608597772,-0.09684717789787085
0.192,-0.033156588361905846,-0.0753857943147694,-0.042640017808623386,0.05463559250243229,0.005326800161352505,-0.05960910597920394,0.09015911145558324,-0.035967386718038924,-0.036209098625648244,-0.161363969734177,-0.11627961517124043,-0.09136914415805272
0.194,-0.06148595460532542,-0.07531786095694466,-0.014136793908158245,0.0685026729845671,-0.023212406931827943,-0.04553328037605214,0.0931510284564917,-0.03178112853629845,-0.030431821609215787,-0.16019831268002405,-0.11277633606334211,-0.08055090106822577
0.196,-0.074304926559626,-0.06718214625234753,0.007019553715718283,0.0714344448470885,-0.04061310867436776,-0.031107678446825986,0.0958110530011286,-0.030705768296198213,-0.02990962950702357,-0.16053302988524593,-0.11245027620373137,-0.07397601461587741
0.198,-0.059899075511427834,-0.057649542749692605,0.0022048386662100383,0.06012813656413334,-0.03118088067671932,-0.02881058032007717,0.09409991574495548,-0.034439742072471934,-0.03573247317319877,-0.16328328990415586,-0.11627087801743931,-0.07931159409931471
0.2,-0.03608668997146529,-0.062476835755875766,-0.026386847956427668,0.0511207756135114,-0.0049006867133904175,-0.04568955584257417,0.08824456378762197,-0.041728861116494195,-0.04367585985624126,-0.1661347113426186,-0.11898381095041735,-0.09115013737690876
0.202,-0.031985610133470545,-0.07951160111358518,-0.047270437008420936,0.057982971753852294,0.0074837138677673245,-0.06515667598082751,0.08746871197431311,-0.04329869547725906,-0.043781380759424476,-0.16201535155289315,-0.11268598120892834,-0.0946837739471976
0.204,-0.05848209300773495,-0.0927212300195755,-0.03367067740814561,0.07784190466391834,-0.013286714245133854,-0.06534267876565605,0.09918417490201265,-0.031648975266214685,-0.030143064264309023,-0.14860072191506893,-0.09772037533674087,-0.0842609593684162
0.206,-0.09574109262361018,-0.09856270253270225,-0.0021542496368471857,0.0988481108037365,-0.048751267108314136,-0.052282559815787506,0.11569399505755804,-0.015326132139783524,-0.012436047293401524,-0.1373421398459966,-0.08731393924141548,-0.07267947722851548
0.208,-0.11250843412216913,-0.10522421142884188,0.007815154859681567,0.10991861896160621,-0.06259547252397205,-0.050271087014756875,0.12242008981577605,-0.010228725481978406,-0.007186724270428647,-0.14140613518666947,-0.09346226777291407,-0.07484040739836795
0.21,-0.09786044943262708,-0.10730127492685874,-0.009135000277652244,0.10331676338387828,-0.04615366820928469,-0.06000518476437173,0.11955642891693376,-0.015455656583056908,-0.014110766993262776,-0.15455595603715963,-0.10813553893584711,-0.08617775496342471
0.212,-0.06928753091755131,-0.08692543390431211,-0.017546390213323163,0.07872095404129797,-0.026649482019673734,-0.05442184956967032,0.12326015285113678,-0.012765756815147333,-0.013788384662699701,-0.15494578215374932,-0.10902223056537802,-0.0877996410070104
0.214,-0.05338240599205774,-0.047877349389686685,0.005456684031202895,0.05110197628499346,-0.029998201912442516,-0.022982822452128352,0.1403787036736302,0.005046106836664467,0.004038544429141491,-0.13464158849360552,-0.08907528712683098,-0.07309977753840088
0.216,-0.06187732319493888,-0.022374310028379304,0.039432884738298445,0.04267267424075802,-0.05206201473490532,0.0077154289612656295,0.15471349323589134,0.020975415899725097,0.024154372351065864,-0.11228547303188104,-0.06816047700949925,-0.057118559429910704
0.218,-0.08052957631461372,-0.02807797608341394,0.052436948532620827,0.055427892841907564,-0.06874067112960884,0.011441915025735981,0.1490556722850656,0.018238223297466733,0.028291653333926338,-0.1077999124846883,-0.06621933002568252,-0.05474888265676139
0.22,-0.07984465329011203,-0.041260345644007566,0.03861274817535087,0.06251147141426482,-0.0612821487694703,-0.0032556885155141176,0.12998654121431857,0.003480741608716421,0.01966185790639697,-0.11752148288754082,-0.07769280349139,-0.061477406787642117
0.222,-0.04344295281427178,-0.031741574517038455,0.011722983473236494,0.03999762649840725,-0.028619930605167612,-0.013135625052121519,0.11555748673066873,-0.0072395160768878855,0.01195807433487199,-0.12586058956068352,-0.08459629079969397,-0.06468613342262974
0.224,0.010422496592105163,-0.006181550605071049,-0.016608865741844912,-6.817274960549229e-06,0.01304739263341299,-0.014585857575122596,0.10789918989337186,-0.012640450409706424,0.006849664075148824,-0.12875348379145152,-0.08245294454594286,-0.06275851208060938
0.226,0.03992160320261977,0.005079065802236443,-0.03485649838861136,-0.02097026700269755,0.03643580814252647,-0.017186347336616455,0.09718720709380957,-0.020638428013582847,-0.001818145368579061,-0.1312154437849697,-0.0785796482538034,-0.0605490267049313
