time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.021833738214041314,0.0006227515266556431,-0.02150227613831698,-0.00951861140962927,0.02110852618639335,-0.011461547476075761,-0.021868562534452917,-0.08004371488034916,-0.061854363676328475,-0.06321888345268245,0.07276526097370198,-0.0038374445353644582
0.022,0.017911905797637424,-0.0029853167032561773,-0.020825344112316155,-0.00628345434094028,0.020016345848143553,-0.013003908473809552,-0.028557084398649443,-0.09423065821016167,-0.06781575540825374,-0.06787864487930263,0.06974496928317905,-0.0016279568821958447
0.024,0.01129164909764239,-0.00439143465678769,-0.015234805077914223,-0.0028010154608689216,0.014091131402954126,-0.010974037391001298,-0.03125410707366724,-0.10009209081083978,-0.07083573732505423,-0.06699275468859121,0.07360280579368231,0.004210697280124793
0.026,0.005733012131158117,-0.0030093148732363807,-0.008319050105658223,-0.0011218419401100971,0.007202906122527797,-0.006333653403909919,-0.03164744138969493,-0.100135340824542,-0.0748634638647672,-0.06503524450741735,0.07924901816168012,0.009779227394531024
0.028,0.005730170180550683,-0.0016017513268177606,-0.007163063491842451,-0.0020750462407041694,0.006064972392338437,-0.004403333529693467,-0.034032161882017825,-0.10014432846108742,-0.08118386692534489,-0.06658944718413319,0.07949615339256588,0.010588324688490938
0.03,0.012640950092119576,-0.00483212922410854,-0.017337586783121105,-0.003746661357849789,0.014572838225530009,-0.01116440161945029,-0.03967937833251648,-0.1030953076002158,-0.08807826273263902,-0.07192000485747424,0.073358826919041,0.004209800287057046
0.032,0.02185860053792651,-0.013014421958385222,-0.034548111691984316,-0.003509202276934663,0.027972783544671975,-0.02473815745874371,-0.04515251709047869,-0.1070549280511224,-0.09274638920646512,-0.07724740804272447,0.06692460416897779,-0.005833404392339163
0.034,0.02670580609446716,-0.02029885089633088,-0.04657383177218604,-0.0012854573758803965,0.036221590002222616,-0.03511508134162604,-0.04727018391907556,-0.10878356687023692,-0.09419588996785508,-0.07953965068934818,0.06629231004595648,-0.011513330768732385
0.036,0.02588089535528485,-0.021313895397348195,-0.046828960645915844,0.0002631391157339644,0.035052653433438455,-0.03533422345653456,-0.04715461586014386,-0.10788008089301701,-0.09418150994726646,-0.07957182456511976,0.07102626090500258,-0.008504566068085686
0.038,0.024127963880642946,-0.018116133352152324,-0.042081124858960955,-0.0004388458708136782,0.030634839176867597,-0.030113027026459478,-0.04758911345845303,-0.10650830398609598,-0.09507076844188865,-0.08006112414400855,0.07505412012750826,-0.0010863812481477653
0.04,0.02467850543418123,-0.017036915158613972,-0.04186700174947529,-0.0014956014377965278,0.030200725858343297,-0.028669791009714625,-0.04862254382907272,-0.10610000292512611,-0.09684762035027057,-0.08163324677023903,0.07404666395200525,0.0032399608322857165
0.042,0.025099297114251663,-0.019201030437949358,-0.04457710537905469,-0.0008412481280474832,0.032089716921755176,-0.03139446961944669,-0.04735379042015524,-0.10543998594555962,-0.09641160606723877,-0.08131673703119503,0.07117766940683778,0.002178753399155808
0.044,0.022340605900927846,-0.019779802569907447,-0.04199896026320652,0.0005240042509713324,0.030169237992872775,-0.031146576824937232,-0.04126493033412758,-0.10214443430105496,-0.09088336448862083,-0.07595541214413266,0.07298746549271008,-0.0008318600225938274
0.046,0.016758735977706156,-0.017402678245028527,-0.03344985564142226,0.0016870606074309393,0.02345661818483231,-0.02618990424568508,-0.03147546088136471,-0.09590452954035394,-0.08206041964236488,-0.06736583814212548,0.079852549884339,-0.0030907504192157283
0.048,0.009112484367036032,-0.01717204259033381,-0.025592474941427617,0.005025184535830473,0.015382253445018302,-0.0224823077744533,-0.022442086108109792,-0.08966895315848201,-0.07609100110980363,-0.06262522003380513,0.08478091260470115,-0.006044141396151868
0.05,-0.001419907576802039,-0.023092010891004853,-0.021782692148955382,0.013109416815159057,0.007741082653318597,-0.023811685159172112,-0.018022800072867606,-0.08710268495527464,-0.07813814725743075,-0.06800842518865519,0.08198363661629425,-0.011787735909637987
0.052,-0.014314287573458186,-0.03442218115989339,-0.02093967145439871,0.025259519956908928,0.0009995402727754708,-0.028828024042848538,-0.01813917757536684,-0.089033464369285,-0.08788641162786094,-0.08266253410927996,0.07280990857575025,-0.019508829548798998
0.054,-0.025818816995282472,-0.048975893257393106,-0.02378900204550942,0.0383228581821913,-0.0024396651686088705,-0.03674770334097245,-0.019341168394863724,-0.09266972802233238,-0.09937572062346926,-0.09838153156595415,0.0627198542707868,-0.027054407775616622
0.056,-0.03182861205246579,-0.06378287721112548,-0.03179077601133499,0.04881912711475137,-0.0005158164559337599,-0.04764437686456089,-0.018501705777017863,-0.09433282926669091,-0.10554200891020694,-0.10640920113010116,0.05500461047068614,-0.033932395491153955
0.058,-0.032308535065906446,-0.07471753324388437,-0.041846023628611444,0.05505567664932336,0.004418678676319221,-0.058560219884879604,-0.015841503571736814,-0.09251377816887085,-0.10433924554389085,-0.10509607012954071,0.04856601011942238,-0.041333678042418116
0.06,-0.031463009468946194,-0.08032876745415202,-0.048601249796241516,0.0582767722586549,0.00783879326548766,-0.06571893753375775,-0.013891042172672669,-0.08861769588590498,-0.09982540228673202,-0.10024789707659677,0.04123069746244403,-0.04973225682305033
0.062,-0.032996262675078464,-0.08358608533064439,-0.05075340478872208,0.060859576383130956,0.008111125731391963,-0.06892897840087439,-0.014103200483567448,-0.0859327609452472,-0.09743500449534208,-0.09837857505190285,0.033615662330614915,-0.0572030034870407
0.064,-0.03684222896815002,-0.08789120094869372,-0.051275527584068385,0.06407084026644903,0.006702660089098169,-0.0707387515384606,-0.016146416116965424,-0.08752913958825963,-0.09966141376927781,-0.10124208187631777,0.028331031552449506,-0.06086876881025441
0.066,-0.041129926144332155,-0.094248708545831,-0.053163195102751214,0.06857040002195748,0.005185979499054022,-0.07368179069644647,-0.020118481745431595,-0.09394282128957157,-0.10573572974181536,-0.1069019685161724,0.02690856564033345,-0.059924315766256384
0.068,-0.04504354319545773,-0.10146619382419632,-0.05646368199056426,0.07451389413858021,0.003856510336214606,-0.07834842442003337,-0.02637013022344527,-0.10225155174374648,-0.11339562837893999,-0.11341929181395438,0.029112378352098234,-0.05647265444021766
0.07,-0.04833376639355337,-0.1063836800861543,-0.05846449311445294,0.07972058751324478,0.0023906672019492433,-0.08214898079999734,-0.03247724707580747,-0.10749904729079093,-0.11992021717945893,-0.11942805995010508,0.033475525487852174,-0.0535748324302989
0.072,-0.050217429499291026,-0.10656567454006015,-0.05725908961853728,0.08113154419751493,0.0010468092736696031,-0.08221150617118553,-0.03426496183146647,-0.10651925779602402,-0.12249767681342372,-0.122933384654606,0.03766483568763299,-0.05284419349210329
0.074,-0.05038679487003248,-0.10340626785366792,-0.05407517122059117,0.07884475785295347,0.0004601748239144761,-0.07930026739460286,-0.03128603339623638,-0.1009622148082723,-0.11956655602857963,-0.12212762942253282,0.039590662638718244,-0.05375902496308956
0.076,-0.04894552330750124,-0.0996397055279725,-0.05135451140391738,0.07530271243435273,0.0007552318783586143,-0.07614693883648965,-0.02766097338829579,-0.09509384557952494,-0.11261518035249726,-0.1173868647598925,0.03828470534875305,-0.055173923791551144
0.078,-0.045024105943624076,-0.09608710864188842,-0.05112347510342397,0.07133045940909186,0.0023429995780109934,-0.07443224685419482,-0.02641416939133291,-0.09111256891272626,-0.10568613881441426,-0.11151765669139545,0.03430624746923051,-0.05666540228029616
0.08,-0.03883687804239884,-0.09329209966406041,-0.05422691729287992,0.0668126533036747,0.005720315919018121,-0.0749440615413233,-0.02633807298681622,-0.08853422771536774,-0.102198619630988,-0.10752411193673204,0.030340007014038207,-0.05770761803261017
0.082,-0.034578785201869,-0.09313716232548211,-0.05855419616862665,0.06414384574771874,0.00898227488482733,-0.07754061392149858,-0.025331030847303333,-0.08656483855782231,-0.1029598815305863,-0.10628594620459686,0.02963492759935553,-0.0572800014762788
0.084,-0.037030232087831,-0.09680123065637565,-0.06030209696964222,0.06683141284342527,0.008603820518279445,-0.08057227221249905,-0.023664335736648306,-0.08487045461239029,-0.1067047100273007,-0.10665688957383852,0.0323100640098804,-0.055834167686879044
0.086,-0.04535139091699993,-0.10290658772342953,-0.058565511630075964,0.07446448351710173,0.0041016686966152596,-0.08259030713269616,-0.022522684042642085,-0.08340215914945116,-0.11053353917025475,-0.10717459204539222,0.035076243046000884,-0.05571503940507535
0.088,-0.05312343259888215,-0.10832932000351864,-0.05636679987591508,0.08175646793082138,-0.0005989034141052721,-0.0838697130147405,-0.02174864934721371,-0.08275727966684639,-0.11137273974437203,-0.10733260893116435,0.035320328316235446,-0.05816748903647925
0.09,-0.05468684370125624,-0.10985216320943286,-0.05612075782227141,0.08345031976989528,-0.001645962289258447,-0.08438259943384063,-0.02057763820593114,-0.08374519814648478,-0.10924536456958174,-0.10754921138182243,0.03360515781150171,-0.06153894655755145
0.092,-0.0504559944431001,-0.10650768871978689,-0.05665454569030682,0.07956324566581528,0.0005684631656267688,-0.08268785200746567,-0.01912062697734437,-0.08560370963806707,-0.10718413520739047,-0.10819237917909083,0.03202401325787625,-0.06343813949762915
0.094,-0.04458836368332773,-0.10077359900052835,-0.05654201870256051,0.07399844899477123,0.0037446245609228956,-0.07895775420146225,-0.018239556449591795,-0.08559996067325862,-0.10760447241498804,-0.10982952881928956,0.03096604263320548,-0.06428702541312196
0.096,-0.03868006888295433,-0.09643848091937979,-0.05801567715595154,0.06902735524303023,0.008317224270844947,-0.07677015103127713,-0.017336041245438527,-0.08106388906996256,-0.1101631026178689,-0.11385010510533775,0.028369452207225622,-0.0673521528336315
0.098,-0.03441649663970634,-0.09920290404897085,-0.06494192342391222,0.0676991905023581,0.014817155383829958,-0.08171835099756605,-0.010631492482145162,-0.0688838816016391,-0.11040803324261614,-0.11940538566780048,0.023374191464249055,-0.07366195345721814
0.1,-0.03967511473980356,-0.11700314655678688,-0.07735619936181619,0.07830864598137788,0.018615436405780617,-0.09767928060264265,0.011609488858324723,-0.04304683502171423,-0.10097799223115977,-0.12260221590414054,0.01713051840294596,-0.08099814421348574
0.102,-0.06014328504042592,-0.15041085526570983,-0.09032009823389997,0.1049453692823601,0.014504697995975657,-0.12149878350977265,0.055081854724401,0.0033692003604491646,-0.07911487897315231,-0.1252091553517945,0.00587862683767959,-0.09214450649215959
0.104,-0.08885491310796491,-0.18788278220188118,-0.09932903583703889,0.13869482671170147,0.004296466016752667,-0.1445922124669285,0.11980577162995971,0.07577523835165835,-0.04980910846971717,-0.1391951625137584,-0.020614387425981828,-0.11713320781869994
0.106,-0.11441676416132507,-0.21730889052305127,-0.10346330616629593,0.16718081477780705,-0.006754345596605362,-0.16101901775028218,0.20640845770479807,0.1775556604511847,-0.01657756536494974,-0.17389528384022174,-0.0669366079779368,-0.16101889307661751
0.108,-0.133486030350485,-0.23457086931235238,-0.10170235510298849,0.18582732827863097,-0.01775659915275207,-0.16889110459670417,0.311405923591362,0.30287098248798355,0.02448773720216651,-0.2210910256912382,-0.12258595746368617,-0.2146416192412853
0.11,-0.14931297826562362,-0.24068850796484528,-0.09177991249203349,0.19674915722739855,-0.03124042947973977,-0.16723628127188675,0.4147714316228006,0.42947052672899466,0.07686511468664015,-0.2572708703623498,-0.16771255900286217,-0.26011354229424677
0.112,-0.16172060840754407,-0.23566455148312923,-0.07403851393140842,0.20046008686572173,-0.04644889569162427,-0.15553700805700646,0.4868008619478366,0.5284080842271921,0.13773568568064457,-0.2588614269083723,-0.1833949823208963,-0.28029635935740077
0.114,-0.15697610395861458,-0.2087873492075686,-0.05171103907401864,0.18477817888868736,-0.0547312279585913,-0.13022487790127266,0.5102581263831869,0.5831073191918043,0.20411751402397774,-0.21445499904075999,-0.15645583965240012,-0.2628060070131795
0.116,-0.11246916394022298,-0.14082501854388707,-0.0282590451347989,0.12838179535527827,-0.04343834014440659,-0.08410608701558941,0.48687021604601466,0.5965057375180997,0.27745530594240186,-0.12428056153793378,-0.08149981540530783,-0.20177481960134405
0.118,-0.02519012381986599,-0.031415860449481484,-0.006226474259887335,0.029760181446844145,-0.010536444164150451,-0.01852239328465926,0.4256373008389997,0.5811245123851599,0.3579900908113942,0.008756494402094141,0.03821321788181195,-0.10032491521274152
0.12,0.07506298332942833,0.08963970440960616,0.014504450219014817,-0.08095198065595782,0.028728198735349757,0.051851683187293836,0.3345288076159587,0.542805701931948,0.43811439738834523,0.1815889751788837,0.1923164400810391,0.0297568916934303
0.122,0.1601379358022713,0.19708880459408135,0.036795877195514,-0.17740643269294853,0.059553159745464414,0.11605470555867975,0.22220892904223996,0.475964426294284,0.5052951485126557,0.38466180374508363,0.36716504324721044,0.1744206699189375
0.124,0.2352742799619046,0.2984802225278031,0.06289429213000484,-0.26627533183657,0.08420093429035833,0.17934857730576537,0.10178142893378866,0.37629979876702757,0.5539641039346069,0.6032287605306682,0.5535527728048264,0.3271688557551371
0.126,0.31922029409553987,0.4167451200668136,0.09712254127782684,-0.3677170284986167,0.10961231252025924,0.2556417577348797,-0.012810130311358591,0.24867557327229278,0.5921685731569273,0.8292479673857861,0.7540888879306278,0.49298392402475133
0.128,0.4132527278600545,0.5659085934665486,0.15240143038840123,-0.48861255365184425,0.12931318848850407,0.3580916373321236,-0.1198020765582393,0.0963787291019554,0.6326671955911002,1.065246173401882,0.9776018142637335,0.6792349145503251
0.13,0.5025131745801933,0.7440970561430132,0.2415990124273479,-0.6209929325341046,0.12952928826905147,0.49148570147236875,-0.23459089026652205,-0.08372177921167802,0.6805793444480848,1.3138253516614622,1.2224101809569583,0.8820715050250888
0.132,0.5685324630060201,0.9294788055709782,0.36108650613464427,-0.7458656735565683,0.1032162759110267,0.642980993913314,-0.36922478588032137,-0.2853280493299436,0.731540796064567,1.5646276629264162,1.4677416673270174,1.0832933436156185
0.134,0.5949051403402967,1.089634874194594,0.49479601189252725,-0.8393213923859886,0.04995788529496464,0.7891380781953097,-0.5065589151126306,-0.4818304915131735,0.7757622861558591,1.7886488855956555,1.6811970002758643,1.2584751139911694
0.136,0.5751046564380972,1.206395187813385,0.6312269977459048,-0.8886218309353582,-0.028363715389572993,0.9157876500663631,-0.6060955636809915,-0.6373092836448817,0.8026626077731709,1.9456747558576948,1.83394659652498,1.3887559456067025
0.138,0.5166077299593327,1.2806419106327545,0.7638688813540195,-0.8975109833130678,-0.12491600411352573,1.0198230933049075,-0.6380295248678685,-0.7242190953675347,0.8063415406704878,2.0018543968811477,1.9116555832936206,1.4682540761511753
0.14,0.43693392625726185,1.3109468586126516,0.8738124291037581,-0.8737480970917825,-0.2209055232589192,1.090388346631766,-0.6080642971318352,-0.7386599262168743,0.7822146706628358,1.9403996699429031,1.9079992939131882,1.4946471432278035
0.142,0.3610428931079057,1.278020269900069,0.9169104568879568,-0.8197763599158071,-0.2809790680195567,1.0954732810428516,-0.5527079295606989,-0.7115132511089843,0.7133892019013922,1.7574505782565166,1.808740106133142,1.4509769959629089
0.144,0.3093958528225871,1.155930203344506,0.8467173154019354,-0.7326451017210632,-0.2715226908999077,0.9990821806079481,-0.5108585381316025,-0.694848099819188,0.5741191558302674,1.4616641743216114,1.6021253697619855,1.3169040199332112
0.146,0.274540212752705,0.9509657921461805,0.6766989816434748,-0.6120288744418914,-0.20346933070068352,0.811626533884137,-0.4934442643588655,-0.7218185222053649,0.3600230192583043,1.0888977554854145,1.3162950342348947,1.1101003089012595
0.148,0.2256876884961714,0.7263900582937284,0.5008100912461543,-0.4746673751512891,-0.13946094828001407,0.6121782167943931,-0.4816167719460861,-0.7844426872708972,0.10468475511287811,0.7038254029985537,1.0228254010142197,0.891966315404063
0.15,0.14787388953049665,0.5531419969312881,0.4051838658485088,-0.34888205688544066,-0.1298829538545264,0.47885913382456213,-0.45454167071090296,-0.85148647979299,-0.1429566934422746,0.367205153601148,0.7806332873856915,0.7115298271846413
0.152,0.06065710264514141,0.4345359243930171,0.37377544987998285,-0.24604587498621458,-0.15694252092507094,0.40420963906649543,-0.4113642764720789,-0.8951835534189678,-0.3484387977566325,0.10353386197222314,0.5907866130675239,0.5627356618275785
0.154,-0.005297740772047951,0.3226098984386811,0.3279230497715997,-0.1572198394933141,-0.16644638061191247,0.3245291893334921,-0.369813691556517,-0.9036116765261093,-0.49715311734111445,-0.09159975139577374,0.4234173000477086,0.41465124954232596
0.156,-0.03652656517265748,0.19985170879688327,0.2365623825755132,-0.08028634724302877,-0.136639776318905,0.21624816937224478,-0.3506312579919572,-0.8803794431756591,-0.5841464449573867,-0.2234788989821153,0.27109894425582687,0.26503693768402564
0.158,-0.04397783700480084,0.09451613746558413,0.1388504095063217,-0.02415398718214401,-0.09257833874097919,0.1139300956769695,-0.35527358894939365,-0.8338778703414806,-0.6095245410960398,-0.2917026039116582,0.15479007066749892,0.14339970033103924
0.16,-0.05069067663058879,0.02898790396394327,0.08008638352491096,0.01140570117124697,-0.06777677481037474,0.05172645399828223,-0.3577773570841473,-0.768854055146594,-0.5846487755436617,-0.3053120355404921,0.08911922904421318,0.07092711784616214
0.162,-0.07099072239640178,-0.0008691429466114091,0.07035423619156445,0.03621842584000955,-0.07365159829867492,0.03249910143262645,-0.33195318085766656,-0.6911096652728618,-0.5334257217700815,-0.2872111525089796,0.06385781317867058,0.03829450573064132
0.164,-0.10051201534871954,-0.008146144632536226,0.09233733265654682,0.055289025774041205,-0.09922681498824386,0.04084653860031598,-0.2833940750244292,-0.6108511352590016,-0.47686952410598954,-0.25946577535701465,0.058704466411344663,0.02333930095116781
0.166,-0.12346618912210977,-0.006210831301254988,0.11712067429674416,0.0669254958707918,-0.12270277734122555,0.05527794053769925,-0.24044003981280743,-0.5352481008596925,-0.42111446535839864,-0.23342522214812628,0.060185584885265465,0.013490555442470213
0.168,-0.12495377516662504,-0.005506910003137458,0.11941245970748908,0.06762094092129273,-0.1244710720817584,0.05720102327817371,-0.2185939253130244,-0.46365062761397463,-0.36704271128609334,-0.21511363815889445,0.06116058439366403,0.005759253761071275
0.17,-0.10284708925550576,-0.008223031196868836,0.0948206610884905,0.0569381996802785,-0.10122059086165572,0.04277079592794547,-0.20583627999888512,-0.3916125129896239,-0.31954885351659357,-0.20777697831834926,0.057772543708601194,-0.0013553236542926189
0.172,-0.07250913751009455,-0.013874781323895854,0.05914443122383374,0.04332225787800728,-0.06820486986032305,0.02060162364889897,-0.1806080146660743,-0.3163844682824146,-0.27881907012654167,-0.20540811081440413,0.05259012281778219,-0.008919244281544175
0.174,-0.051750133075428584,-0.024063712239108928,0.028437699054771313,0.03785397262140611,-0.04219754351736297,-0.000879023625972847,-0.1371074965437799,-0.2414187231288141,-0.23650190879993915,-0.19618252908924502,0.05082750161876158,-0.01830558500584764
0.176,-0.042322185956787724,-0.03681345045572123,0.006159613470275335,0.04068687769902632,-0.0260090603383268,-0.018148247276533115,-0.08974334319414969,-0.17660463154076392,-0.189844803982993,-0.1770080572096846,0.051639968718298984,-0.03140295899280075
0.178,-0.03566463136236239,-0.048128615804002975,-0.012247823855777093,0.04451885958979896,-0.013496349240184974,-0.03169363846665195,-0.054615441683918936,-0.1297018290249286,-0.14880863894017424,-0.15573581492258073,0.05157704445706288,-0.04495498785183505
0.18,-0.030098338472228398,-0.058954201519136676,-0.029019018213074815,0.04786595994328206,-0.00274534434951397,-0.04420247345318941,-0.0351110789935541,-0.09967842369246399,-0.1236179671990037,-0.13856875493170548,0.05251144598346786,-0.05116150257525948
0.182,-0.031197683525843806,-0.07068597874543969,-0.03968586272813331,0.05402730587154768,0.0018988388890657235,-0.05532995447261115,-0.026415647890700753,-0.08156449418461365,-0.11337304440122084,-0.12424450528701227,0.0572577663370763,-0.04815939528136216
0.184,-0.04033158832673094,-0.07959896371241079,-0.03928353209190986,0.06233059084605704,-0.00209333654408134,-0.06082731219520539,-0.023021275019215574,-0.0716942000915686,-0.10953535709592152,-0.11056529011911286,0.06297425176845264,-0.041945835947265864
0.186,-0.05168058724150601,-0.08285468605398241,-0.031077351574044797,0.06881155050327233,-0.010566411882957082,-0.059587321020461485,-0.020250845274330104,-0.06549437112154703,-0.10566864722139636,-0.0995319225131871,0.06521745173974354,-0.03759205175223421
0.188,-0.05888564916733425,-0.08358186347774918,-0.02464091243735743,0.07190526914501197,-0.016590904925422898,-0.05659969298823432,-0.016387507458042114,-0.05691023029322578,-0.10189163298731346,-0.09515460105128969,0.06330471428900199,-0.036756524045945226
0.19,-0.05992227567319533,-0.08591221800439942,-0.026015786820046877,0.07293614984673118,-0.016542159856501874,-0.05720770960478587,-0.013397958777801759,-0.043159050022514966,-0.10132999184099599,-0.09934574766959442,0.05752637288568225,-0.04190590638639119
0.192,-0.05632154497421423,-0.09029084160154215,-0.03401166787908598,0.07335730813209862,-0.011210752376824215,-0.06249390427256188,-0.012458263375862116,-0.026594344275454443,-0.10360121926647112,-0.11012216917228178,0.04608195068488786,-0.054776158190569794
0.194,-0.05064668799543349,-0.09555840305173341,-0.04491786641637577,0.07377551022705987,-0.00304779696235155,-0.07076320112066951,-0.010917180737329453,-0.011403987470832672,-0.1033388432258868,-0.1230608112054647,0.030074695981989183,-0.07109045690594439
0.196,-0.04499812895177265,-0.10052197242273542,-0.05550368438873207,0.07390480683578032,0.005332898249302864,-0.07914296818030264,-0.005498231988870192,-0.0007898557357565708,-0.09685927718221593,-0.13396621794799135,0.0172000883815202,-0.08258869786360545
0.198,-0.04068151914768604,-0.10290848027688441,-0.06221398192381729,0.07272062403223216,0.011028309899669096,-0.08367924894059288,0.0035485264490051262,0.004450653949113021,-0.08811736799346084,-0.13948937123115077,0.014327671905203274,-0.08448353042956946
0.2,-0.03817396304395193,-0.10167176394961178,-0.06350260164272928,0.07034759316146001,0.012576082434753534,-0.0829315363986161,0.012997354893243563,0.0066193849502638675,-0.08404955444885043,-0.1371721554005947,0.019738077368330945,-0.07854765887972054
0.202,-0.036779083039333256,-0.09959831944302552,-0.06282861132825707,0.0688417166359502,0.01204221144368633,-0.08092290138235016,0.019379394100945604,0.00866497954111139,-0.0857769690953613,-0.12757995510925133,0.026517287585471578,-0.0703584348605318
0.204,-0.03586531575946472,-0.09967195403404235,-0.06380849607557937,0.06953082785050102,0.012027839182066503,-0.08168311906032044,0.020582963586868914,0.011756455144983165,-0.08801242934433759,-0.11522163902926678,0.030482569014568937,-0.0644167358551858
0.206,-0.03708715555967477,-0.10041834236431324,-0.06332695813132873,0.07122167628294575,0.010727984281772957,-0.08259253913466948,0.01749182046126914,0.017134495550606244,-0.08555635806170485,-0.10485652905215688,0.03323361772678114,-0.06087186790748784
0.208,-0.041504899631093876,-0.09790034234078428,-0.0563924090766661,0.07135872242235651,0.005307596679863693,-0.0783767044324515,0.01400139035989728,0.02650344211736174,-0.07803132299523977,-0.09800500507755393,0.038324392581421424,-0.057611029097471206
0.21,-0.04477079715001402,-0.09131739766677728,-0.04654745918639865,0.06806007675006336,-0.000670723379370114,-0.07011594324600626,0.013346712642306417,0.03796113193565331,-0.0690490194853185,-0.09476141967723135,0.04424315678152875,-0.054950067083573854
0.212,-0.041721427365301225,-0.08435879602608472,-0.04263943432975883,0.06227423150283232,-0.0009117104030467123,-0.06457105231416174,0.015393093054185503,0.04649128235034033,-0.0621583471112541,-0.09615710157221628,0.04449948712042476,-0.055601923868215865
0.214,-0.03457396561922815,-0.08112488860434187,-0.04655144106295534,0.05768385945410031,0.0041490300204763365,-0.0652115245907051,0.01815261101479116,0.050612416476027995,-0.058567153603605704,-0.10236984452980614,0.03674463969743025,-0.06031623943923102
0.216,-0.029859412283102047,-0.08246002121593766,-0.05257778949019772,0.056954318334069415,0.009074412692758967,-0.06918796741684635,0.020076002003497503,0.053651267434017554,-0.0579806315905092,-0.11069247470153383,0.026766361809931874,-0.0660344011137925
0.218,-0.029476481185137134,-0.08647559561074979,-0.05684515606132337,0.05918968222291112,0.011703493439237683,-0.07285631280345134,0.020656397964878434,0.05761183695709729,-0.05904179250606844,-0.11660523389967939,0.02146193171868401,-0.06868552150212798
0.22,-0.03001029291579743,-0.09077594294093734,-0.06030705955835786,0.061725034253024835,0.013803533500316417,-0.07567282693195343,0.020296182214924893,0.06073207556889357,-0.059189958258999156,-0.11666652512829112,0.022117132542043515,-0.06689959094772717
0.222,-0.028312108913755733,-0.0935450433273154,-0.06448336272240879,0.0626483168330414,0.01673435961039358,-0.0784722282145524,0.01992319834841831,0.06196824493666802,-0.05651072254906132,-0.1106572203036329,0.02592548977796611,-0.06271483326870467
0.224,-0.024330363582805867,-0.09411040595345825,-0.06910203388250541,0.06154324954728325,0.020296255855374912,-0.08122532481666787,0.020386786334061657,0.06336099750280232,-0.05187952937724832,-0.10127893068588385,0.03075482150086163,-0.05879787201161073
0.226,-0.02028196623012326,-0.09320090446370961,-0.07268888966564209,0.05937857734250153,0.02350084758531807,-0.08303398640836239,0.021814601087624563,0.06630351557617442,-0.04821267400097076,-0.09252384345697165,0.035935570492473826,-0.05611884070943393
0.228,-0.018661013586900223,-0.09162333139389216,-0.07313362626574231,0.057434612151649855,0.024798298716577846,-0.08261570169940534,0.02311126606527584,0.06900915903533052,-0.04719246983472947,-0.08780647805989729,0.04019911078138576,-0.05491795397395704
0.23,-0.020562317368275976,-0.08893910512797765,-0.06858582185432013,0.05613892717215357,0.022691617602326023,-0.07881304163304072,0.022776149220383804,0.06955250985454003,-0.046952035479173426,-0.08831296598153524,0.04157257464796098,-0.05573612905482207
