time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.19230026655676236,-0.02458905233989743,0.16750899928766375,0.11087193245150613,-0.18190551563198498,0.07009627603886912,0.8615157162963437,1.3722381238238301,0.6401892179730435,-0.07967585723621352,-0.256379468198085,-0.15679774798318843
0.022,-0.1708602107575339,-0.008105797863282506,0.1626890360456699,0.0913366575256137,-0.16819186800627647,0.07572119416154696,0.782328058646997,1.2140167254763543,0.5890891785205586,-0.060625615334922583,-0.22358012875133756,-0.127887039430721
0.024,-0.1622479905954078,0.007653334021075979,0.16995512072103036,0.07828663945834977,-0.1675255464967777,0.087341512052249,0.6943446715650151,1.0218359354016755,0.5139067226282201,-0.058486546086302764,-0.2035013505351996,-0.10696413221643838
0.026,-0.1644447434311718,0.020054540865573192,0.1844397052450376,0.0726187865592209,-0.17601039976517308,0.10157671077921873,0.6192604855017063,0.8427033392337296,0.43275144430985485,-0.06967926216248722,-0.1998378748405782,-0.09842751508388892
0.028,-0.16397401487474925,0.02672234478950524,0.1903622808691727,0.06899033052544236,-0.17849244600876807,0.10868147098724623,0.5549924080707852,0.6863938297863269,0.3513915220397788,-0.08361103707150817,-0.20161844522191627,-0.09360366243100401
0.03,-0.15329365360618202,0.026923601869370633,0.17977441800937166,0.06394938349189179,-0.16765932628767324,0.10350272530111976,0.49160932735132057,0.5466614885055265,0.27251594077607727,-0.09380959561672529,-0.1990567989714211,-0.08396287919199205
0.032,-0.13886935218729668,0.025367404298313623,0.16409602465273176,0.05815618160171749,-0.15304880820902508,0.09419475698014099,0.42638367689052614,0.42372772861813846,0.20168549950763984,-0.10014548164305655,-0.19162589004708702,-0.07084265578101964
0.034,-0.13302088040174634,0.02832601938088628,0.16171510214819046,0.054354045966755554,-0.14975925375489574,0.0939051118305389,0.3677084076843971,0.326177719647579,0.14527673896032026,-0.103510753676349,-0.1830603885825193,-0.06047084767615847
0.036,-0.13727791298219877,0.0359407348043299,0.17380326793182846,0.052908091746159076,-0.15837713007927018,0.10378371494704607,0.3237847693928713,0.25434831233268573,0.10359611711437203,-0.10427106348357122,-0.1760209416727763,-0.055246047793636184
0.038,-0.13948610632881803,0.042756396610193335,0.18256076034550903,0.050066682925535,-0.16346544773649835,0.111846224799404,0.29020285010073044,0.19280754035769615,0.06848178011198881,-0.10571518566881546,-0.1721176897665407,-0.05340433500682931
0.04,-0.13035532394080246,0.04578815306037705,0.1760625855237602,0.042856933758367105,-0.15461348245544657,0.11015703571360715,0.2553880562925755,0.1285198208967163,0.03237196838824071,-0.11182545204556538,-0.17164959207893962,-0.05261637032014828
0.042,-0.11445144783249998,0.04714692577014697,0.1613920903292697,0.03362376549048853,-0.138323755897448,0.10328800496084072,0.21575150780670077,0.06879319044141874,-0.0013628580542621954,-0.12040178409271195,-0.17237039557089104,-0.05119399876943501
0.044,-0.10076887597814219,0.0489988754005394,0.1496834512211683,0.026618284931595525,-0.12517283007524715,0.09798442686135307,0.17852639901046496,0.03124018497841972,-0.0217965540106738,-0.12393966449041084,-0.17073991954997453,-0.047898928805867415
0.046,-0.09191943521487254,0.05131623774737478,0.1431618142010415,0.02238193076839989,-0.11752040135896698,0.0954874010584861,0.15127919051276778,0.02071851778911579,-0.023851326825028524,-0.11823273591074916,-0.16476574171801603,-0.041929704009316775
0.048,-0.08736110951675345,0.053815960450272815,0.1407682347944746,0.01916064379994993,-0.11435373362053919,0.09546556441280868,0.13365737382443266,0.023191314866942113,-0.015062587744948897,-0.10698802347595293,-0.1556197586255543,-0.0337281715308158
0.05,-0.08808583423087099,0.056463781405018766,0.1436596670097103,0.017144093965759156,-0.11663240370828412,0.09856777006121048,0.1190994490334895,0.020040754113930186,-0.00893116545063266,-0.09777981350722287,-0.14688387837199235,-0.026167761370489536
0.052,-0.09260989543447253,0.059756514073893915,0.15131768584598487,0.016805648785739296,-0.12302580656443689,0.10437441658749107,0.10213627810111876,0.004552887568645446,-0.013532232463502812,-0.09485213329932364,-0.14186102594156205,-0.02332330258194329
0.054,-0.09455269459004972,0.06531991276225343,0.15920422016004793,0.015389481581291262,-0.12790176856160315,0.11110167039629047,0.0835751218349341,-0.015700626404685808,-0.026347314567968884,-0.09605793074498865,-0.14132477179082212,-0.026218602784126233
0.056,-0.08956703200420013,0.07255673780368041,0.16205563044178425,0.01034461874282977,-0.12696798211776258,0.11592489791200011,0.06894783222058108,-0.030061036607099138,-0.03839032006986674,-0.09654048634325249,-0.14359123058350948,-0.030642539626400678
0.058,-0.081416685148211,0.07516573654420826,0.15683339497708756,0.005164573896925134,-0.12097948928073696,0.11435693983660698,0.06256248810867708,-0.035248409042727726,-0.0429890416878395,-0.09440085295536933,-0.14606397285261707,-0.031085113841075287
0.06,-0.07641282701804895,0.06666617904461387,0.14324097427771057,0.006174475252767689,-0.11247003550995427,0.10319248499439747,0.06364004166897083,-0.03536580645009484,-0.04090880979790655,-0.09141330383386101,-0.14698480881600556,-0.026039551479591572
0.062,-0.07546348575491467,0.05017664728203972,0.1255914763258751,0.013621823039171246,-0.10347000978255827,0.08645312826468238,0.06747015504712457,-0.0354148237715386,-0.03733169312096037,-0.08967317386058253,-0.14636275165485918,-0.018372319248579027
0.064,-0.07606036120051632,0.03808465362681118,0.11403635092457892,0.020494467891216606,-0.09779410423797691,0.07526810536319817,0.06958342232608876,-0.03741081245274979,-0.036195848356231394,-0.09065946860319114,-0.14530910354275953,-0.012481191448033838
0.066,-0.07670898358222963,0.03941618077909748,0.11609939022029546,0.020462124440770425,-0.0986627574735412,0.07725382408055298,0.06900680726409436,-0.04170268525303063,-0.03880704362363247,-0.09581558126338978,-0.1448953687059255,-0.011536299610748882
0.068,-0.07642569074874762,0.048752810781556334,0.12522495088014526,0.015149619053830155,-0.10257905110794813,0.0862850679776398,0.0676687329914328,-0.04819868776448773,-0.04412951631176677,-0.10354229509144872,-0.14530865017927944,-0.014735754623221239
0.07,-0.07491708801478036,0.0525145257598101,0.12746773180772558,0.011982818314364907,-0.10287756910575294,0.08901817138385801,0.06720497432634501,-0.05546498824024407,-0.04841181800768269,-0.10777217608509453,-0.14513303187147514,-0.017218154943223977
0.072,-0.07344127141502639,0.046826908376252634,0.12026010657547227,0.014352689584788983,-0.0988847030541861,0.08221506153728529,0.06708805603969704,-0.06168452505865436,-0.048762214072273456,-0.10450107786900396,-0.14222606813645322,-0.014996625118659034
0.074,-0.07284263893619972,0.040663067835733695,0.1134821657324396,0.018019650796423755,-0.095156666865609,0.0751151274950291,0.06581067283582745,-0.06663109737462057,-0.04734864826902901,-0.09694916339612909,-0.1360846107187014,-0.008922572676027968
0.076,-0.07248776475968055,0.04088812215646355,0.11336905407509912,0.01834054871087168,-0.0940742739531413,0.07481895810163824,0.06318095531702433,-0.07087273507487525,-0.04769411623467421,-0.09023607218916621,-0.128708878855034,-0.002293234765094585
0.078,-0.07231539589508774,0.044163281722021885,0.11648825949563059,0.016183783266369905,-0.09464583524271064,0.07861087609473545,0.06075007527062835,-0.07440440514958624,-0.0491304051056524,-0.0854017386208625,-0.12303234809293401,0.0027127690587216836
0.08,-0.0737233074144529,0.044038322056332735,0.11776993392580345,0.015653629186660304,-0.09595009831711052,0.08024071863019143,0.0597718759907602,-0.07735879006667959,-0.04923353258690584,-0.08192697401224398,-0.12070548167141293,0.004906641895409074
0.082,-0.07628821594838497,0.03956890128155492,0.11585585457971465,0.018071641209636773,-0.09695896089661432,0.07743571160704406,0.05931273283071055,-0.08029312412079195,-0.048340673751530866,-0.08087163168537992,-0.12119265962117232,0.0037752277966839843
0.084,-0.07589666817404746,0.035909204538367864,0.11177879811429295,0.019594319307572043,-0.09522685190455375,0.07318625460351615,0.05772562608520881,-0.082791728133621,-0.04808047734761968,-0.0825575794014199,-0.12260597917301258,0.0010216035215237752
0.086,-0.06971077847122718,0.03811079976285688,0.10768849883730218,0.016035960751662557,-0.09000401435445685,0.07182595375477045,0.05601088637507973,-0.0831926941918463,-0.04791949239769251,-0.0843658226613734,-0.12262457837043715,0.0003245055834303022
0.088,-0.06120945524834244,0.045568712306236644,0.106452708375807,0.008812632600443729,-0.08490905807066597,0.07460842289623096,0.05691174034923016,-0.0806831925224039,-0.04558974973578615,-0.08289397605222307,-0.11945553238811053,0.0038885912186887063
0.09,-0.057120090117095554,0.0530358873833888,0.10973527088186129,0.0037409098988992542,-0.08444979161230458,0.07944741952811475,0.05966399240881782,-0.07750519068675815,-0.04081810270100735,-0.07810866658644364,-0.11392840790925837,0.009908297949117711
0.092,-0.059622630294710925,0.05609285528405824,0.11543784260542977,0.0040418239983709674,-0.08846139547519544,0.08350519386812422,0.05892305220492671,-0.07824174797556485,-0.03757408016896191,-0.07400988334616973,-0.1096689595444481,0.014477079867306515
0.094,-0.06252616317429711,0.05495506495373872,0.11737447200769459,0.006131460595959387,-0.09081774861824433,0.08451783587796227,0.050329196409429434,-0.08568371947271862,-0.040552740066140264,-0.07399043813537158,-0.10964407373013212,0.015527296021260434
0.096,-0.05627782535106842,0.05392496776758438,0.11004266704616118,0.0030807498219172593,-0.0844071210434119,0.08157312969505114,0.03560670869997837,-0.0970591276514036,-0.04868052818937712,-0.07662711750363244,-0.1130816471094592,0.014890144450730917
0.098,-0.03973373804112026,0.05699802139295648,0.09648214219197343,-0.007065792821667749,-0.06996769859197592,0.07688177452304411,0.022217674773367592,-0.105381507430094,-0.054794290814275656,-0.07718854143622647,-0.11586485835295526,0.017227890579495822
0.1,-0.02592699310917676,0.06283494447729042,0.08865680138408599,-0.016776377311735372,-0.05915148773265236,0.07501193311195237,0.017303529078626402,-0.10600735222303741,-0.05392199927368423,-0.0732645623027939,-0.11445449596693724,0.025383007035696487
0.102,-0.028380334559056152,0.06612433615134902,0.09456910174732178,-0.017102935595931665,-0.06260473214844361,0.07817910489727668,0.020759249779692394,-0.10132736382876778,-0.04900360581449656,-0.06774185361238999,-0.1096627551135811,0.03609589235179086
0.104,-0.042220716740658346,0.06475076540419238,0.10694781291038132,-0.010099498077271373,-0.07512364680198769,0.08329242946986182,0.02654538506961351,-0.09693459016148395,-0.04551171252326296,-0.06464100547593754,-0.10494538579047298,0.04331561222856322
0.106,-0.04977157156488825,0.061218313327785,0.11080138316150477,-0.0056486949409917265,-0.08081368207822152,0.08457349251799451,0.031135407071612806,-0.09463409569868757,-0.04374177659687576,-0.06355031310964575,-0.10140564771743212,0.04592998883902013
0.108,-0.043506446901030504,0.0575599642843578,0.10091555545032281,-0.007354185105463291,-0.07293868067627236,0.0791632768643038,0.035922383659720364,-0.0927989595047423,-0.040482723153652575,-0.06073263185451323,-0.09711893542783401,0.04813449259788166
0.11,-0.03237589726667347,0.05456826602676242,0.08696160224671765,-0.01040721475783703,-0.06059036474375605,0.07078668175426486,0.040707584830262114,-0.09171017233718318,-0.036098689058383704,-0.05466042861838172,-0.09119706365665346,0.05230314347218345
0.112,-0.027051510982489105,0.05378871026575254,0.08093484304849459,-0.011036557902520472,-0.05518278006792479,0.06622817641629962,0.04149107759005186,-0.09350707582551478,-0.03493085847248694,-0.04788179025330135,-0.08523889266719943,0.056434868495637426
0.114,-0.027895202856333397,0.05535857224417662,0.0832924293105067,-0.01052617379950946,-0.057029494717972744,0.06708277240948485,0.037032849490210885,-0.09802912374385256,-0.03837389475897485,-0.043173818153885025,-0.0803309249120528,0.05884391297531551
0.116,-0.028527939634692315,0.056217404178597274,0.08471266757031262,-0.010898722093975731,-0.058002213779042286,0.06798845229354732,0.03170962239655479,-0.103015383884814,-0.042210437844232694,-0.04012936176522794,-0.0758260073522073,0.06067316318078452
0.118,-0.026013322813597257,0.052672849558662777,0.07867119189608583,-0.011027626088150777,-0.053263480316918965,0.06353758440850799,0.02986295251564054,-0.10695204212183745,-0.04274681876602647,-0.03699628599639389,-0.0711839125282764,0.0632618353579263
0.12,-0.02349249692949387,0.04428640692940715,0.06791027526716309,-0.00858450406833758,-0.04610202464890744,0.054405285694412976,0.03136204156071262,-0.10915564489722485,-0.04160798268803062,-0.034094746872274206,-0.06673460805953564,0.06608528411214672
0.122,-0.023899258088143048,0.03589368289819335,0.060118574006127606,-0.004723689111176582,-0.04245371690242858,0.04676380140373046,0.03319496310324587,-0.10946377477141812,-0.0420371660579803,-0.03333829396667759,-0.06330561100608859,0.06746805367547881
0.124,-0.025481245681711565,0.03379551029651755,0.05959959217096362,-0.003520799929844301,-0.04380525646704839,0.04590040917364447,0.03347886023937253,-0.10874869997113124,-0.04393712664077874,-0.034712920760891844,-0.06172714553115851,0.06646606362791098
0.126,-0.024991274281487664,0.03761340973836291,0.06265771861315339,-0.005909252173258268,-0.04591223073356595,0.04968739079648627,0.033685392330558776,-0.10766548127258664,-0.04504453392161935,-0.034900030150129394,-0.061599255459078774,0.06451707090089828
0.128,-0.021402365781655424,0.040410158846967005,0.06168336473190409,-0.008763965352273749,-0.04337250777929459,0.050626853183893934,0.03566891079921067,-0.10644507459090681,-0.04480326786365956,-0.03110795613945502,-0.06133810332509694,0.06426079315191205
0.13,-0.01504144915168857,0.03914657709018735,0.054208823102753136,-0.010942884090727448,-0.035277327962986216,0.04564484291023015,0.03703785171081675,-0.10743783780390616,-0.045367298890989366,-0.025687554354202842,-0.06039999349756017,0.06574829796188218
0.132,-0.007542367157513991,0.03788868673957926,0.045653356654356894,-0.01406524541523869,-0.026447826989945793,0.0396486093055364,0.033342691673540696,-0.11420539177787337,-0.04912194353630113,-0.023643411549276815,-0.0595980113968281,0.0661573754492381
0.134,-0.0027079945165040557,0.039389875908849806,0.04226643652165773,-0.017269802499688538,-0.022456581534940134,0.03797587305766241,0.024398180733559396,-0.12612956630260616,-0.05536823339341739,-0.0251084170602193,-0.058432176149361886,0.06499880505042814
0.136,-0.00298594073480793,0.0417767360642519,0.04473527010617755,-0.017916085391621595,-0.024300941748041066,0.04072899054378924,0.014448074771920534,-0.13747756508701686,-0.06051503136140555,-0.024458694034337546,-0.05498715170024435,0.06623406218044096
0.138,-0.005846817522905321,0.04410777883599494,0.04984555534766411,-0.016976900876817275,-0.028781434844087912,0.04562207680095359,0.006860690922081216,-0.14359609856480327,-0.06253404187421673,-0.01865154421784627,-0.049316336773318335,0.0722990071685104
0.14,-0.006631034183832811,0.04752821836622704,0.05411915051342934,-0.018005077928864112,-0.03197696479453559,0.050468865951304696,0.0018983826458029611,-0.1451819133238643,-0.06304925888206671,-0.01210057969063624,-0.04377192218871919,0.079798839462033
0.142,-0.00397132833698704,0.04980830459131001,0.05381948559506684,-0.020848707388741266,-0.031160898923162008,0.051442098772750786,-0.0013458899312952717,-0.14545676349030023,-0.06380471606009382,-0.010008488142803708,-0.03954940079024521,0.08450373422715575
0.144,-0.0004002339529102729,0.045756090716378824,0.04619746241899894,-0.021153727880342713,-0.025742141788483185,0.044858671090702934,-0.0033912727713690414,-0.145880724186232,-0.06401846394472982,-0.010526374809951665,-0.03536904473758054,0.08707835217033555
0.146,0.0007596070707639583,0.03580543112016093,0.03504386665666307,-0.016868331547336298,-0.019102797240937656,0.03384732113591643,-0.004310643016045919,-0.14593757194316995,-0.06238510091681288,-0.007561224959038936,-0.029533373570100416,0.09091262677382647
0.148,-0.0020285058105707484,0.027731541063029188,0.029736683285872503,-0.01134799278201395,-0.017020426220896206,0.0275459976264496,-0.004560394862009593,-0.14579892892273183,-0.05972791131568917,0.0005078496719709352,-0.02227782047632067,0.09672411341297467
0.15,-0.006146371863791614,0.026501300706506206,0.03263757001735981,-0.0091493656998605,-0.01981850622890517,0.0292659368500153,-0.005603326995509967,-0.14751323740010125,-0.05870477135854557,0.008722375701346794,-0.01565450776584283,0.10201494551284494
0.152,-0.005235491653648985,0.02822579204032806,0.03346920160712124,-0.011447359292458012,-0.019450219484068918,0.03117231164138007,-0.008416975456192109,-0.15271597761308983,-0.06084471473801425,0.012598390526977577,-0.010517266678330077,0.10512047007233778
0.154,0.00486877769701236,0.027418685072191775,0.022559201730769397,-0.01650341969508883,-0.009082595667635108,0.025374084492322767,-0.012582424924152073,-0.16052764468282668,-0.06499380233251743,0.0137229606942723,-0.005557333324519971,0.10715774157733933
0.156,0.021116499856097818,0.025802651808088203,0.004686271012148354,-0.023131851477469767,0.0075444329181564625,0.015403408732357331,-0.018500741309042,-0.16916770687446048,-0.0693808265511196,0.01608703126471067,-0.0005640061900215424,0.10968831508728305
0.158,0.03552350406310452,0.029547854066362286,-0.0059806649655478415,-0.03140384916245662,0.01974877637351436,0.01159032210328983,-0.02772182401715947,-0.17792496923631676,-0.07331592668216406,0.020300159541430315,0.0028306400648983976,0.11293723020496022
0.16,0.04258888237300739,0.03958192890007616,-0.003009413835549606,-0.04014779450758446,0.021730848100806163,0.017435996853799537,-0.03937303953804915,-0.1860835486058622,-0.0764685603553914,0.024439311474108924,0.0047071173643410055,0.11702770616228503
0.162,0.04406347245466757,0.04967225777611652,0.00561034687500697,-0.04676940581479434,0.018149287960184227,0.02593895098220658,-0.049432856959303356,-0.19218134941416531,-0.07842664094206228,0.027879544840448953,0.007538037336990903,0.12284894134043803
0.164,0.045581247163525004,0.05409312796121044,0.0085139693441267,-0.049927363335235425,0.017319198324966804,0.029049824229375604,-0.055096749422009726,-0.19604633255278142,-0.07957188268984024,0.03146817113902211,0.0128007404560785,0.13073199347536735
0.166,0.050220947559939166,0.0535786940721213,0.003357891938809126,-0.05096684799990336,0.02199893174703975,0.026272899538398547,-0.05769291622149124,-0.19957090751153506,-0.0814883237314832,0.03553184792020599,0.01936293045841146,0.13945328826459577
0.168,0.056881091423364026,0.05367603444407482,-0.0032061272826664116,-0.05289882798683796,0.028452860014515833,0.02353839182400001,-0.06072149446201222,-0.20475466488519603,-0.08545418259391124,0.039370955491252066,0.02502776689864523,0.14669827089552
0.17,0.06326662585190349,0.05806578539286344,-0.005201431056594974,-0.05755390157697643,0.03268007745092668,0.025209163548226644,-0.06621801503053508,-0.21227366243417176,-0.09060798291903784,0.04233126126741664,0.029030155422009634,0.15064048988825116
0.172,0.06932026386017665,0.06400150022173962,-0.00531846165061994,-0.06378499049625053,0.036018186249809146,0.02819548905255412,-0.07312036321327789,-0.22068101353452485,-0.09465314048280965,0.04554947579681815,0.03402470235141764,0.1525511792913026
0.174,0.07737188884037595,0.06661926733997378,-0.010774094572381286,-0.06978748461368782,0.0430563448401868,0.026384790724733827,-0.07935337834312502,-0.2268074639968479,-0.09615868654251028,0.05173623955594542,0.044004208515115745,0.1567694336551719
0.176,0.08862654349391727,0.06540467612947927,-0.02335312508249035,-0.07537580024143503,0.05505865800863484,0.018880911414971675,-0.08504301164103407,-0.2294383420218818,-0.09569154818924075,0.06160398664515608,0.0585203210823701,0.16589247309751115
0.178,0.10073132435102149,0.06236803413519791,-0.03869093615566525,-0.08001983777895483,0.06860208170777593,0.00947073552880133,-0.09204420596385193,-0.23180415824411804,-0.09567730120129117,0.07196379370007815,0.07200321173188096,0.17740806095231582
0.18,0.10881522889062786,0.05876581955820695,-0.05047215459687714,-0.08181969434227733,0.07816093409210782,0.0024347419178931936,-0.10069920199567646,-0.23747819321275454,-0.09830474337847783,0.07934478371305291,0.08053064894491033,0.18692655162117208
0.182,0.10936936183469197,0.05811653806638175,-0.051508307520662204,-0.08137849873476538,0.07858979567649661,0.0027477881404127844,-0.1091479764056193,-0.24492486356698734,-0.10222875325491083,0.08416522369198298,0.08604029697109536,0.19310467767545955
0.184,0.105866353083239,0.06581201531263425,-0.04002856069532538,-0.0839419726667336,0.07102642944088344,0.012834500830172249,-0.11590380491776213,-0.25005995059495484,-0.10403862104341056,0.08906826462060448,0.09222586134735716,0.19768327461729848
0.186,0.1070704738047749,0.08030878354512663,-0.026615875222737426,-0.09297550678494236,0.06504038933658776,0.02595505189042202,-0.12088957214022777,-0.25267873752430237,-0.1034288395008353,0.09463621321096401,0.09930233493895275,0.20271517981557513
0.188,0.11476210148092822,0.09061459959412793,-0.024084333918493916,-0.10290124258613098,0.06751858301341031,0.03097614814508953,-0.12445614087484114,-0.2560196628136896,-0.10316688256500584,0.09935837826537738,0.10498440713235231,0.20917055518689193
0.19,0.11995396551180423,0.08787920406731535,-0.032120924226608366,-0.10428556347520213,0.07393696970010642,0.025152030035380392,-0.1279549779835704,-0.26225956659668836,-0.10480446819373493,0.10255355931399597,0.10874633082296394,0.2160765667439582
0.192,0.11699200806961368,0.07560756119761458,-0.041440854837319345,-0.0962875988122358,0.07734598162354056,0.01551319867353422,-0.1335655973311841,-0.27105437566705665,-0.10779437624113172,0.10572549103685909,0.11319658378656375,0.22128063879671167
0.194,0.11313220050073469,0.06578459546115321,-0.04734974329724202,-0.08882144585984894,0.07895398183802031,0.009452431753678938,-0.14207127172236106,-0.2807123660590643,-0.1118750613653764,0.11048836053375825,0.12063988188263962,0.22452136007597914
0.196,0.11809499588428944,0.06733370028193206,-0.05073168452037222,-0.0913318733250965,0.08341422730587376,0.009504739674239563,-0.15291069242867067,-0.290643723737925,-0.11780761519350375,0.11494887624612286,0.12892950849475743,0.2271768543010849
0.198,0.13037445893476812,0.07871240837542433,-0.05164674213411884,-0.10244183729203261,0.08961703715639234,0.01432532198602109,-0.1654418456518582,-0.3021906390240975,-0.12558573210785515,0.11519032145968508,0.13351769074029124,0.22883062916130173
0.2,0.13960873495199996,0.09097790064568195,-0.04861772319916644,-0.11280350033025892,0.0919192075443285,0.02076004270480666,-0.17816243663319029,-0.3152769585319811,-0.13323259044329228,0.1114012248558019,0.13348610850703,0.22794531098516518
0.202,0.14002761413588963,0.097593325907455,-0.04231553673903046,-0.11651429349685981,0.0884135057213964,0.026172440111902114,-0.18857779671554611,-0.32637065621547995,-0.13822395769850665,0.10833312449514845,0.1323995259394069,0.22552860119520704
0.204,0.13660586809103795,0.09937380941407715,-0.036905823128704114,-0.1162031386836702,0.08408758160471082,0.029660101211814133,-0.19534053108422875,-0.3328062918274125,-0.1405001520922465,0.10854144138984405,0.13339163133464563,0.22438977628901519
0.206,0.13673047102724378,0.10002006627072842,-0.03625956952421702,-0.11694421074665048,0.08447661619172708,0.031070971021781302,-0.19945392679761914,-0.336945162289322,-0.14332963723095887,0.1090873484051181,0.135546964395238,0.22492773973735064
0.208,0.14022702628673597,0.10090170334116724,-0.03891287669315334,-0.11937169282946285,0.08830012325604651,0.030714180086951908,-0.20272180007354798,-0.342763525283582,-0.1494548563520193,0.10637920390030772,0.13568170021067852,0.2246532025449874
0.21,0.1412990751549685,0.10186795271663868,-0.03897781072480173,-0.1206258456580595,0.08922626970729454,0.03057483249082517,-0.2059475425847023,-0.35069321542050397,-0.15742361673365773,0.10103498108797565,0.13279315319533885,0.22181261749484815
0.212,0.13705790781077973,0.10340409129836466,-0.03292107191866562,-0.11909240934656837,0.08393546437167695,0.03330701018069907,-0.20931166959077724,-0.35856597256497,-0.16391457276888977,0.09647544408083729,0.1293193054763262,0.21761373056608513
0.214,0.13074207069052257,0.10615235385296899,-0.023647782590526453,-0.11655391984214059,0.07580499738129037,0.039060639469809366,-0.213108969785367,-0.3649369158901697,-0.16802816490055125,0.09518311242334604,0.12798459026174325,0.21516454020678488
0.216,0.12779849619228192,0.1098189309718343,-0.01725769408199836,-0.11642725562582415,0.07090889334942092,0.04470357643328155,-0.21658800535221687,-0.36941164350349975,-0.1709323803371118,0.09714095904883803,0.12905545384279749,0.21667899811039418
0.218,0.13051513882668303,0.11245800298880212,-0.01778446979313193,-0.11971550038933504,0.07255665172048584,0.04627609359012527,-0.21729596298531587,-0.37170696616917465,-0.17279531230880804,0.10035920390953919,0.13137817293639537,0.2211116524467375
0.22,0.1370637366232567,0.1118410926211804,-0.02512806351148631,-0.12381844302494904,0.07991595523826264,0.04227326168387283,-0.21365068683003574,-0.3719446896301977,-0.17265044976332627,0.10247045873005596,0.13410737354346908,0.22483123035917374
0.222,0.14391996658687886,0.10935278534465395,-0.03433768423808568,-0.12630097515088798,0.08857400315652644,0.03628487572443103,-0.20736752899119315,-0.37116262094704106,-0.17044410600003496,0.10257253150667685,0.13646166058162607,0.22529672951696778
0.224,0.14702998400790768,0.10989992786410804,-0.03685062616272435,-0.12743342721580955,0.09157594836248015,0.035534270058573035,-0.2011457374859486,-0.370511968256117,-0.16709929018158812,0.10237420146222846,0.13853236325067636,0.2238471913394487
0.226,0.1434184119215168,0.11458776105564718,-0.028742515343665922,-0.1275692829688024,0.08508716585058454,0.04236933810745386,-0.19510082814189553,-0.369971080570716,-0.16352789546525595,0.10464363924192126,0.1421598087555241,0.2239142722323846
0.228,0.13415347150931403,0.11627512310169494,-0.018004343654615382,-0.12439793569202703,0.07403750100437485,0.04842290245146941,-0.18825295698829922,-0.3688914529209133,-0.1609151345643443,0.10888847304195297,0.1474213846436441,0.22619557678981278
0.23,0.12378928096506872,0.108039534126376,-0.015985908812414833,-0.11586369499395026,0.0671165803442179,0.04422247672740259,-0.18233309629543895,-0.3684120392914895,-0.16098945432593417,0.11040181851353101,0.15043204748145364,0.22741327414966025
0.232,0.11775474265543284,0.09438734670689714,-0.023691213952035665,-0.10578065128645706,0.06807342402980765,0.03234757273119753,-0.18123488412320213,-0.3714783547972766,-0.16509731491934837,0.10578504613038077,0.14835344438627254,0.22458724621988987
0.234,0.12161100592746271,0.08766661794558682,-0.03430819327033004,-0.10314841696168742,0.07632294961962842,0.0233462305179041,-0.18617767668395088,-0.37833196231079075,-0.17215213117635755,0.0975277219538689,0.14360026392111078,0.2186222982410419
