time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,-0.08348372442833499,-0.06028539088908576,0.02265393315176703,0.0729515293156925,-0.055468157395727115,-0.020103862645436333,0.010195732304794237,0.05000727689105918,0.055767095872146684,-0.03447808018597278,-0.007554881831982005,-0.05329964196015538
0.054,-0.08270800358601867,-0.05902541423478794,0.023500623266732006,0.07141440745962925,-0.05632833139509198,-0.02020626882811913,0.00984394178875601,0.054762744046084055,0.0522580127578193,-0.03563582796212121,-0.006220249742318937,-0.05704649146326803
0.056,-0.08288308974443534,-0.060731763204567614,0.022278342518819237,0.0715802154931523,-0.05564809279775314,-0.022206676485730367,0.010003225281077412,0.062408580339406126,0.05265280289629178,-0.0338630198156982,-0.0050336820023406306,-0.059594711277680804
0.058,-0.0830542759560602,-0.06550643372195288,0.01770229749686787,0.07407384983573395,-0.052598020349560216,-0.026677075620204597,0.011466656258734028,0.0725503545892891,0.0569746451209466,-0.030856792521895673,-0.004443616979500875,-0.0615214339512082
0.06,-0.08304235469569535,-0.07097940490762157,0.01207517275429937,0.07772237678268848,-0.04891376977867236,-0.03184413534947202,0.014969945078813976,0.08062742629886124,0.06156993687393705,-0.027656181202845673,-0.0025545572468634575,-0.06276051977955963
0.062,-0.08309131348549562,-0.07420911816305396,0.008806992409907746,0.08029331046584805,-0.046908754126259965,-0.03495002926296036,0.01983005925721747,0.0826884924921914,0.0653634820628551,-0.022923974858577237,0.0017882972265502745,-0.06236579237773413
0.064,-0.08384729027330474,-0.07501881326043763,0.008785980000079114,0.08140776665491298,-0.04742795757640066,-0.03525224246638505,0.024164272416782578,0.08074331260334926,0.07125870993849916,-0.015380649783186063,0.00806860201801948,-0.059408641567989674
0.066,-0.08594890665391669,-0.07460343357405491,0.0113658192357136,0.08212374727320196,-0.05022616185802132,-0.03338907172549662,0.026452208255090554,0.07837230895826786,0.07960893521430495,-0.00845287073515814,0.014325117969591886,-0.05500051775717584
0.068,-0.08840262478240404,-0.07311154948788383,0.01532383438133223,0.08235970853609627,-0.053723698746586196,-0.030399103671269214,0.025990479914703726,0.07408169824856183,0.08538078966426275,-0.008014920398562332,0.01738406524875053,-0.05302702022592462
0.07,-0.08829229062013444,-0.07021859609697505,0.0181001769271164,0.08076445046047609,-0.05471716794113629,-0.02791241894576071,0.02303314963469155,0.06622726593783634,0.08517289056382536,-0.013792404243888938,0.016599259651779875,-0.055716728333665956
0.072,-0.08378005867652454,-0.06575470016844721,0.018162925551389448,0.07631429494955624,-0.051755015211083666,-0.026339166732894836,0.019160896738950627,0.06056382427288213,0.08250917302385055,-0.01889783821536018,0.015273224712893179,-0.060248346411235144
0.074,-0.076544355391303,-0.05970337585801725,0.017311688138357418,0.06942634268629026,-0.04737915383992977,-0.023940385514745685,0.01608638364654505,0.06569216326242296,0.08342972484697889,-0.018598505380371052,0.015507411925854349,-0.06264398119402637
0.076,-0.07055549811505962,-0.05384052566200546,0.017622053280398557,0.06293810491465975,-0.04477206982125383,-0.020287537537421158,0.01424865910548313,0.08269341158678573,0.08979133520584547,-0.014327784475313899,0.015579147137213567,-0.06278754727937487
0.078,-0.06890060190996804,-0.051747095666865285,0.01829764026255482,0.06072627125652554,-0.044590994752760425,-0.018308227356737466,0.013711001941739243,0.10239003401581613,0.09795182466905702,-0.009981408551344528,0.013824461652191906,-0.06367108435410318
0.08,-0.07124582084294988,-0.05496760413043221,0.017259498080067555,0.06355856921030589,-0.04560131543321813,-0.020583396704209472,0.015255229277603671,0.1134677291154007,0.10318919212299504,-0.007484569607990642,0.011267430772780298,-0.06691628104379349
0.082,-0.07459521744210161,-0.06138894717234595,0.013709651687319031,0.06859889760677458,-0.04610926093258083,-0.026003722271830364,0.018972799066994728,0.11289115644490938,0.1050317904177304,-0.005284487267283231,0.010004676991417959,-0.07043194179295076
0.084,-0.07676311663327018,-0.0676454789985451,0.00913616049657506,0.07298756602796483,-0.04524792817930909,-0.031024880699637197,0.022871010255672248,0.10685206514532204,0.10694544104690842,-0.0011591178995050922,0.011444930624073497,-0.07095642495819778
0.086,-0.0777569755824336,-0.07105198305090456,0.006517120615040536,0.0753158553683736,-0.043846888577119464,-0.03276090737039674,0.02447330153710138,0.10245053508789928,0.11116449935875482,0.003815833901066334,0.015166588481107635,-0.06865819977878618
0.088,-0.07818825108371988,-0.07105117166812987,0.007032214672338435,0.07549216812695858,-0.043277416525442564,-0.03148833275349922,0.023514398536740998,0.1008975450866335,0.11631240092557586,0.006967176318621968,0.01872148793509966,-0.06754862333639211
0.09,-0.07846608884104417,-0.0695823537887866,0.008903679786091342,0.0748947750190623,-0.0440319301593079,-0.02981908565008058,0.022426565152445063,0.09951289172216458,0.11984410933469541,0.008469704897911018,0.0205842861621008,-0.0698582074325652
0.092,-0.07926845665471186,-0.06808288547506146,0.011150612429966638,0.07482230307887558,-0.04620649817256558,-0.02857801367699596,0.0239421863656726,0.09862521043281793,0.12106517373355609,0.010124715186408865,0.022195937428746225,-0.07230781996616673
0.094,-0.08030783331241241,-0.06564304181272956,0.014503742127746858,0.0745332067324099,-0.049076169819202355,-0.026268390287906236,0.027986769731765504,0.10317654755438473,0.1222353084243433,0.012187914871091315,0.02503008450879181,-0.0707692195691891
0.096,-0.07897569699686609,-0.061756872188147176,0.017243067925589172,0.07201048395805132,-0.04957657296150997,-0.023181597206420934,0.03138510382143373,0.11691144035479493,0.12643953974014457,0.014672448082839585,0.02815535607350301,-0.06621195433826248
0.098,-0.07344648574198168,-0.05813254251826147,0.015916555994896525,0.06679710494866903,-0.045172724027564136,-0.021773902541706962,0.03149045068003485,0.13699513660166016,0.13372627981260374,0.01822998300847043,0.03000541108558836,-0.06301952992731732
0.1,-0.06618863870257259,-0.05601766227024592,0.011231515694845519,0.061044767369026656,-0.03836951417129548,-0.022510061332883156,0.02922791001303388,0.1559564490796077,0.14166555354719604,0.02203009209701024,0.029831287080501586,-0.06380039492875102
0.102,-0.061189919432302405,-0.054373326262774316,0.007762322857625401,0.057206879741604585,-0.034208177170463976,-0.02330543077196276,0.027118219462350802,0.16930567495151883,0.1494947458149424,0.02426581535122667,0.02778132788168316,-0.0676524134099246
0.104,-0.059162187980752914,-0.05206176234658469,0.007578819901094476,0.05564470689260512,-0.03391146706112225,-0.02305771536108161,0.025854366593986378,0.17848286915365752,0.15787188697223092,0.0250742612946702,0.025891515624571787,-0.07104029956782613
0.106,-0.05785317358162631,-0.04950140488627192,0.008486510856006343,0.054855276778916134,-0.034441365635042465,-0.022532959990669517,0.024631260671090362,0.18528005008847204,0.16563308135851815,0.0263520113543199,0.026775338600574777,-0.07079363492843148
0.108,-0.05625433637687478,-0.04802082383747262,0.008286313964671532,0.053950743167088124,-0.03380285678424539,-0.022378990658816822,0.023194987862806195,0.18804947122588028,0.17050598804408787,0.0291480562942058,0.029941442457026842,-0.06817799768820205
0.11,-0.05639019226293246,-0.04897944282995411,0.007576780007227245,0.05433250353816939,-0.033696889517225645,-0.022562482395436435,0.02225285979052219,0.18608307666060953,0.17206968423754965,0.03306901345928708,0.032793133846269175,-0.06716927305802091
0.112,-0.05987258522729414,-0.0520411629542388,0.008282220677557751,0.05719207793284586,-0.03616030032089191,-0.022726977336658946,0.0229159382719053,0.18452123923527144,0.17233687125960442,0.037600333069232904,0.03480329872763453,-0.06829406411931992
0.114,-0.0639929034348619,-0.05414004755408192,0.010584952697213124,0.06012648643582836,-0.039478798706197346,-0.022179870767882484,0.025589366786934097,0.1909974059157531,0.1741442304400902,0.04259471297731573,0.03675602862797307,-0.06878151741117193
0.116,-0.06375798783875057,-0.05241621737854293,0.01203494319911409,0.059265514742217085,-0.03950802959568856,-0.020772871693216316,0.02891742568390658,0.20802266707542866,0.17879852713557107,0.047612382460758586,0.03792106572966335,-0.06773560470297901
0.118,-0.0587420210507442,-0.04786849421349567,0.011241218317555302,0.05485652533484635,-0.0357256834420721,-0.019302552556859278,0.031122606875349953,0.2309503737374146,0.184329229604933,0.05134263516145019,0.03722384593731772,-0.06685727539936596
0.12,-0.054686270255590454,-0.04379245168745837,0.011057012294952635,0.05116161761037794,-0.03308716178100262,-0.017811678254505615,0.03220965338418435,0.2523182037729681,0.18735845820586863,0.052369636239609725,0.034978116561909,-0.06804961259081395
0.122,-0.055525996971260004,-0.04114621176238525,0.014593410924876345,0.050003250316077975,-0.03526701359187001,-0.01509965735318618,0.03322631194407247,0.26807385472944045,0.18820294877991445,0.051402712066460986,0.032603037009377965,-0.07193785978054498
0.124,-0.05821826660220091,-0.038553123513730386,0.019899656152570097,0.049020616137069054,-0.039544476373088604,-0.011267537221556333,0.03423006088681199,0.28011755118843473,0.19132292309051463,0.05148649244095377,0.031963224288583135,-0.07658426298744737
0.126,-0.05836111451586318,-0.03606037207980848,0.022375698966317675,0.046916970651028504,-0.04114739850385723,-0.008717058853242378,0.03444134456541426,0.29087656857997196,0.19892163595091578,0.05450194402820785,0.03352693468893048,-0.07912911865110742
0.128,-0.05585284344043977,-0.03528957528240442,0.020477280280982023,0.0453855756121248,-0.038995910986090176,-0.009366373377685077,0.03342032747568685,0.2981070938947735,0.20789796616391243,0.059688280576913444,0.035563432917196276,-0.07956852549165248
0.13,-0.052717339736058605,-0.03653314735762889,0.016095166325925107,0.04541339473134543,-0.03494040781084192,-0.01239104348757866,0.03150828544631024,0.29908096986584887,0.21421797043025298,0.0664012612432521,0.037245439153513735,-0.07933833633523821
0.132,-0.04942253410202072,-0.03791416918653045,0.011509681285741263,0.04533799769369456,-0.030684939552311132,-0.015136327967446763,0.03005162986348149,0.29652112044145285,0.21713234418890015,0.07459476050142762,0.03998140025780022,-0.07754864251168035
0.134,-0.046080982979885825,-0.03746547664193287,0.00866458835730762,0.04377075130640767,-0.027834647739846577,-0.015496675955398427,0.030729921810635982,0.29686789320536533,0.21903077847206331,0.08282427314236,0.044387423579175966,-0.07311837710997363
0.136,-0.044846731973616,-0.035558342569975615,0.00931147642700897,0.042347520552138786,-0.028189814406705413,-0.013697445442770953,0.03383944460233093,0.30400347988982396,0.22299335391067554,0.0896121418167859,0.04946730651045893,-0.0677541452158009
0.138,-0.0471387726962293,-0.03395430836571745,0.01314691098555826,0.042970456225703994,-0.03130466693286412,-0.011647243219937245,0.03829440126581283,0.3161530039302387,0.23050994167605482,0.09523956520674234,0.05436579997783069,-0.06346742706753761
0.14,-0.05018755957577334,-0.032404372385504136,0.017631817627208474,0.043934649217163196,-0.03423166179858619,-0.009931044267125962,0.04345887068215873,0.32926168779698756,0.24079075077085818,0.10002870252129162,0.05805388864422114,-0.06056084487924509
0.142,-0.04972001047732229,-0.028367227562427485,0.021024288261035085,0.04161982422179368,-0.035146634120365394,-0.006570488765766991,0.0491581057246147,0.3424477954983083,0.25151336991400197,0.1037000532973471,0.05951811408169623,-0.05884527925252473
0.144,-0.04409412992990946,-0.020330141489315716,0.02335180672076915,0.03461269647860525,-0.034329585162619435,-6.430086409598012e-05,0.054177073221164024,0.35807561339632954,0.25970745989666355,0.10655736796238964,0.059755925310235505,-0.05821748024013284
0.146,-0.03552743082856997,-0.010415664990332328,0.024861790973814496,0.025401275048114083,-0.03243480320566626,0.007587987408283771,0.057301275088726275,0.37627461980656307,0.2633504169259855,0.10887572285250845,0.06068665049206322,-0.05891376126672803
0.148,-0.029767806736430497,-0.003557705050064685,0.026232746190430502,0.01930225023295717,-0.031207326842346776,0.012665071896647825,0.05936388701019424,0.39252472520594817,0.26434832873878766,0.1112795448111601,0.06289940768258954,-0.06078855279897277
0.15,-0.03199356825197785,-0.0033648834354338183,0.02876999753618858,0.020262991442366134,-0.03332354748448053,0.013691319345099548,0.061692026775827684,0.40220266004543226,0.2677130096893316,0.11630865414424231,0.06708386810401837,-0.06090783236446368
0.152,-0.04028724618287197,-0.008297024385196545,0.0320529487228183,0.02622994571175739,-0.03816712286611889,0.012139000211354105,0.06389732912809509,0.40508573385686986,0.2750617913205096,0.12577328821882305,0.07433809320366613,-0.05513115090797921
0.154,-0.046820199222622136,-0.012913233349098913,0.033863049403147445,0.03085935407866922,-0.041373811458459704,0.010245749746069784,0.06571328413328488,0.40596060400207395,0.28293835157858865,0.13748652104129394,0.08301361532966313,-0.04357851643367742
0.156,-0.04779087753795817,-0.013563820133378883,0.03417196307477545,0.0310818901833233,-0.04151714154921536,0.009590911888774232,0.06891250259228232,0.41207634792702347,0.28922652945321,0.14787515151806296,0.0894766001462929,-0.03143569719253623
0.158,-0.047032388151607464,-0.011120330361521437,0.035909321132669356,0.029580878792143633,-0.04235177303757684,0.011120062770129132,0.07475220066285299,0.4263569907808009,0.2956035130629548,0.15586254688022758,0.092720419746548,-0.02380251584989486
0.16,-0.04784448186971832,-0.007557010087527429,0.040316080156143505,0.02880189559291433,-0.045733471262607794,0.014911100380032037,0.08138366439161818,0.44379148235186355,0.3029637328487441,0.16219188572267398,0.09451889286995352,-0.021434540836652097
0.162,-0.04802854738244946,-0.0031477808559762853,0.044895922564730385,0.02740143702536903,-0.048225599137767645,0.01959843514050685,0.08614198755428573,0.4584659524040535,0.30970121493862324,0.1671758518896138,0.0959529816867431,-0.02130742582448537
0.164,-0.04500742320700982,0.002618184324675058,0.047639193051579216,0.023485169369383555,-0.047401447568555355,0.023909804640788075,0.08837772317831737,0.47053512629416905,0.31475530566126686,0.17061868629189045,0.09690530997974131,-0.02022304313587026
0.166,-0.039847030528384085,0.010368875928766478,0.05033496771309104,0.017019173485038945,-0.04592629852471357,0.028939308013567203,0.08800543886451592,0.4823490333897437,0.3183194517204472,0.172367623747527,0.09760007610215657,-0.01742977310278704
0.168,-0.03471493255104607,0.02041717550236686,0.05545823266501186,0.00894441817583094,-0.04685900759546116,0.03647836722612664,0.08454409002218906,0.49279800489255104,0.3199727583832478,0.17279600161540098,0.09895458280695915,-0.01379933969619159
0.17,-0.030543197511397453,0.03134900236898735,0.06232087345575232,0.000763083450161876,-0.04942512794875594,0.0456810833702287,0.0800407479362116,0.5003894460156855,0.3196368767559562,0.1739200200549751,0.10247414599430271,-0.009110265492854227
0.172,-0.02856805416734494,0.03989391543759552,0.06872111495527483,-0.005001603420138535,-0.05180170459135061,0.05361863198391431,0.07907434397632365,0.5070054690699392,0.31924512792697,0.17789940919177744,0.1089702187702307,-0.0019096008023967972
0.174,-0.030557715087619796,0.04325417323852571,0.07378462502303863,-0.006036953028452838,-0.05424371357278313,0.05828050843544219,0.08310181816644453,0.5141469852420075,0.3205826955731699,0.18380719043772492,0.11634938693837235,0.007208194339606236
0.176,-0.034987744168153326,0.042205424349370815,0.07704464540156453,-0.0033405016013893347,-0.05696176728306218,0.05978297314732184,0.08785868897613676,0.5198264580969955,0.3231057069196034,0.189230848797866,0.12145104027966906,0.014678199033202532
0.178,-0.03694826662485129,0.0410863022114873,0.07797091842445926,-0.0014131458386075896,-0.05854148614995011,0.059707700471996486,0.08882154424702718,0.521263110873727,0.32551008676344073,0.1942758555822595,0.12427758944286264,0.017983940832131205
0.18,-0.03473924597568603,0.043560693347676316,0.07834734952506572,-0.0034174262708208066,-0.05881743717926227,0.06028977224572654,0.08686023928518852,0.5179625080204474,0.32762416467630645,0.20044706824191402,0.12656658241251015,0.01849676409407365
0.182,-0.031902137873845424,0.04945575256853384,0.08143709714288506,-0.008042161737237562,-0.05969469077347627,0.0632822282514762,0.08591778419348844,0.5124606004646308,0.3299425653091691,0.20669629736507047,0.1281708659227424,0.019250222140098066
0.184,-0.03088714055070439,0.05652580185715244,0.0875461260445168,-0.012517586359828093,-0.06170106862361461,0.06881127084069347,0.08722654427143939,0.5087220952849687,0.3324771681571302,0.21001195800993802,0.12933720360153422,0.022126973757489416
0.186,-0.03020236742089868,0.06364650749514321,0.09414608490386916,-0.01612423988399527,-0.06355319996199284,0.075983076785904,0.08862268921801365,0.5087183834948441,0.33417231397427866,0.20984559684570087,0.13240386574087226,0.02732379228564849
0.188,-0.028919721179431337,0.07103299139685773,0.10035987129089122,-0.019472676787605284,-0.06548352210840398,0.08408711342673546,0.08804006804543764,0.510503160218765,0.33296508364011856,0.20867675495662466,0.13731965173878802,0.03309540142311098
0.19,-0.028330813051341976,0.07896560398368248,0.10756104660419388,-0.023129975075988577,-0.06900503949959699,0.09249265525444642,0.08548800652243665,0.5103203598792763,0.32746946135257543,0.2075750379842079,0.1406815780121847,0.03716822435798373
0.192,-0.028706261699197152,0.0873024432913176,0.11599579553179601,-0.02760201496575732,-0.07375215801586628,0.10044789438877062,0.08205922097834512,0.5067578147033552,0.319241510175524,0.20474223993009694,0.141157759062182,0.04041642801619498
0.194,-0.029109141199817647,0.09454097745678662,0.12350545886362617,-0.03202269583088926,-0.0777347102441376,0.10688466379240966,0.07794836565109964,0.5017697729518251,0.31191076683601926,0.19966631965516615,0.1409994653069293,0.04627166688955086
0.196,-0.02937691484954012,0.09818203378623146,0.12748931123000987,-0.033982415692449516,-0.07962875744246702,0.11021087110450853,0.07249200922843996,0.49669847924025307,0.30746140561629115,0.19482234917994873,0.14215403480990255,0.05489239575420785
0.198,-0.02977358459774517,0.09810813075241238,0.1279460974640561,-0.032835620081904764,-0.07973914992862897,0.1103059151652288,0.06678053495743147,0.48875102952270766,0.30423412992860577,0.1917038199254773,0.14429871853275172,0.06184266286339881
0.2,-0.03066913639283606,0.09765540024698023,0.12853595349047123,-0.031049205486170437,-0.08026072687338154,0.1102836441192058,0.06391432289538561,0.4739043674782219,0.29923916313339527,0.1894957701025363,0.1461986108806928,0.06410751461895169
0.202,-0.032544526195425603,0.09973243835725716,0.13276264502792742,-0.031051008182278746,-0.08342303341312145,0.11346106572075496,0.0645456936264025,0.45286719038515877,0.2924047447897529,0.18846946176903692,0.1476577386032512,0.06404215737051841
0.204,-0.034854968771796405,0.10351358387468675,0.13924263409217413,-0.0325104477971783,-0.08821161550108825,0.11909546819914432,0.06466716761407226,0.43023413162353585,0.28629948280320067,0.18987224248009762,0.1503351470357586,0.0663075059500717
0.206,-0.03582947830572947,0.10629750997668805,0.14324719276841988,-0.03395456798572515,-0.09093847765439618,0.12354571787766848,0.06067622209070128,0.4077359043630146,0.28108396376297934,0.19268020337187786,0.156119753507729,0.07294936913628114
0.208,-0.03387471063349046,0.10794351877839758,0.14280607076782137,-0.0360074537648937,-0.0894688184535125,0.1253202376100898,0.05438131489214878,0.3841704984755709,0.27406467202499385,0.19444316031804912,0.16452519541297383,0.0821350327263499
0.21,-0.02906111493652494,0.11115067461767561,0.14070941678346288,-0.04056804203196287,-0.08533384056022371,0.12653283298908954,0.04970616647082624,0.3614784660441564,0.2644290939631328,0.19376975227229964,0.17223611378032128,0.09056214736007794
0.212,-0.023488510442013916,0.11689679714625564,0.14029860542175082,-0.04696857132156805,-0.08171183824145996,0.12910291508711136,0.046631988586439674,0.3439395186589229,0.2535560206853862,0.18945459697384107,0.17491834407255344,0.09574404946658212
0.214,-0.019895229462463578,0.12210803366115251,0.14161243884429373,-0.051457464755460265,-0.08036554578068052,0.13169603323044107,0.042219620342784675,0.3317399398598196,0.24212690599849382,0.1805390486431231,0.17071199027520034,0.09679566782066555
0.216,-0.019053086764591904,0.1226247266579988,0.14147222598494621,-0.051197405966754234,-0.08006582452124342,0.13086290330542127,0.03576519664247734,0.3200870538304347,0.23092773366877245,0.1694987240881504,0.16343245872032763,0.09520472820143608
0.218,-0.01889794501259597,0.11711073924779151,0.13619678667398807,-0.047461713240182314,-0.07771195148454156,0.12444571990807053,0.02925575193517257,0.3038339294154854,0.22123243881813617,0.16103526277281766,0.15931352690760708,0.09356235547579542
0.22,-0.01764518544692304,0.10806568348911304,0.1259387282125387,-0.04368219788781554,-0.0723391717110808,0.11439836728572363,0.023762667673045957,0.2805929973971615,0.21172294578523435,0.15567036021174122,0.15897196555314724,0.09166342842630511
0.222,-0.016331867151248992,0.09995191648668264,0.11606875841942559,-0.0415329888250852,-0.06702695700482979,0.1059103424783106,0.018263648179435696,0.2516386683009019,0.1990721853056149,0.14905051154921659,0.15704100343740465,0.08676945406202054
0.224,-0.016492359199003437,0.09501659521620734,0.11083721616203035,-0.03997698819141255,-0.06451016373827914,0.10168304258572781,0.011959670888539225,0.22157728065651644,0.18270723749295792,0.13836929023013836,0.1507142809686456,0.07885310259805908
0.226,-0.01734352089925927,0.09002363349638243,0.10665039069817986,-0.03674647894878072,-0.06253393081265851,0.09755983603668913,0.005573215848286404,0.19400427734556405,0.165473410309407,0.12504923928464967,0.14320414531332795,0.07130077361003291
0.228,-0.016778417090678472,0.08030317899780053,0.09665995970568475,-0.03102829644406398,-0.05683899458855232,0.08761248223500699,-0.00031425284570247544,0.1682594221987137,0.14995866538849292,0.11162577951614482,0.13781038809819407,0.06616258497485106
0.23,-0.014270215738820688,0.06699963628450856,0.08109996573963532,-0.025063681935693277,-0.04777339888164467,0.07290597367446955,-0.006279663881330777,0.14399583859366144,0.1364706508406254,0.09958267290301416,0.1338462233161468,0.06273749365628406
0.232,-0.0115483849895933,0.055874298170904536,0.06721988910880032,-0.021549676273137322,-0.04000382649544975,0.06032384690085975,-0.012399227532984626,0.12457815223543726,0.12400549077028021,0.089098309495692,0.1293528643354702,0.05986012488004884
0.234,-0.009791285265949499,0.05022383017622191,0.059670554872994434,-0.02062407040009862,-0.035898853312530885,0.053769682452009936,-0.017546243804972855,0.11246416329804451,0.11181992778926819,0.07877186772237643,0.12342873426982665,0.05605416389131146
