time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.148,0.034296822987789403,-0.013500083465243158,-0.048004181844855755,-0.010671841961225935,0.04029424813723478,-0.03137112574934899,0.08902024748751718,-0.015143281573508872,-0.2053637750343147,0.06812240431061894,-0.2052749854436034,-0.028760052545431312
0.15,0.030474040977053602,-0.017469236862413688,-0.048034299721171216,-0.007103864889357034,0.0378210600337653,-0.03347457455855502,0.08210002411130826,-0.019710409690253214,-0.20564371037159512,0.06827227150871418,-0.20560350565712887,-0.029705597553141144
0.152,0.025998035060498206,-0.0225924284320291,-0.04877854542245932,-0.0020981069793140003,0.035825780840278196,-0.03663560638677682,0.07385807373306236,-0.021734694481795862,-0.20511582295035374,0.06793233535231291,-0.20503537724104492,-0.029471747659495322
0.154,0.021604242673706343,-0.026092195427045342,-0.04793128396560825,0.002347471993944804,0.033541684926412255,-0.03787721317870799,0.06822826326632714,-0.021037059801448647,-0.20470959413393097,0.06658706053296566,-0.20386953132046223,-0.028845368498287404
0.156,0.019044863988336873,-0.025539691730687437,-0.04440646640856256,0.003635325744863786,0.031018462020262833,-0.03520787659132434,0.06668084080632412,-0.019653986725300263,-0.20479913431423713,0.06359559526989562,-0.20152097640229413,-0.02866999336004381
0.158,0.018898426214679624,-0.021810278234413942,-0.039820916545066316,0.0017032577808005715,0.029007928551539996,-0.030267449524733165,0.067520257420661,-0.019296823245421167,-0.20506218255276043,0.059847317045689984,-0.19724740686510567,-0.02892654713036492
0.16,0.019696373462699462,-0.018930569096562367,-0.037338277822226054,-0.00036302389325589397,0.02813742017722566,-0.02727347157870881,0.06821030407407305,-0.019848684743524733,-0.2053584540642061,0.05738032210743769,-0.19186856609015412,-0.02894730852363339
0.162,0.01897742086626072,-0.020628214973182773,-0.038537229590079804,0.0010780986934548916,0.02794572376621102,-0.028988210915532185,0.06702061744401117,-0.02030626417572258,-0.20656499606997558,0.05629529516922894,-0.18819112289238468,-0.027729877006778876
0.164,0.015476419898566234,-0.027495041377362084,-0.04250210459636644,0.007071404320830988,0.027534075349713482,-0.034847573135374475,0.06363474194397331,-0.020227596233119524,-0.20974637183442513,0.054303928417482585,-0.1888414394470497,-0.024647088051437713
0.166,0.010828727863523277,-0.036730322278644374,-0.04760421007632444,0.014843717349639554,0.027283600950039243,-0.042262572308169585,0.0596384248880183,-0.01994181001201647,-0.21398626713953572,0.050634314108437044,-0.19296972482491873,-0.020798093751630824
0.168,0.008500736370014852,-0.043916266808279425,-0.05263905063953593,0.019843476237737558,0.028644425095180427,-0.04842233588760869,0.0576813623882929,-0.01962885100761282,-0.21637953074582933,0.047673675237188406,-0.19630099788070535,-0.01833129447781064
0.17,0.011114805464056406,-0.04509306675002718,-0.056415294532865846,0.01878439111961215,0.03238532563244711,-0.05106524738047475,0.05926652362975289,-0.018426772023985703,-0.21482942835068009,0.047434189397187215,-0.19528494065248964,-0.01729911027701228
0.172,0.019589159920051714,-0.038239026541907195,-0.05807137004302725,0.010617392970538434,0.03831295789549758,-0.048916208545451735,0.06352785644809311,-0.015256629711665207,-0.21007548041625218,0.04887280134683946,-0.19032695123122415,-0.015332299801101401
0.174,0.03328634899889868,-0.02514591536656936,-0.05865506203901517,-0.003139495783196624,0.046193371748672656,-0.043104038435680704,0.06780749804186886,-0.01101965947803395,-0.2051960631538411,0.04976516152575446,-0.18507271168709005,-0.011645663502362704
0.176,0.0489827728679553,-0.011658935206657046,-0.06054873833771337,-0.017867810511388558,0.05520298849309327,-0.037366826334143295,0.0695370050878838,-0.008621661582778405,-0.2033231138768526,0.04921929535576619,-0.18312994822144843,-0.008663598292825456
0.178,0.06007862421189287,-0.004363778982795811,-0.06390007045554533,-0.027010293066111645,0.06202544540998247,-0.035002896317264005,0.06808275138503403,-0.01016790661605727,-0.20546960467667275,0.04726452637782188,-0.18544503577038637,-0.008423192874668944
0.18,0.05966630292920117,-0.006465323420046588,-0.06544201846526475,-0.025655778340825806,0.06185313152915945,-0.036174232311072876,0.064517703634237,-0.014922595914794006,-0.2102283413593708,0.043858222629595475,-0.19032176579905624,-0.009873053633521034
0.182,0.04729952024644502,-0.0154279453383495,-0.062386542771641726,-0.014953823309946287,0.05354244668318342,-0.03858426931613,0.0600289041902413,-0.019804472393807594,-0.21478609053128117,0.03991770063206484,-0.19484398425221058,-0.01077128369196632
0.184,0.03084040203446953,-0.02480454374400189,-0.05589360875315917,-0.001942024020195684,0.04184749873317728,-0.039916012458432994,0.055519730179413224,-0.021678191733111387,-0.21672219997657066,0.03768044242484265,-0.19647945789320642,-0.010222081438716786
0.186,0.018451497880937917,-0.030296631046239874,-0.04931541296769721,0.007293450588388096,0.032362693222407965,-0.039641613488298894,0.0526064311764172,-0.019530726694081502,-0.21598959367981696,0.03864738603738491,-0.19441430737091672,-0.00826251589469887
0.188,0.010864642669684534,-0.03312435332295745,-0.04435432623175543,0.012846655108592779,0.026135493652324187,-0.038848621328701836,0.05323351956071803,-0.014771104418345959,-0.2146383531806666,0.04236825577296143,-0.18982394419403917,-0.00485574185925561
0.19,0.003554074860461958,-0.036700575181364804,-0.04021031303738722,0.018332997932218324,0.020593822439044153,-0.03859430147862497,0.056940981581589924,-0.010213463904497348,-0.21431536173512006,0.04748031316667707,-0.18530222479176517,-0.0009176128736284282
0.192,-0.005697477608174824,-0.04183230225291836,-0.035923053256017495,0.025092693547118745,0.014242136834827822,-0.03888905655393719,0.06049321267286305,-0.008277889649550365,-0.21464668221731087,0.05276263204140053,-0.18309399111573463,0.001427943770590311
0.194,-0.01272423787207469,-0.0455293956017752,-0.03272055867740464,0.029760009642940056,0.009681233635691068,-0.03905658290870184,0.062104829427289336,-0.009010692285375946,-0.21377189071299008,0.05714610503784385,-0.1825894313425006,0.0012279144649521411
0.196,-0.010564946285177686,-0.04357069247173557,-0.03305533061577771,0.027188339739224625,0.011374904626372043,-0.038263218416213135,0.0635379028135795,-0.010361734500934347,-0.210410485765531,0.059648580478892994,-0.18100822249551024,-8.851476169367367e-05
0.198,0.0021184287705474465,-0.034720886238860715,-0.0367880847345276,0.01633752509604845,0.019636061684644015,-0.03569640112483038,0.06632239543405515,-0.010684524088542532,-0.20590505478117027,0.06001817173517375,-0.17756479936426156,-0.0006840114065640709
0.2,0.01798418900838486,-0.022861007915402565,-0.04053933062325463,0.0025723882187906645,0.029066961923371815,-0.03155560473310349,0.06881755165645038,-0.010353215395919515,-0.2033735086390067,0.059218963806136116,-0.17483378731101193,-0.000501828318901635
0.202,0.027844652214578658,-0.014844175110229802,-0.042353818339892,-0.006445351102875009,0.03436601859090185,-0.028556461336752402,0.06854015775959763,-0.011228122690168972,-0.2045077918662383,0.058610619434836427,-0.17535532586158567,-0.0012993315825515714
0.204,0.028336151018648056,-0.015664014838140148,-0.044051380813646485,-0.0064376128557368465,0.03497867435412365,-0.030377686686869403,0.06512611029053086,-0.014589576511399256,-0.20846905458100484,0.05870349300691498,-0.17901397779559053,-0.00454250036196289
0.206,0.022535985396498873,-0.02419086461289729,-0.04718909825899901,0.0008436870100964283,0.03327597974829319,-0.036950722136559054,0.060070175047210336,-0.019094967651286487,-0.2135826771487777,0.05906576169576549,-0.18405362415745607,-0.009033632756066584
0.208,0.015876411073972786,-0.0341937643571385,-0.05046751445079779,0.009554541533811679,0.03143544860500373,-0.04388820629633712,0.05465938015111634,-0.022043320883071375,-0.21872343576217207,0.0589708411860548,-0.1892135868655348,-0.011951958521410842
0.21,0.012590051289879554,-0.040966943788005764,-0.05344222798106071,0.014858918603597478,0.031582450481287966,-0.04838468399707148,0.04849398505572225,-0.023623433319797636,-0.2234756546044006,0.0575220437790474,-0.19455421288777164,-0.012932463496154055
0.212,0.014113566614113135,-0.04496151302908135,-0.05839314046998833,0.016068311332741145,0.03559588134524009,-0.052201846333049425,0.040429003351663634,-0.027415711505533936,-0.2279908629885659,0.0541157719399995,-0.20026489734951625,-0.014634170314192903
0.214,0.01842825191575191,-0.048079600176383,-0.06547996204162199,0.015308646747424309,0.042073580841353715,-0.05695491416256963,0.03123726437773667,-0.03511640482991982,-0.232674841447298,0.04990053638545919,-0.20501753275092682,-0.01821479519237504
0.216,0.021588495757347465,-0.050288840721426135,-0.07076520402253916,0.01476482180242445,0.04654513166491083,-0.06080390074043637,0.02347996688948748,-0.04373239194669099,-0.23781323056617887,0.04720285648321514,-0.20711170220106057,-0.021485104983439383
0.218,0.02159884090005003,-0.051648554519070015,-0.07220428712951873,0.015492983428777425,0.04703388824986138,-0.06233709008550358,0.017469624057464734,-0.04975315135748693,-0.24353796595959354,0.04617734075513726,-0.20753396184746548,-0.023008453243484592
0.22,0.01999206407248528,-0.0538677410346677,-0.07289036800381903,0.017468847832995724,0.0463160457555144,-0.06353670773550055,0.009598379449406074,-0.05335473073771893,-0.2494850917139339,0.04433379773574448,-0.20936612593250659,-0.024504497159664452
0.222,0.019157295780032058,-0.05747609612673888,-0.0756688470165763,0.01969153712966308,0.04728247555118594,-0.06620189831578609,-0.003365566436572316,-0.056956305339011755,-0.25413748418072185,0.04070999287129945,-0.21329924550579332,-0.027354277985511936
0.224,0.0196885851179951,-0.060062798286621394,-0.07877398994749792,0.02072943437473305,0.049247005369802796,-0.06875534171015132,-0.019997786666963644,-0.0619630818552859,-0.255939720747023,0.037474513745347535,-0.21625185878094955,-0.029760489744284187
0.226,0.020987163647573193,-0.05895109225400043,-0.07907297774127765,0.01971536327200742,0.05017963553304815,-0.06866118397612636,-0.0358747847126529,-0.0685961675968237,-0.25578156923278317,0.03587052718505565,-0.21513780877722183,-0.029011807734321195
0.228,0.0231412773303648,-0.05430541351550913,-0.07691826951363305,0.01670725389932572,0.050302301875743166,-0.06600808476268033,-0.04816713091358873,-0.0769096131740312,-0.2568047193447666,0.03404028949635802,-0.2102914169303124,-0.0249081426556935
0.23,0.026911879778376575,-0.049239847678608686,-0.07606075429045829,0.012603351007981016,0.05189164839674196,-0.0636409027646326,-0.05743801867264613,-0.08589839908168075,-0.2609554369343601,0.030737011994766496,-0.20513127693681493,-0.020248949315748124
