time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.268,-0.05651925837633068,-0.016974530219155907,0.03967539212745029,0.03736382275850111,-0.050610261046635366,0.010170719362159233,0.10658718377629602,-0.18758666460946435,-0.10600579368895612,-0.011599036090621637,-0.043488974364916735,-0.05033163737755449
2.27,-0.05217112532987096,-0.012800328267792555,0.039551124470539635,0.033646311873896294,-0.047934133360427046,0.013506737580356087,0.10358798097338952,-0.18582652075132472,-0.10637210622097527,-0.009064921090911365,-0.043862634229207324,-0.054232197536282785
2.272,-0.05678893840601419,-0.016166917326326316,0.04096691056297801,0.038112557012213964,-0.04995181946642878,0.012934949476228532,0.09770983057347417,-0.1862300212722868,-0.10717909406205779,-0.007359142528322479,-0.04418883910327337,-0.05704735389408065
2.274,-0.057662746674501206,-0.02351178456721653,0.034446290789232996,0.04200137494356274,-0.046275161246735086,0.004743133552180083,0.09008984335631402,-0.19013030691670418,-0.10975227599319373,-0.010548696074888338,-0.04661317656346235,-0.05907943622312942
2.276,-0.05164287835997714,-0.02806197983177816,0.023594574111091098,0.04070079874009418,-0.038094902213456384,-0.0048332504693790425,0.08275189337688035,-0.1970755308280513,-0.1131365475328049,-0.016881562735622923,-0.05077839496078706,-0.0652782656923156
2.278,-0.04821303109171958,-0.026661202955249517,0.021282675452274354,0.03811842867815759,-0.03658616247993865,-0.005880519452243908,0.07874348336493095,-0.20361356648802242,-0.11378493112665079,-0.020284289919150666,-0.053372367637274355,-0.07474731591815245
2.28,-0.050032460801690375,-0.02083095811551646,0.028803319263459574,0.03670765163177021,-0.04248794661799246,0.0020921633884015862,0.07928648336262795,-0.20594095638090915,-0.1105008396343474,-0.018095320997402284,-0.05299598065315433,-0.08105789967033587
2.282,-0.046870709007163294,-0.01293222785823062,0.033674895478509964,0.03201152563039539,-0.043423312205633,0.010146591679365288,0.08221938621674162,-0.20313415470503418,-0.10590892405136529,-0.01349102042820543,-0.05177150780623112,-0.08069401418815514
2.284,-0.03374628584277307,-0.004707091246517598,0.029174763049231417,0.021366975416527847,-0.03383641566332399,0.012202668312203596,0.08420045303495613,-0.19792533532825565,-0.10284041418348265,-0.011403524240549294,-0.05171742746303087,-0.07544891318606746
2.286,-0.02142154936562255,0.0014804922010719038,0.02336600320454543,0.011098535303583209,-0.023970203485917937,0.011316554067825786,0.08408836966470369,-0.19489940805046704,-0.10177930043508283,-0.013555489021141646,-0.05225033603719487,-0.06811942109998188
2.288,-0.02224190726395298,0.003610153979289995,0.02622628315254727,0.009375116893244691,-0.025247860195199576,0.013309639811029244,0.0835150984199045,-0.19725675766014633,-0.1016840341591807,-0.017198823061409064,-0.05198727274882512,-0.06164994474551626
2.29,-0.03300861576665883,0.0024870332081463257,0.035511684169260295,0.015277139224888886,-0.03491850336646048,0.018209501150260078,0.08394366602271998,-0.20434047858554358,-0.10167012063404089,-0.018680815684809372,-0.0510787447343882,-0.06071767465966368
2.292,-0.037615158730707594,0.0013104597983582338,0.038716258445224846,0.01927582706234049,-0.03882189143594187,0.020067806188578032,0.08436463765355715,-0.21248364477850587,-0.10217709479013042,-0.017845957031431794,-0.051317974036397436,-0.06768598386379045
2.294,-0.027152803179129326,0.0022404066429431296,0.02915614238898192,0.014971734128568183,-0.029006422787359314,0.015276366023948933,0.08373656522239727,-0.21786886354064816,-0.10427254087707091,-0.017273495512846185,-0.0538127500284474,-0.07738001366162685
2.296,-0.012887034685132774,0.0039209356407170735,0.016528691967059212,0.007613238703838789,-0.015506501604100234,0.008410578234912416,0.08392307407844785,-0.21812433839712292,-0.1069337641008315,-0.017604572416000934,-0.05616096468833403,-0.0802904922557388
2.298,-0.012902453527610708,0.002610266545962414,0.01517055669012882,0.0077492813171166006,-0.014624299042846891,0.006200260432909865,0.08625311610593955,-0.21387146505612295,-0.10731671900477517,-0.01694504070811855,-0.05459017263197534,-0.072469682146257
2.3,-0.02972711841031606,-0.002692468327799229,0.026791646130493965,0.017725465309084146,-0.02892776472218616,0.009561675564733182,0.08753421373233991,-0.20912967106553285,-0.10429778603948306,-0.014193681551334306,-0.04924737260151559,-0.060633213848945745
2.302,-0.04989138143691386,-0.007095620956663859,0.04278369268555385,0.02938148801613434,-0.04725924183590946,0.015889051831349595,0.0845897572031825,-0.20656737113797952,-0.09889901764775971,-0.009476918689165635,-0.04375388683910441,-0.05451811607052564
2.304,-0.06175998250438402,-0.006294630130612882,0.05558628928303062,0.035154486627784774,-0.05968166492899825,0.022786121046910277,0.0796678619267762,-0.2048556345933505,-0.09341139975556831,-0.0038100751546372874,-0.04072971061073878,-0.055818376888336414
2.306,-0.0635560247679915,-0.003979089962868534,0.059648853577872675,0.03531024087707661,-0.06283288857119554,0.02587442851551818,0.07671701696608782,-0.20386913910185753,-0.09208291776567225,-0.0010659603417124228,-0.041017183266687955,-0.058835326400393156
2.308,-0.058678733346231596,-0.00634650402027145,0.05230381519907337,0.03389578946146252,-0.05743601448682713,0.02137267881531395,0.07647129718128114,-0.20580851569813713,-0.09693903959277117,-0.004770195562195505,-0.04401569585164074,-0.058836403982970395
2.31,-0.0541089296998896,-0.011291933126842475,0.042742350939636437,0.03363882393725121,-0.051072791252374475,0.014809738216374846,0.07885937914439872,-0.20825021558645457,-0.10190239958176538,-0.010603026872401809,-0.04585294268156732,-0.055324701396200625
2.312,-0.056041871645236614,-0.009702655490271604,0.04619784545588952,0.03398371331168722,-0.053634016430644076,0.017612808899962508,0.08477473590324167,-0.20459857549476113,-0.09847970289596474,-0.009846151526985678,-0.042276348231893024,-0.05092887418716605
2.314,-0.059173904008598066,0.0012206557713174849,0.060090950478473196,0.03111316584811814,-0.06119983750923684,0.029631752885843847,0.09152685506887805,-0.19496472563104936,-0.08837435924007693,-0.00235000503700228,-0.03630034378941336,-0.050245600565963874
2.316,-0.051254211835937966,0.011556958659173198,0.06240542299289284,0.022962469812488284,-0.05751412057749991,0.03542775782222439,0.09223897064485578,-0.18908687566273297,-0.08300364002006792,0.002268791293314827,-0.036578504209022,-0.05584320226977676
2.318,-0.032363897606104156,0.010924657494032326,0.04302809181296467,0.013704219944733326,-0.038146172544220244,0.025359969011461977,0.08421376227643651,-0.1940883272415063,-0.08827838250395728,-0.001775170442679653,-0.0447400456848793,-0.06356824656792902
2.32,-0.017295185482748412,0.0026877799279021487,0.019975155145401165,0.009087373613901708,-0.019316736243803125,0.0101044313051299,0.0733126525481054,-0.2049621946637708,-0.0973004342495783,-0.009705411774210766,-0.05160762840157476,-0.06558472838431742
2.322,-0.015044342675320383,-0.0013571467133273673,0.013698849041971604,0.008863461962893443,-0.015436256179163088,0.005153910719609603,0.06670902104082127,-0.21164895394144112,-0.10159884317835496,-0.015034700656107005,-0.05017053603264559,-0.05978046506362226
2.324,-0.01675246544950139,0.002724857955414728,0.019218068337661275,0.007583542856340306,-0.019473357920671116,0.009549206642505147,0.06497218127326092,-0.21144169235346671,-0.10220194886781825,-0.017406495305519944,-0.04523127281067868,-0.053574718187302764
2.326,-0.009993102229497836,0.007032261100410921,0.016560534627778227,0.0027322419610177175,-0.015133924099327827,0.009822916278665291,0.06383519401115118,-0.20984035386734903,-0.10484971773804114,-0.01920015854695449,-0.04548776979237365,-0.056079689570635985
2.328,0.002674241088434254,0.003575386794816297,0.0005883522562902289,-0.0012468693899969946,-0.0009399040052675019,0.0001068456249009776,0.06144059940981534,-0.210772967377442,-0.10947530922726537,-0.02042921893484818,-0.05140813558780049,-0.06725781237314546
2.33,0.008249515470758681,-0.005163084595163573,-0.01339161811442071,0.00046130707770755024,0.009103147644781501,-0.01094749971726162,0.06056745242993913,-0.21079526299206572,-0.10975358644019141,-0.019319459046372292,-0.05586911160454387,-0.07761307936398144
2.332,0.002061625957188882,-0.010229267148697393,-0.012116243941266877,0.005798731995432257,0.005831205390411451,-0.012925943088251603,0.06360531161227989,-0.2052201472132195,-0.10181048687904622,-0.015214767075640087,-0.054143776713307855,-0.07883002294414501
2.334,-0.010365633194103586,-0.008589284090998803,0.0018559042936880778,0.010904898433532473,-0.007131523385843771,-0.005343757457684519,0.06893422633811044,-0.1961823003166617,-0.08917913917749928,-0.009701078499595702,-0.04843779993925133,-0.07152359998477292
2.336,-0.02846546613873007,-0.006409114063181176,0.022024239693083505,0.0187846802041474,-0.026323527362164742,0.006351012176634996,0.07397277424929691,-0.18985085631222196,-0.0781679769846017,-0.004868315691490698,-0.04282160645354147,-0.061866884547924585
2.338,-0.05683283041618989,-0.009515675759607295,0.04737935811287468,0.034285686046686546,-0.0531504178096143,0.01865578424796964,0.07795345906818371,-0.18873209593818432,-0.07220574339666487,-0.0013945540185236287,-0.03867723447194307,-0.054941110682162723
2.34,-0.08702655305076926,-0.015685701857975295,0.0716643689855768,0.051972300225034046,-0.08003669076461248,0.028339588479237315,0.07914100016664337,-0.19202077763668118,-0.07240194428674346,0.0002149835535283478,-0.036784128751303324,-0.053385191271971354
2.342,-0.09549106458759035,-0.017039927069171464,0.07888750422979064,0.056708988113619435,-0.08759862773404725,0.030626534408082818,0.07440045667436608,-0.19912462026388625,-0.07842387915428246,-0.0011591237062979756,-0.038167696286964994,-0.057008123851957505
2.344,-0.07041711616309446,-0.007756332456859916,0.06280418777414566,0.03988851378240595,-0.06723924316027992,0.026089225151658457,0.06566174334267529,-0.20715015437577494,-0.08579674583787633,-0.003981414452949706,-0.03991655024842207,-0.060430424894483366
2.346,-0.03308599478012995,0.008594166042111877,0.041316765201031135,0.013435798549330729,-0.0383092353087945,0.023213016039423086,0.06130210906347823,-0.21001198896112402,-0.08715333552152488,-0.003071658384019124,-0.036009254581971406,-0.05638516971028993
2.348,-0.019550196406029608,0.01985041151403465,0.038816825170017194,0.001179597654947711,-0.030523917683042245,0.02838532987231132,0.06570412989332532,-0.20551773054886888,-0.07970817055722372,0.0046415002865595936,-0.025428251391780704,-0.04375988688182467
2.35,-0.040660510687679154,0.01726029926983918,0.057600329408433855,0.013106229414423092,-0.05045499928705061,0.037456111222991945,0.07158291046992411,-0.1997729131958802,-0.06917366172576489,0.014933596646998237,-0.0152713044562735,-0.028943175145673877
2.352,-0.07014501555045147,0.005834933139654394,0.07603738170939582,0.03378398259008017,-0.07455072786170061,0.041192480962909804,0.06898735442761816,-0.1996602686295137,-0.06342515384502023,0.0199681238218059,-0.013111389649426314,-0.019778124026999536
2.354,-0.07648655617379456,-0.00048387966603986404,0.07605619214779277,0.04053747689214583,-0.07807190461060022,0.03742984297041174,0.05982994692213723,-0.2030700424984918,-0.06321091291238268,0.017533531698965172,-0.018140039761746052,-0.02056778886511684
2.356,-0.05959797435045672,0.00520094016878207,0.06440360207167103,0.029633790927866818,-0.06388059826655497,0.03363913361547005,0.055506250207798126,-0.20265780099126937,-0.06273807850707117,0.013229399622648989,-0.022845131656166077,-0.029853753581357056
2.358,-0.04666117384368583,0.014382430152688652,0.060214424108396995,0.018399563113226537,-0.05490076283816971,0.03592664875058221,0.060553707660745366,-0.1977203072281867,-0.05904338508015741,0.012488582287777479,-0.02262780089373048,-0.04027910380128232
2.36,-0.05409351849034055,0.014608361052030379,0.06795143003030961,0.02102647080238403,-0.06200437277537735,0.04032467091022622,0.06756366983770956,-0.19496072721336002,-0.05584024508316052,0.014456161458267345,-0.02000986039302707,-0.04409143556526379
2.362,-0.06841186213116067,0.0056978409640154725,0.07388809114250328,0.031382436750421995,-0.07201417867068567,0.039122586404696846,0.06852251442506693,-0.19848499969671052,-0.05761628297431016,0.014683745720574818,-0.01986377871722966,-0.040301956110079924
2.364,-0.07058724200086519,-0.0024322974502723107,0.06836965797146677,0.03584432743203547,-0.07034265768275444,0.032175484439993324,0.06354217832074792,-0.20501553082807172,-0.06407016241852896,0.010962724666094603,-0.023583825133447145,-0.033885417088185495
2.366,-0.06345469459885313,-0.004719216725134225,0.0589606382018365,0.033612916779617204,-0.06178459130651146,0.026389363935962556,0.057496047219568656,-0.20892223856366998,-0.07115851890461222,0.005784471530070881,-0.027993012449989984,-0.03035563402541441
2.368,-0.061062349645071616,-0.004942439920174544,0.05609918987746672,0.03330627774154197,-0.05894375014245538,0.02540709450548994,0.053294339724086204,-0.20879252742205673,-0.07516205144933286,0.0038376883869736633,-0.029188199907598706,-0.033330500165873245
2.37,-0.06368920519905967,-0.005193030552940274,0.05822398737500253,0.03577945631949952,-0.06194469969383865,0.02691496771004731,0.051247566307243086,-0.2073992267618785,-0.07457352883932246,0.0073864017583698035,-0.026706153934369294,-0.04196253517041393
2.372,-0.06037389391403023,-0.0009147865354805363,0.058942625761794716,0.03299525928814677,-0.06200556138699165,0.029416290348493836,0.05198992209265186,-0.20686611238245897,-0.06970070668540812,0.013717522780501467,-0.02315631852485345,-0.04951042964109518
2.374,-0.047443419120252316,0.009544815449823798,0.05625305304663983,0.021770461215963724,-0.0551385663264159,0.03257248359588247,0.055352762288285194,-0.20728684357850435,-0.06303503637613266,0.016939582895065874,-0.02143105339880736,-0.050230125770727094
2.376,-0.03156264808076195,0.018987439677055913,0.04978955576753825,0.00868195382508014,-0.043570759952318384,0.032819944793564274,0.058429088686186355,-0.20850857204288903,-0.05873318257096585,0.014051881984551704,-0.022694448052205177,-0.04633394037554393
2.378,-0.021532200907770808,0.01989338732750985,0.04087161691844023,0.0023130973298316824,-0.03281374492826026,0.02766240936067344,0.05876208439178938,-0.21012767938018792,-0.05899428928508441,0.009111127280084154,-0.025217452802056083,-0.04367447268180125
2.38,-0.023284669749318115,0.01273971610401001,0.035748157768020775,0.0060789584356475265,-0.030415021653451065,0.021125890435090958,0.05662980482454146,-0.21117816150933533,-0.06230017357425758,0.008074898291601167,-0.026063468203355845,-0.04438456299999552
2.382,-0.035419192017180266,0.003393313384212301,0.038774128693186395,0.016451629880318317,-0.03855169567830812,0.01838390213395434,0.05228516990087944,-0.21050721891782959,-0.06627993943131333,0.01057257638412877,-0.025058026713098647,-0.04705143341324429
2.384,-0.04674822069326585,-0.0035997108021354786,0.04332969185011004,0.025382931460039084,-0.04729580987240068,0.017978865921718535,0.044639857731794616,-0.20637768137822457,-0.07035997230227585,0.011065063864751225,-0.025594124836572946,-0.05048562957725592
2.386,-0.04557888657363786,-0.006998495977777253,0.03896197587663734,0.02662382918618081,-0.04437477108521016,0.01500980566197015,0.03480727009140287,-0.19598364102602814,-0.07422726619372891,0.007479146159974772,-0.030123980127428056,-0.054321456105094194
2.388,-0.03459316317668125,-0.006123466926426104,0.02889827395462909,0.021481221807370336,-0.033198748075552835,0.011188382866833366,0.02860350397974328,-0.17635184193004752,-0.07499619018524954,0.00492957000366775,-0.03525666628821348,-0.056665357648531756
2.39,-0.02861345990153658,-0.00018442893671172833,0.02866056656860981,0.016646126862837337,-0.030110960567998255,0.014250526519083755,0.030778047540145077,-0.148727798871487,-0.07019699730682738,0.008772353321932077,-0.03502437869018081,-0.0545225390067462
2.392,-0.03392972979510262,0.008233093620268686,0.042122385636193346,0.015857285443632,-0.04000213369065207,0.02459520710752634,0.036425007401492994,-0.12258308923448898,-0.06404967404296315,0.015384760410373772,-0.030927766123915516,-0.04959142422160249
2.394,-0.04069734609085597,0.012258076908756386,0.052837243529721904,0.01730371681037951,-0.048553314865752865,0.03087446989144373,0.03486143368164966,-0.10948113111537901,-0.06444425090026826,0.014944211610674035,-0.03244244630764483,-0.050079765091403786
2.396,-0.039857531410343004,0.006565590829407206,0.04650186637902,0.019180056352534232,-0.04405009597081624,0.02404230512629288,0.023953102518493734,-0.1107044787122562,-0.07212667183433301,0.004752241963059676,-0.04345818326371712,-0.06089974446717593
2.398,-0.03516600461588262,-0.005626780954397481,0.02989282333550069,0.0220328859963267,-0.03304256676275872,0.009762525019809778,0.014184308619936692,-0.11535537445401897,-0.0784664784374424,-0.005943528702192138,-0.05517751117421168,-0.0749297139523831
2.4,-0.03243997649352613,-0.012309884298272995,0.020472959764395424,0.023411191186904413,-0.027632591274790598,0.002647144238852915,0.016804809808985768,-0.11189191416662642,-0.07494193415695344,-0.006782635908626122,-0.05692548000922097,-0.07993868954985048
2.402,-0.02793068309029579,-0.0014556729920191702,0.026379960764457373,0.01583278000283956,-0.028797188351102523,0.011915976364149896,0.032953002526726415,-0.09792771108789262,-0.0606906748450958,0.003380281543184582,-0.047239530266124194,-0.07142025245580481
2.404,-0.01767606312878397,0.026524366311518652,0.04359224982627401,-0.0030585111327194573,-0.031557276597157326,0.03469983170229311,0.054922220660879456,-0.07896243030573132,-0.04139110511035405,0.018666330855441917,-0.03130584787797676,-0.05372790399712215
2.406,-0.009666980003605045,0.055615780101423824,0.06454102337310454,-0.021844391843291868,-0.036942475220051826,0.05928014612621676,0.0734374338453457,-0.06279654716952443,-0.02483933740047679,0.03269856133184657,-0.01510125687037004,-0.032143980840292775
2.408,-0.014131253899716515,0.06819361800442386,0.0818741048294813,-0.026081418094687236,-0.047837870107068275,0.07364057433084573,0.08347362949499185,-0.05546498100736062,-0.016271022808541664,0.04135187900302215,-0.003826251342472683,-0.010594573013149504
2.41,-0.029091073833610655,0.0622014787205566,0.09121855623453363,-0.015199269382378911,-0.0610940282829074,0.07514303048696226,0.08663927155170446,-0.05731443620819187,-0.014744441628401442,0.04488485069457119,0.0011694534485529292,0.004314914046671482
2.412,-0.04513555012096065,0.05054473038784648,0.0956946736989303,-0.0008988888625013154,-0.07224306524697627,0.07209838813642488,0.08869538689703332,-0.062113402127008645,-0.014761162870898629,0.04849262616320637,0.004515066300881281,0.005914095274036001
2.414,-0.05644475494780083,0.04464129122065368,0.10085434045094854,0.007549607664636851,-0.08034537780021626,0.07259449634560351,0.09378601865646846,-0.06291411613764183,-0.011855938413787367,0.05606928507322627,0.010726909063841848,-0.0036684960750458955
2.416,-0.059920837902933226,0.044465168814366136,0.1039374536951859,0.008737106942005366,-0.08297816807079166,0.07451950497561027,0.10060395059922751,-0.05892906471550938,-0.006191465730936395,0.06387337466164233,0.016971799065698748,-0.014131399692404697
2.418,-0.05154342254967984,0.0458182590333502,0.09702242910115448,0.00318284560935419,-0.07502196672713703,0.07148253895845884,0.10425817108136089,-0.05491107356524019,-0.0012153602239289496,0.06506363644267335,0.01684292074488442,-0.017770449942156045
2.42,-0.03267555525762967,0.048464455670694934,0.08099702812710884,-0.008011825603503872,-0.05777335603998048,0.06409097615734767,0.10189603678911224,-0.05462960612742021,0.0009583567266991983,0.05942534606598088,0.010195639549866997,-0.015098337460649773
2.422,-0.013623913333062737,0.05282183585542439,0.06615876913146095,-0.01963486243837731,-0.0410014691505059,0.05831352356095879,0.09533693149669545,-0.057261009306102825,0.0015456351467906149,0.05369558877022481,0.003666451187617007,-0.01111282559243325
2.424,-0.0009547586469664817,0.05830507906770244,0.058593700947965455,-0.027962786712435527,-0.03075783770298412,0.05725262750632897,0.08925295086928155,-0.05891784128531231,0.0025396912272287473,0.05356946620558735,0.0030105560591230773,-0.008932163992637231
2.426,0.010132528794584832,0.06731120155934389,0.05647205002609656,-0.036946614969382105,-0.02422712381374118,0.061070402630535335,0.08871093679994291,-0.055757735905838546,0.005360032080112562,0.05965446238578533,0.009859214490867158,-0.005637925314300586
2.428,0.02219458611568597,0.0818375044409807,0.05947463904625044,-0.04970724797798318,-0.020154029970992443,0.07036625384021941,0.09562302219323805,-0.04742587144071133,0.01140270037873934,0.0694649472738724,0.02270107929676319,0.004913490992061992
2.43,0.02780753739127508,0.09672280750403052,0.0694079859679418,-0.06051971932819347,-0.02240705445700074,0.08319693244202697,0.10506513315225054,-0.03855741286354929,0.019758143491235607,0.07943460415100291,0.03643223283731318,0.0217681214404513
2.432,0.022553233015457266,0.10277317233728454,0.08086456952770861,-0.06216864656537219,-0.03022340759807427,0.09180284643481143,0.10824977925507989,-0.03526317141276777,0.02574678700579957,0.08549288549476608,0.044160067681939384,0.032685494673512325
2.434,0.014185876513947579,0.09779272422165503,0.08376821916776225,-0.056389412823804566,-0.03564546951142144,0.08984550700304644,0.10132247395861484,-0.03964762348103414,0.025652605191892604,0.08486581237265584,0.043341198637929,0.027801909252037363
2.436,0.014314487666724517,0.09164774745427441,0.07686814539769635,-0.05324375659637436,-0.03284859716829587,0.0824059022984241,0.0879284519070271,-0.04891827666473749,0.021087371205587097,0.07887423756170762,0.03841481914975124,0.014289657957127212
2.438,0.024371790630164616,0.09515103393375053,0.07015873578677626,-0.059124827357792856,-0.02523240381654262,0.08106923741547344,0.07263083492417402,-0.05954543737284012,0.01640061002061354,0.07273019225191629,0.0357427283837105,0.00896267814917172
2.44,0.03286522195222702,0.10566838156184837,0.07264094629363754,-0.06786065293763796,-0.02203213316924634,0.08893920228089354,0.0568611572439553,-0.07007907670598255,0.01384336998919719,0.07072047525168164,0.0372157253859844,0.01870114540421447
2.442,0.030583262478947357,0.11207403759386254,0.08194230179142284,-0.06985758084164895,-0.027113921201775543,0.09773922578709829,0.04121082175022826,-0.07963835255070455,0.012029948324251269,0.07144970491194917,0.03899556196586087,0.033646696327960274
2.444,0.023423777232212197,0.11086984688594424,0.0881040618037866,-0.06598430352265205,-0.033676355473915245,0.09980237702237651,0.02732367295416731,-0.08628985135765803,0.008467323093711515,0.06990946931992065,0.03640747657722343,0.038958207116947884
2.446,0.02205101113406245,0.10759846749261712,0.0859765368843342,-0.06365505577720512,-0.03389470402887124,0.09626106215561914,0.017010509919186706,-0.08905030775778862,0.003352398668360436,0.0644491717546049,0.02977542626705315,0.030526668069589143
2.448,0.027515831145325558,0.10645418048793319,0.07914717728015623,-0.0654593695332272,-0.02808750980474752,0.09228526959090017,0.010312180657745447,-0.09034808399964604,-0.0007714133536640176,0.05856960924661948,0.02360022123582574,0.017180372063387458
2.45,0.03552834264130909,0.10767305043670855,0.07235420670800619,-0.06994780993132621,-0.020138246606786158,0.09007856744432265,0.005805764816614479,-0.09341654790505734,-0.0023735811402024205,0.056517469654646296,0.021257294061928292,0.00986730965167196
2.452,0.04468170732283409,0.11156324514414323,0.06707007284000349,-0.07675177518029257,-0.011888157768905094,0.0894000473632245,0.0035163862373549454,-0.09758549547745483,-0.0013174447017548496,0.06059472332696933,0.02336606928637668,0.012966440110075604
2.454,0.05468492548200927,0.11872466972553235,0.06395218918334208,-0.08552602346930391,-0.004699197340377145,0.0907485937016682,0.004160961196135375,-0.09939135667797994,0.0020835361224855573,0.07043549548887705,0.02889996977789511,0.02339245580703672
2.456,0.06378244630656331,0.12727083156070593,0.06295197614841375,-0.09407697631846645,0.00015186548603872698,0.09404279930737558,0.004815972186569982,-0.09829283639171708,0.005504266578139223,0.08111627180031315,0.03455058230666468,0.03315972496599132
2.458,0.06966128158936465,0.13171752280795143,0.06122608198458077,-0.09895992807287093,0.0033715374222730303,0.09569435948956691,8.654985261674739e-06,-0.09827178887619498,0.0045666820375430215,0.08508849139152892,0.035712781954579706,0.03514847329906367
2.46,0.07054098914059996,0.12630693506125998,0.055088830358757834,-0.09714079009873032,0.006731533020128468,0.09064832469004773,-0.011495110401015755,-0.10277092025147576,-0.0024590104390308496,0.07984237816075292,0.031060308524515027,0.02977139086845956
2.462,0.0658630773153052,0.11052878039550883,0.04447994766554299,-0.08773255339573784,0.010049324451482796,0.07794307946842853,-0.02435532021805763,-0.1102663524818023,-0.011879069635532901,0.07072417576153237,0.023754790473250305,0.023211468385949924
2.464,0.0562848875300881,0.08969130782888624,0.03359876537126873,-0.07251487049256575,0.010612553952555717,0.06206899015985941,-0.032134691325344585,-0.11656394456156188,-0.018972253998974505,0.06379658399124935,0.016911668288452395,0.017944878075998604
2.466,0.044609787400102345,0.07095718957868798,0.026564395840078327,-0.05642843609213886,0.007285902920236721,0.04880652234871571,-0.03284618409650612,-0.11994038734195346,-0.022759937860344026,0.05966284028364531,0.010703360253805957,0.01048322753378933
2.468,0.03717223221602914,0.060325423684469234,0.02328353621775185,-0.04695203181185086,0.004162838474662026,0.04127383022645811,-0.028706048919023428,-0.12205296378277013,-0.024866762980319507,0.055821193418627596,0.004679844038596238,0.0002025149398748213
2.47,0.0396225893227629,0.059893280669092844,0.02049453675827009,-0.04855800685816167,0.006647193360326124,0.039049884064379765,-0.022677527222157528,-0.12491032139235417,-0.026562273312853425,0.0513777207768764,0.00029568436582260566,-0.006528044386089221
2.472,0.04733906637676535,0.06518255597622441,0.018216873042303294,-0.055968210189120404,0.012164287804078012,0.040033569972331866,-0.016484863156984546,-0.1288803443719712,-0.028475999869334797,0.04763891354503839,-0.0008656230795410549,-0.004751373538256441
2.474,0.04505844454674823,0.06745827450567364,0.02268784466878752,-0.05637030405236878,0.009172813194955231,0.04297988820274743,-0.011152569866367593,-0.1324958407007872,-0.031048165489109537,0.04575341828115721,0.00010666671498908753,0.002107070135086869
2.476,0.025091205203683117,0.06173349743928054,0.0366588394337669,-0.0431445350064977,-0.007641163317281877,0.046838016848340866,-0.008225408666205214,-0.13342831791784754,-0.03393760491043075,0.045103373046885074,0.0005529573495941809,0.007457929192104945
2.478,0.001355623783288653,0.05146043285456206,0.04996147427656479,-0.025278310202513334,-0.025749666197746202,0.048532085873299186,-0.009094092208402151,-0.13085948803435826,-0.03617074958797786,0.04420824469087353,-0.0010803106963652278,0.008357284139236485
2.48,-0.0077643478341887584,0.042175415392093185,0.049854708277720775,-0.015647581766759188,-0.029573555399008904,0.04461777739164496,-0.012238558340172298,-0.125775239918176,-0.03679617043070547,0.04271881101894319,-0.004643431725177606,0.004105343979618171
2.482,-0.006450668435476875,0.03231074722008823,0.03881771688907486,-0.011926150473691539,-0.023080378944376825,0.035019802511826896,-0.013334501904040192,-0.1195405923095203,-0.03554115374813506,0.04074485451396607,-0.009342655433865817,-0.005207759738587689
2.484,-0.015559366264155342,0.01669800468956323,0.03245140105752097,-0.00023119899041910608,-0.0247452889669836,0.024016895592984817,-0.010197912574878827,-0.11477025308006078,-0.034156350890719916,0.037081444538630964,-0.01481463696451041,-0.015810693689116206
2.486,-0.038683282334533275,0.00038135957814712453,0.03940365044800536,0.0199950634919386,-0.04006370762590604,0.018342196851512185,-0.004931454765371329,-0.11403446379041605,-0.03480788930823877,0.03238780571782852,-0.020110973739871512,-0.021503698020270603
2.488,-0.05112395126277978,-0.001280012040006382,0.05021606632053524,0.028511467038437897,-0.051552113575208856,0.022098724073650655,-0.0003574484872722538,-0.1161922153124145,-0.03692738945696668,0.03138168073669482,-0.023062116431242927,-0.020429436437574385
2.49,-0.035043193603875485,0.014756099561512456,0.049903564275779695,0.013301110985313854,-0.043197190489591177,0.030423840163178516,0.0015256314833710565,-0.11936337273598058,-0.03963828699071212,0.034977110047511965,-0.024308870994482625,-0.018362010743902632
2.492,-0.010667696974673433,0.027714625664427523,0.03805719409405526,-0.005990256423742172,-0.025136889539345956,0.03224558549306482,-0.0009353776744907018,-0.1246212873133142,-0.04414719850715564,0.03565782005483946,-0.028739659850801798,-0.02330163484504932
2.494,-0.012020439225095464,0.018183449483066324,0.02978056260667759,-0.001750252524965046,-0.021742914230716077,0.02378872819325088,-0.005732191276638308,-0.1308664806579339,-0.049423247186633636,0.028728443890623196,-0.03779179135790056,-0.03662536687075846
2.496,-0.04316109744258683,-0.0053317592103047234,0.03781934621601915,0.025062156853151447,-0.041417352457966634,0.01510044670665394,-0.006050335622981805,-0.1320210114307982,-0.05030402341961095,0.021588960196398242,-0.044276862208315296,-0.0498347502717099
2.498,-0.07883751964558193,-0.01807701971488576,0.061117653604040624,0.049561719291720936,-0.07089178339527523,0.01933502964129464,0.003342018183002003,-0.12384352332470246,-0.04300074252154261,0.024993831228997038,-0.039596491276269095,-0.05033374961908792
2.5,-0.09930862081420848,-0.01037364514126701,0.08908262261814077,0.056357654189030486,-0.09464947812084877,0.0373682920385489,0.01968492689359752,-0.10970257664602356,-0.030239902978455368,0.03919296074212283,-0.024645553219156662,-0.033541549781837425
