time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.182,-0.06392523572939587,-0.021040061561221686,0.04379407090444959,0.04487777367507789,-0.05415911301324802,0.008917331612845771,-0.01795074891645014,-0.03282019427570965,-0.05154142980930897,-0.10171067284893943,-0.22372428519046575,-0.1420710121340338
0.184,-0.062302213841331555,-0.01836458175854376,0.04509531675811034,0.043082663766385566,-0.053903249841559336,0.011542534812787475,-0.03362680253022347,-0.03579536873476199,-0.04892217690532575,-0.09683927624563485,-0.2234544362190904,-0.14162754996697682
0.186,-0.06353476831677368,-0.018563867003079243,0.04610044043391052,0.04374143440925311,-0.05511994710605921,0.012098600541637795,-0.0510376805038593,-0.03708377773033083,-0.046647792837357566,-0.09426649551011806,-0.22385310404240438,-0.1410329233485525
0.188,-0.06772985045171988,-0.020099912444997543,0.04861618482373886,0.046373368729184176,-0.05831299568206314,0.012325498298100562,-0.06679951789166352,-0.03961543723152233,-0.044413276550135966,-0.09253469842940124,-0.2240896996658886,-0.13963403770362312
0.19,-0.07251469142165373,-0.02069802746667287,0.05274224028935878,0.04892577446802074,-0.06236239855489456,0.013876791059165967,-0.07677791951089609,-0.04541202097535131,-0.0424543627069661,-0.08967375377728433,-0.22354030511810916,-0.1376124356936919
0.192,-0.07486478755304396,-0.019570950508736754,0.05626539236807121,0.04929660186300551,-0.06526406338695409,0.01624118428194608,-0.07980946582090526,-0.0515049455509009,-0.040902112466251,-0.08605811616054677,-0.22205634857807088,-0.1364462947461439
0.194,-0.07420557969184435,-0.017102734597573614,0.058107418037951136,0.047002762165833094,-0.06667929502458601,0.018519708948409635,-0.07708076746707246,-0.05025269124750136,-0.035835558390180024,-0.08124560839648635,-0.2202956648081844,-0.13777392272881397
0.196,-0.07277330024625797,-0.013636957840540408,0.060011145198162655,0.043546663400043206,-0.06822640987419402,0.021236588679097154,-0.06869291217463487,-0.03246451183912152,-0.01867912049813392,-0.07065818490164058,-0.21942086214030473,-0.14232791497815014
0.198,-0.07319522013301366,-0.009069522976910062,0.06464397842257957,0.04105763837176809,-0.07160255018393083,0.02594860526934481,-0.052925661518553706,0.007401319691682874,0.01811741847462045,-0.04869799029966661,-0.22011497299983251,-0.14977821757245138
0.2,-0.07673769401980893,-0.0027566896629692608,0.07406193834384278,0.040194560281423375,-0.07783891230811961,0.03437266341794884,-0.02927274122889574,0.0653389596132356,0.07422555718447106,-0.015477124294612784,-0.22180947465723705,-0.1592277841810773
0.202,-0.082435223303556,0.00711353362895847,0.08938297172356749,0.03873933919886685,-0.08720239933783319,0.04790257692592879,-0.0011960217039087345,0.12644624629934303,0.1383505987657183,0.02138426211840928,-0.22178852936332874,-0.16856431592074045
0.204,-0.08644988453232129,0.022409977116141806,0.10873200173685801,0.033154762397311535,-0.09777828506730656,0.06585130774491814,0.023631087833269875,0.17258981423654288,0.19267426545680125,0.05439067588142726,-0.21390334476762943,-0.1718480943685761
0.206,-0.08440755011460432,0.04037116430094879,0.12479768922528274,0.02326930851307616,-0.10464226655990098,0.08255607076417942,0.03755589918099988,0.19673112535024323,0.2261713550167741,0.08614471777342873,-0.1889727862419212,-0.15989199582970642
0.208,-0.07560266758762654,0.05203975753861974,0.12771842630653754,0.013865811042718168,-0.10233538534010281,0.0887544202002941,0.041593587668984175,0.21175986451280115,0.24740716528552364,0.13009194305095823,-0.13806752280806706,-0.12664568294532605
0.21,-0.06177783273719138,0.05079776311296978,0.1126019445316118,0.008294467003555746,-0.08826594047987889,0.07970948148537363,0.04684449144269641,0.24146804959061102,0.2817074158778345,0.2022018390347554,-0.05499388783242889,-0.07162020235194433
0.212,-0.0405745617997781,0.04180555772301028,0.08232980534156158,0.001661075512208031,-0.06223728655478512,0.060398851014543,0.0607856782557748,0.29835366093964427,0.35076014964288477,0.31415248371630833,0.06704345753894235,0.008742457843648075
0.214,-0.004171305612658794,0.03868164903542007,0.042671895535505835,-0.016175538452281063,-0.023701885935128522,0.04005986780590379,0.07457098052738012,0.369067792375188,0.45297311941073237,0.4721168919997109,0.24121145351028805,0.12881573110697775
0.216,0.05292929694020114,0.052285819654179895,-0.0010780905315035223,-0.051743080161503106,0.02690958906069671,0.025263874853053158,0.07006129786603889,0.42357045081934724,0.5641191789279383,0.6736883853360116,0.48098648210756556,0.30499424251599994
0.218,0.12617334033061542,0.08470309388064193,-0.04207276405889032,-0.1035656059014728,0.08383772625419184,0.019960023031652556,0.039489326646700476,0.44114109551639746,0.6564802382110129,0.8999012057265058,0.7787698088330969,0.5348992291332042
0.22,0.20227327297588277,0.13013870998012472,-0.07247875256697915,-0.16367974630156548,0.1366487712720284,0.026269647498222526,-0.004565843961750358,0.4280905777517416,0.7190562076068358,1.118104696572477,1.096456001902579,0.7889733602002789
0.222,0.2681042050583239,0.17920450588600956,-0.08871267315626699,-0.22197034414301736,0.1770890757837642,0.042425511294026934,-0.039639350899340876,0.41134344014729324,0.7639551669685933,1.3059383607281518,1.3904518989814934,1.030025771087303
0.224,0.3183418764061234,0.2252806611027473,-0.09264049929659206,-0.271643500381868,0.20374337421509675,0.06418146305313445,-0.05175256024902358,0.4175243532345246,0.8134649926442599,1.4677558292634967,1.6419831943941727,1.2382917674170593
0.226,0.3552322333093577,0.26787096383382986,-0.08717781991409075,-0.3119415089782529,0.2195081837169344,0.08915631702076761,-0.041559529540950074,0.4548237016294528,0.8758966032507414,1.612594875759132,1.8491678047176503,1.4084649120887707
0.228,0.3821552320244229,0.30764806672438383,-0.07463238812115168,-0.34455371389541156,0.2268509993200364,0.11585146612542543,-0.01774771320033876,0.5064040555366103,0.9302904337090513,1.718989234012819,1.9931885341462556,1.527197192886237
