time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.34323754391541694,-0.0005512689485664465,0.3426175227535149,0.17392340286535585,-0.3435643344738604,0.16969629307677458,0.2113022564576971,0.48330279721734065,0.46509887453437565,0.1726132752109137,-0.011944065465906479,-0.060495669496130014
0.026,-0.3331509926014123,0.00466644444535799,0.33804330195030363,0.16507497642528257,-0.33540797847135584,0.16990806183033355,0.21095248366031372,0.4857337305114289,0.47496475722248477,0.18874514019597122,4.455287770317132e-05,-0.05723105737031514
0.028,-0.3179696577027745,0.006088615066003635,0.3242085891000962,0.15581475052170723,-0.3209457064669957,0.16403214705517277,0.20469094742430202,0.4830823503824638,0.48102848004861404,0.20037810648315357,0.004075300181598223,-0.061569758482253184
0.03,-0.3067249334252205,-0.002168463590483121,0.30449400914584335,0.15406565196128663,-0.30646753406284605,0.15007350924813992,0.19449883043918267,0.4725310277811828,0.474727771723445,0.19608167588086764,-0.007263726548795394,-0.07116178345968031
0.032,-0.30485910107973396,-0.007691886184024967,0.2969374787211878,0.1563043216865929,-0.3026867268903742,0.14302016148684982,0.19036604289436843,0.46656317875961756,0.4656335580568157,0.18008758006096454,-0.030624773260176867,-0.07868487364660064
0.034,-0.3043307724929988,0.0014940457177975868,0.30547207775186275,0.15208348854776735,-0.30650285250227244,0.15157119889201162,0.19875891292146902,0.475941095621703,0.4667438229268115,0.16586782971980144,-0.05073655005201175,-0.07848706464876433
0.036,-0.29272066434800004,0.019457879040697682,0.3117970137194186,0.13774913294433574,-0.3029340694015692,0.1639053223964149,0.2168029019625145,0.49680439995608994,0.47975226192778464,0.16325703672632222,-0.05181687010415756,-0.06965504394030361
0.038,-0.27206135370464224,0.0329359780156656,0.3047750952465831,0.12066074351426334,-0.2888858571682165,0.16725931543086425,0.23664680107474428,0.5171584318179805,0.49629090467161485,0.17291079455540417,-0.0319103572231424,-0.053490710096938565
0.04,-0.2614842086199517,0.033450456853026056,0.29495385429806564,0.11458888043225297,-0.279592666634718,0.16259281290995692,0.24748013588968404,0.526219652758237,0.5063336376454196,0.1873441770149809,-0.005575218816311735,-0.03526773542489273
0.042,-0.2727887455652314,0.02008501054220941,0.2929983060403927,0.12647861563874788,-0.2850354626471476,0.15539231730682768,0.24030184449561184,0.5184376787678516,0.5044840989463956,0.19628605831223142,0.008795491534502986,-0.024592409898037994
0.044,-0.2883205763651244,0.007073869074428751,0.29545105729513466,0.141178804119665,-0.29369275127841543,0.15086649551702846,0.2215014514475924,0.5007727143425124,0.49487599473406446,0.196085373387708,0.006187870917862607,-0.02536981133152077
0.046,-0.28167762975248717,0.015694220220421898,0.29733415921824935,0.13465698432924983,-0.2904655799516304,0.1560775146902398,0.21127278373506903,0.49108035622703183,0.48937621697814687,0.19329893637241735,-0.001768500719031331,-0.029894369668354327
0.048,-0.25684849181793207,0.045633653306061735,0.3024333604711002,0.10791176701610944,-0.28038455135158885,0.1726306776226517,0.22004899207728856,0.4996875640999139,0.4968251169084473,0.19674473622059035,-0.0015870101033226603,-0.028462495280863337
0.05,-0.24262233260390662,0.07329564402819176,0.3159148560449355,0.08671480913910215,-0.2805294878965649,0.19251890501703797,0.23867641556164496,0.5196477836062809,0.5145739790669657,0.2083070503850147,0.007871209481292102,-0.020504623992112423
0.052,-0.2501547565453902,0.08326163536455021,0.3334413736264411,0.08524395161674081,-0.29327820389315795,0.2064382686178475,0.2539784711108799,0.5369625782808568,0.5308610176795877,0.2216651996750267,0.017572873874247635,-0.014173319328509137
0.054,-0.26424317196118596,0.0782726519933389,0.3425513968995015,0.09517021497769898,-0.3041907605157847,0.20874436350842213,0.26005843047249605,0.5417508062688723,0.5346728282750901,0.22805831808065813,0.019943478825864516,-0.0174894183011066
0.056,-0.27776337755876923,0.06009412177646963,0.33798171283105494,0.11151458501738855,-0.30774891263057946,0.19706711123624343,0.25593691355430154,0.5330493637498197,0.5253098497143777,0.22494080470587657,0.015278808580586278,-0.029564995233901936
0.058,-0.29967734308579513,0.030711512983081803,0.330705449539476,0.1370348108952811,-0.3148575911803842,0.1782221093504526,0.24594598734449352,0.5216159852022539,0.5145816526359759,0.2197550717430556,0.01028308673780923,-0.03964013212820714
0.06,-0.32103929843234313,0.010793786100483961,0.33225439467525775,0.1569563307844042,-0.32703336070172506,0.168838024292554,0.24084158148753024,0.5232525151602175,0.5171377107982197,0.22263617242588324,0.01291886608689728,-0.03660951490181939
0.062,-0.3112376799059443,0.024417783243780033,0.33591629208573304,0.14453151250945945,-0.3252167052999159,0.17776448786965515,0.24763631409765552,0.5421731350074774,0.5350439604527577,0.23461829929698647,0.02458960312044212,-0.021543113522569417
0.064,-0.25988200759622065,0.06518345499025208,0.32506496115178474,0.09820412979149336,-0.2951312512790782,0.19333991334830763,0.25991797506922465,0.5647117693037396,0.5538505983039144,0.24400842099737396,0.034331299090211195,-0.009055506171058353
0.066,-0.19548350988993257,0.10223666921098751,0.2977262959346579,0.04751951335087514,-0.24924892013004457,0.19874834848766296,0.26600827991033427,0.5741385087056349,0.5582904393821373,0.23760796013089439,0.02761346413111339,-0.011155487422491915
0.068,-0.1598048857229524,0.11575908909411974,0.27595708899100607,0.02293492223593346,-0.21942813351172125,0.1947247796586227,0.26435742435802806,0.5697715192477646,0.5510829099276803,0.21853122644357548,0.007417763369226886,-0.020256409346640122
0.07,-0.17240708473131838,0.10854584147365959,0.2817486640149905,0.0327861951670421,-0.227523582624458,0.1936161094676254,0.262136169295666,0.565873332730829,0.5485817809803807,0.20555347838825486,-0.004540299951725051,-0.018400143449125324
0.072,-0.21193760353725796,0.08956297417641493,0.30223625546664107,0.061954464879598894,-0.2576415494853366,0.19376339641066856,0.2607765522312289,0.5707064019125088,0.5564731734495473,0.2090592798792056,0.0030009223165391543,-0.004121459501061181
0.074,-0.23992361980897053,0.06189625840295221,0.30205266568018213,0.089769185511927,-0.27276168492757624,0.17960277080815612,0.25559683252363774,0.576147280908835,0.5627624419072992,0.2192789784723492,0.016337274667982807,0.005875445127056347
0.076,-0.25034153178531643,0.026739206555286867,0.276879417378516,0.11301407050426322,-0.26649334222764764,0.15009699284165048,0.2478982206152559,0.5722451976691219,0.5590311436528983,0.22487784322839677,0.02117508822875126,0.003372004177666288
0.078,-0.2713948750585094,-0.00557052911979008,0.26559948389340593,0.14068939370349193,-0.2715479092411095,0.12953026437321816,0.2451695805157565,0.5635761086374219,0.5557226095232313,0.23201961850732386,0.025394554951985997,0.0004145171377780623
0.08,-0.31284111071363396,-0.012464959869464724,0.30034582626271145,0.16566145523217649,-0.30893437082839936,0.1440398592851485,0.25205230478332813,0.5658401322214467,0.5699509076054184,0.2559067068479102,0.04637462664581782,0.012677668653344666
0.082,-0.34245579962596695,0.021230823676246468,0.3636706544683026,0.16352136642960752,-0.35424319816240113,0.19173166086824928,0.2653521168425687,0.5861930283081147,0.601244238162977,0.29371734102505115,0.08129002832259208,0.0393258859514662
0.084,-0.32458919577811146,0.07819238831664388,0.4025141096560526,0.12519941211982932,-0.36376255921128553,0.2381971055243018,0.2745688052401797,0.6109731980498542,0.6261175686319771,0.31733439083691256,0.10319585322128566,0.06144528505137902
0.086,-0.26470746254510397,0.11794163820909867,0.382192719316695,0.07428613254792661,-0.3234795252429606,0.24739952694931033,0.2714897622521011,0.6212907210068292,0.6248549373371078,0.30631351739862916,0.09447609076914425,0.06296350474899821
0.088,-0.20889406872533606,0.11545158613969124,0.32401948139197073,0.046959489955334756,-0.2668395084086467,0.2179909967997672,0.26018088609397944,0.616352671806408,0.6065245817797069,0.2771166594060636,0.07049090194494129,0.04916297161568819
0.09,-0.20040311309483336,0.0823581952752504,0.282650823540489,0.059387787652930416,-0.24195083062430903,0.18198426044414967,0.2502473506946961,0.6093248408418787,0.5950190373021566,0.2617702910919633,0.05753510865810548,0.03631982397239562
0.092,-0.23713676192971428,0.052343647221600516,0.2893230209311485,0.09351750179950571,-0.2632102077628934,0.17045267014378293,0.24460358377644853,0.6072438111081546,0.5995105552699268,0.26970004097624584,0.062168105152614304,0.031473805901064696
0.094,-0.2779223790726292,0.05102627885075197,0.3286034798593977,0.11519823461338964,-0.3029667618738572,0.1885464403125292,0.2417216897560759,0.608493810330696,0.6118579965937373,0.2877153229408708,0.07467802955604622,0.032967354311464546
0.096,-0.28851304594007166,0.07624283984042667,0.36444777913102383,0.10760584664026877,-0.3265487036720794,0.2183869425168076,0.2416531380950419,0.612444423591735,0.6237225166124332,0.30393142888160934,0.08806300966776745,0.03980629297044418
0.098,-0.2691513891102743,0.1046286199576005,0.3737384357039357,0.08260971215374588,-0.3223096721727579,0.23741493588430723,0.24242060216897893,0.6186613904703017,0.6317908471803105,0.31373913012456633,0.0995321840011992,0.04887826513227959
0.1,-0.23946951053082405,0.11760396228013124,0.35721544860374904,0.06033359021056459,-0.2999420439802936,0.23626496280712767,0.23891588501367766,0.6217943415636741,0.6313408668110511,0.31165196088496294,0.10249698982237383,0.05223779578417343
0.102,-0.21511852152100575,0.11626745111924476,0.33146197109457237,0.04899192366456846,-0.2753338363033009,0.22311519091886292,0.23003103771880815,0.6168999361308484,0.6185135225132167,0.29463293363611165,0.09097351038838437,0.04606340224577686
0.104,-0.2042629729339324,0.11107785822774974,0.3151820534816971,0.04723326364588322,-0.26192763283378195,0.2123133092902374,0.22099024354260052,0.607580631737773,0.6001104526096624,0.27260786920953917,0.07132539850341595,0.036485747219803404
0.106,-0.2104761557358529,0.10993419608792052,0.3200165012878354,0.05181684898569571,-0.26727892821819954,0.21365655938752026,0.21883373457916594,0.6043865200574554,0.5928740320956167,0.26521749217999824,0.06187071044138554,0.034415385847433096
0.108,-0.23032105348457022,0.11858465333571308,0.34846597694217507,0.057438321621288604,-0.2909782644827398,0.23153351342606726,0.2285341016818696,0.6151663265467889,0.6081749311313852,0.28392408931283847,0.07660217504410374,0.04812880894784843
0.11,-0.25341114580182433,0.1370645657482936,0.39022615402790983,0.05904144155882783,-0.32296496740221287,0.2614604702416452,0.24762998864237531,0.6353332965623132,0.637136721571167,0.31750199657822314,0.1085282617012202,0.075709670634903
0.112,-0.2687039393042436,0.1530243630653964,0.42164533957676525,0.057840864589307324,-0.3459602736383476,0.2858608500313224,0.2633454369588643,0.6490605095905536,0.6555824721926036,0.3390331395070892,0.13305828179887558,0.10234150961146271
0.114,-0.273844598656771,0.15194824385539282,0.4255848937984789,0.060512878460935074,-0.35006889005811803,0.28836004697112444,0.26409750362590523,0.6452554357499762,0.6488806183539209,0.3326946810059212,0.13329469121313114,0.11337432351480564
0.116,-0.27439999694083445,0.1365524598688673,0.41044728637989847,0.06894634165668984,-0.34256038930101484,0.27357906323423853,0.2532642602948435,0.6289910013698204,0.6265685778272467,0.3090513797969465,0.11737769079686997,0.10996312140653926
0.118,-0.27034692281459,0.12565260923490465,0.39536592693092665,0.0736583118529296,-0.3335093971865553,0.26035989785109237,0.2435244285423489,0.6125042187893954,0.6071820702314333,0.2880802825462318,0.10360914545519499,0.10354268657235434
0.12,-0.2558276317431951,0.13024971568660748,0.38562973359172187,0.06532644290151733,-0.32229955714983444,0.2574672448543635,0.24148096667351468,0.6012557699017324,0.597201849954652,0.2756661381140082,0.09572026788422824,0.09811433665908326
0.122,-0.23549879739986926,0.14084228079401265,0.37621243719542113,0.050078716196818925,-0.30771132135038953,0.25793736624503916,0.24442174226565153,0.5935888437337653,0.5907914237060867,0.2644800299719875,0.08393772202754111,0.08797597253596419
0.124,-0.2263048856134786,0.14319363727606124,0.3694631177183116,0.04366497914403529,-0.29924648206302606,0.2555875842459947,0.2475269613484989,0.5882155762883924,0.5825271149133855,0.25080944637771585,0.0659101927135953,0.07166418139084407
0.126,-0.23737520688617894,0.13678068783543987,0.3738089971957545,0.05174965273061822,-0.30674929444415044,0.2543162465162581,0.2484424220936648,0.5861773847642913,0.5741770930852159,0.2416403209978453,0.05377841263544951,0.057899926697434635
0.128,-0.2555580688666616,0.13294706158577632,0.38775193101406025,0.0624759912249882,-0.3235099481573,0.2593262350720956,0.24649903401935502,0.5860783352680868,0.5703279026809736,0.24506640834206872,0.05862191967787528,0.054972114401064955
0.13,-0.2585169287242894,0.14131882492938064,0.3990979183535671,0.0599288451561999,-0.33149150094990365,0.26944451367909816,0.2410101622255613,0.5815032899282344,0.5699240039369696,0.2582615619175999,0.07562979114171614,0.061483905758561636
0.132,-0.24098464276114723,0.16057611653660678,0.40130407729082945,0.04214740641254164,-0.3237252165729382,0.2804537450933294,0.2320730695847145,0.5673593529171681,0.5657391556429325,0.267971676948902,0.08814627690909008,0.07029186924783241
0.134,-0.21930091280966696,0.17965144631848787,0.39914320479327303,0.0224043453524281,-0.3107966666582308,0.28887344880193794,0.22274871682346825,0.548023635141836,0.5534587674625291,0.26229281386795633,0.08451950638425584,0.0755208879103669
0.136,-0.20995561456580936,0.18679190290222256,0.39695834624922016,0.0141231956512695,-0.30416169341758187,0.2910807143416889,0.21749617226300083,0.5333092551393342,0.5364190929715539,0.24108264449156927,0.06892657893584196,0.07429917726589064
0.138,-0.21711639608693797,0.17754891335224754,0.39455185748911004,0.02142290131290052,-0.30658133424405354,0.2849502549747119,0.21822943789006213,0.526650346425515,0.5206271409835621,0.21693597068081233,0.055925595045574,0.06878441211940244
0.14,-0.24333235493354258,0.15603893956726717,0.3989287533713897,0.044076193656160716,-0.32255239887226383,0.27591957280835455,0.22444587002713196,0.523993344017313,0.5108171071180301,0.2069665010097566,0.05809093927975441,0.068485032244997
0.142,-0.29137626410603884,0.13276592510149984,0.42365457996648326,0.07901359554559431,-0.3592913477103596,0.276103931929054,0.23448974103780196,0.5219932088543664,0.5095313940358674,0.21879912253607545,0.07771684434932233,0.08236964214735504
0.144,-0.34577210375941136,0.11961123653541794,0.46513709741227877,0.11303994946864643,-0.4066512275260128,0.2901521423147846,0.2429558956496772,0.519041792780293,0.5129241040225322,0.24074452707543206,0.10284861484606014,0.10487129016115228
0.146,-0.3719895794176839,0.12070725712994643,0.4926414351892004,0.12673126960505374,-0.4325574286245807,0.3048713778751226,0.24156177730926387,0.5108501194876639,0.509961186323466,0.25009645210498455,0.11268937516557982,0.11716413351994252
0.148,-0.34989284081148414,0.12888050247646204,0.47859868786671955,0.11283803036424171,-0.41429409258295846,0.3023119109029203,0.2285592042180363,0.49347248719981784,0.49261342440783956,0.23501044557190343,0.09622107281494727,0.10710433887560335
0.15,-0.29892326262089647,0.13541060863884383,0.4339504176297535,0.08438520226627438,-0.3672318530226374,0.28306028586969934,0.21252827752238726,0.4701059691229688,0.4653784457383359,0.20523293898724287,0.0652166241401173,0.0829116361624165
0.152,-0.2579286837647608,0.1407745310607912,0.3983862546812451,0.0602403428917285,-0.32974081548912554,0.26750782111609855,0.2021048226115982,0.44997893326547383,0.4410881307292029,0.18072355963794248,0.04324606856769256,0.06436413986881341
0.154,-0.24988316477451716,0.1500476518035931,0.39990589998925063,0.05032427030401874,-0.3266181117740763,0.27309414578806834,0.19927210024584815,0.4403745528937818,0.42911483985033944,0.17346675815156634,0.04365274263259761,0.06475882939510158
0.156,-0.2744592788229995,0.1604364206672908,0.43505046149978993,0.05705459086885684,-0.3561481605920589,0.29684879428289374,0.2037546890053661,0.43985704467814973,0.4283300689518783,0.18046251017374032,0.060589959370417584,0.08246970338815889
0.158,-0.3158560285752935,0.16198366773806516,0.47793465154491016,0.0774421402772726,-0.3980460154002172,0.3197148575691459,0.21270710412837954,0.43882829434122667,0.42904438386637006,0.1900022805998904,0.078127389760535,0.10536772452451386
0.16,-0.34916356869397913,0.1500666928246736,0.499216336830734,0.10050035589053966,-0.4253981811297807,0.32376954518417833,0.2174852769196176,0.4289032426479845,0.4216103040303508,0.19020012745650086,0.08392779109488747,0.12085116463335677
0.162,-0.3577170564063493,0.12979087512245782,0.4875704302535711,0.11522126696223774,-0.4239557828832054,0.30663814750704377,0.2117843594191977,0.41135460526250417,0.4043613563707742,0.17426797290682547,0.07484431841003321,0.12368903665020896
0.164,-0.34797678882396793,0.10931538118365895,0.4576278499429859,0.12119891017419314,-0.404050309464886,0.2812060991265074,0.19981323728619735,0.39362744649156045,0.38331526279871275,0.14604300912377635,0.05570886542363341,0.11697278599184867
0.166,-0.3361579294018231,0.09525346156297232,0.43201812214818264,0.12306912287425986,-0.3852831145043518,0.2623597654642891,0.18999532382730658,0.3801119831125903,0.3652481740684359,0.12000783854266324,0.036309592660171856,0.10736624501138912
0.168,-0.3285815316222671,0.09135801263474708,0.42067602678191324,0.12145720002565136,-0.3761174006861876,0.25595291038954765,0.18607764044141226,0.3704718625740385,0.35259034682894314,0.10866311838126178,0.025642474341681737,0.10067379667530453
0.17,-0.3259616093107363,0.09410641166952516,0.42080809040339345,0.11843192100102566,-0.3755076710952624,0.25803352315216027,0.18619557837457715,0.36375000533806123,0.3432099034576071,0.10947327401924008,0.024656233813329983,0.09971166067797908
0.172,-0.33092543621373943,0.09318601148146158,0.4247600292320022,0.12108412116268936,-0.38046795775348274,0.25952559197031616,0.18496759276184999,0.3583928473233675,0.3328146645238197,0.10840487392723129,0.025640605755153742,0.10269913257821513
0.174,-0.33881678139170385,0.08326507673643287,0.4225940585449655,0.1299171093527718,-0.38326080986749345,0.25290566115608965,0.1781492965242865,0.3505470331351949,0.3194611489991272,0.0969677677601566,0.02188029677119363,0.10465722534000681
0.176,-0.3390637602359229,0.07069839575512066,0.4101752079771232,0.13596857295331413,-0.3765104747416334,0.2394323366965255,0.16882888882497973,0.33782127430139414,0.3065688561869093,0.08198644755536881,0.01582822699525733,0.10284428232373588
0.178,-0.33102533138584794,0.06334542970075625,0.39467495195809715,0.13489146998278037,-0.36377679369329624,0.22710644298515203,0.16415197919881733,0.32227713586289064,0.29776447618620944,0.07457306266783412,0.013172740424641003,0.09869138855290614
0.18,-0.3182015330255176,0.05959256142241034,0.3778476395681907,0.12970436111105144,-0.3482323247221808,0.21660648578150354,0.16327176674532154,0.30567533751081916,0.2889786966667051,0.07265263274291828,0.01103723783450486,0.09241257243263067
0.182,-0.2987146404296099,0.05240366842277765,0.3508531468943606,0.12314498181722061,-0.32499008566092713,0.19998941085641692,0.15760806471049638,0.2877346835459203,0.27365430625913845,0.06487274028837356,0.0015581172864432254,0.08192625611692404
0.184,-0.2878609091905229,0.03853380188277327,0.32598315732738314,0.1243201212666668,-0.30764797500064556,0.18115627836603965,0.147649085962577,0.2737570822393224,0.2578396261206012,0.05388820128211534,-0.009937222905974498,0.07211512866018523
0.186,-0.321199433717168,0.01863256011415497,0.33954459450872077,0.15080456624525904,-0.3314774227535812,0.17813771636478204,0.14616914472665,0.2737454091243719,0.25738413484883843,0.05976932886730244,-0.004951808187797502,0.07477814808371408
0.188,-0.4011411767401076,-0.005401960570440664,0.3957737922393857,0.20318526905597142,-0.3993784234743078,0.19407992818647263,0.1572247812889094,0.2860340654692386,0.2731511362212455,0.08933571166229777,0.020249799331175555,0.09046737282844555
0.19,-0.47333225539773127,-0.02670069453340752,0.44703598242245285,0.25075344554958007,-0.46048335938880813,0.20891369369828297,0.16720897147075472,0.29326633845294836,0.2840763039353977,0.11822569232329967,0.04293607277805167,0.10274357008491765
0.192,-0.49105524059114425,-0.034326486597403574,0.45733244819626356,0.2640561741494147,-0.47414897002416245,0.2103681523314802,0.16585209746780002,0.2842655540771111,0.27516965475545374,0.11985616917783021,0.042922643524092856,0.10022376406153807
0.194,-0.47137185321777,-0.0258053774173084,0.44607141228215563,0.24998913128890532,-0.45928529638220356,0.20925476321555925,0.16109036475690397,0.2684696909426707,0.256891714393786,0.09934464353302994,0.02844345435740714,0.090870434612263
0.196,-0.4556778246696969,-0.012561050165045598,0.4434168999829996,0.23528146320500287,-0.45119233675756326,0.21439595025824554,0.16329354997096773,0.25969844534988384,0.2460697604043863,0.08241609692525827,0.02034109595901383,0.08575498814287968
0.198,-0.4491230072914735,-0.0067060693215406425,0.44273869504264973,0.2291165333918958,-0.447927876630627,0.21634754834373007,0.1690088741853185,0.25779801832176824,0.2433752744489302,0.08107113512027311,0.023447076557915045,0.08270349194541202
0.2,-0.43488153102131216,-0.008377274900627438,0.4269906405616933,0.22317672829714472,-0.4323945971980132,0.2072224546394,0.17124741695852613,0.25593619919008753,0.24092270890903753,0.08581839975545194,0.026976580254444795,0.07577881270959927
0.202,-0.4199146856368807,-0.012497570054493012,0.40775934212686354,0.21791096416736808,-0.4147792870998024,0.19562697819765734,0.17278478830172783,0.25443754770913773,0.23769581100506615,0.08440453404688307,0.023495185630016225,0.06879041043287061
0.204,-0.4284701944488482,-0.021964303909051717,0.4063783085588325,0.22659684906201258,-0.41838302297846,0.1901865400598651,0.17850488295421146,0.25670177365501007,0.23596127575779238,0.0747805135347876,0.015362108926767003,0.06823964598745688
0.206,-0.4625630693429508,-0.04156876756773743,0.420581147368111,0.2527907992385635,-0.44292455787228086,0.18705839985130684,0.1861891655308064,0.2607945936226058,0.23432111800740954,0.06484755103440526,0.009603525817250469,0.0728986440135755
0.208,-0.49500311296897365,-0.06257222037043735,0.4320981862586227,0.278812171675304,-0.46541355509595467,0.18190351323119908,0.19167122275533696,0.26244828137171605,0.23220501971325866,0.06619571956406615,0.013197018544422085,0.07878153523010431
0.21,-0.49649035922657825,-0.06978540787388676,0.4264782243801913,0.28270733580915025,-0.4636890221582574,0.175466479032851,0.19187320469244495,0.2582601847443086,0.2308077518393126,0.08156597493562283,0.026014691839123284,0.08359855117730616
0.212,-0.46060145704368327,-0.06230484085258682,0.3980142986629371,0.2610412603738789,-0.43152967054160174,0.16531386634629405,0.18307239024232505,0.2460472470849853,0.22840372027590156,0.0989106863822376,0.03795330124216875,0.08332333305290689
0.214,-0.41167841816937106,-0.05463176271957698,0.3566858301004858,0.23326653848956128,-0.3863292424051739,0.14910142189858758,0.1686871067667629,0.2299644932627397,0.22334027529980904,0.10397529049814275,0.03906144241928129,0.07528316732483697
0.216,-0.38557422600430646,-0.05840778489602588,0.32678924358509687,0.22283467258979714,-0.35848296172273547,0.132947159387775,0.16233161898963744,0.21923130869333107,0.21674917835418825,0.09314376809528169,0.027858968056561788,0.06285521200749368
0.218,-0.39264618390360695,-0.07033584531050913,0.3219830508421562,0.23265125954704646,-0.3599244542924784,0.1247486328908909,0.17066666864751506,0.21602462294910643,0.20837705821921987,0.07298117125798156,0.009645559590472837,0.05115047175040775
0.22,-0.41354111669714255,-0.07976049915110112,0.33360519063539423,0.247385512496471,-0.37631009566925283,0.1252199852582908,0.1838920909197867,0.21411412047341435,0.19953235215540155,0.057567816763837154,-0.0038719223290053823,0.04496919628191574
0.222,-0.4355304012012817,-0.08356356957746947,0.35198196650561114,0.2596693288231439,-0.3963419809952638,0.13174788291546338,0.19234848387542883,0.21230941626954597,0.19970235683928006,0.06329945192843747,0.002043212715292425,0.05139050989921798
0.224,-0.4660651589498239,-0.08771984461670553,0.37844248328924385,0.2770920889725426,-0.4245475033883401,0.14285814966753707,0.19801623383960115,0.21712316115461247,0.2168063656477218,0.09344435213020724,0.02984630488128796,0.07292382414141325
0.226,-0.5061710372929512,-0.09661244260417437,0.40960395527607035,0.3025770411639609,-0.4597499254440778,0.15461251507199544,0.20443549996387714,0.22970310065792124,0.24126660754435925,0.12932850448205727,0.061561976682069634,0.09842037199523045
0.228,-0.5392079224663378,-0.10813576241256255,0.43104388924262205,0.32611594003844974,-0.486482652170443,0.1601873145493888,0.20952332511670443,0.2404218501922484,0.2517500320995945,0.14506363111277903,0.07491366860642318,0.11074264612844209
0.23,-0.5511767037481325,-0.11859131266706427,0.4325472442483919,0.33800877036670274,-0.49310065584523255,0.15613808044755037,0.2101225740021414,0.23844565995909467,0.2375964334877238,0.13084146865238305,0.06467994751219919,0.10339643210719891
0.232,-0.5433208992176253,-0.12571214805623718,0.4176055897928922,0.337462406588953,-0.48217257208961756,0.14560147420126945,0.20594840967567427,0.22301515029922056,0.20991269352700437,0.10109023357888014,0.04457056017498334,0.08508351688094522
0.234,-0.5270893043345027,-0.12673687359799768,0.40037159442119485,0.32927682359785604,-0.4658567989090649,0.13682229189830733,0.20122956833652872,0.20592880985645787,0.19100965485934263,0.08156159308931098,0.032258550311687936,0.07032908723163506
0.236,-0.5165296799728146,-0.1192827724312653,0.3972797236535255,0.31986209844109836,-0.4587809304008332,0.13881653801219512,0.2025991287316809,0.20134149846631222,0.1939070643445753,0.08581318635047519,0.03421301612377564,0.06786139882494074
0.238,-0.5160737497145182,-0.10605499969437124,0.41014482082978365,0.31276948154512824,-0.4643576654840283,0.15147745454872757,0.20913790954045833,0.21005566074097226,0.2103348486069203,0.10270656101439544,0.04186685240396888,0.07433681377828358
0.24,-0.515620728894169,-0.09561468490465182,0.42032502877615796,0.3068257973099989,-0.4688988258139064,0.16160913403350557,0.2091429251764256,0.21809123297735147,0.21986310794570266,0.110813669904785,0.042016207875686655,0.07805650218282217
