time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.128,-0.007960550871715372,-1.8426901644228236e-05,0.007971924462882512,0.005180667297279554,-0.009260284780783229,0.0019053366815314958,-0.029083199566168734,-0.061604912512697965,-0.048914029817259994,-0.049297589741930395,-0.07742231620703775,-0.02406122457463955
0.13,-0.0007847824245821303,0.00826476120666519,0.009212363154415011,-0.003811118099985332,-0.006511899733861848,0.005866397652580106,-0.02785975355636602,-0.06422741705192798,-0.0477494961503461,-0.05146696141033607,-0.07557001851865763,-0.02486868157616113
0.132,0.0021651075496622453,0.016152151644574935,0.014347158542175916,-0.009742200972316125,-0.007867585081769615,0.012934242118197357,-0.027590291626793412,-0.064601342544271,-0.04763488613747512,-0.051437373376718255,-0.07374198399465344,-0.027190295049556126
0.134,-0.002100771627106217,0.01657895925214135,0.019243555550129122,-0.007429855117434954,-0.01240127931045517,0.016707835920410048,-0.029732198008898713,-0.06385920838313598,-0.04819559679617371,-0.05187101066317308,-0.07387861764805821,-0.03221796879309596
0.136,-0.013853143974710089,0.004315781587104072,0.01884964962854217,0.005390256741057138,-0.017936086291136927,0.011096194733992348,-0.032837030426324756,-0.0623089044223616,-0.04918169327315856,-0.053716619128695194,-0.07620468605583318,-0.03852274273224325
0.138,-0.026654223568278474,-0.015347268565308367,0.011901011852176112,0.022187199834624652,-0.020850687695060162,-0.0019802179043005735,-0.033954373770950744,-0.05977681534246216,-0.050669997315120126,-0.05547141397027072,-0.07974072905050995,-0.04285187933736096
0.14,-0.03202131773579883,-0.030177218481453733,0.0020558534615732604,0.03253094384239558,-0.018783492126748996,-0.014365326615112037,-0.0324366026827536,-0.05618922958616361,-0.05205059806703019,-0.055159583106640285,-0.08196266528815632,-0.043438963792261864
0.142,-0.030829123013904797,-0.034747122909816706,-0.004149312413199412,0.03459258209358064,-0.015206911492143657,-0.020181637531760853,-0.0316890000206294,-0.0531598891804497,-0.053046804840278544,-0.05347885307599915,-0.08135193880249365,-0.04203374520522273
0.144,-0.0314060164945474,-0.03298937361811263,-0.001835355753071155,0.034493390190529875,-0.016144631013571706,-0.019005094638148,-0.03495448010733996,-0.05375398554211069,-0.0547791406564677,-0.05367920089819265,-0.08079246217573849,-0.04209305569300903
0.146,-0.03593687519174139,-0.029062899854293365,0.007071837184043627,0.03479312671938568,-0.02170721059193565,-0.013272597078295789,-0.04041841680369907,-0.05869046878317797,-0.058088927099488125,-0.057412588950790926,-0.08406998311972619,-0.04509173102874638
0.148,-0.037368670291211374,-0.022966136462803752,0.014956079651236754,0.031839687382893014,-0.02570424429591973,-0.005948244394958068,-0.043172739838718804,-0.06458919230481679,-0.061776158569669795,-0.06271450850930575,-0.0893756901445536,-0.048964998794633445
0.15,-0.02973683552284176,-0.013070962387612175,0.017037104021877796,0.022672695182455987,-0.023733485966195903,0.0012549852882075426,-0.04123505471887704,-0.06776531143877583,-0.06365967947968222,-0.06656010147855868,-0.09139818375441831,-0.050705095055410446
0.152,-0.015804028071587498,0.00043663531845568516,0.016081470805995677,0.009426409511170596,-0.017819489215229016,0.008393991106904874,-0.036737641304579786,-0.06739622586816862,-0.06247366713513961,-0.06702599948851404,-0.08855836194045072,-0.049893511702089034
0.154,-0.004188744977368859,0.013091062890094055,0.01673106482537917,-0.001907134318598142,-0.01298311736830969,0.01478771849795995,-0.032273420796542066,-0.06425036339478675,-0.05876985405778722,-0.06348889529457546,-0.08371469134604967,-0.0485630327415952
0.156,-0.0020489495963260983,0.017240447971293336,0.018768462410700282,-0.005029982019913278,-0.01228548254891856,0.017155966269085977,-0.030164258307977157,-0.05961403489537133,-0.055292177684823675,-0.05772402997371867,-0.07996161047184945,-0.048427642150878636
0.158,-0.010682702171086127,0.008124817987175036,0.01864432648248495,0.002747275743406194,-0.01562548597834163,0.012231347508552473,-0.03313630620402429,-0.05570554572699117,-0.05530715141705924,-0.05411585981579524,-0.07906017086951271,-0.049675045213555154
0.16,-0.02430415242113145,-0.00929716257810744,0.01525112918206939,0.01682648334410033,-0.020446791772655203,0.001894058059822018,-0.04038242953350898,-0.05402419760316512,-0.058659321258048014,-0.05547981764202335,-0.08106186368269731,-0.051509356844492406
0.162,-0.03278458549929681,-0.02140618714249988,0.011877157491036036,0.026429993737252317,-0.023133450385862953,-0.0057341067819792115,-0.045904076894998265,-0.05365303404288047,-0.061199921581883567,-0.05914497501925549,-0.08307817383718975,-0.05240781478806918
0.164,-0.030769585429162395,-0.019114761211308683,0.012248220611630946,0.024835404637752145,-0.02226732923844798,-0.004289991222899951,-0.045510814932992125,-0.053346094645204845,-0.060350597547090476,-0.06063502181834845,-0.08203293991685412,-0.05154995953260911
0.166,-0.024233934713817937,-0.009177914224425397,0.015700383608214213,0.01799098165859807,-0.02058826989356413,0.0024582275074443195,-0.04241091404609077,-0.053883725446337655,-0.05893012162645597,-0.06036237425634645,-0.07976106591586761,-0.05114418477354446
0.168,-0.023700268141790465,-0.005471995054152503,0.018909754946871703,0.017007334016943914,-0.02231350080374834,0.005957237648223663,-0.04274624638607816,-0.05690582176280694,-0.06096321615755538,-0.06306962540419431,-0.08128073896150788,-0.05436980704532676
0.17,-0.031942442796938746,-0.011414916982674524,0.021077157282095485,0.02405258649922175,-0.028470220353195106,0.004232335883838711,-0.048044118629372086,-0.06255467527767637,-0.06630005382439,-0.07145179423966194,-0.08800518389122573,-0.06049445310500922
0.172,-0.04208559533341301,-0.01940614857394789,0.022877597062590127,0.032116474764090394,-0.035186454212435554,0.0011569088462582,-0.05425928358073,-0.06815767646942134,-0.0716539836999295,-0.08241746973373813,-0.09592250546139186,-0.06553062196157773
0.174,-0.0468545699005231,-0.023574900493451473,0.023159942119468677,0.03575782799751991,-0.037617204433940454,-0.001221090737207958,-0.05690031749303733,-0.0694133448747297,-0.07453077649156475,-0.08900446368121293,-0.09986782667086946,-0.06725810407540411
0.176,-0.04517488117497392,-0.023044839220174182,0.02196295846988726,0.03457606066512809,-0.03542028149238835,-0.002097063566780924,-0.054656748990436044,-0.06461138916576792,-0.07419074430269068,-0.0859951961615832,-0.0976805976190723,-0.06634413536104344
0.178,-0.039568549369915156,-0.016898773518322224,0.022644874019630785,0.028895842437041647,-0.032269811443340644,0.0012507287327266547,-0.048947797558424,-0.05660787918318608,-0.07090683005117053,-0.07512399244077263,-0.09126937546815954,-0.064075238212239
0.18,-0.03253892980916474,-0.0057638968825014895,0.02685111687263235,0.019774136617766565,-0.030908737334329982,0.009172135145958304,-0.04304452243814882,-0.049484677057294965,-0.06629694191716451,-0.06437532443294677,-0.08505973715450015,-0.061721534090728856
0.182,-0.026716398853407635,0.00539503718805333,0.03216164151942784,0.01115949957309393,-0.03137296487385621,0.017228358543038134,-0.040161361266395884,-0.045037533432577166,-0.0624776115769779,-0.060296271098204554,-0.08223516805284171,-0.05991682844566663
0.184,-0.024912212518844068,0.011523014653437398,0.036418205702910635,0.007447978073523069,-0.03308783833526006,0.021690226144863576,-0.04015558757646145,-0.04276659415732094,-0.059811143672309774,-0.06207562879038459,-0.08199348493753977,-0.05770064824265439
0.186,-0.0285580003844424,0.010867218246286356,0.03938983614407323,0.01037115498141165,-0.035989939890821054,0.02245530992420566,-0.040518365915495284,-0.04173666724209901,-0.057706310618526276,-0.06504242585920922,-0.08191739407507252,-0.05515904217347861
0.188,-0.03632514406318707,0.004543926046888709,0.04086144214947711,0.01821733633726949,-0.039778259819411924,0.020694895773593108,-0.0410176315543926,-0.04213631492513609,-0.057338642710889995,-0.06748447551576056,-0.08226275495402065,-0.05555846948904754
0.19,-0.04501589461010894,-0.0038542241483086577,0.04117731123308143,0.026910490136293104,-0.043913148699015636,0.017904154131763557,-0.04382141837519398,-0.04504439438000724,-0.06080389893453515,-0.07109286422432017,-0.0854605750170073,-0.06105793067889854
0.192,-0.05161746480324612,-0.010290430885821556,0.04133866105461531,0.03279035930576166,-0.047537609297204325,0.01566210123554738,-0.0484001419496817,-0.0499577931735611,-0.06752687549161593,-0.07602475975799697,-0.09131233892119185,-0.06840331906763636
0.194,-0.05440598501421647,-0.013584987957782787,0.04081801623247388,0.03495481051829026,-0.04901035874944678,0.014051635185279654,-0.05044340772132113,-0.05363645150827571,-0.0736906038319063,-0.07921067627234193,-0.09552927879577176,-0.07210129883986907
0.196,-0.05448863572398567,-0.01587684030233442,0.038604027597668934,0.03574563059544403,-0.04803122442295597,0.011799748783764847,-0.04793256842829025,-0.05398253729827092,-0.07630593277272907,-0.07881268873818556,-0.09518184978120763,-0.07086282988990598
0.198,-0.054842800304176625,-0.01896433887148394,0.03587637808796771,0.0377852992880594,-0.04683497257943206,0.008818259179248163,-0.04405412092389958,-0.05297882602633604,-0.07640483056663393,-0.07695949090611068,-0.09275182860941246,-0.06882084726969867
0.2,-0.055442975714928296,-0.020975093722938404,0.0344711259019553,0.039744225669651856,-0.04660307937062269,0.00701091920457855,-0.042331600378047333,-0.052450947141986136,-0.07672539768438248,-0.07624436262594317,-0.09171056744489033,-0.06978603385422022
0.202,-0.0540596723063251,-0.019751487327090336,0.03428893170127961,0.03894164824793783,-0.04605108796964629,0.007307666187360274,-0.04315603882725857,-0.05082353140163752,-0.07778473152455566,-0.07678239270645677,-0.09185578111789314,-0.07224789691545293
0.204,-0.05213960496757614,-0.017782273498594597,0.03422552855797939,0.03718705361997369,-0.04495748646152112,0.007782217458528293,-0.045217406303912404,-0.04693588577644519,-0.07800414654315885,-0.07770218012867275,-0.0920285220612135,-0.07224649341554243
0.206,-0.0527975081581078,-0.018392554564493208,0.03407583584929083,0.03776609372705033,-0.04477894205661144,0.0068007232599664996,-0.0471702829442841,-0.042956201672580095,-0.07667283866570383,-0.07899702393661705,-0.09314984972758165,-0.06955599327412453
0.208,-0.05427964364686016,-0.019043422825640047,0.03481307006948926,0.03844349733380805,-0.04557675759361734,0.006399416869548235,-0.04895750023112243,-0.04212981445655167,-0.07497365876783352,-0.08117939964276474,-0.09565705814259828,-0.06805629988219083
0.21,-0.05243376939747094,-0.014429438385784555,0.03774945677497589,0.034360407807721836,-0.04617297016478359,0.010073616902913992,-0.05224450897502296,-0.0457289813677024,-0.07401804022320198,-0.08367264552847743,-0.09729373471097572,-0.07025179212513026
0.212,-0.04764908681062533,-0.005170662939140926,0.04250471336852562,0.02648917338050479,-0.046358945421651844,0.017473587640506195,-0.057480629157434036,-0.05180851683946926,-0.07343648490988929,-0.08462747911480449,-0.09622222694956696,-0.07418031156175822
0.214,-0.04290643254710952,0.0026761723455151713,0.04572833206321366,0.020144896961558027,-0.04561915285427683,0.023779007236077378,-0.06103247238572843,-0.056018590146388575,-0.07219108661098189,-0.0830819635766743,-0.09373840967914453,-0.07629094502500391
0.216,-0.03829268482820659,0.005872081657300805,0.04422761284351907,0.01692902007600832,-0.04221600156447936,0.025138071165803993,-0.05866141296430524,-0.05491604425081272,-0.06990891881079359,-0.08037724625276378,-0.09206453984855331,-0.07520037513121391
0.218,-0.03410581397999428,0.00520429251514542,0.03926383804503639,0.015713652025698726,-0.037074742510083365,0.02199290507466146,-0.05210863342399554,-0.04991399438405912,-0.06807728674169367,-0.07911425172195015,-0.09204701790834995,-0.07277873766975175
0.22,-0.034249197711977916,0.0011847136090533208,0.03537762839313638,0.017671224233556562,-0.03502330482529413,0.017053263041552847,-0.047801020019080945,-0.04595338513539834,-0.06916471855655512,-0.08048678678589136,-0.0929474567699427,-0.07240665516548156
0.222,-0.04001077702892471,-0.004730337315480945,0.035278418845989756,0.022922168367009856,-0.03853345594442,0.013160019753802758,-0.04826925320618165,-0.0446705576232083,-0.0726961639860488,-0.08253581586196436,-0.09270119005104557,-0.07466420170891673
0.224,-0.04570638759583864,-0.008595088736964563,0.037140897777012974,0.027234759495199285,-0.04325108803122282,0.011961578004432231,-0.0496004735342586,-0.0425391518519326,-0.07434164077823932,-0.08246493566585499,-0.09008750147767865,-0.0758021725427414
