time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.0049412100702884345,0.00011946699828235452,-0.004801158590225977,-0.00018727322961429262,0.0033208039287855075,-0.0022117055628014296,0.09123281456153964,0.09455979144149612,-0.0025127622048711764,-0.03778244596580756,-0.04606383738321035,0.06992425871048849
0.056,-0.009738228648423733,-0.007120550940693532,0.0025129619748289044,0.011112136580546743,-0.007734023694581051,-0.00303613187122033,0.09611733302350765,0.09600952867593024,-0.012770459702032274,-0.04927850507383976,-0.05125381125661473,0.07070684189930834
0.058,-0.014933698931934214,-0.011128165412707822,0.003744009472809843,0.01569470282015104,-0.010398413916138521,-0.005619960831054924,0.0985818929903708,0.09450313786735902,-0.021291962997118184,-0.06183126345149984,-0.060218416416580406,0.06916213078957345
0.06,-0.00975790766542347,-0.009933303245554607,-0.00014817454466682504,0.012337955255636662,-0.005703794584918085,-0.006975234423836261,0.09720484011465974,0.09128508086604928,-0.025967944629501662,-0.06937783889349065,-0.06857488277989943,0.0659828562950585
0.062,-0.004631091721438933,-0.007241421873017935,-0.0025639058456582483,0.008294054418801688,-0.0027200228902336506,-0.005562370956838212,0.09513758752306367,0.09017732737054962,-0.02475912422147573,-0.06867529060187691,-0.07208742380067848,0.06311111085957587
0.064,-0.0073708051884839865,-0.008647028537400419,-0.0012688872580179167,0.010088348495504227,-0.005511327347549449,-0.0044957610551474726,0.09422757508630099,0.09193319119983807,-0.01971998499601396,-0.06569375611409332,-0.07336656228737506,0.05952495614857215
0.066,-0.012102662488770663,-0.014350954896532049,-0.002270097443632854,0.014554208220675822,-0.007097685555511593,-0.008028244761557486,0.09185067030645823,0.09236616380022873,-0.018771721479653853,-0.06991660975853245,-0.0790913402553897,0.05236506480707452
0.068,-0.009020378383597273,-0.01806936196017338,-0.009063395512620209,0.013875575498617279,-0.0011730089684468363,-0.014403240339208595,0.08615696511650768,0.08759497110312593,-0.027909217470175465,-0.08162865000197668,-0.08971985100312568,0.042763612368212155
0.07,0.0006747021960079714,-0.014703624124431209,-0.015373311697993023,0.007000942311606666,0.007594802472347925,-0.01678541401722656,0.0807496989694754,0.07884950531631167,-0.042658115498589826,-0.09100746833806023,-0.09722853713215898,0.03623369523412442
0.072,0.007844212360763138,-0.0070408335499669685,-0.014874786948293021,0.00039391792931791735,0.011182488948860541,-0.012965722234117438,0.07935825063127012,0.07023109566465538,-0.053167298116758015,-0.09134643557569284,-0.0957274534956425,0.03587242009731662
0.074,0.0090178450067894,-0.002709021973051707,-0.01170276401558399,-0.0012567003176458828,0.010039018451939054,-0.009247683082215496,0.07933269371132358,0.06423760152128864,-0.056358079630414976,-0.08733677168735422,-0.08965259633143557,0.038811848120314615
0.076,0.008516620149005788,-0.005877233054447693,-0.014267102607562972,0.0005820387958237311,0.010652542098238215,-0.01207855354168478,0.07569120227721905,0.060480844575861975,-0.056989177554300524,-0.08770674295754008,-0.08798776211910554,0.040414082678302335
0.078,0.009374658229936961,-0.014095525306020495,-0.023124185959085653,0.0030827327935067208,0.015152485859411237,-0.02022056309977098,0.06773947947141389,0.05680399628196459,-0.05891414898259541,-0.0942679358430705,-0.0937108735942591,0.03895021976025522
0.08,0.009705986622229799,-0.021736546916194727,-0.03088772667107306,0.005749943213079615,0.01923434538035203,-0.027243656336076512,0.05783030876409102,0.05165380966334117,-0.06108512890544471,-0.10143634211451094,-0.10249571437039715,0.035294612195532385
0.082,0.00785650884694267,-0.024855915811449948,-0.032127207549882596,0.008517363112621563,0.019146961048252968,-0.028905289663801268,0.04780870081154071,0.04587699442645801,-0.061006083750997545,-0.10399686647786947,-0.1094328024066548,0.030466529044325476
0.084,0.006748202728229177,-0.023832944249907086,-0.03016168080536616,0.009718971478998726,0.017401433160536734,-0.027347899651871812,0.038685658608575105,0.0409706862698746,-0.059084708279068636,-0.10264572629918499,-0.11344142701238878,0.02460960081637088
0.086,0.013276315830638836,-0.02159818085776137,-0.034656324275827446,0.006150903592139428,0.022093921592625798,-0.028865601154592677,0.0306784261823879,0.035992146280528554,-0.05930453582159113,-0.10215964701364097,-0.11631458255248464,0.01737243995914796
0.088,0.032222718008066045,-0.02011677493318416,-0.052233056130608184,-0.004228236907911105,0.039608597493559106,-0.03744721341311594,0.023438022644320263,0.02867895476501494,-0.06511314687145349,-0.10534708163813705,-0.11986202467671375,0.009204260929141355
0.09,0.05673263862983828,-0.02002392572091252,-0.07676089893335787,-0.017156141070188903,0.06431498841465783,-0.050080053280774625,0.0180471104840943,0.020051655593515474,-0.0745206631903572,-0.1102316967338211,-0.12341050741813077,0.0029261835769465766
0.092,0.06847907301885088,-0.021976919464159375,-0.0906293605050763,-0.022254846184388624,0.0783032713760274,-0.05834916830115491,0.017703696059655962,0.01569397844579825,-0.08060306588005021,-0.11311652821909242,-0.12375603482604795,0.0028464180273063957
0.094,0.054297361087323186,-0.026640014782045945,-0.08119208229121591,-0.01249671287359137,0.06780134295486667,-0.0561170812052182,0.024993161317853552,0.0209630102466888,-0.0776801977082822,-0.11205559568071582,-0.11868753459935781,0.010391628027172032
0.096,0.01997643092712805,-0.03347328343125962,-0.05367453564750215,0.008206875348548102,0.03733132389603373,-0.04520146718126125,0.03893052190204461,0.035522921097219655,-0.06627369900461093,-0.10676639271029677,-0.10975859553365265,0.021460518304030275
0.098,-0.017529161423890872,-0.04005528785542435,-0.022784300221372608,0.02984064663759674,0.0025102345258119557,-0.03183727994072587,0.0544182494784812,0.05292622446294672,-0.05233966652944128,-0.098588158327661,-0.10093667447173034,0.029762680338910483
0.1,-0.045538411001958094,-0.04386101685263078,0.0013433707893113888,0.04560738861745155,-0.02468345766796983,-0.020836832416250863,0.06436256198917656,0.06489983269923515,-0.04308245827906847,-0.0918240100877394,-0.09624051166835715,0.03157458701326399
0.102,-0.0584528343881685,-0.044770800566031894,0.013434136675917507,0.053293999909021755,-0.03810711964473552,-0.01540673070901247,0.06452641343424048,0.06704370440600273,-0.04176202678993145,-0.09068191408992674,-0.09765115180605255,0.027066263282226628
0.104,-0.05572325671644971,-0.04478422073480895,0.010920501444017726,0.05297458839882767,-0.03578166124229806,-0.017342522478822057,0.05752365240217769,0.061958249660039315,-0.044910809199352295,-0.09347238463577376,-0.1026114797128947,0.01980626784710551
0.106,-0.044183015447038856,-0.04527559629618531,-0.0009723137299142948,0.047777771858011006,-0.023754541848961717,-0.023976178856168526,0.05043778713514124,0.056640033071839437,-0.0467043930921587,-0.09414423567709222,-0.10519097914961825,0.015299584003276506
0.108,-0.03362213466684325,-0.04509108113763882,-0.011393947708148168,0.0420156711132806,-0.01277500429829681,-0.029137460736787812,0.047894008892306376,0.05593591758446231,-0.045657482129266055,-0.09022302239554028,-0.10187319529343254,0.01706673185992027
0.11,-0.026246568238467476,-0.042183701658433895,-0.015963723317527767,0.03645216475467532,-0.006560632446631923,-0.029846098546164695,0.04901816740017999,0.05815556498624279,-0.04413832214939566,-0.08573697756509606,-0.0948369542818317,0.023348700352933984
0.112,-0.01746562203260735,-0.03717422255568516,-0.01976210354705138,0.029518230095997522,-0.0003109321277171906,-0.02912100817899288,0.05119420524442577,0.058224763475598594,-0.043221161754505064,-0.08562043644141473,-0.08874392551299294,0.02957508184189427
0.114,-0.0065861856969411745,-0.03373716610745379,-0.027162405591462997,0.02252474909166615,0.008869515642133785,-0.031079192048028774,0.05350533359333207,0.055493693567815895,-0.041583025607800334,-0.0896324730213796,-0.08579810463758746,0.033634267424911234
0.116,0.001227306585955655,-0.034460880725727644,-0.03566459664830468,0.018844443190082005,0.017510863944870444,-0.03590288430310272,0.05559514174650208,0.05505927323482146,-0.03821778596201953,-0.09317726583209922,-0.08475340927560994,0.036382958156878864
0.118,0.004182143791471551,-0.037455312721336224,-0.04161995629152374,0.018148160152957258,0.022552534439880825,-0.04075168999167267,0.05729737964247878,0.06002478726083888,-0.03410599895513348,-0.09317241342404406,-0.08399627137575656,0.037852740145945356
0.12,0.00729237013301994,-0.03889720947662753,-0.04619407603930107,0.01644150441408043,0.02630525556226383,-0.04398059407129609,0.06012622055500867,0.06682569177218609,-0.03179644423856869,-0.09122804129696918,-0.08416634706202065,0.03603527087898945
0.122,0.013336818492880338,-0.038226481304936596,-0.05157499097970977,0.01291633073896597,0.03134295353578116,-0.0462718894808132,0.06534117198888519,0.0705608966480913,-0.03305481998416019,-0.09001977956737235,-0.08624285735931304,0.0304224503926841
0.124,0.016878653971958087,-0.03829614096774063,-0.05517792550242095,0.01197801192053408,0.0344887677277559,-0.047950977486764336,0.0714670646270879,0.0716384852410702,-0.03596910222373093,-0.08883626291957,-0.08824278844689266,0.02457854486050954
0.126,0.013008026631423822,-0.04067640719419272,-0.053679549901570436,0.01594728538686513,0.03178242056198301,-0.04835627310493616,0.07596255166710862,0.07398557975040934,-0.036703223280303794,-0.08616145841801957,-0.08789047971939133,0.022245141716287876
0.128,0.007767835113896457,-0.04311669689729801,-0.05088049107160285,0.0195919937132836,0.02774790512619757,-0.048249867105601786,0.07713319403589187,0.0779664235060283,-0.03539480510838574,-0.08431804419994877,-0.08746752959304964,0.022041634415253055
0.13,0.01171278969324234,-0.042223889233484836,-0.0539374140154775,0.016256318884319096,0.03127436246102781,-0.04927769302366472,0.0747403749802203,0.07935175437581124,-0.03599618838918843,-0.08629746680472303,-0.09002191502538498,0.02004577871586998
0.132,0.023949977820902007,-0.03767807981995581,-0.06163061395098825,0.007595772812217854,0.041420275896831914,-0.050499500140363376,0.07126028146858997,0.07657213077812133,-0.038933773120806994,-0.08967606680082477,-0.09261565715212347,0.016733663712619813
0.134,0.030940476017286268,-0.032663182262256986,-0.06360447814411781,0.0023017680923048864,0.045992694999939354,-0.048550913536486134,0.07117033448649189,0.07498012357419558,-0.03906476225829217,-0.08856495911715252,-0.08951048397550461,0.0169767716811324
0.136,0.02354249149505783,-0.030045572845019825,-0.05358706091500835,0.005186684209966403,0.037220152619791266,-0.04223452935332042,0.07664805973248985,0.08051578162773623,-0.03274805883435297,-0.08106063571288682,-0.08034759618236582,0.022957984582744177
0.138,0.010384794152641024,-0.029162848667547904,-0.03956865573298551,0.010908816319893603,0.023656849031181964,-0.03541291328051774,0.08435856213090748,0.09116421070292452,-0.023522661402566154,-0.07219299125035768,-0.07165589127479421,0.030187345989380148
0.14,0.008115834781651761,-0.02742540449652243,-0.03567265999026411,0.01075243082102493,0.020742782673083507,-0.03330732763104928,0.08900891743212712,0.09924399811658356,-0.017901632603390435,-0.06802836479920034,-0.07022664989504511,0.03269333822025947
0.142,0.017412171554375272,-0.024861361040870864,-0.042623447130198104,0.005293088839352504,0.029051925003398586,-0.035578106473111375,0.09069237450300911,0.10219120104509441,-0.016292510168849517,-0.06719007373198724,-0.0746874792729055,0.031114743911890085
0.144,0.019246007199385472,-0.024688291757962444,-0.044488428173709994,0.004968160031550918,0.031168335110391156,-0.03591420935880067,0.0947987672630453,0.10553416926329047,-0.012625329140258837,-0.06254991594464147,-0.0759940186678811,0.03155347125639549
0.146,0.0012693201426062849,-0.028737724607133183,-0.030611740223274755,0.015553347457413332,0.0156598344995848,-0.030397309791027376,0.10292374923408508,0.11322376712637085,-0.00451301075011875,-0.05238212481069163,-0.06910142110762162,0.03638776029861563
0.148,-0.023528962399498754,-0.03491905085884362,-0.011918124959069767,0.029537723596659612,-0.005760158173080721,-0.02358435179699305,0.1093447639270771,0.12097695120618528,0.0020720540948786417,-0.04385000703827653,-0.059750502875642285,0.0415622765431449
0.15,-0.033088930473901004,-0.0394586849625617,-0.006828867699577122,0.03535295401442053,-0.013086424008634807,-0.022865598780192495,0.10951796974846184,0.12238026809608285,0.0010839997577824724,-0.04373015431713626,-0.055925590279096694,0.0432037877415568
0.152,-0.022990016899660043,-0.03990569684657985,-0.017380831916936287,0.030431476477762103,-0.0030557657880580977,-0.028426021284775668,0.10615909189103734,0.11687049788731078,-0.006080758637687091,-0.05047360632686526,-0.05786894822871229,0.04202201152699347
0.154,-0.007649323008360432,-0.036435250017513646,-0.029269271736936484,0.021728309426632446,0.01017689464395686,-0.03333558460645919,0.10373424759642413,0.10929145608230374,-0.013346618688638089,-0.05677157451647446,-0.060325777761686086,0.04072574477524604
0.156,0.00030955895655521485,-0.0313013785668078,-0.032001031005213766,0.01612430424024913,0.015455671231929617,-0.032978150901362246,0.10285399951797342,0.10443318340605905,-0.01608662142672996,-0.05763643976256656,-0.060250326642815454,0.0402740205846447
0.158,0.0008591590272934361,-0.02672746955088639,-0.027744615967060005,0.014603470664482561,0.01408379535912517,-0.029118669874435885,0.10321314443375612,0.10351326640894228,-0.01396561253660165,-0.054548845480274596,-0.05885409783169484,0.03985232477552759
0.16,-0.0012146007603800121,-0.023248155128335606,-0.021971477227339026,0.014825193326250952,0.01073839082773354,-0.02485027680259315,0.10627608843428299,0.10503815555802874,-0.010241975764904026,-0.05168840717202857,-0.0582419354855588,0.03897727683873659
0.162,-0.003297054176622074,-0.02059725130176874,-0.017165459381870658,0.014854772422126367,0.007375292789570057,-0.021346543618128266,0.11127126194831237,0.10732724132509439,-0.008421652510745475,-0.05048981068997183,-0.058805858848237844,0.03771411191457369
0.164,-0.0029514418733436894,-0.019041047545222806,-0.01590878056413943,0.013398664330002887,0.006549127879638543,-0.019667612513133183,0.11350734248751461,0.10907458950707505,-0.009102389325431708,-0.049889039528162246,-0.060002768987124054,0.03543916876451273
0.166,0.0029007195501102264,-0.01864714303036866,-0.021156598037013447,0.00938427103041668,0.011549716507676161,-0.021100839105629585,0.11044383913263038,0.10867721144686014,-0.010483545238809231,-0.04971215808063279,-0.06208655918932399,0.031191541821112213
0.168,0.014344461795125323,-0.018975890447962572,-0.03273845492867449,0.003196431078080817,0.02224032169544831,-0.026077539423891374,0.10510793104641229,0.10487518194794535,-0.01172389306065286,-0.051237485080563264,-0.06576741587565856,0.02487705978970706
0.17,0.028468229786894637,-0.020324945976536217,-0.04845750767636518,-0.0033939908529539643,0.036148562331173785,-0.03485087004587927,0.10065380166836367,0.09767551811935282,-0.014766873925585407,-0.05552404686441871,-0.07050026285810447,0.017326394428230214
0.172,0.04322447056818735,-0.023299567352257165,-0.06682484854993853,-0.009309293391329729,0.05228774596650915,-0.04691897557946478,0.09580726734832931,0.0879287274240169,-0.02182144652161944,-0.062415737946767844,-0.07464885991544548,0.010245528459227415
0.174,0.055792415517175516,-0.02704459924712586,-0.08360603342201683,-0.013642419143557636,0.06775449036754093,-0.05815372335508858,0.08862756675425192,0.07745908457202576,-0.031078854133415185,-0.06960511724512601,-0.07730602570669734,0.006215341772044278
0.176,0.05763931681391594,-0.02950281505052527,-0.08788854641810466,-0.013089605429562197,0.07219871448743455,-0.061113461601502425,0.08192954788726216,0.07001523540448265,-0.0363801766315359,-0.0723396979397241,-0.07778768089164885,0.007535032113868392
0.178,0.03875486533238132,-0.029193102968859793,-0.06841059550995647,-0.003585098637904468,0.05360026175052449,-0.05035999640239729,0.08123534814143478,0.06964886299593252,-0.03233497079422994,-0.06659411997538407,-0.07394061369211322,0.015070875667893264
0.18,0.0007490884844461161,-0.026089672974330767,-0.027068935572706253,0.013694514419306775,0.013235653520931461,-0.027891165665984027,0.08720222089787188,0.07645628534707745,-0.01976036753215707,-0.05363804183839049,-0.06459538825406826,0.027266933663392702
0.182,-0.03811061030768524,-0.021377281951617047,0.016641079811756634,0.03032059647985045,-0.029087666300430793,-0.0035518199944826133,0.09375621589416609,0.08529678238530464,-0.0052779088412096605,-0.040220480923670435,-0.05325720376250083,0.039295555946553686
0.184,-0.05804693770681911,-0.01688251919666292,0.0411713123784489,0.03804414490306386,-0.05179905460728054,0.011791787139141158,0.09600537690261138,0.09114933968368548,0.005046982394540644,-0.033027648672796873,-0.045617462872386494,0.04593909654719431
0.186,-0.05686466596944761,-0.014457946289120375,0.042457439455099215,0.03704144041875212,-0.051923125286054216,0.01469651177713773,0.0960328028576428,0.09407492071920073,0.010270290847084723,-0.03291571832469771,-0.04378198504900197,0.04639348707355645
0.188,-0.04643065609451427,-0.015230288135511043,0.03122836524524345,0.033163599360366926,-0.04121236981140132,0.008875428101623709,0.0971566170756641,0.09544855214593025,0.0114700427597934,-0.035892036660861736,-0.045699242394357846,0.043418764174028894
0.19,-0.03496883959208785,-0.01861860947566016,0.016316809134433802,0.029455639305498188,-0.02804180566113814,-0.001259583407769329,0.09712847239741994,0.0930043963313481,0.007782610899122536,-0.03925546992700628,-0.048785994507567425,0.03899882652003637
0.192,-0.02368089252165673,-0.02236036234206946,0.0011684269266991013,0.025316628303234192,-0.014390195476518415,-0.01224874595923477,0.09197933359520297,0.08498904142219645,-0.0005929784554257686,-0.04345751396063362,-0.051508509196364405,0.03415135331744272
0.194,-0.015460025782895953,-0.02480056221328459,-0.009693940051647112,0.021794410502894827,-0.004164610329689993,-0.020103384527271,0.08322111559049872,0.07592546847465619,-0.008985206970469242,-0.04814621551219387,-0.05314075458243109,0.03079921340410507
0.196,-0.014939140382812624,-0.026490213720361477,-0.012095712922998242,0.021890331066561443,-0.002192769379429028,-0.02235145215633531,0.0767499022830416,0.07285900303074887,-0.012022994502702321,-0.05095769575325461,-0.05393409618160377,0.030625705428540373
0.198,-0.02133343157597037,-0.028414087280122364,-0.007656970800750016,0.02585174356497718,-0.007374085655473456,-0.02040910416980878,0.0751740507976705,0.07662236713956223,-0.009326884159015041,-0.05121283495681594,-0.054931597255966455,0.03274299362120305
0.2,-0.027867786703839027,-0.030304307883421307,-0.002857265404732605,0.030057439724814394,-0.013134517305495133,-0.018233229957729594,0.0745885410010466,0.08045910090010426,-0.00573576020404426,-0.05131523035267397,-0.05725978590181905,0.033884985527147714
0.202,-0.027545728569103808,-0.031265408720303964,-0.0039652547796651255,0.030374548449053487,-0.012888730123491149,-0.01897760574796531,0.07067072629065758,0.07802537282855955,-0.00625501676415399,-0.053513235546237055,-0.061261180703097794,0.03100533844233579
0.204,-0.018605624484886795,-0.030515781385765047,-0.012171761201615602,0.02554841516226098,-0.004754690091458907,-0.02234423509799145,0.0649791206922231,0.07016117051255644,-0.010953606811894494,-0.05730492624257896,-0.06566549431121849,0.023906248834011833
0.206,-0.006959906106846173,-0.02827967157522513,-0.021794038477902445,0.01881775028799893,0.00600054983398884,-0.02521471165648676,0.0626236804297846,0.06306946342670637,-0.01523071950392473,-0.060149994055697056,-0.06800296176745702,0.016299537509331982
0.208,-0.001767137590923067,-0.0266601789134949,-0.02562092250678897,0.015576175552289837,0.01110875276677307,-0.025579224946850658,0.06527876093285591,0.0615603242454732,-0.015548499551505715,-0.06029893713506804,-0.06676688916593167,0.013405244848454153
0.21,-0.005985396795247752,-0.02774449821736981,-0.022685313005616294,0.017874161624741397,0.00795055847849096,-0.024775233499077603,0.0684186579714055,0.06392586273196361,-0.013632908980964756,-0.05955497494399394,-0.06332704437194062,0.016450936067979028
0.212,-0.013773781293940208,-0.030717249409477048,-0.017984292984026772,0.022660932787791997,0.0014725331537276034,-0.024919714208821567,0.06652109802162207,0.06344181809688945,-0.013866422855664366,-0.061661071621516836,-0.061270897870730937,0.020965946613727846
0.214,-0.018392417598397777,-0.03286303068636705,-0.01552768767438527,0.026116784161550693,-0.002720381166317594,-0.02570470020647237,0.059964987068897815,0.056368031902718725,-0.01807560360274206,-0.06711884345327834,-0.06344279025483654,0.022205755813003335
0.216,-0.019167622021598038,-0.03298518213271828,-0.014807919851528423,0.027458780149536195,-0.004074907350722566,-0.025272700758613074,0.053831105026971034,0.04714152834098876,-0.02390111146221375,-0.0723675187161118,-0.06894297198796728,0.019894725766978306
0.218,-0.019780149110579497,-0.031696542709028434,-0.012740585581177829,0.027828685281867882,-0.005833861911758597,-0.02280580891213994,0.05061851153503854,0.04306811337540386,-0.027384540319188456,-0.07441664467544648,-0.07348881324834886,0.016576776337812245
0.22,-0.02270112489817372,-0.029502266888955773,-0.007324889539005517,0.027956554448502657,-0.01014515874243954,-0.01909942231529565,0.047848905764059195,0.04483865745358449,-0.0273805823860742,-0.07406801065153999,-0.07460588965492027,0.013704652014345075
0.222,-0.025843814428834423,-0.026813744597039127,-0.00120153571656291,0.027471761983064915,-0.014455898086485895,-0.01606149306506952,0.04318544783968622,0.045462628524841994,-0.02717392805174519,-0.07492899773759781,-0.07533400678319079,0.010383556986520935
0.224,-0.023775240269188834,-0.024366270719410672,-0.0007707680288472784,0.02481795333404805,-0.012996797099687733,-0.01564973365936508,0.038131361877003875,0.03924970448602972,-0.030462283255177067,-0.07967751419342337,-0.07964327156194352,0.005277133232070767
0.226,-0.013054110344981298,-0.02246564595608311,-0.009704370765565438,0.018639772287680323,-0.00272536565369185,-0.01837819552711593,0.034409811861206015,0.02850714198271381,-0.03709082730519631,-0.08672484768418857,-0.0864593736240814,-0.0012360989097000062
0.228,0.0033966068641027945,-0.02085068726617805,-0.02451103661185168,0.010112597052869042,0.012798257533243214,-0.023003715696118508,0.030492753277432217,0.01936372946897212,-0.04410930542261602,-0.09207166200758331,-0.09192966544403064,-0.007411821324168943
0.23,0.015985110084669168,-0.01934192245571191,-0.03535132321174653,0.0034662457263018327,0.024131732603687193,-0.026357498942167427,0.025939788042378224,0.015163122615402917,-0.0486054439541938,-0.09396712475574116,-0.09392385177101482,-0.010984036628058585
0.232,0.01295424745862615,-0.018299245397752153,-0.031006650680029203,0.004111461178804692,0.02045050345167509,-0.023809862360467594,0.025656098041461295,0.01680478026329657,-0.04828407202079774,-0.0926130022060666,-0.09140776908529355,-0.00926911571733837
