time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.034,-0.029011377713064612,-0.038128375651989864,-0.009223695060261316,0.033201432240976,-0.011108776552436542,-0.02427753059502768,0.0046907566750840415,-0.06902792915136352,-0.11021549284061562,-0.1054984739291999,-0.1473303223043786,-0.13724055430729148
1.036,-0.03188411252037507,-0.035191940485429465,-0.0030806425172825672,0.034116419255128115,-0.015287205983035668,-0.019867255131971996,0.005940567004958637,-0.0672106064927102,-0.10933861055363839,-0.10414775156972397,-0.14976256290661533,-0.1403566407642594
1.038,-0.029251314543720118,-0.032223387130287974,-0.0028004262165520467,0.032203490987410044,-0.014646574521108954,-0.01916888262977334,0.008283745138579685,-0.0650158421311669,-0.10457562418941645,-0.10157413278001232,-0.14993254923748925,-0.14095545720099162
1.04,-0.023064963957930312,-0.029335850848481775,-0.006323881001040843,0.028138928093170666,-0.010334370264935146,-0.019922596871962385,0.011398777056316997,-0.06314107844750287,-0.0973839676997714,-0.0987119335864935,-0.14633856968957143,-0.13859286543714888
1.042,-0.017296706317506277,-0.026264586012365584,-0.009226673378264902,0.02340629243958424,-0.005924602739764815,-0.0193016537773123,0.014210000288744263,-0.06187256376098685,-0.09147509161008312,-0.09637300743136808,-0.14040895027985248,-0.13528676822154673
1.044,-0.013832195318309733,-0.02367568508749419,-0.01035805125956336,0.01944858160867574,-0.0033684197871394774,-0.01822958517881874,0.015805339655411414,-0.06125279693341259,-0.08983677197826738,-0.09492779516174032,-0.13526591501090662,-0.13250512951024648
1.046,-0.013400400796049875,-0.023955216130456095,-0.011395286805329854,0.018591010987793557,-0.0028285410905877694,-0.019523190310768303,0.015706371621046794,-0.06148634707315748,-0.09270518368784855,-0.09483690464645549,-0.1334081106058835,-0.12984571769734704
1.048,-0.016555403518681934,-0.028836582944178644,-0.013248864599352806,0.022417942054159524,-0.0038834191760784473,-0.023484853912823567,0.013724502746469943,-0.06289120046560175,-0.09758635527114523,-0.09696636788295199,-0.1357935793940968,-0.12717110666959833
1.05,-0.02293765264069804,-0.03660993879346043,-0.014328944735562352,0.029704823079784982,-0.006548087316568328,-0.027327693158833776,0.011000367796831358,-0.06493766343640557,-0.10116890244582032,-0.10079705964448506,-0.14064722094769516,-0.1254045314269416
1.052,-0.030146510972038524,-0.04327734549411546,-0.013237550920982489,0.03705267042981778,-0.010475919910757754,-0.02885533322709835,0.008855654664877779,-0.06636706987330095,-0.1021783703444592,-0.10413272869494236,-0.14453917713306108,-0.1254033484911382
1.054,-0.03467552363401897,-0.04629650848724227,-0.011394825559872115,0.04133649355765104,-0.013615985015774431,-0.028629195453916116,0.00657431047363429,-0.06673117717001163,-0.10178120964762824,-0.10569022816514707,-0.14616555271682957,-0.1273407898614389
1.056,-0.03497391741756568,-0.04590030908018267,-0.01075522491975345,0.04154990176194638,-0.013900718155702771,-0.027977567881640138,0.003936310384915156,-0.06635698048361702,-0.10081991472483653,-0.10576719297253746,-0.14655429860081445,-0.13004246866679678
1.058,-0.03189356576047033,-0.043020198253246544,-0.01117929570294421,0.038453656844018275,-0.01147894854508111,-0.02701743104162213,0.0035590768633728003,-0.06487729981413431,-0.09868271330063852,-0.10466467644671999,-0.14590570466234354,-0.13142231415098146
1.06,-0.026736012160994877,-0.037702343484278936,-0.011202765586143231,0.03328515417873714,-0.008305618719017744,-0.024956293326544716,0.006728184258840875,-0.06170430762606302,-0.0950718196207935,-0.10248304073746933,-0.14347102272181378,-0.13087965947126726
1.062,-0.020946322642281044,-0.030136704943329214,-0.009551668465915824,0.02727674468259097,-0.006355200545713662,-0.021127958905158447,0.010964165165585375,-0.05743655732240639,-0.09044913351625357,-0.09932670871549083,-0.13930358111685956,-0.1292811405772904
1.064,-0.01623985279505097,-0.0225260137163767,-0.006690056757982666,0.021927180010362264,-0.0058239122595727215,-0.016538920735438237,0.013928728228989586,-0.05360150342320535,-0.08539647354206426,-0.09529154782617641,-0.13457231183007237,-0.126843677666945
1.066,-0.0133999024900581,-0.018483890667889934,-0.0054330806010611235,0.0187728498267704,-0.0050395383140402535,-0.014061222398972877,0.015058187905003743,-0.05172850016142058,-0.08155745735462612,-0.09180506363004882,-0.13209553396009466,-0.12413031032507221
1.068,-0.011972939833533494,-0.01952649067836015,-0.00788135768924275,0.018193241814526168,-0.0029299193115426333,-0.015266915220567216,0.013905906533266534,-0.05241462783067592,-0.08128663067045033,-0.09150746929496252,-0.13500013436413127,-0.12328874985259838
1.07,-0.01240689236904107,-0.02377891182038442,-0.011802695624104425,0.019807274874934198,-0.0013495910992824666,-0.0182869977149581,0.010845023373415068,-0.05483703527649294,-0.08459585476899459,-0.09526364600353003,-0.14228264895689258,-0.12542878660589654
1.072,-0.017643696809105196,-0.029224258524130287,-0.012108822538034693,0.024671020673158257,-0.004323400936129716,-0.020344284788502358,0.0072408725884646145,-0.057965481522485415,-0.08846301474502911,-0.10095325480563537,-0.14889419047381278,-0.12931676712315424
1.074,-0.029880985374631033,-0.03580028946281152,-0.006354128090120364,0.034101118153277585,-0.013763018487926867,-0.020909671795664768,0.0035003412435706317,-0.06153242095529341,-0.09019353764321121,-0.10545416294029197,-0.1517451500422204,-0.13364540510967413
1.076,-0.04439514984341257,-0.04223200910402659,0.0020055597186471067,0.044596219073518316,-0.025070626149297157,-0.020906958304268964,0.00019855859126429004,-0.06472573232027887,-0.08939804013537958,-0.10634172528976255,-0.15167547172861412,-0.13709828438870358
1.078,-0.049505895152263724,-0.04321578498953078,0.00635450175543385,0.047315364597575196,-0.02897858531712937,-0.02014625735327483,7.122677538665552e-05,-0.06534566083967917,-0.0862969642401537,-0.10250416759896515,-0.14951100596184855,-0.13688163680032583
1.08,-0.0379539075325218,-0.03499038751860703,0.0029566042141836862,0.03719054594305725,-0.020706104178340096,-0.018128686200799837,0.004714952965623182,-0.0619078075954658,-0.08111082961171218,-0.09494852767568546,-0.14482316176942506,-0.13149833654863036
1.082,-0.01778297046065447,-0.02289424406876993,-0.00544062728445107,0.021155428507446842,-0.006507572806918596,-0.01627037370943041,0.0112565392249275,-0.05582731765412605,-0.07582216892394315,-0.08686940419939383,-0.138422561587791,-0.12401072079553914
1.084,-0.005378661011165426,-0.016860221517491353,-0.012112882200269863,0.011892887743067609,0.0022485014743150082,-0.016358245739696436,0.015649513529192985,-0.050475963010557345,-0.07347445208797451,-0.08190604936131281,-0.1327034995996084,-0.11926276242582318
1.086,-0.007822301534499171,-0.02005014534587526,-0.01297955746377544,0.014308151517456957,0.000968892679015537,-0.018108065192721234,0.016694978914035805,-0.04846899878057339,-0.07486301260141105,-0.081632916524754,-0.12988730170527302,-0.11909150365052706
1.088,-0.018052527177764698,-0.027054739858494534,-0.009714568830388065,0.022753423040115937,-0.005503636792296574,-0.01990256254091361,0.015347045263938491,-0.0497428097884399,-0.07756428220372168,-0.0845308074904544,-0.13081545905842246,-0.12168844521979391
1.09,-0.026144112478287827,-0.03165756852049861,-0.006019777961728735,0.029774348847167103,-0.010931218697788903,-0.02051356202601347,0.012926156666869875,-0.05207057656360492,-0.0786057986403467,-0.08819301303680449,-0.13445743840870403,-0.12389986045214743
1.092,-0.029650730120479585,-0.03243283775916463,-0.002942868603869575,0.0331021737679451,-0.014333309673383664,-0.019574587686447962,0.010416666721819451,-0.053971650620909147,-0.07751989705425966,-0.09207703961368062,-0.1387019542589786,-0.12392709136597932
1.094,-0.032606491884062686,-0.031765857772841896,0.0009546029234000329,0.03482532570515679,-0.018279700011831088,-0.017566877116282444,0.008507383913173369,-0.05607583292986357,-0.07607910649148074,-0.09628386016194772,-0.14180955378512564,-0.12298863813577718
1.096,-0.0377185889497763,-0.032376558220096455,0.0054859845503159145,0.0371676309596005,-0.02323072592865779,-0.01601084778878911,0.00829627538567085,-0.059117181902026625,-0.07550562268062337,-0.09927196339425891,-0.14308527731312815,-0.12347880230744274
1.098,-0.04145696444773068,-0.034591574413898235,0.006860453297820125,0.03938513334121782,-0.025378974169092957,-0.016570863333225952,0.010328974554677557,-0.06252938565405095,-0.07539997673743923,-0.09946495849283589,-0.1431318707564224,-0.12532781622455103
1.1,-0.037933829502095985,-0.035887325572266614,0.0018260130241885047,0.0381281660896048,-0.02081025513104131,-0.01904861016563154,0.013148446178518732,-0.06509332668854374,-0.07499136077603456,-0.09743148727753981,-0.14314403661554673,-0.12622195579992607
1.102,-0.027351985607953228,-0.03422881325242937,-0.0073991716340406355,0.032190084023307995,-0.011099735795483576,-0.021543335355810673,0.015146395412098328,-0.06580770958218386,-0.0745082897986116,-0.09498320042166598,-0.14330588856089096,-0.1251575276330265
1.104,-0.017097260231444474,-0.031125875562697417,-0.014915625375291139,0.025546259810357623,-0.0024655913280400774,-0.022942507886160632,0.016472970962743035,-0.0649089584614474,-0.0749854339678263,-0.09368272701967124,-0.14281621697816466,-0.12333879179194374
1.106,-0.01305590742068435,-0.02928669611841693,-0.01735924387306339,0.02267283261810771,0.0010345792748879985,-0.02364676016734106,0.017572943519875154,-0.06373189719992117,-0.07610252192953001,-0.0940121577931675,-0.14129047733290032,-0.12218028177729295
1.108,-0.013562877472986835,-0.0290782424425504,-0.016642870073866816,0.022975466135871522,0.001159547307219928,-0.02411161222221255,0.017955980461290773,-0.06314768528225007,-0.07560886316610547,-0.09497328847372162,-0.13925065744459367,-0.12242982700555227
1.11,-0.01405381106741712,-0.029444656221481482,-0.016370107199769716,0.023251476364885344,0.0013885813422287916,-0.02426272993645465,0.017035886978435475,-0.06386904442055108,-0.07273224526695937,-0.09578510177979505,-0.13797107856083346,-0.12432662201006109
1.112,-0.01481956788559545,-0.03050195502204493,-0.01646295483441906,0.023777501604539644,0.0010071551570249712,-0.024015830152533234,0.014849614544784201,-0.06710560209267237,-0.07020321179313342,-0.09742904594537721,-0.1387997807026986,-0.12745032272177115
1.114,-0.019794139260897375,-0.03281164267847774,-0.013504163142895058,0.027460074918934537,-0.0036747113468480644,-0.023193968010721117,0.012206035775501218,-0.07247096680412932,-0.07053224423997408,-0.10035546150756194,-0.14146705150286915,-0.1309699677949987
1.116,-0.028206305004925655,-0.03485999836866677,-0.006770410752295878,0.03316196559793751,-0.012190323991795218,-0.021322875382126995,0.010686487765611615,-0.07710808622449972,-0.07205600871237008,-0.10228728807321456,-0.1433324393567731,-0.13362377240864146
1.118,-0.03367464186397683,-0.034336232970175906,-0.0005519602754858164,0.03558926670144752,-0.018606317000232107,-0.018746580833628373,0.011574091467379326,-0.07838368286533215,-0.07103831772129826,-0.10066798898067952,-0.1415862997329419,-0.13348075275690716
1.12,-0.03214248350616998,-0.03161703763769213,0.0005032121158920389,0.032479208284296866,-0.018289424361716423,-0.017303079299248438,0.01423676860581043,-0.07618779686322118,-0.06673354211604911,-0.09606391730719722,-0.13677919880814407,-0.1301439144472703
1.122,-0.025380446586382954,-0.028787686094693978,-0.003886732326596898,0.026656520363108324,-0.012308914206890769,-0.01821608704803536,0.016862876761906096,-0.07247772453972434,-0.06227343980729096,-0.09145967751414702,-0.13272863774236845,-0.12656758339516574
1.124,-0.018020781811354185,-0.02659842152801943,-0.009527084438915165,0.02185814775412963,-0.005676984843490777,-0.020163614537480945,0.018897188447890387,-0.0694625732842328,-0.06061259379245321,-0.08908542776676025,-0.13193070737863022,-0.12543420125924937
1.126,-0.015042554130598188,-0.02567887198962259,-0.011675458251743756,0.020844924075905356,-0.003349164183279125,-0.021208194666658176,0.020573548556472764,-0.06861826465981463,-0.061896401142834664,-0.08974056726635969,-0.13353474455799433,-0.12600834873230066
1.128,-0.01943958782596938,-0.028411728861423197,-0.009603998891805443,0.02538534606490578,-0.006627265252440111,-0.021614867413384753,0.020643719323360326,-0.07053499207383973,-0.06494874088884216,-0.09373854312603468,-0.13629006909405728,-0.1272138905819366
1.13,-0.028731950825851206,-0.035058078999116504,-0.006382157576216102,0.033684994539508795,-0.012526825486868415,-0.022510581174899773,0.018068597222107022,-0.07400436384573232,-0.06795970477212478,-0.09930301544594791,-0.13950528068248944,-0.12930046626197514
1.132,-0.035829963295569145,-0.04000840846389304,-0.00394159318033079,0.03960178070018879,-0.017111897027873565,-0.022755689577579286,0.014904816139987561,-0.07607189339585824,-0.06794811245229501,-0.10234487552801555,-0.1413110352157004,-0.13092873293574533
1.134,-0.03657709619697627,-0.03790149686174484,-0.0011757618988347555,0.0388109075075031,-0.019177915600282987,-0.0204326783139604,0.013742064736009547,-0.07509208025198169,-0.0635870387493317,-0.10117075678447382,-0.14017820972928655,-0.12968359441435381
1.136,-0.03423658605795704,-0.03150316772996776,0.0026861057532948374,0.03419217563535992,-0.020194868104805086,-0.01644057197818934,0.014474192254559202,-0.07279222482389777,-0.05772634967196116,-0.09797454739633389,-0.13713854740499917,-0.1256847902863357
1.138,-0.0334224744585504,-0.027467804088692673,0.0058319815360694405,0.03129937242105845,-0.02099567250959336,-0.013584281118129714,0.016050812536302906,-0.07180533549039674,-0.054138714849950635,-0.09472743396246332,-0.13432353959141194,-0.12150309558867697
1.14,-0.032419632038135984,-0.02713877386865945,0.005126814078354486,0.030431689273147575,-0.019503870666787892,-0.013523550578014768,0.017752053833854777,-0.07250332674616468,-0.053586387686982144,-0.09213439041941839,-0.1332496312570221,-0.1194317502105209
1.142,-0.02635859679814499,-0.026785233056974594,-0.0007104705521527233,0.027451093865930275,-0.013410151718324732,-0.01573181408341146,0.018159724003692507,-0.07350549797711935,-0.0546466309322031,-0.09123271112194091,-0.1340144487476831,-0.11952644158065026
1.144,-0.017148653371076017,-0.024591311016579142,-0.007810235582975673,0.022003652519627256,-0.005545986248157974,-0.01793906876561029,0.016651427100996805,-0.07411535013872156,-0.055993958772097806,-0.09219836793972527,-0.1348320156443141,-0.11968390758464417
1.146,-0.013433685232396572,-0.0227819397899437,-0.00948043682857644,0.01947311881375552,-0.0028801996025424595,-0.01799310784725183,0.015148825563420858,-0.07464225505715806,-0.05695689633864605,-0.09357047163916346,-0.13453715001020622,-0.11837909954472953
1.148,-0.018828519749557522,-0.023538691766407445,-0.004378911444893463,0.022974115757428377,-0.007816815002381343,-0.016285784268010268,0.015452370394774598,-0.07508540805776875,-0.05766047908087292,-0.09452159386435438,-0.13501832915287684,-0.11683073954646397
1.15,-0.02727951425566443,-0.026682367263209824,0.0011594691036260207,0.029079567410018787,-0.014873853523452404,-0.015596305975597635,0.016057381134566413,-0.07568949942127834,-0.05882167045322296,-0.09621212307958528,-0.13863111259328048,-0.11769974997551719
1.152,-0.03193530262573836,-0.03086550846743093,0.0013975594606217224,0.033232903961168805,-0.018221517431745028,-0.01758668492639561,0.014304154919081637,-0.0776457008173604,-0.06028272993092308,-0.09977757178220419,-0.14440018100828178,-0.12228577070793616
1.154,-0.03222211002251397,-0.034281405648285204,-0.002123479227570316,0.03448785438098689,-0.017859598652349824,-0.020456106930443585,0.010719016899167152,-0.0806401862748402,-0.06033269646730645,-0.1037570056912282,-0.14852740680851378,-0.12879775261377646
1.156,-0.03094524916743293,-0.03531975140365291,-0.0045999337987099945,0.03405965141767611,-0.016610000759879253,-0.02148850470445165,0.008638157773579673,-0.08165635361626772,-0.057585175307553735,-0.10476870388067945,-0.14822711628659155,-0.13332551628387168
1.158,-0.029099314141841227,-0.033743044662665804,-0.004845191328486363,0.032393713556912104,-0.015089023672162872,-0.020428080039729773,0.01032529517038673,-0.07846049500391232,-0.052617951614189674,-0.10109400285287465,-0.14407725150028816,-0.1331029435567163
1.16,-0.025820961691148406,-0.030335202427027138,-0.00476750466799485,0.02897943386771793,-0.012400238940115669,-0.01870892234868796,0.01502464788540486,-0.07252577280618837,-0.04700025591270066,-0.0945766113973359,-0.13820313740114906,-0.1284059487921602
1.162,-0.021392558843068586,-0.02603641257326947,-0.005014814707805177,0.024346712932237315,-0.009291488947257192,-0.017162720144642877,0.019561423614337676,-0.06778792015737094,-0.04261895091312993,-0.08854088779281866,-0.13223893416428797,-0.12189047757684589
1.164,-0.017569481236632926,-0.02245874296221099,-0.005302972654977896,0.020638252499616316,-0.007187345344408522,-0.016272770584254158,0.020407631490815734,-0.06758514603390677,-0.042269296175560384,-0.08528128515810567,-0.12856279181997268,-0.11733485424445841
1.166,-0.01585457033468807,-0.021990274421986807,-0.006633051534677172,0.01980853413725468,-0.005941329584593128,-0.017003199258254217,0.017001849399677627,-0.07193796065305187,-0.04761384572558663,-0.08584925403177275,-0.1298367858433589,-0.11734249860903426
1.168,-0.01691554013720706,-0.025797259591892246,-0.009634805423962944,0.02227035245560252,-0.005075509069523797,-0.019597439898289045,0.01286470628786682,-0.07708246743656233,-0.05591376064356422,-0.09001868073454945,-0.13514605351506698,-0.12077613845351323
1.17,-0.020605792177497747,-0.03226501015836357,-0.012586856757070827,0.027092807110925925,-0.005376964039246661,-0.02278673682146442,0.011322348521501822,-0.07939096420656981,-0.0618304606950244,-0.09554473711280567,-0.1403975335662765,-0.12416021222119508
1.172,-0.025883056256212705,-0.03825801557616795,-0.013056968958115334,0.03255809903328309,-0.007880128389914491,-0.025104869375592347,0.011156387364366114,-0.07962290185110367,-0.06272887087796183,-0.09928603966425065,-0.1434291768691847,-0.12590314183412168
1.174,-0.030679370187780126,-0.04110226348586217,-0.010563484419041428,0.036530169455086595,-0.01202724616568618,-0.025742660400077916,0.009200340477390063,-0.08085993188182534,-0.0600219978710237,-0.10019890739495173,-0.1451449890979531,-0.12724483512299126
1.176,-0.032432119771156495,-0.0395903800563252,-0.006934838531110205,0.03725024658690072,-0.015410257022599082,-0.024275801033441735,0.005724485433739698,-0.08375775763833584,-0.05625796372187295,-0.10003237443283153,-0.14623587765904783,-0.12944080870174832
1.178,-0.030229369853647405,-0.03488588724371235,-0.004468321128506678,0.03470747322176712,-0.01573850412503279,-0.021353591252368326,0.004155570049975869,-0.08650599124372967,-0.052861918516618,-0.10018652550079393,-0.14593610275288038,-0.13173081131077624
1.18,-0.026124268907150305,-0.030253750467698983,-0.004150578121897045,0.030946404762441104,-0.013107508717343463,-0.01913758278321291,0.006227265136754158,-0.08741849338741231,-0.04982054501043037,-0.0995123472010307,-0.14353734683680158,-0.13221139908631796
1.182,-0.02333102498536467,-0.028670368339660742,-0.00544913784729993,0.028518040494154646,-0.010082409701462387,-0.01934194337391837,0.00965638170873657,-0.08607744221319434,-0.04657444738419702,-0.09668745623561549,-0.13986574254875042,-0.13007674833142746
1.184,-0.023694353255838595,-0.03033281091713211,-0.006679805184336869,0.02866060355152608,-0.009658816049872197,-0.020961990169038932,0.011104948938827046,-0.08352404794760575,-0.04321971420766409,-0.09289375011770419,-0.13715960459253657,-0.1262962920725366
1.186,-0.026767501321912548,-0.03181226432913092,-0.004983195751264304,0.03024493286178914,-0.013059349613153257,-0.02049502216647741,0.010786673836983302,-0.08118711346611192,-0.04037061976449626,-0.08978432079201924,-0.1364416571285888,-0.12175383775640629
1.188,-0.030000743796837533,-0.02842967855733348,0.0017656780957717134,0.030218892925432714,-0.01867041244405441,-0.015019871522070327,0.012333237783438278,-0.07902731818731412,-0.03812085836213303,-0.086548134455835,-0.13545917636172558,-0.11615813911875797
1.19,-0.030817796354805336,-0.019924480765822004,0.011372141917517075,0.026958434845921395,-0.0232244781905733,-0.005919103969345831,0.0171113151008409,-0.07615391115881583,-0.03595399970015326,-0.08193731982073788,-0.13189312850908444,-0.11023028971904589
1.192,-0.030138138562709974,-0.012355031503994071,0.01864102023357624,0.02315535891792387,-0.025329387480050817,0.0016724429493856212,0.021603556386738745,-0.07314636453085172,-0.033490294392604134,-0.07754031995336745,-0.12767281405836933,-0.10727331768654218
1.194,-0.031229893896765597,-0.010520143168729146,0.021705140231889436,0.022289013967648937,-0.026925539695562283,0.004748370596098816,0.022355063775779952,-0.07160990307343573,-0.030630031118163602,-0.07587310276475498,-0.12643757011491602,-0.10974938851191343
1.196,-0.03341911270871657,-0.010798911949755234,0.023258656541744874,0.022825004408928783,-0.02942150097838004,0.0059316534880702425,0.020588768010927853,-0.07136060876656329,-0.026629991748931596,-0.07628778557931641,-0.1278343710306634,-0.11477545603950645
1.198,-0.030575963363221673,-0.005819185794000794,0.024740808236832803,0.01911855583828338,-0.02990679486004464,0.009266363999487005,0.0204353954804531,-0.06979173523106878,-0.019801370235231097,-0.07525436853091311,-0.12774234359447212,-0.1160239899523254
1.2,-0.018141168811377423,0.006035737286751968,0.023746252497787227,0.007865470119057753,-0.024000341657501912,0.01458925768192678,0.02426253082918943,-0.06446726793328977,-0.00975028980465772,-0.07053150466015175,-0.1230618835398467,-0.11070406528014204
1.202,-0.000817998912515482,0.018345071802194444,0.018899971951279793,-0.0066802364445934,-0.01292396311778029,0.01810365546991396,0.03020995621964926,-0.05596267273899208,0.0003530817726105208,-0.0638016626308347,-0.11456185072059837,-0.10261062054990153
1.204,0.009420007339285318,0.02329588566936809,0.014079798831357283,-0.014955671000517867,-0.004947684813827203,0.01777173519728077,0.03468256978282065,-0.04778444720652692,0.006343888201484474,-0.058453642648053056,-0.10615195026487399,-0.09746464165074711
1.206,0.0060919440527219286,0.02034176994296187,0.01461537194797541,-0.012435189782224233,-0.006576572103327756,0.016182087451170977,0.037164864852547344,-0.04283193763736084,0.007990237141198486,-0.05529034311740247,-0.10150870024630086,-0.09649293451252916
1.208,-0.004557364199272535,0.015752667001178673,0.02030797031447579,-0.004548140488468268,-0.014635527971729078,0.016620250452373753,0.040087590128461935,-0.04059406064484197,0.008615950762395094,-0.052464672042432346,-0.10093270734031581,-0.0964018538075362
1.21,-0.012711040860034129,0.013381590531578348,0.025508702074150083,0.0015845945909603101,-0.020937875483720794,0.01803140375792394,0.04418309201754637,-0.0388534783192093,0.01046962805690401,-0.04950291322377348,-0.10209115818122431,-0.09521047625271693
1.212,-0.015455188663809473,0.011328602266069646,0.025887244328689836,0.004418885941964635,-0.021897453993846842,0.016921681695109256,0.04710772545670538,-0.03690131318688873,0.01308704564154812,-0.04832578396641405,-0.10327751826352007,-0.0946914735330946
1.214,-0.015164145309051545,0.007900336938249179,0.022381522238889475,0.005339116521387794,-0.019877224494326263,0.012909446364866378,0.04646589637261832,-0.03549877980704424,0.01539119819194527,-0.04957902043881816,-0.10450449299840207,-0.09623276138969025
1.216,-0.013331295745651684,0.0053365223744767255,0.018515085477806434,0.004677633090181571,-0.017522309360432614,0.009330647635924593,0.04284464032203879,-0.03424400830870886,0.01819109308769596,-0.050326513423045685,-0.10536846548960202,-0.09746665087057045
1.218,-0.009230398603693306,0.0068620857627454115,0.016325595140196693,0.001766967622490649,-0.014736307568708775,0.009240695357055935,0.040170377492759986,-0.030935407445552506,0.024344961622081246,-0.04672334672720239,-0.10348309555780501,-0.09426019259098356
1.22,-0.0028095093689178893,0.01272279800355609,0.015849654376283245,-0.0035285017823564148,-0.011164649264102001,0.01265245127669618,0.041851335232174304,-0.02460371330254078,0.034664479010595356,-0.03830978218160383,-0.09653191121930702,-0.08505402261259465
1.222,0.003678709431024792,0.019648269000409155,0.01630338357375745,-0.009747991881598894,-0.00792892830625873,0.016798035772212994,0.04547533681455207,-0.018142661041631376,0.044521436367006735,-0.029167229548150393,-0.08602526751325713,-0.07326200445857345
1.224,0.008274223458795584,0.02412351663178405,0.01631955384824302,-0.014809487012041895,-0.0055167165399499195,0.018733781287167635,0.044138507483641364,-0.015932282203549968,0.048448405817699595,-0.02439018370842471,-0.07757273519203246,-0.064752191825549
1.226,0.011710522390494556,0.026377641721262914,0.015361092095363817,-0.018563175362641918,-0.0031099885633666547,0.018879072312608533,0.03528353156111433,-0.01830483758926319,0.04747909415608928,-0.02462611339249743,-0.07516688224315206,-0.06214132727318787
1.228,0.01454450584369867,0.029002369176547884,0.01535044253458017,-0.021812460457951075,-0.001325641807759296,0.02044276740559332,0.024765318076926265,-0.020855773198019577,0.04773384761980357,-0.025666439288371784,-0.07640362407737987,-0.06308072641780184
1.23,0.013910358141902541,0.03131811714589312,0.01830805900329537,-0.022572643096323362,-0.002944233811523402,0.024032369074633287,0.019381999432840906,-0.02052259255611249,0.0520992878133945,-0.0244626092549417,-0.07680184519197591,-0.06446825909688374
1.232,0.007137279253556094,0.02974003876117069,0.0231693094481847,-0.017933771297346458,-0.009308343779960825,0.0262851677849852,0.019224215162159764,-0.01919457988682646,0.05698833521263228,-0.02212434632746935,-0.07653976809597438,-0.0658220171389965
1.234,-0.0026517667110964047,0.024089145055555025,0.026739276348914945,-0.009766113747408746,-0.01717381170552006,0.024938843825245485,0.01968102912738603,-0.020355469901532877,0.057475671232995774,-0.020239608076819644,-0.07851835738381961,-0.06789776115251993
1.236,-0.008087408989871404,0.018931136786155052,0.026655812062788553,-0.004367726935016904,-0.020729450932845145,0.021645783680661952,0.01732179773216499,-0.02503978784790898,0.053415964048833114,-0.018523833775699394,-0.0821384863095435,-0.06981676172807501
1.238,-0.004581709057818063,0.018404677288261218,0.02286912947390369,-0.006237504416047572,-0.016967052273780404,0.019104146408484828,0.012009468084506087,-0.03125876131397051,0.04979925557048775,-0.0164847506689644,-0.08309855939999075,-0.0686394349348024
1.24,0.006175871546084637,0.022024296263403575,0.016361759674898745,-0.01410630902542764,-0.0075614755502223146,0.01754081870293402,0.005256897697710988,-0.03615949719175296,0.05098011595889493,-0.014370248603268285,-0.07857469073925852,-0.0625479490473133
1.242,0.019513441761162573,0.02575222261583308,0.007010406932626778,-0.023086981334070698,0.004491674640533321,0.014767530938224022,-0.0016848568204893097,-0.03898920132519154,0.05563394929274791,-0.012695832070478663,-0.0706282677747762,-0.05415948219365877
1.244,0.031157838357158067,0.025855779107037936,-0.005046666015160237,-0.02881622672967974,0.01664749348393821,0.009086879175307577,-0.007682935165297364,-0.0413132502556112,0.05900653617951075,-0.012157789469371546,-0.064452359517991,-0.048548737828953095
1.246,0.03696794011931514,0.02120321046504576,-0.01638634670850247,-0.028925875333182135,0.025240341400694585,0.0014438747409281187,-0.011071666337962811,-0.04429631926045747,0.05828095816589658,-0.013526251686737788,-0.06341433873176354,-0.04802309465583573
1.248,0.034252601397895883,0.013600945277521025,-0.021821618355095534,-0.023415874334243972,0.026729465830940803,-0.0051012290902310575,-0.010999422736718056,-0.047653200902370886,0.05393310370225033,-0.016916397840578242,-0.06606890276812727,-0.050611533973234556
1.25,0.024339329065898932,0.006138983187332449,-0.019277590473994414,-0.014576465606332958,0.020855846317968947,-0.008095490600665384,-0.009249908180634639,-0.05165616041249132,0.04775399913175272,-0.021511314441778766,-0.06912896807648028,-0.05335730352755591
1.252,0.011186048672801494,0.0003860216701970535,-0.011332995380600857,-0.005144713051829366,0.01034740731523841,-0.007682734453107227,-0.008865589859695794,-0.058084047534936664,0.04071152285709108,-0.026597918701249255,-0.0721683274293094,-0.05560140230905672
1.254,-0.0013628494258621142,-0.0035060578210603086,-0.0021309640031788,0.0028604304088926604,-0.0010019542932047795,-0.005225593162044474,-0.010621504892883975,-0.06787333829302263,0.03241473373649112,-0.03245527116521877,-0.07687451595198921,-0.05865695634302064
1.256,-0.009975653549716624,-0.005474261062611447,0.004717403862912412,0.00809414553413801,-0.008874573721202778,-0.002295757554907488,-0.013171225315660888,-0.07968432081874895,0.022603936685076535,-0.04036927217219652,-0.08390293983804971,-0.06386947879911825
1.258,-0.01143651329642859,-0.006418481880074126,0.005141545238484798,0.009933881988067947,-0.009079091682270193,-0.002041386814044746,-0.016432075931823265,-0.09163159373520462,0.012352061052458434,-0.05172222334220247,-0.0928134136390776,-0.07155722104793956
1.26,-0.003729913507018268,-0.007367653046487822,-0.0035648587286325074,0.007696722369523828,-9.198573307886003e-05,-0.006955489158245613,-0.021264097933133864,-0.10159600749974407,0.0037180155155419666,-0.06506852270840496,-0.10218706707688027,-0.07984465027089968
