time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.446,0.040833158039798395,-0.04530587979358578,-0.08616951314238458,0.0031860941447116988,0.06335465047673576,-0.06679670313489199,0.0626679430494386,0.044580154700396835,0.09848813124881715,0.014514164467952166,-0.1051506231327374,-0.08951607115198011
0.448,0.0636379882210979,-0.07176217917905786,-0.13542314668152278,0.005432315909513015,0.10000505547295305,-0.10458395774351735,0.061318142493704965,0.04189944582507123,0.08761149298826873,0.011259686993367315,-0.10842280695824444,-0.09439661350998098
0.45,0.06441682704410025,-0.10322193143341855,-0.1675195802125354,0.020842404766145746,0.11587829655871698,-0.13675470826006547,0.06454795754503569,0.045402045228247964,0.08177619391647503,0.017720358018632056,-0.11042736646028482,-0.10113190803863692
0.452,0.03712836473661261,-0.12708041266786457,-0.16386534441137995,0.04630636128679626,0.09909830821860915,-0.1473358295897495,0.06824479097857084,0.0481415446418538,0.07849842062618562,0.03236273402753965,-0.1063862891587528,-0.10074950900835743
0.454,0.0010691207324767336,-0.12704239185871774,-0.12767459563909586,0.06419024031876051,0.061959882907421625,-0.1293360705586588,0.06649923058512199,0.04376976514649206,0.07457882156630223,0.04581948161374972,-0.0957980821661739,-0.09109435962039315
0.456,-0.017532524188730133,-0.0990388669780304,-0.08127427448656048,0.05940253043283908,0.029560455040079744,-0.09197788291651608,0.05775554466860971,0.03319379961426634,0.06787587418486106,0.048107815221273637,-0.08280831742078276,-0.07785664190269136
0.458,-0.010108493803938145,-0.05534298144630391,-0.04539989420279437,0.033900996833285874,0.016534898105359134,-0.05226525914892435,0.045751042983250785,0.020758374835632563,0.0577882191887956,0.03722363693400865,-0.0731980106321597,-0.06777975049872378
0.46,0.011233609915838844,-0.014956339271920447,-0.02668829307022252,0.0031865654183895146,0.019240295586652988,-0.022968132006117126,0.03386346343222622,0.007219193039868837,0.043178012631185765,0.017844573092276998,-0.07188219852451333,-0.06394907434740973
0.462,0.02867726566400827,0.004875670084301168,-0.024437619241394537,-0.015424971291816667,0.027329016096170368,-0.011817356884756247,0.024094583510873447,-0.007255700577300386,0.023602395716188527,-0.0038443439531012026,-0.07969949174875962,-0.06616189988895697
0.464,0.03334068138479192,-0.001846282076552901,-0.035851916478533453,-0.014397264236801122,0.034676586645719064,-0.020293710657426845,0.02038550771244645,-0.017166950879768845,0.004353981476752188,-0.021181694262175036,-0.09046372541566336,-0.07184594588977349
0.466,0.02934376777582824,-0.02198682953963416,-0.05199867041744353,-0.0022394023978044037,0.03967776523793551,-0.03766444218461951,0.02714370288196479,-0.014719831140135836,-0.0048641492707993655,-0.026773113998725225,-0.09323451734299681,-0.07579191964819215
0.468,0.02566569881326715,-0.03730315064096216,-0.06347890653354038,0.0070670405954060605,0.043265166141965,-0.05038014080962952,0.04360263773342271,0.0017821231596089348,0.00129038145069865,-0.015844754273766182,-0.08130011939555346,-0.07256940134207447
0.47,0.024610945469227565,-0.04838265230191986,-0.0730593261905515,0.012660120808836902,0.04819977513360917,-0.060466915716434595,0.06232327697273772,0.02419009025225459,0.01902411345994725,0.009048494783658934,-0.059674273839767304,-0.06120553231452294
0.472,0.020153523983567692,-0.06843913422182983,-0.08815460629774066,0.024999746001014206,0.054087826062672324,-0.07849711371073792,0.07399457922024325,0.0390598032648978,0.03787895784146919,0.03627853795623943,-0.04185433808393263,-0.04693391256770281
0.474,0.006540138779836392,-0.09369342348858332,-0.09964882091615275,0.045266043635999315,0.05248639137415172,-0.09765659298342351,0.07372902360977862,0.03779353608771573,0.045334738990979,0.049219541864065214,-0.038671711774465045,-0.03793082918982715
0.476,-0.013984880962565427,-0.10204744753601516,-0.08777952416653197,0.06018562733950392,0.035220142155434536,-0.09634604820300093,0.06393862239243227,0.023737848112807197,0.03476634170568196,0.03789077489666144,-0.04931489819456633,-0.03822449186293904
0.478,-0.031044400400461906,-0.08642919729484003,-0.05548261260474834,0.06047556080885969,0.010410183166497042,-0.07237984627265626,0.05124041797133134,0.007211729943382376,0.012711759089218387,0.008816323149267762,-0.06256426269368968,-0.04365270101738796
0.48,-0.03318978602260942,-0.06790228513726601,-0.03490803727047793,0.05187552273724142,0.0001572118100202492,-0.05281086013038932,0.04147916328915627,-0.0047110930859961255,-0.007045193198197905,-0.02047738399313147,-0.0682851133027165,-0.04788009949141728
0.482,-0.017917078224627785,-0.06717065934645323,-0.0493017048388673,0.04413696922729492,0.01612633133725296,-0.059832565092152935,0.0379729304098506,-0.010335917490368041,-0.017720009421954255,-0.03737405938909604,-0.06703943946193,-0.050893976304390943
0.484,0.005618149102782103,-0.07956893385883755,-0.08510674535296846,0.038873808809922354,0.04589950865047485,-0.08406277756036887,0.04033509268338111,-0.010617752031863742,-0.022754138938725573,-0.042563192534077754,-0.06611535874814546,-0.05677800159217145
0.486,0.025960226945018556,-0.08659961611930071,-0.11251724458911155,0.03209156765610971,0.06892716034645531,-0.10119037586103052,0.04435306253968354,-0.008125993550150142,-0.025471475115534124,-0.042506297114068656,-0.0672752549089798,-0.06374533541517838
0.488,0.0382237753450583,-0.0826371585875882,-0.12100485329961533,0.023786799103552858,0.07818689683490439,-0.10336658237341569,0.04715680867346698,-0.004126619614970098,-0.022461041206967774,-0.036827495661156735,-0.06297484658687996,-0.062454664111678736
0.49,0.04355065395491218,-0.07876473254053394,-0.12268388845088055,0.01909577806678059,0.08107956109356133,-0.10236943019176954,0.05005112111930708,0.003144769794936061,-0.010896436603142434,-0.01978684988183461,-0.0479101327430536,-0.048134415328643855
0.492,0.04611100036774676,-0.08002814165093017,-0.12657449120253592,0.01813507625454576,0.08473806973485398,-0.10504764852019545,0.05251980443627926,0.012939950708435882,0.0023314748051517665,0.005045713885224406,-0.03077058830842144,-0.03088077516218649
0.494,0.048294288905263404,-0.07475367942042624,-0.12328719630260351,0.013779911165521375,0.08523346820526699,-0.10062730514614607,0.05027377878680816,0.019407922910921884,0.0064768990525832446,0.021630000028576245,-0.026335633438621255,-0.026202339835348348
0.496,0.044378458917305665,-0.05569984493092743,-0.10003789103003466,0.005685012506983499,0.07210700459871515,-0.07916609642011099,0.04341491877200905,0.01863477795631396,0.0006853191620154919,0.018205095383843534,-0.036289706571209654,-0.03549759424258942
0.498,0.026642892103047242,-0.036376174794535636,-0.06289707170047783,0.004968785558824749,0.04409042463682197,-0.05055030424401501,0.03735754777022834,0.01143600674611904,-0.007261581130606993,-0.0012351293257938946,-0.04847052951558051,-0.04607645969550584
0.5,-0.00024397248002017,-0.03421824379333047,-0.03405130330296211,0.017889304604054957,0.015460962783910907,-0.03454606031385892,0.03320729340837708,-0.001529882239079585,-0.014675237048961027,-0.0256117158903272,-0.05521084017884169,-0.05090738527718818
0.502,-0.019835490261849262,-0.05103835004071787,-0.03155771917279205,0.036342381312277586,0.004294390202521793,-0.0413751314268613,0.028563657621888977,-0.017548645898627646,-0.024052473659291716,-0.04609142124988911,-0.05896244524572165,-0.054679362570784235
0.504,-0.019326174839863926,-0.07922492873966386,-0.060221200094981726,0.04975618611209975,0.019272316347599443,-0.07002031241018475,0.028291610343851668,-0.025653610125820292,-0.029878223796016734,-0.05421376281473026,-0.05931550972586694,-0.05899627577971787
0.506,-0.0014043333360025632,-0.11122169919115502,-0.10961297251781052,0.056301609692446866,0.05339675768281972,-0.11114587993066859,0.04097242157491934,-0.014249733625133269,-0.020327188861173483,-0.04384210309267107,-0.04993457756706173,-0.056751634023510286
0.508,0.01679228339270219,-0.136870813516338,-0.15285800117820575,0.060090079817239586,0.0844797716428631,-0.14555041880541714,0.06387135027592622,0.014004706637295989,0.004725371110676848,-0.01952828746056823,-0.03129008505843627,-0.044771542084684986
0.51,0.01837515761981604,-0.14697821475469117,-0.1645160445555563,0.06489395361063158,0.0911033125912708,-0.15597806510885776,0.08331300058753842,0.042844686816709755,0.030116015479870407,0.005588097323645721,-0.014193168433798557,-0.03053247385640821
0.512,0.0021693904385980288,-0.14126750860193837,-0.1431534469217218,0.07080355374990437,0.07173222676089022,-0.14232641011713174,0.08996097071060026,0.05795539626911883,0.042647603797012316,0.021232077017852596,-0.007911623778066285,-0.023376134384927114
0.514,-0.019620522620851504,-0.12467925394239322,-0.10528822932022755,0.07384457760293105,0.04108663573688533,-0.11574060993615752,0.08514422242484843,0.05650982554843151,0.04090476868767815,0.024153767024821703,-0.012544549658581374,-0.025861079073180714
0.516,-0.034767384834469166,-0.1006104521867145,-0.06613086505189943,0.0693913221090383,0.013446855873876397,-0.08494615320913376,0.07354783905767952,0.04194005844817979,0.02775362175591237,0.01411081001140893,-0.023963398870997823,-0.03448450849312314
0.518,-0.03733683767576192,-0.07162286571938885,-0.034430302796884714,0.05606715949557348,-0.0037705621598473297,-0.054636616325445204,0.05727569403280925,0.017023328189861627,0.00519147835353622,-0.007192806541965729,-0.03961998099749087,-0.044817125985305385
0.52,-0.028821144614333962,-0.04230076005733074,-0.013649704418273819,0.037404160374953706,-0.009661346280239708,-0.028901847566851466,0.03874585136640405,-0.012365331944899614,-0.021151101037597177,-0.03288185804214136,-0.05697265258405782,-0.0549966951588007
0.522,-0.017393942066287967,-0.020187383924726507,-0.0030127190334987004,0.02113512289761492,-0.008602186882041585,-0.012337627399982039,0.024346876574938624,-0.03345725769890097,-0.040412140958129644,-0.052424029268096216,-0.07074522705350214,-0.06474062836345716
0.524,-0.00895763237984976,-0.013942857924949011,-0.004974219115535996,0.014075814131826271,-0.002565284509358073,-0.011065687438550619,0.020651356488355626,-0.036034349200548724,-0.043205518981222914,-0.05944792936154651,-0.07567122856085487,-0.07168012280164159
0.526,0.00018807222341862855,-0.027639134087902105,-0.02756797845376093,0.016394297640752186,0.013613409975984413,-0.030080710544613,0.028601238412297156,-0.022394109476685523,-0.029291974907922194,-0.05467859137012664,-0.0704279094826463,-0.07114223222993696
0.528,0.01330881406899611,-0.05632654156516457,-0.06956778506239619,0.02428587205593671,0.04069334024018417,-0.06517477091927235,0.044793520072844435,-0.0016245081779251058,-0.007230315024074566,-0.03975841156692778,-0.056595303133036866,-0.06024113711382552
0.53,0.021324269321049014,-0.08733714018666142,-0.10899608405941599,0.03600252672300834,0.06377304090561897,-0.0994309666613537,0.06591471868233259,0.021164577336761158,0.015215947683997475,-0.013858382738515621,-0.035695146296652186,-0.04021814032926612
0.532,0.012235954678262013,-0.10521398579833022,-0.11774904628071828,0.04960858987163075,0.06351796812968234,-0.11223323258709465,0.0867828240681078,0.04295049625320732,0.03632394934449457,0.01906117987927319,-0.011345068350173767,-0.016852344315976427
0.534,-0.011698045641495496,-0.10003528033858049,-0.0881111584799498,0.058923768714864086,0.0371266213005462,-0.09510746091050207,0.09684541819161482,0.05497745098367038,0.052432302179059066,0.04395767104546605,0.006631534361670438,-0.0009180094158764496
0.536,-0.034342319783878326,-0.07547788097389418,-0.04055795730970781,0.057737830610225915,0.002299599327751348,-0.05951709213812815,0.08738097186094643,0.047412575295471396,0.053795678515532026,0.0441517708758478,0.007358950529164421,-0.00231958966154556
0.538,-0.040343210107894115,-0.04586802087383395,-0.005253443956033709,0.04541977124905944,-0.018415502614257864,-0.02708326563694144,0.06296375469419291,0.022626322504676236,0.03612385256886993,0.018696584173017027,-0.009342852496081473,-0.019884872270465367
0.54,-0.025768525210345398,-0.02305936846073615,0.0023334117456004526,0.025905436247122417,-0.015037896094439621,-0.011380682320248777,0.03843130722139297,-0.004431221422634743,0.00881053792129521,-0.015658689671237347,-0.03188490464223151,-0.042003615919861216
0.542,0.0011023256496759813,-0.009937744833816552,-0.011699307547922843,0.005156459879256893,0.005398246175915159,-0.01109650473042636,0.02404138229375661,-0.02108210763215279,-0.014226558422413958,-0.04154418873392208,-0.04905922746198482,-0.058614313526836416
0.544,0.02461337094393869,-0.007490620777758128,-0.032454151628869124,-0.008178128630330187,0.027579175058511273,-0.019732310451781275,0.020351354770830624,-0.02553065979837945,-0.025329703181971527,-0.05334888109136069,-0.05781966364350133,-0.06735158094891734
0.546,0.03199833506644866,-0.020704773374952412,-0.052596903756664634,-0.005319618967341231,0.04139254729863537,-0.03662574439514214,0.02624995169639601,-0.019968373863890804,-0.0221009501814232,-0.0514418880166774,-0.058633103924321965,-0.06847746238064699
0.548,0.02465581847873478,-0.052459610318869414,-0.0768796544119473,0.014391632496328249,0.04979411649842252,-0.06576770490621997,0.0425305019503018,-0.0039872031418614695,-0.00462638039486008,-0.034991835809369286,-0.05072331213765339,-0.06117590415414251
0.55,0.015480728350825052,-0.09213235805773606,-0.10752849515748909,0.039263603208657995,0.06028062114910091,-0.10230555445246982,0.06536266732446272,0.020014006108520728,0.02178136230617978,-0.006892091476184445,-0.035968553907510595,-0.04740136759672981
0.552,0.01261926291714931,-0.11406261408397167,-0.1266459050591935,0.052193325273533785,0.06794608704023765,-0.12327960520547027,0.08372475235841895,0.04128422177463088,0.04649908580488944,0.021539596612601682,-0.022304651126146765,-0.03422791493994967
0.554,0.01194134952441758,-0.09933926674422007,-0.1110328123036608,0.04542407087074461,0.05915135749469267,-0.10717936884330755,0.08804920351410646,0.04823611249849846,0.05952201334917302,0.037216957927951204,-0.018078158529079943,-0.02898414181005413
0.556,0.0058199640052914205,-0.06102949908316997,-0.06641326159587671,0.02911539767683487,0.03334946969858535,-0.06440552269718135,0.07852248899620397,0.039057057436672475,0.056688823538918146,0.034025426247652604,-0.025040873190521475,-0.03399167409462966
0.558,-0.008693021211512712,-0.031092763586589484,-0.022094417502226397,0.020774544056127577,0.00434011675328789,-0.026950857673175132,0.06264311121767371,0.020854773863518913,0.04067616141640777,0.01420374420760174,-0.03895898845833397,-0.04686389446295718
0.56,-0.028838529874350618,-0.022689312905532836,0.006117961442637524,0.026091838658212445,-0.018606023364414734,-0.009343794754641194,0.047494944456609865,0.002248465097252563,0.01946644785862553,-0.013486160506685125,-0.05388326906603422,-0.06294917637632715
0.562,-0.04370007723430488,-0.023098306748574535,0.020305322737568132,0.0339632470285325,-0.03209329121631113,-0.0031102491314232562,0.036399717955051404,-0.010446090054011446,0.0036706526030618703,-0.03566221538427397,-0.06372277401674126,-0.07589405342235739
0.564,-0.037494157364593717,-0.01861696045522015,0.018468407004392885,0.02957014106154474,-0.028140507449965095,-0.001804151798845246,0.030606595533842672,-0.013818111481242831,0.002597964960751738,-0.04028473340634587,-0.06280338475188005,-0.07876794873531637
0.566,-0.008094798651470515,-0.009591356885500883,-0.001871153712461345,0.010939780217644794,-0.003988309272705308,-0.007196707314934747,0.030850690865033416,-0.007962423359282503,0.0188144046805959,-0.024095083465495777,-0.04882405381066795,-0.06790974398863987
0.568,0.023427877182905545,-0.004435146391015063,-0.028051341297914697,-0.00791320590027722,0.024491485667962942,-0.017648054866615113,0.036474246230864815,0.0034250842750200906,0.04485646967905068,0.00718808746643545,-0.025387878889927096,-0.04592296744423165
0.57,0.03409013854912225,-0.006272664827754321,-0.040308894464642996,-0.013272152648470991,0.035991238218010285,-0.02501010282922185,0.04411246008477745,0.014853181583381666,0.06822247579477116,0.04422378163802335,-0.0004993611900013324,-0.020753960712934602
0.572,0.021722331206063164,-0.005644576882787134,-0.027123322890886183,-0.007669083272643852,0.02314949443240613,-0.018649901762406332,0.04820148703475248,0.021708570232400345,0.08084510820317271,0.07594517325443187,0.016809915974038334,-0.0021591310843353585
0.574,0.00014730782386989028,0.00800497442963452,0.00822885357204337,-0.003157208377205154,-0.005613270003892503,0.005623465564423524,0.04382274377637576,0.021154527543832298,0.0815386879270892,0.08972755930883923,0.020297902010661957,0.0028784002495512934
0.576,-0.01426342718720414,0.029139013491642635,0.04378790441223639,-0.005800641681391611,-0.030780955989589805,0.03448200412010578,0.03050507581129345,0.01188238755940587,0.07194470956382944,0.07783501108441196,0.01108426909702046,-0.005628569772577033
0.578,-0.010998127014238503,0.040970872085624256,0.0522049606882999,-0.012993469312755463,-0.033048986933855086,0.04548603528996355,0.013774997640835545,-0.003961544028585644,0.05539354086752747,0.04591613579349567,-0.002669071188775092,-0.020644989304784457
0.58,0.004502428012339204,0.0349490867068861,0.03053041196386531,-0.017894479944767137,-0.01392344916442426,0.0322933823542129,0.0017273683110814782,-0.019223155809892346,0.03770542842058794,0.011040405789714885,-0.013577517245681356,-0.03401451600711115
0.582,0.012628792611709804,0.01614027298293857,0.0035843191472475517,-0.012900367895691428,0.0035307289033442327,0.009751290222774094,-0.0010961976164623848,-0.02609224572639632,0.02505280023310162,-0.010953304734533263,-0.02008187207831173,-0.04223478556267241
0.584,0.0013379898077638328,-0.006987175224417355,-0.008282461665843614,0.004363447344188621,0.0029110508084187127,-0.007707586119239252,0.00394051569992265,-0.022436754994847815,0.021989949112208407,-0.014758933203949918,-0.022531135860175622,-0.045492505986845344
0.586,-0.0175249841919318,-0.028640152383998755,-0.011265193300828473,0.025149809149039366,-0.005715817936239346,-0.020427347734027417,0.011779686557762258,-0.012765000062277342,0.029592350641264125,-0.0041885000199927734,-0.019425083233242248,-0.04374056543523091
0.588,-0.01907687528902975,-0.04374591283562759,-0.025034415143706384,0.03397647994431624,0.0008301952874489691,-0.03549475527080343,0.016194511096796097,-0.004179234770782645,0.04178408914906354,0.013180268217305538,-0.010366631219464406,-0.037080652670178
0.59,0.007613540639397653,-0.04596950413955441,-0.054007009858640945,0.021886632050778086,0.02953561478114395,-0.05124948831317164,0.013389053321820804,-0.0009622552799570832,0.048962251011057716,0.030125632234943144,0.00045346438800578613,-0.028551503484459517
0.592,0.045213123933552236,-0.03054893113296979,-0.07597362414853275,-0.004761688428405891,0.05934720268147013,-0.05387909540376058,0.005800553657102008,-0.002132821778654322,0.04903059165070168,0.04239439953814491,0.006632170903446963,-0.023076028928779208
0.594,0.06351844019866557,-0.005250887298757749,-0.06846952521117214,-0.02694650382917772,0.06402827411359119,-0.03660455762900511,-0.0002474603203881019,-0.004574665262179982,0.04802249276057016,0.04808083736625312,0.005748780209795271,-0.02221928138088935
0.596,0.0517882885108191,0.00854770848511453,-0.04244716278593456,-0.028579539175460814,0.04480628288192389,-0.01629049261329283,-0.001290328006778773,-0.006957141288373488,0.04934389800460828,0.04614203667823492,0.001959953398133125,-0.021719351109130612
0.598,0.03085252418349983,0.0009752730197205696,-0.029097072029005615,-0.014759688893624636,0.027931231144111113,-0.013562812129364492,0.00023380106368358576,-0.010272583851751789,0.049896440951057955,0.03724837181315002,0.00037342654025580076,-0.01774718678882884
0.6,0.0269468839041539,-0.010704242945734847,-0.03738885370658559,-0.006942876214073949,0.03028907093027215,-0.024110339615447108,-0.0009675245731693553,-0.016274489525692097,0.04589788536534309,0.024266955959075274,0.00027727054932121225,-0.013711940014071491
0.602,0.04012976296767909,-0.007274717712218233,-0.04763500149154253,-0.015157174642279165,0.04189567480640249,-0.028386794489871536,-0.006413413382929663,-0.024251062339337524,0.03730432346078015,0.0115443507157192,-0.0022012337858144677,-0.015331421401267677
0.604,0.04496896555488136,0.0035233449080638965,-0.04182126640464519,-0.02331056212782803,0.041571631365263526,-0.020925192810332373,-0.010192206556550707,-0.02906440020885366,0.028069073633348197,0.004413068410645225,-0.0065066294698642654,-0.02156207417602969
0.606,0.01959473459056518,-0.0021042455201163964,-0.022040477120311493,-0.008386529344782607,0.01955329921662173,-0.014194232763800144,-0.004672005375060779,-0.024813092112787444,0.024430398857632155,0.007285410733131074,-0.0071416352543303314,-0.025790875103346683
0.608,-0.026570306395170634,-0.030677451068863836,-0.0044066350930080855,0.02871325574357114,-0.011945296382063278,-0.019468000768350917,0.010501781092557198,-0.010402633012243704,0.03078689600322821,0.020815658095834345,-6.360035149933802e-05,-0.022944866747763405
0.61,-0.0579348723401736,-0.060135075188371814,-0.00238898329275433,0.05946796586803979,-0.028829750955290806,-0.03282855091783628,0.027458242263975002,0.00840073260180949,0.0453294424686309,0.0411618879506954,0.012195320498163005,-0.013026432184923503
0.612,-0.0524069246704329,-0.06201570656994035,-0.009617850970483819,0.05855418384965436,-0.022890382087965996,-0.03718163414434602,0.03648770121369801,0.02110344719236724,0.05955226291574595,0.060564660956765735,0.021426187682691538,-0.002157857790555091
0.614,-0.026330586943561905,-0.031234875430225816,-0.004789420200001202,0.0311593719625377,-0.012185821491885398,-0.019511485877923805,0.032871220167142993,0.019690687385761227,0.0634768370322401,0.06906240099672199,0.020681804611828964,0.0005232844385712698
0.616,-0.007390368884840321,0.008607584783384706,0.016186175788926376,0.002144512172824401,-0.012601063826469305,0.010385654382980924,0.01982457511327467,0.005956533929670406,0.053668867258421946,0.060124462027319206,0.01053522736059418,-0.008251390146053158
0.618,0.0022787705207546216,0.03029565229363641,0.02832398193179022,-0.01411187568279573,-0.01356263634457145,0.026767889979642273,0.004586982336337409,-0.011360023049632904,0.03588365696435539,0.03645015548231032,-0.0032773754852092425,-0.023071281586664102
0.62,0.01576349008868522,0.028342333123627925,0.012960794730708821,-0.02054429523104144,0.00039078750126963894,0.018190414316996306,-0.007917568969954245,-0.02554749580081191,0.019256038290248693,0.008812458909802503,-0.01586056887571812,-0.03708734630815093
0.622,0.030148631090041702,0.016479379562806786,-0.013422426561012982,-0.021639467657891646,0.020045173329678666,9.74281613127522e-06,-0.01575043045477781,-0.033724543925448325,0.008887021010509826,-0.011149842197533065,-0.02369699992390632,-0.046283959972509045
0.624,0.030262416958380396,0.005943624323689127,-0.0243046534410124,-0.015891089733862947,0.025266790364133526,-0.009483397326761418,-0.01697503979071789,-0.03336406792772209,0.004628403106667965,-0.01733688962234417,-0.023710434629666113,-0.048259145056722054
0.626,0.012684056479027504,-0.008151095367979474,-0.020836341215764897,-0.00018290173816487543,0.015294628150588208,-0.014355136853828047,-0.009801058272603178,-0.023249967160813505,0.0065210410310696364,-0.01038465144131787,-0.015890615423488384,-0.04283410428723014
0.628,-0.011417639849580101,-0.03698462333614149,-0.025306166385463083,0.025492368533250043,0.006459270015717189,-0.03170291660614457,0.004660341042392552,-0.00643920031996886,0.017744254465554075,0.005262774240119552,-0.004142906183416506,-0.032351951403934286
0.63,-0.028906211758356302,-0.07475880947732272,-0.04539272669686471,0.052485152902868766,0.008112854315057491,-0.06161356426664366,0.021504234414571697,0.011036555139804406,0.03832450694410189,0.024726432007995236,0.006772141030606363,-0.019636289733243495
0.632,-0.030866571782911738,-0.0935946160197071,-0.062418471339509944,0.06289623523006048,0.014880539520979487,-0.0797204916710077,0.034406514314327695,0.02342680472426018,0.05898473932023781,0.0433335042169108,0.013518602138101085,-0.008082603246800307
0.634,-0.014523087375771364,-0.07275138754465107,-0.05824811577730381,0.044772444532879464,0.020017927429423592,-0.06647367556259011,0.038914598597457856,0.02708465206553907,0.0672169584482502,0.05484873227408661,0.014522198404530421,-0.0021467310305124444
0.636,0.01029358264386299,-0.026857686649474067,-0.03732360411322023,0.00980591207482782,0.02208220755829137,-0.03230666371657053,0.033337321486173306,0.020460323348179325,0.05842309669066907,0.051936777315485114,0.009417232347927847,-0.004618453085006226
0.638,0.0224876642953421,0.010655373934267253,-0.01188943696407456,-0.014967150888751017,0.01639844394816705,-0.000927442580550002,0.01871906789825979,0.004058464845177087,0.03790875773037482,0.03197550341208402,-0.0012077635020683064,-0.014383180226133122
0.64,0.013006537337939546,0.025590074188198416,0.012745926052439847,-0.017765469270496808,-0.0004043022621293631,0.017991854914508346,0.0009196048262682978,-0.016300930104513518,0.015615428497853863,0.0032625915905631106,-0.013855627570893422,-0.02691748155179031
0.642,0.0007232830897353847,0.02674232970109773,0.02628351004482326,-0.012404325763351357,-0.014325843115964708,0.024400299682087002,-0.01026851452718671,-0.028919333714635294,0.0010126269033147713,-0.018755051094285297,-0.02181808765636437,-0.036398968152521104
0.644,0.005979620372171854,0.02078797073363224,0.01490764548349227,-0.012391277710449101,-0.007092453383775114,0.015170190867706634,-0.008803907704909832,-0.026185437230607435,-0.0015926514453149516,-0.024660778262943873,-0.020653435546196475,-0.03937919499812663
0.646,0.015990328789894315,0.0021157936648026243,-0.01407679110283855,-0.008246712555518522,0.012516397868069875,-0.008793805566235819,0.0018400485160480018,-0.013459168251719784,0.0049458368307377576,-0.01761612814208312,-0.012772155146836424,-0.03695497204587857
0.648,-0.000502491532536732,-0.03433475485329652,-0.03415446612893391,0.018375404812559285,0.015360543481762658,-0.03686415260544153,0.012868583974295059,-0.0023199446594252045,0.014589613175946361,-0.00576814645382934,-0.004201029118882746,-0.03231066061407745
0.65,-0.043462991953408386,-0.07475267759771842,-0.03155297707591678,0.06041789007855473,-0.006455505903060717,-0.055452578390268396,0.019256984987738167,0.002836040592403477,0.024233096704603788,0.007225038042681544,0.001491522801978813,-0.027043000122497645
0.652,-0.06864882397679017,-0.08561936489706054,-0.01733148809745613,0.07874049538402637,-0.02575153938360523,-0.05338566687955752,0.023132661553833214,0.006717027532287738,0.03467366824920881,0.02149248502320321,0.004650931329463488,-0.0212433164715341
0.654,-0.04123876658875273,-0.048504438704941824,-0.007904591913980406,0.046566815873183086,-0.01692722184255762,-0.029443226019441326,0.02735662293738361,0.012717939593576926,0.04457287079060955,0.03344829446445174,0.006204577287988666,-0.016534588531763372
0.656,0.013217986512504885,0.0075414128066148365,-0.006351888834085448,-0.008669175185788042,0.008748478819976249,0.0002215587599652888,0.028119105339857585,0.015858103603356842,0.04710608772501353,0.034151250648413636,0.00426073232862396,-0.016654945767342926
0.658,0.0389467619475252,0.034907367912467964,-0.004328040139135688,-0.03515617639755782,0.01955635634376127,0.015221451767217868,0.018735430302105595,0.008587291020884704,0.03688910415531105,0.017946156881372334,-0.004077814268651201,-0.02384211219353942
0.66,0.0218236848531213,0.025082422549513327,0.003400350804323057,-0.021720006880001707,0.006780260202504032,0.01332401757327433,0.0004762563990238308,-0.009255404546256977,0.016816086325614883,-0.009457833474015024,-0.017020735263042555,-0.035715827478285334
0.662,6.220710953501663e-05,0.01056665008279758,0.01073112257489868,-0.00368904269679024,-0.006844018158902012,0.008302477637125725,-0.014870480791558333,-0.027502790638157377,-0.0035476909666401104,-0.033225056072139526,-0.0267099023507658,-0.04563771633875351
0.664,0.004975869042232948,0.013225452633176406,0.00829138071983798,-0.007521883505789835,-0.0019078708818399508,0.007640679926875799,-0.014973427758023738,-0.03218419395169465,-0.01226281009048694,-0.03964896551885733,-0.025433816515297837,-0.046319851028759775
0.666,0.022586268822446846,0.018750476469109958,-0.003936166623723518,-0.019391896750976186,0.0130082133387792,0.00456884571923621,0.0008664467491691703,-0.018275433354079863,-0.0022126893645815727,-0.02645547411409624,-0.013658449628783589,-0.03653406039239266
0.668,0.0241777498630835,0.005966757976287347,-0.018303951190656174,-0.014567634155639157,0.019593341934033216,-0.008390830236321551,0.021125335979872945,0.004164110174011931,0.019859833792653624,-0.003316566288240793,-0.00021230336946094643,-0.023775876502651297
0.67,0.0104169890337975,-0.020142347506760357,-0.030670335295382028,0.004795971678499321,0.017685703645142478,-0.027212009144799817,0.034032825748366684,0.020339217534538333,0.03784139710410935,0.018771969408606915,0.0074690997623351445,-0.01575090722705332
0.672,0.005204175438946555,-0.034244441251204724,-0.03972772779428046,0.014847450599366305,0.01985103174847275,-0.03836486530920532,0.03607370718767642,0.024040030687239963,0.04276691130738634,0.0342967613146711,0.009642402367995583,-0.012683939904278897
0.674,0.015055441242348838,-0.0229710551463956,-0.038437098412730755,0.005304686855819991,0.025464141464678017,-0.031639266728277785,0.02916650451401342,0.018017919390939795,0.037728457258438444,0.03932313234434537,0.00864246038146007,-0.012546410806300562
0.676,0.016974347590322073,-0.0017755401635541016,-0.019026032183125312,-0.005693194527859504,0.017712298253083743,-0.011438409688040017,0.017560161379948508,0.007455286540452242,0.02840553280514623,0.030528422120022,0.0038554471226750933,-0.01634764341171303
0.678,-0.006706246032134022,0.007063850572035144,0.013779385008301826,0.0012842531681508916,-0.010855644110431807,0.008636571822902742,0.0073864485502961215,-0.004004501095684584,0.017148457642108594,0.010810540392749028,-0.004664773782374533,-0.02406869399434097
