time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.0028398071571073733,0.020619310586618436,0.01798861978255307,-0.009245842820422947,-0.009828652050746173,0.019229069035748413,0.034335982624784586,0.062289589429968026,0.022224298266819917,0.020376685838469032,0.0033660031831588416,-0.017460089064766208
0.034,-0.0007515112017204536,0.01912606499201142,0.019874906613693098,-0.006697785668996701,-0.01260760733314999,0.019768397693260074,0.03575865155733787,0.06451343463439983,0.02377716593165399,0.022821533647284082,0.008248687213255423,-0.010346295339462231
0.036,-0.008759661815495598,0.016795341849788877,0.024912843906582542,-0.0018384514954890776,-0.018291544779846944,0.020296871453135402,0.036936840028202224,0.06542166559212828,0.023596838826105363,0.022460033876301563,0.007503010503260474,-0.006577848763687691
0.038,-0.0077151525150750515,0.017411727019724273,0.024267847952168294,-0.0032381300266602357,-0.016280534113427805,0.01935810188474588,0.036880616209322016,0.06251495764030834,0.018541588388151155,0.017409106265870042,0.00010683180101186675,-0.008618017681480385
0.04,0.004558070596832386,0.01970601863713535,0.014768064622814494,-0.011025196518643985,-0.0047799404987369145,0.01563767267739621,0.03527539347710764,0.05600512790504757,0.010238426897360207,0.010029739208261123,-0.010011202150059781,-0.014279978880920995
0.042,0.014681389610624008,0.01912233968363311,0.004635818576800107,-0.015897500170183904,0.004951885072914154,0.010863958206509572,0.03284585398479218,0.049463195789695984,0.004657180955859744,0.00566136380227071,-0.01672438192143017,-0.018783996724952196
0.044,0.008581993082373663,0.013502406015704054,0.005221833390911752,-0.009779207450031876,0.0004403416705069705,0.008929269719639192,0.03143974992735531,0.04717063555536968,0.006754349513349584,0.00828328113658954,-0.01642467668135446,-0.019493232006812113
0.046,-0.012075293835937913,0.006253454734036906,0.01837746301784559,0.004558423043929397,-0.017663626602079353,0.011968280378352424,0.0322584102010154,0.04989063593432841,0.015557116016622,0.01633754313499155,-0.010493161926658175,-0.01783381965300607
0.048,-0.030973528096545345,0.003671448514225894,0.03448534076511201,0.015753615240970735,-0.035624883038709164,0.018476983731076542,0.0342220217739482,0.054173407903486015,0.024627833815407334,0.02408687853325751,-0.0029824476412357924,-0.016203009009500367
0.05,-0.0346858672589516,0.008409806696901811,0.04284981708919444,0.015749283684171552,-0.04112983192518647,0.02474346156429271,0.035616795543435865,0.05649990066591429,0.028326543004019863,0.02772963727243753,0.0036679643924147063,-0.014074689223696948
0.052,-0.025461306564193084,0.016153047489220976,0.0411640414026239,0.007562746693049016,-0.03465606492900754,0.02745069768167557,0.03618226568893864,0.05651172135628651,0.026659327674181908,0.02783784321638915,0.009257756321800361,-0.009495889567196228
0.054,-0.015746405144585144,0.020010138194197166,0.034918139737811105,0.0006555152318840733,-0.026160836493460154,0.026082902767589504,0.036581439828219486,0.055693902332307844,0.023086611496014528,0.02608636654411771,0.013057895953340387,-0.004096269864961175
0.056,-0.013297484394351898,0.01786715756621472,0.030020256181139758,0.00018892679495672562,-0.02300281695377651,0.022931007667342334,0.03730238235637171,0.055329976150547876,0.020283700059525754,0.023356119764511955,0.013269672564772735,-0.002355859123576569
0.058,-0.014958032388659658,0.0135576499452286,0.027375991774338814,0.0029806522013406107,-0.023388518609493942,0.02004428213669916,0.038367740231150936,0.05611049771182894,0.019060790856624665,0.02066968550554597,0.00941767465974581,-0.005116465524013145
0.06,-0.01442806000908947,0.011422949412037338,0.024973499657717276,0.003549555642695529,-0.02212756035418723,0.01764570104238991,0.039261241013845566,0.05738168769184296,0.01879584417184676,0.01884909068189396,0.003924340245302301,-0.008149700843053243
0.062,-0.011638501256185159,0.012346878667840627,0.02341588937246613,0.0010091615257727053,-0.01950262574198002,0.0162685149154892,0.03945436625907776,0.05716636402038787,0.01856043772618412,0.0180006997968339,0.0005591532978923183,-0.008216561349724554
0.064,-0.012404325058344197,0.01461097460364557,0.026635138640197682,-0.0006662153455470108,-0.021203278708538772,0.017915075474565483,0.03922018176561975,0.05462298085651959,0.01882415845522841,0.01853463327168689,0.0011240460768757378,-0.006527756952782744
0.066,-0.01995620810158593,0.01644983078985803,0.03611948973105004,0.0019260276428437419,-0.02980605451095191,0.023199184283586735,0.039584750459496235,0.05173959883917548,0.020851041770125436,0.020987193175617175,0.004911508251024427,-0.00476646608055599
0.068,-0.029929551152602464,0.017041333745699546,0.046813746258839974,0.0073802204977653375,-0.04014468763387664,0.02902734046390249,0.04103690433330821,0.05137908730597117,0.024490650077316333,0.024702701698288938,0.01065132404842054,-0.0017626483137915382
0.07,-0.03706098111508086,0.01548440319815147,0.0525542129440256,0.01261388783664698,-0.046486547536688336,0.031483261370468626,0.042120528019236304,0.05354563596887272,0.028312307694592698,0.028449317064060595,0.01633019980941063,0.003508246655558304
0.072,-0.0422005661195965,0.011101008126438043,0.05338843822563508,0.017370023076718293,-0.04972132468284814,0.03015815485248514,0.04073645319151967,0.054868674040172184,0.030908117163431625,0.03146358324568652,0.018576219851511176,0.008791582169772152
0.074,-0.046633129785897336,0.00593441422955595,0.05261139594354506,0.021502241182289338,-0.05209351283428078,0.027595197095683092,0.03729951425721221,0.05278892392747473,0.030840197378014435,0.03241459803082416,0.014977596070378673,0.010396593679439443
0.076,-0.0460816540171324,0.004356135031043451,0.050414056615260265,0.02172882266793571,-0.05103306705376081,0.02584321795098336,0.03464465153848918,0.04897953578988008,0.027453299076364894,0.029591532076631087,0.006674639239193267,0.006580680650583311
0.078,-0.03890687455043981,0.008293249923418617,0.047142904627856766,0.016678188514114987,-0.04568457629770194,0.02611295190236656,0.03517575158864681,0.04784676901953712,0.02282675312124368,0.02415063547965015,-0.0016499586252605863,-0.0007634615258651867
0.08,-0.03425416517147183,0.014377147894981788,0.048473792785647674,0.012059273246896715,-0.04372111114783381,0.030012094564629246,0.039426334913122654,0.051708161350076054,0.02063648453203727,0.020626094143754416,-0.00498810162324387,-0.007263093068274515
0.082,-0.04160357335338441,0.01744007981880952,0.058580068505261776,0.014543752845330927,-0.05219404585627539,0.0372432620808893,0.04561932567924914,0.05725521356743017,0.0221509464953356,0.021947599466651955,-0.0027335248093615606,-0.009973337234237885
0.084,-0.05543239439344544,0.01584255340797193,0.07040410148388813,0.02210490683808995,-0.06470146734436674,0.04281580463462319,0.05012787874188303,0.05848404641915148,0.02515424127248926,0.025804017223746135,0.0010631960207488197,-0.009148127677364622
0.086,-0.060017239421383324,0.011974069073426246,0.07098144721322022,0.02613444190116944,-0.06673313264300847,0.04065892070073063,0.050202226595787984,0.053673781144777284,0.02670732967126542,0.027528199559311555,0.0031380260595720703,-0.006007335867449342
0.088,-0.049407092039767626,0.008294958102558045,0.0570418045932248,0.02279762672232241,-0.053930901800586135,0.0308629548103213,0.046275232062063576,0.04669608859593163,0.02521177525245467,0.025413075820777564,0.0038400406816646486,-0.0020393176773480497
0.09,-0.036109008493333546,0.00458613327439136,0.040609702608278994,0.018069012307964007,-0.0390378016544331,0.020733213061597356,0.041240848462535284,0.04155474379352011,0.021218446884411615,0.021987903862316922,0.0042383334387049824,1.689900451730701e-05
0.092,-0.03617871269848964,0.0003799558828173909,0.03679694178730602,0.019487902726254447,-0.037659024213617096,0.017713895407637122,0.03805646422458758,0.03915750612840407,0.017707033353224856,0.020464415024404083,0.004352085452703207,-0.0010591997923245294
0.094,-0.04847425139172542,-0.0017105576347613328,0.046929036300972,0.025528306177597056,-0.049502655074242875,0.022328205123513863,0.03757895170061128,0.03899684518808489,0.017309714153425495,0.021245704111497763,0.0043790335448937205,-0.0022705415872451575
0.096,-0.05628568468826707,0.0010134419174673104,0.05725901145123617,0.027919784660387314,-0.05908477171869137,0.028414147333230447,0.03815337659373837,0.04045667505884332,0.01889095095389223,0.022342626048930794,0.004613419315735126,-0.0006013647849102163
0.098,-0.04922564618748872,0.006673037966808145,0.05579225843110689,0.02288499420238939,-0.055118886821165114,0.030007664025911332,0.03792100860264606,0.04282497077527784,0.019555289463259802,0.022167639258115775,0.0042772118672486465,0.002062133109609628
0.1,-0.03497675723103769,0.010750705932569816,0.045698096795423096,0.015085153259152308,-0.04293070917144852,0.027062947025640296,0.03724544070176793,0.045967626076325284,0.019300641407573302,0.021184100261511032,0.002074462841502072,0.0015291126083859933
0.102,-0.027928571936718723,0.011262276262324346,0.039234360322683154,0.011254993837868436,-0.03572748936678927,0.02408489474261253,0.03759371612773235,0.04983573005686663,0.020554075972676597,0.020990412356432567,-0.001763967862079855,-0.0032358557060810974
0.104,-0.031534175637376406,0.010642853402927989,0.0421917648475681,0.012297627892494606,-0.03814509220876804,0.024777244322437015,0.03887456381492138,0.05320238221178809,0.02386869515431587,0.022366466624156013,-0.004763251629562426,-0.008995312054304497
0.106,-0.03556322231976855,0.012376168892962903,0.04777993176451706,0.01276319536324036,-0.042175197877243414,0.02821028602215388,0.03956873844885032,0.0543782271472353,0.026768814144318434,0.024550044048287128,-0.0050108970712225386,-0.0116100894120558
0.108,-0.031161179690871496,0.015702058319575208,0.046381550770256165,0.00923344573004526,-0.03935713663243667,0.02980625440577342,0.03855422488882861,0.05233301689143071,0.026655222564492556,0.02592058977739853,-0.0041244721120408355,-0.010548772840478742
0.11,-0.02381912997603346,0.015943914605452338,0.03900544858217058,0.0062403084749558845,-0.03293684940975088,0.027152899678023326,0.03579134312410509,0.04711700719272066,0.023870156070809015,0.02540143317047785,-0.004754077757220714,-0.009206637409472578
0.112,-0.025787631510325836,0.010725755029949446,0.035844148374420993,0.010062252630319261,-0.03308537598947718,0.023212837230505837,0.032650953671713306,0.04047284427244006,0.021563920702058394,0.023453854050962605,-0.005933492091059943,-0.0094511214065372
0.114,-0.03805671396863844,0.0036915068385721134,0.041526739262073724,0.018849562228226948,-0.041814001250756516,0.021937946818808732,0.03146348069108624,0.03505127201015202,0.02180646069114074,0.021245738152444776,-0.004720159575079817,-0.008498343990390447
0.116,-0.04715542555353806,0.0012563388028588654,0.0485604388461736,0.023356222949788275,-0.049025617921481864,0.02335490543225531,0.032514536443389495,0.03221106958905912,0.0227340804368446,0.019212259170401223,-0.0017333576622389174,-0.004207893968744035
0.118,-0.04117994756747754,0.006115067799572346,0.04734578726086365,0.01760819716123845,-0.044772288907262384,0.024695527553580544,0.0332404929558377,0.031694837551478054,0.021490863403458307,0.017253606488356988,-0.0007864826496468447,-0.000262382869527879
0.12,-0.02393718097318163,0.014210596658279215,0.037704214642243834,0.005972611347904298,-0.03122534135363968,0.024113323860983436,0.032791416313051845,0.033414875228836044,0.01880365085071052,0.01602528250195685,-0.0031566851481009436,-0.0014589935869014665
0.122,-0.010771775977333564,0.018554368919505914,0.028475378630703967,-0.0013688391460873635,-0.020436273248891874,0.022198765695487368,0.03335135116062104,0.03734657951156238,0.01797918725131054,0.016906241705723784,-0.005847204046151248,-0.0061380814538385
0.124,-0.012616186142363215,0.016580453682240415,0.0284618217269503,0.0009835474810837564,-0.021967937614541314,0.02133506383722586,0.035258552359980475,0.04157530752278179,0.020431670389492756,0.020279783178553626,-0.005813452407828814,-0.007647438642333396
0.126,-0.025659701113602575,0.012636448303372275,0.0380936521629725,0.00861969447650154,-0.03380176666386341,0.02352629424760983,0.03580161790296985,0.043041828305687514,0.024209509057716266,0.024352960795091957,-0.003598905181350118,-0.002907454431626012
0.128,-0.03665979973534055,0.011834751782491838,0.04870986926379182,0.013451887732678728,-0.044901899888541916,0.027643711637654837,0.033218046432514386,0.04015493000673133,0.02603629163678233,0.02617214166465845,-0.002105380483764852,0.003357691660115447
0.13,-0.0377433023425322,0.013511969347165963,0.05147030809164754,0.01324820415577309,-0.046808956615860126,0.029878146157917042,0.02861911917370794,0.03360993339510776,0.024420189885843872,0.02455334001286776,-0.002504976465253475,0.004618988857534404
0.132,-0.033223385665328904,0.013263792208099824,0.04648323806783132,0.012373841380930686,-0.04160996887143517,0.02800380778757379,0.025072027931423733,0.02603242065068835,0.0209978532351804,0.02160546522405412,-0.0027637415855354176,0.0006098944157580224
0.134,-0.03053539696009735,0.009846885110253927,0.04026641018710938,0.013852230086318376,-0.036523475382070646,0.023782676180229667,0.025567074910415117,0.02107642634330088,0.018416051081457982,0.020016888501676725,-0.0009819502191324458,-0.0034599029106305804
0.136,-0.029876122949334553,0.006536922936910087,0.036381515139213554,0.015191779171699322,-0.0337974583480084,0.02012390363616673,0.029890548231611885,0.021052155989462713,0.017674117468320625,0.019904377175379687,0.0011690155492039744,-0.0043577303771569
0.138,-0.02746861913286327,0.005105046492666075,0.032764075856947385,0.01382391383576751,-0.030678347869826577,0.017070639753270944,0.03398684594609293,0.024499646967554925,0.01765521546926931,0.019612236777148545,-2.1286013618028796e-05,-0.00511349774431431
0.14,-0.023678838241724898,0.0029014695747900973,0.027085816497663548,0.011947389222183124,-0.026261204458010057,0.01260790192248319,0.03445609082823386,0.027344457508779722,0.017065674693711994,0.018581168686977324,-0.00509922189047549,-0.009826081162192135
0.142,-0.02186554684043605,-0.0011904811612685094,0.021405232334409687,0.012432037334787429,-0.022974010607219774,0.007607792630349123,0.03261438920914295,0.027992332395416496,0.017013488098337772,0.018498141899419236,-0.009410392569698672,-0.015099204059490707
0.144,-0.02200481216498295,-0.0025322979898830997,0.01999483892117862,0.013198699450620835,-0.022221696442823177,0.006755113430460979,0.03188912627641838,0.02933308192958355,0.019556850198958926,0.021167050117849147,-0.008624187867970189,-0.013639968697645602
0.146,-0.019522656350240183,0.0031307797195497464,0.022543049747954236,0.009304236929140433,-0.021426221530943288,0.011881350445174344,0.03243552475258936,0.03306442505646014,0.02332769741089024,0.025068209654136305,-0.005237041547361863,-0.006817250772104338
0.148,-0.010820895276403899,0.011956301754409142,0.022190363488400807,0.0001643383608222938,-0.016392398321092138,0.016841112326604058,0.030878359956353133,0.03496943266773551,0.023843630216357155,0.02540497220933251,-0.0059737809704149495,-0.00457345276921132
0.15,0.0006081366627277028,0.015158662236116676,0.014096434480175824,-0.007899168222138486,-0.007405404454080361,0.013950186652411385,0.02542885954596057,0.0304875637910511,0.019335960591673057,0.019653534845771314,-0.012782812170991613,-0.011551972788764579
0.152,0.005158035286655293,0.010035773234402702,0.004887370502148848,-0.007979387547153122,-0.0020728251195573973,0.005438496730114517,0.019981889006800178,0.022993101868176873,0.014139497626050013,0.012454801496435127,-0.01979572160463169,-0.020283076122371926
0.154,-0.003670010973052782,0.0033182228296953567,0.007231368500257794,0.00010515099393822795,-0.008554237989677714,0.00230080106654732,0.02122588005932506,0.020748400106931558,0.013876070539438727,0.011237735613418169,-0.020178574143287584,-0.020429349434697076
0.156,-0.020585119888124538,0.002117831201725387,0.022799747827051492,0.009955076372587307,-0.024342478478606357,0.009727152660756517,0.03034951088302791,0.026149677864403583,0.018258950219963876,0.01672021831551171,-0.013823596884472454,-0.011429136177734021
0.158,-0.031799151708557356,0.00578958544635494,0.03736328943985862,0.014743725802148295,-0.03608920135950644,0.01993130324766407,0.04012190951953401,0.03325640465233838,0.02188175453398226,0.022156635775691835,-0.006955938408197211,-0.0026652378397966745
0.16,-0.029702947480118973,0.008696336450855411,0.03784153609161067,0.013130764475813364,-0.03462568907452653,0.022784018004241808,0.04296564992746651,0.03587953083709269,0.021366904590656963,0.02230776134390755,-0.00505499406079016,-0.0020909703254528146
0.162,-0.021012703916496206,0.00842936016874192,0.028661799898088047,0.009235530773745143,-0.025834824436390506,0.018648073319523752,0.039795547213503916,0.03445340554961329,0.01910534994157184,0.019444519617502896,-0.007231757518529336,-0.008090713101830523
0.164,-0.01594609473153931,0.008874271785913676,0.024082737138453204,0.006081240849988865,-0.021147394858108317,0.01630234088434357,0.037665297406403085,0.03414947257457268,0.020043048349269142,0.019708524671254404,-0.008297918993330376,-0.012836005965125246
0.166,-0.012877731947845427,0.014881324835490987,0.02736143823801325,0.0007856373674599354,-0.020873256106025074,0.02028619945939082,0.03986561647280015,0.03727828887787754,0.025140182246646145,0.024795885258139513,-0.006089027740530719,-0.011990705549772553
0.168,-0.0020052386989094263,0.025466937316744223,0.02753479455710208,-0.010530423814291283,-0.015155600717198944,0.025551497528302648,0.04267734918796957,0.04044312305888059,0.0293511965105799,0.029367274965270022,-0.0038492399545712853,-0.009477963528290502
0.17,0.01564215372700528,0.03466948086312992,0.01938141243913652,-0.024238124181272767,-0.0023566570126504678,0.026664856775974737,0.042866436459381554,0.04113366158661748,0.028574034581223796,0.02876881901160085,-0.004051675674555982,-0.010630714492690147
0.172,0.024676379450065362,0.039206926122244336,0.01482579998257392,-0.0312281430797898,0.004063034329675889,0.026998450849872232,0.04364747340692224,0.0430081641262757,0.026095474313442838,0.026289426219047157,-0.0038394647612118487,-0.012768878469206442
0.174,0.015920840511942792,0.04174105735639568,0.0258483368591691,-0.028212259946616698,-0.006119079789663237,0.03307341455248553,0.04976766612175586,0.05075849953812604,0.027455588589271843,0.028046211607256864,0.0002461199377414696,-0.008761132859420328
0.176,-0.00016023508326837792,0.04544684402099877,0.04547261790558786,-0.02176329243421987,-0.02381737986753338,0.043582428659024085,0.05945196955007971,0.062443535600657955,0.031595506312967224,0.033155154086235185,0.0060664324686059146,0.0007233996358917243
0.178,-0.006573553195333404,0.049234869628633264,0.05572396702914183,-0.019891611202982693,-0.031512643215654584,0.0502575753224221,0.06543068558859312,0.07071258559102432,0.03297784993968688,0.03508987616336624,0.008391102278209201,0.0063737461792626494
0.18,-0.000104102930614341,0.050046458448300524,0.05018032100557145,-0.022978664841454766,-0.025156226626120045,0.048594033936878174,0.06362200577531783,0.07104250531942544,0.030442325051093965,0.03176181096544945,0.005907984151645057,0.0022838288332344527
0.182,0.006829552162885336,0.047371047051779816,0.040601314714023694,-0.024800197334438168,-0.01755927588362495,0.04340419276072483,0.05774922966178023,0.06619909515528395,0.028347279820457486,0.028239414174510934,0.0023361753017577852,-0.007235089455458676
0.184,0.004575870713275155,0.044147068898593954,0.03956185305874773,-0.02207850580446183,-0.019380896932654948,0.04182853209648125,0.05458753100460885,0.06254012246311536,0.03004806527048985,0.02941577139131709,0.001641824091435624,-0.01310297549288486
0.186,0.0006088061991796641,0.04425600792058157,0.04348941188421945,-0.020377060258201043,-0.024058002565660232,0.04395403248063627,0.056485586057485375,0.06375934464122257,0.03443266687208651,0.034755765361491775,0.004490514083241571,-0.010728928023963741
0.188,0.007715081413502732,0.04929589197233769,0.04123389310662536,-0.02675866345724824,-0.019331549671021617,0.045069893086440806,0.06053120233385993,0.0689031053262626,0.03888827115613611,0.04075480337078611,0.008980082778210436,-0.004079515425237478
0.19,0.02161908960546599,0.05639791697994919,0.03436134301898008,-0.0375431387383116,-0.008634517236544653,0.04470706872276306,0.06416421972714423,0.0752034469865819,0.042612445730753734,0.04512617883990773,0.013034053667501691,-0.0009849513790584432
0.192,0.024561787754511986,0.06026211404716069,0.035479804749472536,-0.040852453580876094,-0.007529160606420373,0.04694324286445668,0.06789429414518516,0.08084536827919714,0.045727898027104176,0.047677907079107386,0.01554910538093699,-0.004375091577479846
0.194,0.012452799254227761,0.05981995822284139,0.04754953992280378,-0.033909208845975675,-0.019380475632891303,0.052858276753877546,0.07209051509936387,0.0853704346863123,0.04763072562574706,0.04898890883471577,0.01669605376551188,-0.00936766330907498
0.196,0.0018639291570483887,0.0603071500660851,0.05904226412384167,-0.02816075032811856,-0.02987398653793298,0.05876964667805962,0.07563024400163618,0.08928237329556943,0.048342176577955066,0.04964574040310128,0.017573157358925534,-0.009405332457065667
0.198,0.0055488220577248944,0.06605879138963387,0.06131870428503207,-0.032810575586415654,-0.028481412976639066,0.06216413714327762,0.07885684024149787,0.09311968286560862,0.049785157060720654,0.050790402374207205,0.01844054533032034,-0.003526592474798477
0.2,0.01683666539056537,0.07500940829396614,0.05880560209970307,-0.04335226814408335,-0.021361701231429525,0.06485622127390309,0.08301767795295995,0.09647707952628343,0.05366542064812775,0.05383242352992581,0.018211455603319292,0.0034181207943193618
0.202,0.02317231303547972,0.08243554301558033,0.059417600489326705,-0.050541644860249285,-0.019107103495016937,0.06925526448111047,0.08623475819534,0.09863400688977665,0.05903408645982816,0.058594304660417026,0.017029692440702272,0.006244849031338803
0.204,0.022334735109739486,0.08712638680281705,0.0645095508435539,-0.05245925741352086,-0.022906265119770237,0.07508968678525547,0.0857044999595296,0.10001443045224029,0.06367778064166855,0.06323089065880336,0.01732619067330572,0.004157140322612715
0.206,0.020575855525392657,0.09216741629176475,0.0712149225071121,-0.054107575023696244,-0.027245148571150672,0.0814304159123598,0.08289903516803371,0.10152703553926667,0.06700458406216453,0.06641150121347307,0.02067840786753214,0.001047374442758062
0.208,0.023196645794975802,0.1006483231721598,0.0773536901141898,-0.06002004168545671,-0.028383428166111828,0.08856869000468504,0.0805902948604224,0.1019570662481446,0.06950370020101616,0.06808038850681677,0.025684700127033413,0.0017190738616563055
0.21,0.03064993224405537,0.11198448997871603,0.08159547171722085,-0.07000525263456911,-0.026237724581495248,0.09604948846890723,0.0775700598891573,0.09838696566303869,0.07049391360719058,0.06845019097003759,0.02979027685321639,0.007547996621550321
0.212,0.038853696110121225,0.12221900218888981,0.08369315603072933,-0.0796368408300027,-0.023146646817919034,0.10172029992904673,0.07159749637892886,0.0906055509657352,0.06887814183094614,0.06751759403027448,0.03150354888468615,0.01573657567430813
0.214,0.04265445220159078,0.1273017195692085,0.0847389880003401,-0.08426813535772526,-0.021993312039991598,0.10402830568059963,0.06389920139757502,0.08302797214190132,0.06523656639378966,0.06528755413604881,0.031087468340516212,0.022439926332201092
0.216,0.04249251480411164,0.12638527884149492,0.08379325805495871,-0.08396535372259538,-0.021775735555040553,0.10272868631057516,0.05680049136118512,0.08032528385878575,0.06117022198832833,0.06179766691413478,0.02965962762328599,0.025648109544657474
0.218,0.04451249066168937,0.12114998716688395,0.07665638587387566,-0.08249284888811598,-0.01724399152503376,0.09688857649884679,0.050588111481379185,0.08199819368496035,0.05759034662210905,0.057186240946660395,0.027274398979885678,0.02469477325081556
0.22,0.051469489744012234,0.11257220693797083,0.061439560023171656,-0.08129034680431947,-0.006041263895598064,0.0855272511949171,0.04563495749616313,0.08395632172472858,0.05527106052760541,0.05276430030491832,0.023486652213819216,0.01919515860061216
0.222,0.05881672605639967,0.10095540713207592,0.04264857318076392,-0.07838340587393132,0.007266084172235795,0.07076877559554234,0.04366553915041568,0.08473494467051124,0.0555947767397196,0.051545803518588916,0.019923826819886244,0.01110075242449987
0.224,0.061328996031404716,0.08832011443383858,0.027404282600742166,-0.07282838898351807,0.016232227403389542,0.05743857262949333,0.0445217692543131,0.08610212211866287,0.05908709029060274,0.055667966234230294,0.01966356300294214,0.006076297696318671
0.226,0.05878171352753744,0.07807833549944196,0.0195973612815363,-0.06656861473664956,0.018654887467967972,0.04910756753226366,0.04532211457523969,0.088657177240623,0.06399458393151336,0.06299402186753775,0.023549228873160674,0.008363924292461942
0.228,0.054706598434058555,0.0720029891700503,0.017701159197845883,-0.06197421307661252,0.01726663186396466,0.045426450030972086,0.044009333681737116,0.09082289341243217,0.0668686237544119,0.06781252035831235,0.028623570599539197,0.014300713093370587
0.23,0.05197812392076768,0.06859597471285789,0.017247398557493944,-0.05918363886212246,0.01597955139014512,0.043225317575542536,0.041223670951596875,0.09148079866799706,0.06500181858957663,0.06600712391878728,0.030969818679915558,0.015722225534360656
0.232,0.04933510744961148,0.0651812494681991,0.01647736899709685,-0.05589329545419272,0.015165214545004519,0.040434545683160794,0.0389619092895609,0.09152210833258687,0.059220302028800416,0.059129847147835674,0.0294790123912856,0.010388885419870065
0.234,0.04384678890691476,0.06123850505584769,0.017550142265956855,-0.050519254316408156,0.012278812286136061,0.038085055762656625,0.03885962741769709,0.09289435504537193,0.05375185674559341,0.052572618446979476,0.026153838349129287,0.004635313744009978
0.236,0.03786000364394919,0.05873798590033805,0.020423528622940536,-0.0457939368314206,0.008244737013859608,0.0376236898956957,0.04091773581819446,0.09666180883085816,0.05215287431321056,0.050254258737942405,0.02331131668970496,0.004952650011903349
