time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.132,-0.018471501941797093,0.005399025599454887,0.023891290542632705,0.007619580381107138,-0.022103534787740253,0.012988306969609037,0.1447525655807321,0.005034950231445658,-0.04342948929921259,-0.035814818047821564,0.025083037267428703,-0.01885663851325211
0.134,-0.025358076918044807,0.00955869250782458,0.03484313296419576,0.009915497250056022,-0.03156476725003335,0.020776567149973245,0.14919090631605672,0.012634465151214034,-0.04125154671754715,-0.032265729746212404,0.029133704523467436,-0.015017629392070922
0.136,-0.021249334122,0.01908930454598477,0.04001585337241684,0.003231543022937394,-0.03220476412676788,0.028935882574885892,0.15038754887596426,0.018594862998368294,-0.037913996282517445,-0.033037908092766584,0.031187496149586606,-0.014299574742713381
0.138,-0.019854416075242024,0.022578062021739297,0.041980759976153685,0.0001732900115569237,-0.03215954517061375,0.03216197233743925,0.1486466644156233,0.021540268979908867,-0.034002708335109544,-0.03513456225202467,0.030366778657583682,-0.013928460772004348
0.14,-0.024293973292383746,0.017351102266890423,0.041373102564181564,0.004352580597789495,-0.03384139554709412,0.028920378025499727,0.1474265809855423,0.022903465016377657,-0.028860047548620215,-0.03306455773359628,0.03027570633173906,-0.00915361874203899
0.142,-0.022597113284729162,0.012671563963353664,0.035280430900618324,0.005339338412453984,-0.030054988284841874,0.022821554580515255,0.14727350892377217,0.02300397911410396,-0.02382143754593935,-0.028194873869683428,0.03223517716083704,-0.0011682500234834817
0.144,-0.010761130275010465,0.015899623660338334,0.026666086490555647,-0.002668707792354714,-0.01996527026769361,0.019869626733493333,0.1463266076267951,0.02110784531741411,-0.022042087979384773,-0.02752284188791788,0.03202158170401855,0.002705250447642987
0.146,-0.0012589838472648227,0.02252227142554019,0.023387469451588178,-0.01095718983807287,-0.013495451052299469,0.02190777055467739,0.14527828557053923,0.01872791510607223,-0.023825393658517345,-0.03255344154336172,0.026362034563756045,-0.0013078806253523907
0.148,-0.003925331562063193,0.024080214909612114,0.0271813009541096,-0.010017126912265023,-0.016766021070457243,0.0249846801467729,0.14665044222084242,0.019466307464382143,-0.02580851271954954,-0.03708545780936258,0.01824114460043566,-0.008559999924924377
0.15,-0.012130123652012829,0.02028196864540286,0.03156426796669719,-0.0030787249183778288,-0.023598738485383144,0.02540091431915502,0.15032821383386788,0.02542513168591017,-0.02603803896507182,-0.036800596879702545,0.013036242576699199,-0.012560936890355557
0.152,-0.013378427813208136,0.01732298770829416,0.030274785794313003,-0.00022649855882480032,-0.02429937610815135,0.023313007182583077,0.15426687838642253,0.03524504776231515,-0.026150259456532394,-0.03461836680275645,0.011920286313139745,-0.012538518066325395
0.154,-0.005609474597761447,0.018118128811713735,0.023836330054651116,-0.004733875493944558,-0.017330774906405264,0.02048491982275093,0.15860280155054843,0.04502155678845864,-0.027682200414300674,-0.0357946238041243,0.010658155895010903,-0.01299460235924812
0.156,0.0011747132634976057,0.018549721784865282,0.01776693920230377,-0.00916275310503087,-0.010208434676520071,0.017576865828841236,0.1647936416702794,0.05088291888300309,-0.029409481193139197,-0.04181253392078269,0.004283262345576931,-0.01809007665707841
0.158,-0.003914012192002856,0.012056161537450483,0.016258360349294072,-0.0035303576569575626,-0.011082676715820822,0.013488022442337794,0.17205573219832013,0.05255904074733246,-0.02922092143811695,-0.04967566292600005,-0.007382630859364991,-0.027779787034398058
0.16,-0.02203063609881383,-0.00329593793062363,0.018738797478807162,0.01389580993723154,-0.02079420613076264,0.006937703986890809,0.1791781261196606,0.054875235867106874,-0.02664056574679461,-0.054999148383329824,-0.019124743598129927,-0.03862224260326702
0.162,-0.04404243473164532,-0.022453350592245763,0.021447006114855626,0.03482452548064733,-0.03280813536759699,-0.0014133673200746636,0.18798903613251716,0.06350512367413817,-0.022586056694440512,-0.055305222776201056,-0.025618101319304223,-0.047381590348010066
0.164,-0.05894842428933444,-0.037812398417888776,0.02106103961188943,0.04943038639551988,-0.03996895706589837,-0.0092682190570086,0.20034766001834736,0.0783056258229426,-0.01789446803810038,-0.051598099954293895,-0.026916931027496076,-0.05341870373368232
0.166,-0.06226467293939892,-0.04486950340977865,0.017433608644936024,0.05408258558639493,-0.040303780596636724,-0.014604136789908672,0.2135058870796209,0.09291622384661909,-0.013630932701764705,-0.04769107949959273,-0.02770782549101043,-0.05784567393639105
0.168,-0.057125082249347495,-0.04359912590964722,0.01358475421081035,0.05087423053559805,-0.036573877109465434,-0.01618277178899811,0.22325093372154833,0.10233512171991672,-0.012036968202281222,-0.047286010137149434,-0.031058218010621953,-0.06127121729896546
0.17,-0.04949540417504615,-0.03703885149718575,0.01246392247583261,0.04384309918113098,-0.032248275479853115,-0.013734793767176033,0.23082542799167555,0.1080960040801375,-0.015114268049775982,-0.05090893178469251,-0.035146946055367605,-0.06269375423487657
0.172,-0.044222299814967364,-0.030743311460296605,0.013450576402441697,0.03803573906717598,-0.02933200124987101,-0.009839221561397648,0.2418004393028951,0.11308450616701243,-0.022147350094746217,-0.05621450485399842,-0.037463595099232666,-0.06058101671074175
0.174,-0.04416056808191068,-0.031033238211270603,0.013109757078963011,0.03855593402670989,-0.02861518134195691,-0.009696684942171924,0.25766205132169595,0.11514159029946307,-0.02994449532712729,-0.06076091791418885,-0.039179561509653044,-0.055885164489935746
0.176,-0.04928728314377962,-0.03985293904913767,0.009463381892927076,0.04623401247559308,-0.029715465637805416,-0.016018497602808695,0.27268997716397453,0.11045053364450234,-0.03637438691406701,-0.06421699908055452,-0.04364794604625412,-0.05375378016284047
0.178,-0.05688157383226388,-0.052116164772386356,0.004909697961715579,0.056182508133803245,-0.031906776147679235,-0.024900911625905936,0.28093377977476464,0.10028164102499368,-0.042059296696541425,-0.06867681794678304,-0.05245253966981702,-0.059371674368462024
0.18,-0.06489427594134305,-0.060845952843878344,0.004378064388841447,0.06377269662528336,-0.035954782069710665,-0.029492360843684923,0.28432967488565136,0.09008935876794558,-0.04717469046587738,-0.07538872577248232,-0.06337098919748355,-0.07112368537855339
0.182,-0.07324560488573797,-0.06410045229007487,0.009561787953178136,0.06923311944276747,-0.04266924135217493,-0.02797819614347166,0.2908127705625492,0.0826114418264648,-0.050240326604615936,-0.08175177323196159,-0.07249180240331905,-0.08118521976331904
0.184,-0.08097113349975049,-0.06465076988458295,0.0165498461739989,0.07405714657151105,-0.05000839286229028,-0.024764227792413055,0.30425293106776014,0.07445700299190805,-0.05202082888929748,-0.0851349360657067,-0.07859687914749798,-0.08407129116300456
0.186,-0.08591895540850113,-0.06459327604139432,0.021169980846710467,0.07724876953387691,-0.055083351881044205,-0.023271542397036864,0.32019393682469527,0.06044493309205936,-0.05626539754306421,-0.08780879011355697,-0.08349574197365796,-0.08166673319955385
0.188,-0.08799573486710949,-0.06319716815871892,0.02432821507749214,0.07762214178395392,-0.058067323438903605,-0.021631659150926817,0.3325796902913358,0.04053252582952597,-0.06509785244951462,-0.09351855236529504,-0.08796785512131645,-0.07902138308378176
0.19,-0.08912546869896035,-0.058974551707500746,0.029665759701751216,0.07578536771379359,-0.0611618282763132,-0.01649865820715144,0.34065884693356546,0.02082502077675239,-0.07632465289226069,-0.10094569577514449,-0.0900586816278505,-0.0778981898151461
0.192,-0.08947274108428774,-0.05228733480486493,0.03697474954531607,0.0724176639280544,-0.06430261639269294,-0.008523269453205898,0.34765795084192647,0.006575505692619296,-0.08541755257424237,-0.10477036227948626,-0.08820285292546379,-0.0762565704168011
0.194,-0.0868601397909106,-0.04566360031463513,0.04125573432806827,0.06766037193524047,-0.06470408846704964,-0.00221993040925423,0.35599419414838834,-0.0033638685608223286,-0.08890560981637016,-0.10169514550791925,-0.08339616444735189,-0.07218041016781523
0.196,-0.08157627948185195,-0.04004787413707143,0.041545270023235874,0.062356076828786286,-0.06272071316390739,0.0010913746499969955,0.36534956705391075,-0.012824935351433095,-0.08667147729290883,-0.09259801099841079,-0.07688402445368102,-0.06564665524943025
0.198,-0.07850742341208308,-0.032362915775955646,0.045851327281019934,0.05759821361367877,-0.06445979215370781,0.006997586979375119,0.37309003266102436,-0.0226982098927936,-0.0823408785210746,-0.08142184215430935,-0.06931296007085104,-0.057922141230112544
0.2,-0.08047159572403682,-0.020607730138965694,0.05937999087445217,0.05308108323423065,-0.07288209823747487,0.01920695354497497,0.3762241637861224,-0.031395331636427846,-0.08016433354641955,-0.07335135607559003,-0.06338635290559236,-0.0515391263197457
0.202,-0.08375813002891092,-0.009076668591454392,0.0743780655792358,0.04821684035753043,-0.0815857554644774,0.03185816296733276,0.3739924198628528,-0.03755831140756081,-0.08021099513764403,-0.07065228475491074,-0.062478419663705015,-0.048707999742608275
0.204,-0.08456559990681342,-0.003890976709545962,0.08071048089007096,0.04454624796068157,-0.08393157904124475,0.037270590356382215,0.366968256598193,-0.041195298225116125,-0.07890682217455061,-0.07033888522167195,-0.06523171419324592,-0.047877876589502696
0.206,-0.08309143487269277,-0.004307617572686816,0.07896044348531783,0.04307411746858131,-0.08135376868288871,0.0363337545965022,0.35392245151286694,-0.044217850049086474,-0.07488800549172596,-0.06804765400700226,-0.06566181888899467,-0.04462566065088019
0.208,-0.07923665742160894,-0.0027158236062003057,0.07661515583514363,0.04049840978124798,-0.07831716703217638,0.03615029850936848,0.33307283814335326,-0.04890941493431636,-0.07056650717014923,-0.06231337008189995,-0.059897344019551976,-0.03728263343110332
0.21,-0.07170894228666543,0.005926449735330108,0.07770815107432923,0.03309061793408286,-0.07591655654727883,0.04088540662005945,0.3060415252251356,-0.054368504295187074,-0.0674726676531797,-0.05393648977882549,-0.05017951415280954,-0.02874870777070268
0.212,-0.06106088015340424,0.018098178674902,0.07941912823319452,0.02227036680460607,-0.07227812909362513,0.047651017525468825,0.2759223129451763,-0.05741563931894076,-0.06492186383689742,-0.04413328032773696,-0.0418993736418562,-0.02254321873164538
0.214,-0.04978230396859764,0.026256116069262814,0.07646042420825878,0.012904023011780726,-0.06567307591687618,0.050348779099040016,0.2420149317892477,-0.058374481134850616,-0.06407414620813165,-0.03542387444943485,-0.038788478890534425,-0.019863284891631753
0.216,-0.040947768584638146,0.026892701426762464,0.06815426584986806,0.008219476432319428,-0.05715284930193401,0.046721774255591465,0.2031387631541973,-0.06104501582400462,-0.06759552487740042,-0.03146064088657438,-0.040129452912367664,-0.019541720238580085
0.218,-0.03628591711082552,0.023203553642759445,0.059612784699796126,0.007605844149223117,-0.05006777784368222,0.04074141275946456,0.1658627227432752,-0.06547206794155586,-0.07365774296917538,-0.03248005066414606,-0.041309264767945005,-0.018679618601586352
0.22,-0.03433874931502493,0.021064160036965488,0.05557317332244573,0.007857214752467166,-0.046598796896156876,0.0378469235878424,0.1411620035668895,-0.06644908299166519,-0.07553052582130257,-0.03341685336930191,-0.03869067327780221,-0.014849466933284716
0.222,-0.03149940626005596,0.023451088666256222,0.055294822087430896,0.0056179392918352875,-0.045178270518877926,0.039084177191636295,0.13093813565249104,-0.06149305470924554,-0.0702653967935907,-0.030370028170226437,-0.03386733189615329,-0.00958355855330709
0.224,-0.02493486710122133,0.02847873751933582,0.0537142791631153,-0.000384834546290072,-0.04134310426825523,0.040586908292148144,0.12416726262551796,-0.055897903640462994,-0.06431731858240318,-0.026314350301760114,-0.03127841747173787,-0.00803873486132882
0.226,-0.015852060928367814,0.03188353876701438,0.04777408774903786,-0.007516573559944071,-0.03314315850082346,0.03872285928865918,0.10976744305235694,-0.056201753977362046,-0.06564786082819063,-0.02603780616982372,-0.032077547985817356,-0.012560850980824885
0.228,-0.009510211163666541,0.03146067887346186,0.04083149639375579,-0.011023947800739517,-0.025045072527749016,0.034619381333072644,0.08894259745463695,-0.06089790496168619,-0.07301258657558218,-0.02837930322657846,-0.03294943114076024,-0.01865774714070429
