time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.01670974497204941,0.013604775409505412,-0.0031345753676183573,-0.01411595651679984,0.009552429353255657,0.004866282481426584,0.022492407375017717,0.07566140101060793,0.011056800717168642,-0.014131144159418366,-0.08015826252305666,-0.031488025190517584
0.03,0.01961647506377715,0.01830200962182693,-0.001351723453855733,-0.01712585956033154,0.009300041493308502,0.008176434551727152,0.022772020383786746,0.07092018849750682,0.004980256421892969,-0.009813057591605617,-0.06396112225129456,-0.026389942285755842
0.032,0.02746298911774568,0.02213414797836824,-0.005473275652012819,-0.02246473151493194,0.01460881590023652,0.008146163280540209,0.0206189627407575,0.06237931670171097,-0.001989293347533774,-0.007110272084152557,-0.05191441518799254,-0.02263489814265758
0.034,0.03154913252809968,0.023362197464472736,-0.008633103823603468,-0.02510382724512845,0.018620265921377954,0.0066621532505640735,0.01792521271418458,0.052814104924430526,-0.009234521539471933,-0.0055999196408940705,-0.04523243102533863,-0.020827433527485922
0.036,0.025481268862040878,0.021029585875858483,-0.005200518726767861,-0.02140631614886703,0.014889939747617514,0.005961348094912,0.018251698223873927,0.044873328420396326,-0.01689887995421046,-0.0017967247520028857,-0.03981090059157321,-0.019917817690569148
0.038,0.013707844281752132,0.017123754634761904,0.0027095358726003166,-0.014417626101558834,0.0052052090566622935,0.006944653389218593,0.022670307765774923,0.03918422586790218,-0.02386222340450647,0.006453091076273987,-0.03050617546149165,-0.018124227931726397
0.04,0.006473855974684115,0.015011980881607828,0.00817328967341949,-0.010407617115679627,-0.002051421549481158,0.008611790065066842,0.02753140309647813,0.035133478940270725,-0.02798512836106929,0.017352917199559583,-0.016855786001345994,-0.01460080427573573
0.042,0.009527430710546235,0.016486264005572578,0.006826511433412227,-0.01269757099059093,-0.0002810858112338401,0.00949789202022269,0.028638835698121312,0.03282646919711344,-0.028816929909136212,0.026985252195155122,-0.0028838560032233033,-0.010357366091483569
0.044,0.017639628578456985,0.020426963704761533,0.002707857117416018,-0.018464561455937608,0.006674312065761138,0.01041716493866122,0.02716311775453466,0.033404193016538006,-0.02719034341351035,0.03336006961636722,0.008884500415918256,-0.005726272460623031
0.046,0.020665802561229473,0.02356310213981818,0.0029866798445722536,-0.021651292574364364,0.008937548287827142,0.01263239716995252,0.0270084698806219,0.03596595430935654,-0.024366367028313102,0.03664747782582202,0.019160260248613028,-0.000174315755487894
0.048,0.016041113057651425,0.02313713676720372,0.0074184857217672465,-0.019329887831132212,0.004130162599617328,0.01419768764213443,0.028142714763985752,0.03632541434130829,-0.02321906583620231,0.036281303590675745,0.027843536379648127,0.0043578450363803405
0.05,0.008551952548902862,0.01968176098398411,0.011340388712247868,-0.013344484533750305,-0.0024643201625041194,0.013419355448565741,0.028311679809719367,0.03189835470614165,-0.026358220375113255,0.03225945222093647,0.033598535111255164,0.00554183748791242
0.052,0.00014229843090156328,0.01581471688118361,0.015388360213995316,-0.0061550127084275584,-0.009117547787213614,0.012966789640714106,0.028258239270885405,0.025452992962895576,-0.03276121839982164,0.02789710020754411,0.03679144785149124,0.005398909470459415
0.054,-0.009354628572675484,0.01325515098304331,0.021931415912377558,0.000345086812483715,-0.017205418653239553,0.015512571932458408,0.030015602344435177,0.020970455972808628,-0.039244227639503346,0.026860933824374298,0.03887206654564979,0.007265630089119175
0.056,-0.01374534191491239,0.013795223719574475,0.02699784984393389,0.0016791278798177823,-0.02210935823785267,0.01956967330422406,0.03316274677112399,0.018256831625051054,-0.043666957173013235,0.02927029959208593,0.04039337218781198,0.010247595697449466
0.058,-0.005170583827866876,0.01921559899249941,0.024470289097647095,-0.0063538498771773845,-0.016458941949581096,0.022004613527833918,0.03518383504736946,0.014224579152670789,-0.04546873871004154,0.033166084813595606,0.041435387941836654,0.010903012460913995
0.06,0.01245827663515183,0.02663571743611639,0.01488978919440037,-0.019514778162932,-0.0021907969184481544,0.020929447493257456,0.03370025135004683,0.007792039430175606,-0.045533223251275276,0.037440099614954966,0.04281071285777199,0.008298288985802555
0.062,0.02401153057652382,0.029337350106030433,0.006093550816993269,-0.026431316311109933,0.008563786707682918,0.016913317901271607,0.029205902189226713,0.0014670310122960346,-0.04545078287337952,0.041596862117825664,0.04637374019280312,0.005158907465399562
0.064,0.01939836674678388,0.025418334366876124,0.00618983687446767,-0.021194913242286135,0.006147474548264016,0.013819532518188966,0.025905212925881604,-0.001562723960477874,-0.045584258029534364,0.04462090337190416,0.05318995635898709,0.005093457997347413
0.066,0.005022215189348566,0.021305888988853855,0.015765697086653763,-0.010931499395622091,-0.006353171654868528,0.016148078857050902,0.027583740330056127,-0.00045599096355464545,-0.0450123068950773,0.04611424552376384,0.06114718700206011,0.009234592413543241
0.068,-0.004156081362326032,0.023983075206127562,0.02746233574022211,-0.007525031098675888,-0.017436279367736267,0.023890056341162123,0.032987537884774765,0.0034564374074769733,-0.04331275604287063,0.04757063911830758,0.06687607207088245,0.015205159899368603
0.07,-0.0014971201734074264,0.03220787456264867,0.03344308857158772,-0.01375766260231311,-0.019467745856679597,0.031561349728199295,0.036982040052000384,0.008216810549225781,-0.04115961860192006,0.05039005110084822,0.06976709697079894,0.019543592360859043
0.072,0.007233990111824339,0.038117786866134054,0.03118419394689496,-0.02188545040259275,-0.013580316293550632,0.033239611644381925,0.035874297323057795,0.011216436883655862,-0.039907950631119585,0.05313438023369381,0.0710169014897312,0.020782474938495703
0.074,0.013660956862956977,0.036698490815064266,0.023715673780544847,-0.024467734504944494,-0.005649021846758645,0.02843067746991829,0.030233734527333068,0.009245124652437304,-0.04072842362903327,0.05330410120558326,0.07050945898609179,0.019733582070393003
0.076,0.014473480358850434,0.030974301015272654,0.017283474354726137,-0.021548579348540518,-0.0014841080856988723,0.022563861250405808,0.022657391665306226,0.0014103792393942297,-0.04309368297933032,0.05185268685745422,0.06837480678438772,0.01811391841260125
0.078,0.01045377107007498,0.026886861698910473,0.017010498903739422,-0.01711850355342842,-0.003825542349106046,0.021107819583354167,0.014828013243712083,-0.008323140772296577,-0.044581229825961244,0.05319258846348228,0.06743046516002031,0.01791026439584992
0.08,0.0030757129060627114,0.026333937300203183,0.023422270765174856,-0.01325950621522212,-0.011333937140547954,0.024525401479281443,0.007982987900306686,-0.013629083164661049,-0.04263965104477114,0.06021616759472849,0.07079944380779364,0.020657675486329696
0.082,-0.0046404921982961264,0.0283309299978219,0.032823074473119156,-0.010890308104213079,-0.0196072938334442,0.030032894070773013,0.003939611542639242,-0.011494071850046465,-0.036905201320693116,0.07032920835500435,0.07790441694133275,0.025393482549498053
0.084,-0.0066293208856828744,0.03284005883026132,0.039307173430947334,-0.012601432188421913,-0.02304185504688061,0.03510672593794169,0.0025104774815321498,-0.005270207908579374,-0.03050489325499104,0.07665792741799253,0.08412373114361969,0.028219726175550703
0.086,0.0008968787435421117,0.03937589551448314,0.03847166805491746,-0.019622153128440505,-0.018659075026001212,0.03782622713491796,-0.0001983594939903528,-0.0009566967109143734,-0.027358362774142636,0.0753741090793756,0.08559274984349634,0.02680022034280084
0.088,0.013857142950794338,0.04515149493322372,0.0313760280942376,-0.02850572507535768,-0.00930327305504362,0.03694518280977317,-0.007630644620001268,-0.0008043314436134154,-0.02752070577295573,0.07095583750588887,0.08356284003216422,0.023929877615404885
0.09,0.02478900221050753,0.047636800425663706,0.022869161849978625,-0.03492285305587266,-0.0004787861619732891,0.03316977979123408,-0.01852903645193543,-0.003186173463357594,-0.027702966975897744,0.06969148889359941,0.08123462852963988,0.02340956835673376
0.092,0.030259291298221917,0.048043248910632344,0.01760735112250844,-0.038359155060785625,0.004487630971154641,0.03008860181019063,-0.02855742588390689,-0.006657276747517384,-0.02581734914768532,0.07133370281240559,0.0788990725356934,0.02503648354141392
0.094,0.030709275061426757,0.050102156784407326,0.01889951361970214,-0.040470423782198235,0.004315022440719076,0.03211832066518305,-0.03458027187951273,-0.01063148012299535,-0.02271818438061229,0.0720318836483529,0.07568393790428334,0.026073305026212905
0.096,0.02702566109752863,0.05475957831701826,0.026980076651297532,-0.041213907627649406,-0.0011030691699426675,0.03951851220555318,-0.03600649666450616,-0.014139887873441335,-0.01976256727659604,0.07132814848111693,0.07303616231118248,0.025283511633040497
0.098,0.02016268598363134,0.05893487026787542,0.03811109005394577,-0.039178693495724184,-0.009749895572202292,0.047782534196270106,-0.03330590503614352,-0.015459316543429427,-0.01583054646280749,0.07287404429623087,0.07387917347639918,0.024698169662321485
0.1,0.012617765524564502,0.060256890726563525,0.04744141828427316,-0.034980727926392466,-0.01790073083103644,0.052984043525245016,-0.02806788545085753,-0.01298337519628847,-0.008934360608191822,0.07965315965617795,0.0791317160193063,0.027188689309355866
0.102,0.008590605269937109,0.05974866110257149,0.05145641910991407,-0.03204003154309718,-0.021942794794888892,0.054634651824539325,-0.024105090054723062,-0.008127384451316652,-0.0011788534537490651,0.08921333389807674,0.08575617637353546,0.03158773120312064
0.104,0.01008418993333147,0.058859649778661774,0.04930420233272618,-0.03227579049065544,-0.020947659571705052,0.053588638605325006,-0.025044976922048018,-0.00536988284764709,0.0018281544715913873,0.09490870083528359,0.08895874453681696,0.03282166080740964
0.106,0.01337185714094216,0.05649344830908518,0.04353808371066669,-0.03288760883382113,-0.01770927726283871,0.04993089849217953,-0.030207030005395725,-0.006537494527257482,-0.0019271568002548283,0.09277211693560088,0.08669132331020779,0.028358522119182883
0.108,0.014471951648205594,0.05165989620015016,0.037191276253534314,-0.031142360831787907,-0.014507292585782663,0.04376834410057135,-0.03515400088704839,-0.008567919349641427,-0.007927131073071792,0.08533546075879805,0.08156819359675459,0.02165231097527221
0.11,0.016146109233425226,0.04767895264783861,0.03099225959591034,-0.030075192151532825,-0.009814859651656868,0.03754803172508402,-0.03695264585885409,-0.009316806688088644,-0.01079191216894008,0.07801175676687501,0.0777526926223492,0.017958695942046465
0.112,0.02260990841848865,0.04944153288326702,0.0259404951729831,-0.03430098331286861,-0.0030459904022013574,0.03548389041267509,-0.03706894573532608,-0.010316103262398338,-0.009579085892364421,0.0739443355181169,0.07650853427167911,0.01892844236883652
0.114,0.030496404571927573,0.05618308757400915,0.02483528978716247,-0.041835925787690756,0.001697319772098368,0.03872824941733416,-0.03853514681700466,-0.011743535076333828,-0.006144620271070752,0.0732905676243011,0.07610045023634499,0.02210209975300789
0.116,0.03231456727038397,0.06074001342414462,0.02778910326190553,-0.0451529991679826,0.0010532508872265506,0.04272424711453047,-0.04226367210880175,-0.011046955353224608,-0.001681356861224451,0.0751290003519335,0.07499251840560886,0.024079513636266307
0.118,0.02655544413809831,0.05775932171883906,0.030661106801174356,-0.040621169603837146,-0.0028388888520616746,0.042449070096290925,-0.046713992617947994,-0.007870124215977395,0.0036015591562179,0.07849118891810737,0.0736355196252381,0.02375667225650193
0.12,0.01838598700060654,0.05031318313495499,0.03144702930520515,-0.03272215857799326,-0.006668847203664313,0.03926051382366369,-0.04968726254929499,-0.0046604439757005215,0.009657132156205814,0.08298290440015442,0.07386354720182606,0.023116175733435627
0.122,0.012223466457325128,0.04561565578110697,0.03315475970876939,-0.027540279832977074,-0.010533372719005842,0.03842428966436856,-0.0503297071280262,-0.0031877856164924017,0.016025827775598817,0.08860132790261457,0.07643911009483288,0.024208873766954433
0.124,0.009136086025736566,0.04599805039803163,0.03692513509628731,-0.02633695010044688,-0.014622869559432617,0.04063031868522507,-0.050046843570743536,-0.004496492675541543,0.020620222969646166,0.09326367917777681,0.0786781871448041,0.02586375700091323
0.126,0.009511981992269847,0.04801653257664207,0.03866566838967976,-0.027248158443397556,-0.016162603433073842,0.04158442534479022,-0.05071609548235528,-0.009506608934313255,0.02041856536360149,0.09234239539721835,0.07651840204884636,0.025341408402424104
0.128,0.012777430536618709,0.049051039485563074,0.03632637481609142,-0.029020428949889772,-0.013821076447700066,0.03985597232518768,-0.0516188115809697,-0.01673826033029428,0.015617983244170623,0.08421554790236456,0.06989523673284062,0.022169079542130408
0.13,0.01579698308339642,0.04956831873512943,0.03371181437169921,-0.03069129111884827,-0.010878894907352993,0.03857187754752881,-0.05006384512386895,-0.022360324828766584,0.010990926958649113,0.07405428246242646,0.06331145850179998,0.01808811906112486
0.132,0.014914211812820058,0.04931619547580227,0.034344502168104016,-0.030161576427511355,-0.01108024290437742,0.039213553361121124,-0.04564617803303389,-0.02418868413231413,0.011028699249003104,0.0685127559598652,0.06022341361933278,0.014808381812679815
0.134,0.00899792934080658,0.04698846376298406,0.03799504870233155,-0.025949593878554163,-0.015088678616584363,0.04023761578780269,-0.04088486776141764,-0.023315452282290712,0.01576596844831799,0.06941466813904652,0.060004261986734087,0.013656123470738775
0.136,0.0007771813212077829,0.043512237244301706,0.04276843493169036,-0.02000969082518967,-0.020857204001000055,0.04087701492718693,-0.03771772400762749,-0.021748109339705314,0.021575918961662683,0.07376410103020162,0.06019597390001291,0.01481389741489993
0.138,-0.004175876425637588,0.04089424620850048,0.04508361817559797,-0.01648421888472353,-0.02420068723337917,0.04077124253791209,-0.0370518966795133,-0.020866011224880545,0.024149389830804963,0.07661689431280827,0.05843895280176573,0.015569394377312895
0.14,-0.00254594217183916,0.03896964563578698,0.04150384274682417,-0.017047974248560104,-0.022076156949693865,0.03848933481960006,-0.03986933769661271,-0.02148470387888161,0.021923453584022968,0.0753839681156185,0.053963016253310646,0.01286578482353754
0.142,0.003307825067346458,0.0368902022740162,0.03356940880843065,-0.019620921130203778,-0.016296235431362303,0.03407098650820499,-0.04507278564492947,-0.02325528669918209,0.017604217567497495,0.07257960452230387,0.049330980002821226,0.007920307573626956
0.144,0.010590472674897829,0.03606427947603097,0.025474021029465537,-0.02272273711777775,-0.009526345959980982,0.029776976982718854,-0.04925247687340392,-0.02476945554090568,0.015040286231899274,0.07122908028370133,0.04756754391146443,0.00451414526731766
0.146,0.01942803558683204,0.03788081182375396,0.018459954554852116,-0.0269974285072339,-0.001564989054993537,0.026989611019765592,-0.05063701653875787,-0.02549281201275457,0.01544216697416907,0.06977871200189621,0.04760238121370361,0.0036519375296324794
0.148,0.02677616655390155,0.040075459201224975,0.013280664585899861,-0.030725856442319673,0.005287941814657266,0.025544208356593046,-0.05005933044339994,-0.026433326631678654,0.017688644914094036,0.06570093239607137,0.046506409380591154,0.003640222142497086
0.15,0.026735695717696288,0.040139856091486646,0.013292448686674013,-0.030606912878066873,0.005494321714028034,0.025970024950808333,-0.048222655937329606,-0.028147733170198544,0.020313581213330413,0.0606775441941738,0.044407892736862555,0.004110444476725655
0.152,0.020214158162224972,0.039494460811856105,0.01908127663257445,-0.027755721010824557,-0.0006718553161060216,0.028683626002300473,-0.045678342615195884,-0.029490949758596303,0.022091185036806897,0.05824797658374741,0.04301630919365483,0.0062204660089050685
0.154,0.013791778595083438,0.039213108382261705,0.025326022151023284,-0.02540426300896633,-0.006645389036989078,0.03143559862364917,-0.04484938137548715,-0.029115804760220274,0.02227825508123591,0.05911916892087816,0.0419252375574916,0.009430325877447753
0.156,0.009702998683838513,0.037062117586240506,0.027527720417102258,-0.022950553671969038,-0.009422384415688921,0.03144731221731901,-0.048293922391345626,-0.027455552358414657,0.021412663967422387,0.061366306831875314,0.039871347448416056,0.011259993601096354
0.158,0.005963997610086648,0.03268123490197101,0.027021191476673954,-0.01877073044203321,-0.011411855662352996,0.02921515854596242,-0.05445230440566355,-0.026414274387513897,0.020666253562023267,0.06300793594122225,0.03664079807624281,0.010151217964059843
0.16,0.0035176129855187706,0.029545564341477617,0.026278933837643743,-0.015242217672809182,-0.013055776972994898,0.026915093260716966,-0.05820470432765784,-0.026839864111441673,0.019383550731186177,0.06276779452037125,0.03187640707042723,0.006532611669407024
0.162,0.006244404087040908,0.029695789861428058,0.023717508727866633,-0.016148441188166933,-0.010583696644319232,0.024664925322604045,-0.0569699217818121,-0.027688638755342724,0.015330117366497108,0.05967995814247817,0.025471552459814757,0.0017879835152249113
0.164,0.013958984448334953,0.031111747851290835,0.017597275056179796,-0.020951909988986266,-0.002905660666481827,0.021682960192625274,-0.053537582558631204,-0.028437018092884864,0.008753298369791452,0.053645525551731146,0.019696824735010915,-0.0021526244366725684
0.166,0.02043548603372653,0.03139251491322265,0.011551966759779158,-0.025104726394983685,0.00422036523216996,0.019308417702280548,-0.05139419008011583,-0.029706299123179444,0.003296952833056822,0.04661734124459307,0.017532756548485372,-0.003327248604427704
0.168,0.020587456429164378,0.030647501713882634,0.010642740912142408,-0.025411491856625324,0.004770310716411578,0.01932163934600325,-0.05026422667501638,-0.03104552657232,0.0010287532931228254,0.04148119255063611,0.018735688674609927,-0.001651633349489994
0.17,0.014973759632560694,0.029476854314644536,0.01499387715177264,-0.02195883172308934,-0.00103861635733268,0.020982517741497106,-0.04844613659689775,-0.03143829265064228,-0.0004107104551941442,0.03864116202450754,0.01979747632499609,0.0003268889637157049
0.172,0.007371718160981699,0.027158753289028826,0.020237633674694562,-0.01650858721737725,-0.008441898571762314,0.021972929471141937,-0.046746180425286825,-0.031596040358103004,-0.0037852647201614452,0.03536464775044128,0.017541037905153448,-0.0004119146073521423
0.174,0.0025578832552098077,0.02307884632593922,0.02098009478188347,-0.011776378371177457,-0.0117793984878988,0.020272408339530996,-0.046933849593442045,-0.03285070974157074,-0.008465699200865411,0.02970371158549212,0.011633031011815537,-0.004527045523893105
0.176,0.003565831234819024,0.017878438911096185,0.014699065905851327,-0.009915307195604224,-0.007999163032348398,0.015064560951244775,-0.04795390765449833,-0.03493779822993955,-0.01256996238900378,0.023508022472836003,0.004421851191535058,-0.009601047836021422
0.178,0.008800458718619198,0.013430633182059,0.0047996321433297125,-0.010861835619992703,0.0002777900678115118,0.008255081282685489,-0.04666335286433365,-0.036155804065117404,-0.01574832763227628,0.020372333915582422,-0.0006487232456634369,-0.012615354763965376
0.18,0.014312023600219503,0.012341923407709756,-0.0020247155141453616,-0.01344251902779384,0.007181833261397816,0.0041355596244540644,-0.04178720589679891,-0.03434704909063683,-0.0178463525546443,0.02179052422634539,-0.0013002775797750173,-0.013007192991326346
0.182,0.017129366660030714,0.015247518239783158,-0.0019973413738023508,-0.016015859146386417,0.008988574376838554,0.0052250984764745465,-0.03519287655172714,-0.02886610124592732,-0.018272797788516794,0.02586630770672421,0.0018282426437569693,-0.012407834550448162
0.184,0.015077719468447687,0.01842321012592584,0.003312561970628634,-0.01557023636202506,0.005578662662277924,0.00911691019338806,-0.02934565612357199,-0.02275923461247535,-0.01813246822330703,0.028616724947064534,0.005966867730923305,-0.01197288454753982
0.186,0.00814165751504403,0.017311842714468628,0.00921462679168071,-0.010424442561089804,-0.0006029505280909171,0.011106966972192872,-0.024876505377767148,-0.02006220843748279,-0.0191793804105468,0.026736283577363143,0.008874232731878168,-0.01101417764057395
0.188,0.0009879977094931231,0.01256249214203582,0.011613709912265232,-0.004202480719636495,-0.005543277960863392,0.009531485057771207,-0.020965757708840165,-0.02070316838957307,-0.02075371664054955,0.020624831780626553,0.010139255820137697,-0.00849677301948406
0.19,-0.0014467600292132953,0.008650152037694769,0.010091773919714078,-0.0019956998171688136,-0.006818952586688816,0.00671902825354527,-0.0174483973691011,-0.021598332089225087,-0.02127324258307577,0.01431741386105907,0.010127341676492752,-0.005426866119489943
0.192,-0.0003961733602038459,0.006696131616446679,0.007068582185431027,-0.0029836841516359576,-0.005692462502775244,0.004623961237519535,-0.01598198230097984,-0.02197976584490982,-0.02157638700374788,0.01087386680821958,0.008485131649981109,-0.0045247793070896675
0.194,-0.0006513210064732944,0.003943337552800735,0.004564188021902817,-0.002185089353220861,-0.004709850238122636,0.002647595594326007,-0.018133028628816404,-0.023739622957151103,-0.02363654788103919,0.009330122221791968,0.004677436530502677,-0.00707099311834049
0.196,-0.004343380359688166,0.0007116661104562873,0.004910643849090014,0.0017574068170788867,-0.006146432973913372,0.001522358464884046,-0.02202239360101275,-0.026684735249825852,-0.026483805714679343,0.008484283063194844,0.0007669312206743195,-0.01052858871519132
0.198,-0.009879254111763542,0.0015898627647311352,0.011019260155727146,0.005075276189497291,-0.011529739146701088,0.004675922128860945,-0.023298947665910067,-0.027467140075771328,-0.027031002008577675,0.010452619906280233,0.0009903103303442416,-0.010432914040680476
0.2,-0.013297547087890788,0.007344677332694274,0.019891609972850846,0.004290097316208044,-0.017937438886279345,0.01138820204868845,-0.02104345024014253,-0.024898660388464167,-0.026092028741147227,0.016222053269342004,0.005594814342403421,-0.006156046354541669
0.202,-0.010159708577170695,0.011743725236039324,0.021198222309090013,-4.6527557395320475e-05,-0.017685588064064676,0.013924358112494336,-0.019812209417766617,-0.023210643988289155,-0.029238139267401462,0.02078326762530816,0.008698444245768128,-0.0032971667668187147
0.204,0.0007825056379507218,0.010263846930564003,0.00909609257885332,-0.005444707604099362,-0.00641482659979015,0.007148942417044333,-0.023206227838699606,-0.02711497736372432,-0.03878714816864384,0.018082748742536563,0.005995389063793986,-0.007104771148249514
0.206,0.01522095809472483,0.00639166608456182,-0.009136714585672496,-0.010678570479518016,0.010472068651855333,-0.0038256123901386427,-0.028315731386609564,-0.035201714469534844,-0.048777543424169144,0.009228972054118021,0.0008129561436820403,-0.01478025476315554
0.208,0.02580632856750318,0.00607453529493982,-0.02042404930257645,-0.015420385841460323,0.022127672372787288,-0.009636534024404161,-0.02983440189295849,-0.0411817291282062,-0.051854778882432805,0.0010090905448766306,-0.0009712878782646158,-0.01866306665614103
0.21,0.02842912232206297,0.010621286695232749,-0.01894958184007247,-0.018911672767453036,0.022847379287396122,-0.006621085371776603,-0.026987839224321034,-0.04108530227210608,-0.04848672925379747,-0.0024763992400595697,0.001309162971305019,-0.016206368514330115
0.212,0.02565071709088333,0.016212432400407657,-0.010653143380575358,-0.02019209555340227,0.017041228695635676,0.0006349944373327419,-0.023211981498267763,-0.0369604025820204,-0.045553618252221005,-0.0026204250795904137,0.003626906419887925,-0.011527169614427506
0.214,0.021431046144933547,0.017255836562681853,-0.0050684044997432644,-0.01793868329136095,0.011836577601535503,0.004733854283633331,-0.021223660540802346,-0.03400658926086987,-0.04755549295496276,-0.002028790530150044,0.0032170265626017772,-0.008134023527457514
0.216,0.014164297278407142,0.011076962542592978,-0.0035029967958473914,-0.010525398763770184,0.0070375847179760765,0.0031742303573205504,-0.020743292864438618,-0.035379806597710645,-0.05206025951802812,-0.0009606066458876953,0.0014673687445959367,-0.005968904987532811
0.218,0.0005653243138166081,0.0014552851023406695,0.0008683530560924177,0.0010064953936847322,-0.0022519362249193084,0.0003776897094768114,-0.019676876786500798,-0.038861721252210726,-0.053825234507182136,0.001729535212066717,0.00175170574571432,-0.004332585768936539
0.22,-0.015298563306040305,-0.00403996674366646,0.011397255087522179,0.011059787402164466,-0.015241266661191131,0.0018168663324983044,-0.016497489870077372,-0.03895508405185484,-0.05190980792867148,0.006068339595510648,0.005868506497769124,-0.0028036216741911253
0.222,-0.02440012219029377,-0.001976283797563883,0.022506518451340194,0.014309039276783538,-0.02470032355556479,0.007504902013325026,-0.012662965017539036,-0.03438440044817971,-0.0502273353709561,0.01037264962814215,0.01244431196994759,-0.0006234366717351312
0.224,-0.02405833406793195,0.0038159593564206116,0.027848525450571412,0.011706026861798903,-0.026569399767978907,0.013128726014062076,-0.012148432433073413,-0.031058905473280433,-0.05096767455093807,0.01263210484311164,0.018154122041953834,0.0023303802470913642
0.226,-0.02023739488902775,0.00845267101505639,0.028657389584343048,0.008114166029297735,-0.02468727416073718,0.016634768781904074,-0.016432481696812086,-0.03409180615873372,-0.05157253985398864,0.01249475659000671,0.020802343316745325,0.005525457380296563
0.228,-0.016605302122714844,0.012190724082024635,0.02893684804011788,0.0044377444797291665,-0.023086491295032357,0.019558639757825978,-0.021791777495502887,-0.04099501552132265,-0.04982364263499467,0.011589431844231748,0.020902719988180184,0.008462434706071206
0.23,-0.009003052494542177,0.018460842797964734,0.027945981847118002,-0.0032151815648043566,-0.019538999132120052,0.022666217764910474,-0.023859951528381926,-0.04593252093297872,-0.04741436245364307,0.0111647928077767,0.02018539137986642,0.01003846399626543
0.232,0.0027803874592936847,0.027654333996421258,0.025641782774736086,-0.014599792225179858,-0.013570899214017404,0.025648832878346736,-0.022128410493013135,-0.046003650135727055,-0.04610815772627768,0.010933489264525977,0.020040794137563933,0.009332735630757072
0.234,0.007969844853402361,0.03533052515262262,0.02803461299200468,-0.021718643301268246,-0.01273147218369611,0.02952392700255004,-0.018570686431227813,-0.042022070310768544,-0.0448970254458588,0.010919751998826034,0.020954086582926204,0.007476569936169607
