time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.10457751181138535,-0.03982204499496207,0.06475546681642326,0.07316266878925658,-0.08482867738602717,0.011373455525027202,-0.018605696849105003,-0.20975056115493043,-0.17693102840312766,-0.20929330108728272,-0.14227353310152607,-0.16361099758264308
0.022,-0.11181087991715906,-0.042822652778665156,0.06898822713849387,0.07786573669232658,-0.09131518253089402,0.012095335876913619,-0.019679245453840925,-0.2043363408104396,-0.16882051655349622,-0.2078906175187808,-0.13959426006440864,-0.16076612858083913
0.024,-0.12081191028394427,-0.04828515278931936,0.0725267574946249,0.08447164105361711,-0.09838500598979563,0.011709891486998992,-0.023609816795176895,-0.20708244394845204,-0.1670380044595298,-0.21138046111250253,-0.1406620178165789,-0.16414418109383141
0.026,-0.11864769403788011,-0.04529685376739284,0.07335084027048729,0.08164780739663313,-0.09772237273663018,0.014000984066955643,-0.022914416664787485,-0.21207277414762984,-0.167611172724103,-0.21516568402193254,-0.14187995282506025,-0.16845733947857175
0.028,-0.10617130150110754,-0.03434525547622401,0.07182604602488356,0.07018281080409215,-0.09025403473639824,0.018477893284128247,-0.013669175162641371,-0.20936314450580798,-0.1628949934491965,-0.21276758712877306,-0.13792967125325567,-0.1658262631265777
0.03,-0.09577517028820347,-0.024212999105257385,0.0715621711829461,0.06043006396464948,-0.08455835423038852,0.022688864053492585,-0.0014564518697808022,-0.19939401708896304,-0.15456146272914206,-0.20733733221216297,-0.1313657565332374,-0.158556616699799
0.032,-0.09787907747624065,-0.02217937089599604,0.07569970658024461,0.0609811310574069,-0.0875540920169495,0.025037893747308294,0.005514162112515182,-0.19157778947145726,-0.15171011038504512,-0.20878149338716437,-0.13082199751624066,-0.15716740530550738
0.034,-0.11492234428024405,-0.029496315799746497,0.08542602848049753,0.07334304461737066,-0.10119677708392125,0.025819237087267584,0.008108043816838476,-0.19082925499327155,-0.15829152955033787,-0.22142479430970302,-0.14062350444843952,-0.16767296034822865
0.036,-0.14138300171925505,-0.03874176486848555,0.10264123685076948,0.09090829676038804,-0.12359557470345711,0.029910327904976105,0.017095890376188822,-0.19102807184479975,-0.16793571267424284,-0.24020915976388513,-0.15704266740255468,-0.18654111124410083
0.038,-0.16793382194184037,-0.03710378512994837,0.1308080971912035,0.1030713078187697,-0.15117717705036585,0.04560550697693242,0.04096913715613469,-0.18345082006192717,-0.17255585657412548,-0.2594968904086522,-0.1755593859114432,-0.20852647312301636
0.04,-0.18998367756163004,-0.018345550285378678,0.17150681151080446,0.10492439703293614,-0.1821257435838687,0.07648130348134519,0.07650792977405427,-0.16735105226328828,-0.17081119089684735,-0.27812308735852626,-0.1945104118135604,-0.2311939437264211
0.042,-0.21019979271327688,0.010374420222617253,0.22024679387594764,0.10122333639479844,-0.2161649722295781,0.11591281265052063,0.11170144631276716,-0.15093067072419925,-0.16678727832614612,-0.2944209691972785,-0.2098328323978404,-0.24994045069663282
0.044,-0.23008624546040624,0.03734116138880683,0.2670048016328349,0.09810934449942117,-0.24980318471784055,0.15258396973742416,0.13461260287642093,-0.14323760238064773,-0.163684993641806,-0.3030245315547439,-0.2131428127954582,-0.2566038932869473
0.046,-0.24244096037984228,0.05953462718482606,0.3017200468932993,0.09327062305035122,-0.2742998128466251,0.1802707666610939,0.1411788971527554,-0.14245521646837586,-0.15811462277300664,-0.297603047325005,-0.19751879475178002,-0.24562554900729494
0.048,-0.23599202659809748,0.08227041432954857,0.3182881143877837,0.07843048092428577,-0.280065976024233,0.19926371051225772,0.13959637688915053,-0.13262323076240037,-0.13968280478341133,-0.27268308062151925,-0.16135579825352372,-0.2168789491423793
0.05,-0.2083714757077355,0.1056352443803709,0.31413057707409664,0.052479509199770846,-0.26390526987876245,0.20882658998641024,0.14553887128263057,-0.1012632833195091,-0.09943084811922001,-0.22391054102901015,-0.10533930507059933,-0.17162336881645432
0.052,-0.17083229009981385,0.11744049545798887,0.28820468550257256,0.02722502620382462,-0.231164464675887,0.20210045857929307,0.16466452250596186,-0.06488281489025383,-0.04120218140499854,-0.15080838308189687,-0.028954430282335887,-0.10982090177469801
0.054,-0.13496416669889522,0.10583099587506643,0.2404216135938544,0.014484449861140641,-0.18865894316851534,0.17220681357054285,0.1777799839794142,-0.0655189464691452,0.01885435395573247,-0.05778160349899989,0.0691162667534755,-0.03149675275428198
0.056,-0.09801858506109484,0.07720529640885884,0.1747448579310531,0.01001997747094013,-0.13767354009052538,0.12401410239707912,0.15206934671279884,-0.12937599396433694,0.07328335978249634,0.05556879215133871,0.19288033632676027,0.06559180377474212
0.058,-0.04728149010083287,0.05460516933516903,0.10162895762626821,-0.003666822299362391,-0.07642265746307099,0.07520697636654546,0.06889692423108197,-0.2365470947575992,0.14475380392639026,0.20823365712568304,0.3564420651710651,0.19335697854832673
0.06,0.02751783112973053,0.05764110750906823,0.030178555644549736,-0.041583791173922705,-0.0033719117551626017,0.041239193554174255,-0.07096801271031543,-0.3476296833959101,0.27125854902880914,0.43216650562613756,0.5845885690601498,0.3737637259503131
0.062,0.13305483721814876,0.08845090405024726,-0.0444208785493173,-0.10868360341979975,0.08702532049138162,0.020665442418277457,-0.26851253366572964,-0.45386894852805576,0.4610167410396835,0.7432666965317786,0.8968529909665495,0.6254903177032295
0.064,0.2748566634584107,0.135292565153001,-0.13935644808255754,-0.20244041680549363,0.20548546493943096,-0.002346765008289975,-0.5309598687429401,-0.579268006046544,0.6773759870580696,1.1251640933040514,1.2919574058171637,0.9508904200105451
0.066,0.4517117643963563,0.18427049252195388,-0.26704123303458654,-0.3156037808773759,0.3576995415251819,-0.04214286736532117,-0.8458584941067019,-0.7321867873287866,0.8818202095487656,1.5506481157956595,1.7521893155388297,1.3372438050022168
0.068,0.6520424707262636,0.2285669791755989,-0.4227611345119132,-0.43884170423745394,0.5357194587274086,-0.09927510715958425,-1.168144807485423,-0.8781638733590915,1.0734060777414267,2.0016936012843978,2.2496386738269076,1.7601755222459856
0.07,0.8594730074403076,0.2676349554369092,-0.5910244625165954,-0.5628705337038711,0.7233501353264353,-0.16451992993480516,-1.448600742653332,-0.9743963347236604,1.2622628133253928,2.4445323738939564,2.7292152220719474,2.1750825259528206
0.072,1.0564197411724476,0.29526427078367407,-0.7605868656763837,-0.6748325514727379,0.906204276140674,-0.23441954614886482,-1.6694439145256315,-1.0143561524118614,1.4227308409997235,2.801157443785496,3.0968265751718316,2.5143787486657727
0.074,1.2240427262176272,0.29771411664142633,-0.9262170989323848,-0.7586401716193166,1.072772761421839,-0.31422384355164895,-1.8423304995827483,-1.017939154695857,1.5123508632063385,2.9893079886514506,3.2630942860221923,2.7154244012922124
0.076,1.3493107750560547,0.27556195098101544,-1.074150710923918,-0.8093634459275281,1.2099737287575203,-0.39858832512530595,-1.9784938782248973,-0.9929655592391844,1.533787916487007,3.000797399763731,3.21745820788356,2.762144379880265
0.078,1.4306311295247922,0.2542307055150826,-1.1770748739235477,-0.8396945863194404,1.303128773830183,-0.4617574102359479,-2.0732873402045398,-0.937050654666137,1.5336568368641414,2.9042274129155636,3.034422580895983,2.688715832862405
0.08,1.466748995672303,0.2544388554069589,-1.21270397519195,-0.8587588356311509,1.3398938581945594,-0.48106225326101626,-2.1166139635129304,-0.8762202378625806,1.5208369775859816,2.747923098238995,2.784398119749565,2.5317322859562013
0.082,1.4433223814415164,0.2631020498861535,-1.1800250790530247,-0.851692954996589,1.3121012365853297,-0.4611905574039387,-2.1062452783901215,-0.8766056931255912,1.4134396751770784,2.4869483520319173,2.4589100074883685,2.289175334343352
0.084,1.34220488193081,0.2510064482769517,-1.090749398932955,-0.7945095159580486,1.2165256055226212,-0.42243571453004813,-2.049319013164963,-1.0024107314776376,1.0953992617199793,2.033943348705512,2.0070947287230023,1.9400092641170374
0.086,1.166400520620368,0.20983921052216886,-0.9563687846743809,-0.6853723178977832,1.0607575197677412,-0.3751723579181495,-1.9579015611068116,-1.2621134732037844,0.5235999124557706,1.365003178209967,1.4260972830678478,1.4955516766590973
0.088,0.9496166271617089,0.15544204033121325,-0.7943105582212671,-0.5499028944825991,0.8707128643864381,-0.3204830381991261,-1.84604774852892,-1.5956078032789445,-0.22180402931889892,0.5573367639390931,0.7870622602298893,1.0131878178185134
0.09,0.7380129846203503,0.10286393616493936,-0.6353231687270671,-0.4185482400434031,0.6850322392765416,-0.26644348754884983,-1.7275886752498413,-1.9031820299000066,-0.9625495767427406,-0.2428352921951354,0.18946976307680669,0.5625414931706629
0.092,0.5630809053769219,0.054399778197035745,-0.5086716707444165,-0.3072736095641608,0.5339671098662879,-0.22685189573317704,-1.6103015732467523,-2.0855327407378157,-1.4903895075892784,-0.8634108475459713,-0.27844187568664946,0.19483096821600673
0.094,0.4305339336269331,0.008495544274085342,-0.42179674464992495,-0.21765259277244448,0.42387364763639773,-0.20634059257112444,-1.4895655733489805,-2.0823636331957296,-1.6706968443525718,-1.17236244367527,-0.5578444797058576,-0.06231692173108394
0.096,0.3313636567206521,-0.030662216559298287,-0.36151787838269084,-0.1478734033460703,0.3437977136739307,-0.1961035908077574,-1.3529805544467175,-1.90328148396309,-1.5331661236981695,-1.1659668245165582,-0.6497204156575602,-0.20590947312729127
0.098,0.257645441903297,-0.05391818897106614,-0.31083814588085107,-0.09948971669855405,0.28165395174071484,-0.18294467967704078,-1.1955509487476514,-1.6252832148364131,-1.2493701950464278,-0.9829635097579733,-0.6267120274568404,-0.2605682811419381
0.1,0.20483151841623592,-0.05622466109941353,-0.2604385480461547,-0.07282288025225113,0.23070597137077736,-0.15960259180286282,-1.0267630001091281,-1.342483467438538,-0.9937564035897324,-0.7947470866612161,-0.5787908403636334,-0.26755902547679244
0.102,0.16719766512161277,-0.04453450915279783,-0.21163866833468267,-0.06075975328811478,0.18854760185280223,-0.12985488392297692,-0.8602591161942974,-1.1048990600909308,-0.8249688780357949,-0.6785707032468873,-0.5424278287315888,-0.2595577213765645
0.104,0.13732412928372356,-0.0351291379998592,-0.17293352311143909,-0.050896278746780294,0.1549790295797448,-0.10564932922946675,-0.7018555625336222,-0.9048740607284653,-0.6981687521228088,-0.6032575511669152,-0.49819243906671207,-0.24565576628635877
0.106,0.10525690055033499,-0.04147809160384672,-0.14735495716873154,-0.03152803817617887,0.12576181127991326,-0.09541902522023969,-0.5520713438448176,-0.7176868201329315,-0.5619319366590375,-0.5146851172231494,-0.42621469446337806,-0.22252464452169943
0.108,0.06255963079012562,-0.06139945510759693,-0.12423631450426555,0.0003542019417042486,0.09161707591364485,-0.09332676330592254,-0.41588129783870165,-0.5417362979256486,-0.41686645669084677,-0.4053810770331247,-0.3397632486096908,-0.1924887950391845
0.11,0.015045435923672303,-0.07637666109749144,-0.09130243223829597,0.03224144009775127,0.0506937345392465,-0.08416954616832475,-0.30321436243264355,-0.39671339002562095,-0.293856986716086,-0.3057170536739707,-0.26690139767923793,-0.16458425054253462
0.112,-0.019077833102447234,-0.07027378195716297,-0.05099314849255767,0.04637477549804286,0.01422206675981813,-0.061019522425102245,-0.22014272761105733,-0.29662700133776904,-0.21040662394176882,-0.23956824349382572,-0.2214871632807729,-0.1448385842174643
0.114,-0.031917187969178515,-0.04885915006571629,-0.016880334395160863,0.04167338677346907,-0.007826413205544391,-0.03360258552990038,-0.1635278679625729,-0.23551508745834882,-0.15985497025912102,-0.20570080445698416,-0.1995729945465682,-0.13294639505300604
0.116,-0.03595013962525041,-0.03284795331094919,0.003123239216134311,0.03545234132706994,-0.019190596112482066,-0.0161682895913624,-0.12471294188858958,-0.1961022558894652,-0.12803674993543068,-0.19070395085251018,-0.1921493964632504,-0.12685352583412748
0.118,-0.04576370895238194,-0.03186813447001708,0.0140498683515307,0.040344465410298486,-0.030119541813136346,-0.010631588049227652,-0.09610034061758316,-0.1647616997836721,-0.10787690021373111,-0.1848627610276498,-0.1929253943442136,-0.12635938882862968
0.12,-0.06020699027113277,-0.035119487721492135,0.025353281608208867,0.0500596615454137,-0.04393899173390072,-0.006572632426085539,-0.07372127899632133,-0.1372362913002988,-0.09915380710333589,-0.18556340913177027,-0.1984137582389123,-0.1318345680078465
0.122,-0.06914829028931072,-0.030137577092706147,0.039345296635710784,0.0524881828276652,-0.05564735965812292,0.003201814263537042,-0.05556986064641194,-0.11420292770841659,-0.10064708652165934,-0.19289758361498216,-0.20708061452088158,-0.1420507743889919
0.124,-0.0690919241329021,-0.020129062816713967,0.04944270626706742,0.04696135132441755,-0.05998298225096382,0.013448730562640874,-0.03884958124492184,-0.09511018705075797,-0.10557279084130229,-0.20395556984928986,-0.21738451655665228,-0.15371939285596992
0.126,-0.06521470762984548,-0.016961999815187468,0.048792602699698456,0.04226830292306553,-0.0570831868710632,0.014736739553576782,-0.020326650550163857,-0.07812384603562991,-0.10496136325040241,-0.21166319831944813,-0.22532581182324105,-0.16241551858379075
0.128,-0.06512006545197103,-0.025262006028098916,0.040177773516815875,0.04546288054125424,-0.05300448395268157,0.00612352682290326,-0.0012468689088811836,-0.06413452942483741,-0.09660334842891194,-0.21192478114910895,-0.22753066316163081,-0.1660030524016587
0.13,-0.07442178032444541,-0.03961051866733757,0.03490527636355758,0.05735722453052326,-0.05560780692497208,-0.003990442488647255,0.011975278617996323,-0.055645324165133785,-0.08731130754937311,-0.20814137874031813,-0.22513664958391374,-0.1666974301449127
0.132,-0.09110787779262439,-0.05218995463287836,0.03918731828433767,0.07269279550261976,-0.06596197537879087,-0.008293343573328064,0.016839250737150147,-0.05063172048303302,-0.08214940101143761,-0.20423483809547774,-0.2203692234591838,-0.16661413830124908
0.134,-0.10336013035022806,-0.05765569243052199,0.04638602757736828,0.08197254328469498,-0.07516676024413221,-0.007355530585508472,0.019631520498689884,-0.042438683119696716,-0.07741196427082755,-0.1995994617123058,-0.21345903875325234,-0.164212689490608
0.136,-0.10109799587052706,-0.054169376530032246,0.04767381454601489,0.07892103856345263,-0.07489949212649646,-0.004847621187596065,0.02665615272614149,-0.02781049600446565,-0.06898199460954839,-0.1943609375514607,-0.20615358856143254,-0.1589331685583488
0.138,-0.08978197692830579,-0.045259676109983625,0.04484360481571155,0.0685541486051796,-0.0688983450904425,-0.0015116064478537658,0.03641917295754715,-0.011010202460951269,-0.05995551820700809,-0.1919694633360299,-0.20283942100430497,-0.15512322600964748
0.14,-0.08493753409942026,-0.03866656573913138,0.046227935743224306,0.06288680623974599,-0.06809354303778248,0.002912016261363739,0.04400968022950053,0.0018779449231069402,-0.05494799129627785,-0.19344699800431459,-0.20485059537480005,-0.15702599140859874
0.142,-0.09212001433330752,-0.038397799701181186,0.05382342491924276,0.06626013520358445,-0.07553552977856214,0.0068127440734132814,0.04882741074521655,0.009902445403656507,-0.05206676133044684,-0.19359486851116703,-0.20654757649166872,-0.1618246656923072
0.144,-0.10034915641334782,-0.03967366096855759,0.06119519833014774,0.07042260190373013,-0.0826735484663613,0.009343518882699657,0.054580211418785496,0.01668732315999579,-0.045028510624177946,-0.18620353362231729,-0.2002299874044777,-0.1617034965841971
0.146,-0.10005576778747494,-0.03762184796248931,0.06313257712999651,0.0688509317504197,-0.08281260424602228,0.011379499170481883,0.06252942970966023,0.024100088877973123,-0.0323479143948043,-0.17297247148954648,-0.1852980048172999,-0.15408293554339392
0.148,-0.09713276921782617,-0.03598335064001245,0.06159861309406343,0.06728115547403714,-0.08065056562007523,0.01252239922250541,0.06895871867068867,0.029944421211412227,-0.020235403145573903,-0.16283103655195938,-0.16956309702528055,-0.14541768179471118
0.15,-0.0989709703409898,-0.03813198469278833,0.06079025638840656,0.07073801531512741,-0.08206148028080226,0.012150078434286189,0.0709484209814042,0.0331887970308341,-0.014574204777400757,-0.16058627887655286,-0.16017976499370284,-0.1423159697835199
0.152,-0.09971967201104644,-0.03906422113968494,0.060185830982755754,0.07233726664717727,-0.08292668256719839,0.011219428498851254,0.07023074093587282,0.036953014745567996,-0.014558294851257945,-0.16231662765076943,-0.15717300237544157,-0.14427320152234802
0.154,-0.0924854888276473,-0.03594203224056393,0.05601052450629195,0.06630031898682845,-0.07702747295755898,0.009263293384171464,0.06979954198942796,0.043949261073522775,-0.016267580424280524,-0.16345759691298134,-0.15699290061326773,-0.1474880866722209
0.156,-0.0835759071855551,-0.03426335000906306,0.049074194936305264,0.05921187113930416,-0.06808773217899765,0.005251758867679278,0.07076563973801643,0.05266913641281809,-0.017554110745932362,-0.16476294915476405,-0.1572604374914343,-0.15064470884372
0.158,-0.08246450719291216,-0.03695939276594224,0.04559634174138933,0.05889287438123321,-0.0648481087201499,0.002021187678571609,0.07390539814127246,0.060104882733225035,-0.01687603243288453,-0.16771641867633955,-0.15619693561108933,-0.15379960337827434
0.16,-0.08685941447678287,-0.03930675871346985,0.047720427330139904,0.06276904633772268,-0.06800250086667908,0.0027463385278973557,0.080491464501311,0.06564873444465838,-0.011604283660673469,-0.16892032659661518,-0.15199786298671528,-0.1547359501091957
0.162,-0.08843582184471073,-0.038374048755518794,0.0501001013818,0.06449839240499423,-0.07070921801084412,0.00504462778330785,0.08916305517601741,0.07023332011956315,-0.0013437164401182142,-0.1637001277125718,-0.14470739403261704,-0.1507279596582662
0.164,-0.08640805882116097,-0.037678498326678425,0.04865968294650352,0.06392381307247036,-0.06976059616436694,0.004572075650008294,0.09513682289526385,0.0736377288189111,0.009612736763500487,-0.15312743578250407,-0.13634379855215964,-0.14271231789289668
0.166,-0.08492515934471578,-0.039257670531326984,0.045613304390059575,0.06358747961846697,-0.06769005625332968,0.0018041875480829346,0.09533301872064202,0.0754548505412979,0.016619352593461666,-0.14300868967425406,-0.12931372812594882,-0.13426646849469714
0.168,-0.08324307884195736,-0.03936432272156236,0.04389060283943764,0.062052791003718535,-0.06578431484214131,0.0005274693231706964,0.09236234392537969,0.07758204509342916,0.01963970173228017,-0.1375752430177905,-0.12553703546595066,-0.12774559705270486
0.17,-0.07915877739153376,-0.03702504003258564,0.04216880902263835,0.058610780374424326,-0.06278995107064489,0.0007672133565088785,0.09132060577445288,0.0826159731408093,0.021379509626125694,-0.13748771271165988,-0.125557555508406,-0.12374529164967348
0.172,-0.07677184124260537,-0.0385841037016552,0.038198022677418474,0.058444351505772804,-0.059583391820914905,-0.0015963544978178407,0.0937935327316211,0.08971914441305635,0.02241527047463529,-0.14156729580093952,-0.12848418437190914,-0.1231883417154249
0.174,-0.08063200186759437,-0.045876259366735575,0.034741535528724596,0.06414189091404562,-0.05948132450101028,-0.006324179972954571,0.09691028883864079,0.09466795588698619,0.021375393719258687,-0.14721151307748526,-0.13331847100059377,-0.127584979922911
0.176,-0.08710748860717127,-0.04921916988443433,0.03787592699481715,0.06888650486436343,-0.06386069627066455,-0.0061738311537582495,0.09739331003367212,0.09499186631320217,0.019274781926132505,-0.15103332509336062,-0.13865184339081474,-0.13595355855089086
0.178,-0.09009725155411587,-0.041667842123583126,0.048431243463342745,0.06662463725295878,-0.07039733171245617,0.002670402629380007,0.09541103505159991,0.09379733343419853,0.020323336160186042,-0.15080520028218306,-0.14105287208281447,-0.1423773874169696
0.18,-0.0906416898635618,-0.03128588906742929,0.05938537794958091,0.062175832550245703,-0.0759499738476849,0.013187588870625782,0.09480452953574185,0.09655552666643286,0.027205042147292975,-0.14573259572083183,-0.13669587238695524,-0.13974968225850293
0.182,-0.09406408636749151,-0.031212296261582274,0.06298575277651706,0.06450579175992104,-0.07922377907043865,0.015055723760051699,0.09787023093978253,0.10371159921858285,0.03644883269189547,-0.1371346708682495,-0.12646490922511444,-0.12826772436492878
0.184,-0.09979817092853985,-0.04319907182863974,0.056923614498396814,0.07383377248044928,-0.0791015393249352,0.005942522050810995,0.1005874369869557,0.10971907570782166,0.04068882239765323,-0.1301916111683351,-0.11761572910771666,-0.11802089051460575
0.186,-0.09998187716225194,-0.05556760190562987,0.044834049093626024,0.08015365809567511,-0.07353115418774894,-0.006491327621490727,0.09796704768076113,0.11116597834111913,0.03781267254561899,-0.13007343062431115,-0.11696963475740858,-0.11880937136349372
0.188,-0.09014793084712767,-0.0558274860027169,0.034598157325018,0.07491434263667669,-0.06383667202487099,-0.01164165098462567,0.09293734844260067,0.11234530601452777,0.03520360445080451,-0.13516461359958348,-0.12315484650066355,-0.12845533347158034
0.19,-0.07577992949552516,-0.042637186984444,0.033250040871197255,0.06031022043716613,-0.05595991406984281,-0.0051463053342993585,0.09399989927194605,0.12045614296529047,0.04136541451628434,-0.13818322676721834,-0.12820597817410406,-0.13579610897083216
0.192,-0.06496735724700016,-0.0253512916334457,0.03979835237637361,0.045411134474698085,-0.053541513500770486,0.00721658097918108,0.10458879516187045,0.13681501153297546,0.05639746881339643,-0.13375726499343815,-0.12547471068019744,-0.13374315243052579
0.194,-0.061808027625185794,-0.016075782637960723,0.04609104805563447,0.03884278316990105,-0.05484605443619594,0.014556205552688582,0.11839957334699422,0.1541733957630416,0.0730144611305485,-0.12300525738280181,-0.11550931083251843,-0.12524307735644344
0.196,-0.06773080232323585,-0.021088172169616653,0.04694365810120628,0.04474364459155077,-0.05799407944249251,0.011483855475268952,0.12570736875446825,0.1634109630565463,0.08396882744671913,-0.11139652965605512,-0.10543815460298842,-0.11778761414530564
0.198,-0.07976630147427155,-0.035028397268476605,0.04476866213909429,0.05857657393325028,-0.06261938223338877,0.003111364755704672,0.1230235930390937,0.16255436195304648,0.08751280283850828,-0.10295587209667555,-0.10136884889590377,-0.11524423003542157
0.2,-0.09017441978908709,-0.047205955626954954,0.04282518564301551,0.07046009145067297,-0.06676981030594009,-0.0033541416065132937,0.11491020348798407,0.1573646056692238,0.08655947134950742,-0.09801596368956814,-0.10279977729187108,-0.11614792021389422
0.202,-0.09493455307006549,-0.05399670648344332,0.04086712805740095,0.07623529465148789,-0.06858372596682176,-0.007493727479114252,0.10753625166893871,0.15414094987770366,0.08373594509175257,-0.0964929770221517,-0.1061264557160741,-0.11810502276794795
0.204,-0.09686748479773118,-0.05750205546316969,0.03952743986570168,0.0784120108324877,-0.06964576223477856,-0.010829151969487031,0.10406467246484374,0.15573390544507681,0.0802463631832935,-0.09907158478324772,-0.10942047318119212,-0.1200007123585911
0.206,-0.09754463093212343,-0.05623810655134028,0.04169903771192928,0.07737249601142182,-0.07180573897917268,-0.010260099640498737,0.10550993731506816,0.1628055418848573,0.07858968175621571,-0.10353025993885284,-0.11185401324372797,-0.12072996062078571
0.208,-0.09396587514040661,-0.047411383624640514,0.04699181843232086,0.07079689754131736,-0.0729718969082881,-0.003367296566540839,0.11151874549055396,0.17313849265770306,0.08149490842045051,-0.1046197928889386,-0.11234374304365799,-0.11935184076864112
0.21,-0.08517866189168642,-0.03528453056204952,0.05009939157101424,0.06072655551689035,-0.06988146242907146,0.005150114865894437,0.11914870529796942,0.1811659433333667,0.08799731988016926,-0.10013558193744715,-0.1106294138904097,-0.11616332680682952
0.212,-0.07503787900859671,-0.028299808021936688,0.046559513922829504,0.053009051688721075,-0.06248847770533849,0.008141879798425029,0.12419932485614273,0.18394499853384352,0.09423100890290224,-0.0931131222481752,-0.10720995992572993,-0.11228472373604428
0.214,-0.06769147048209367,-0.029338849408562306,0.03788455117683659,0.05039798629241994,-0.05404808039101646,0.004260337866979032,0.1256223452567387,0.18592921321819378,0.09881850178244056,-0.08647812003434076,-0.10140714497021708,-0.10801416207785107
0.216,-0.06527659684449032,-0.03476277443096408,0.030020282959947138,0.05175258831239684,-0.04888942923582538,-0.002031098775783782,0.12615731192482055,0.19302438764963462,0.10393625576198767,-0.08003948727623458,-0.09284524037367949,-0.10267351898953685
0.218,-0.06715776745293638,-0.0401683455637711,0.026674619606645383,0.05490046064098187,-0.04842952576666906,-0.006576834340233786,0.12745674819134653,0.2039754485011385,0.10984973512885604,-0.07422467758935349,-0.08498587444582698,-0.09742674501722613
0.22,-0.06935557919422722,-0.04322836941344182,0.026007341655177586,0.05727428333261868,-0.049341401302349236,-0.008749514210655724,0.12752253903003477,0.21244116568084237,0.11327127679375061,-0.072493323640413,-0.08325991014013824,-0.09598383873470889
0.222,-0.06932695599361363,-0.04364855569916382,0.025726200260217012,0.057625440543106025,-0.04911089685346691,-0.00930658672945122,0.12412363627592513,0.2161583630572952,0.11272845263518985,-0.07747314288555032,-0.08969295734387502,-0.10069402104394637
0.224,-0.06927759734035449,-0.04148282941535781,0.027996263738673557,0.05676172641479488,-0.05035877019846521,-0.007304462339168665,0.1189751841560219,0.21942923914199414,0.1118356809984391,-0.08608041963033854,-0.10030128491980687,-0.10931754503781632
0.226,-0.07208556025985502,-0.036510588299923,0.035797843195249666,0.05573433004177654,-0.05621696692987342,-0.0012450535902881492,0.1170992975149105,0.22654067274908382,0.1161559851108961,-0.09060403093811228,-0.10701287993409175,-0.11571619020469127
0.228,-0.07804489910618391,-0.03151920420386617,0.04659925566480917,0.05623826935886648,-0.06498821454037822,0.006480496670710875,0.12115285207021695,0.235807553193016,0.12690193981145348,-0.08598757063871308,-0.10423839035827695,-0.11444705439844263
0.23,-0.0839555123800798,-0.031800974842430565,0.05208116127520708,0.05958330480632421,-0.07030863170931136,0.00922210957895605,0.12810564309687972,0.24214008471917003,0.13882888760472423,-0.07476176766536664,-0.0938130058520722,-0.105917693821058
