time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.578,-0.06851751094237578,-0.10428302427996151,-0.035277153195335226,0.08670840755426037,-0.018467904769631154,-0.07056036341213119,0.025243717989804453,-0.028384409202500533,-0.07494825468727756,-0.06999145104044992,-0.09636123965219996,-0.05522264412893408
2.58,-0.06889415413483077,-0.11150071833253143,-0.04238480391949718,0.09016005894486319,-0.015479012536576393,-0.07830963639342688,0.033837434662434544,-0.027931648641306938,-0.07566579703703935,-0.06778636660804838,-0.0940383079892836,-0.05149947216386833
2.582,-0.06314657177387792,-0.1122320564393882,-0.04916763722906648,0.08786651334476492,-0.008854288914825221,-0.08244043404329575,0.0476409833588715,-0.02410098877543071,-0.07556766797825035,-0.06674185695346263,-0.0914367091573031,-0.048518727562427956
2.584,-0.05562023009256527,-0.1032701592118839,-0.047807006623393856,0.07999867688128476,-0.004869321040631752,-0.07709856029548026,0.057907715999604856,-0.019772073434901744,-0.07399625279496327,-0.06710097636748982,-0.09071641369359155,-0.049453855406906486
2.586,-0.05146355271277143,-0.09120505904177306,-0.03977963871961571,0.07194563540117963,-0.006533607210654594,-0.06705605972750688,0.06025038378719452,-0.015518113447698996,-0.07044693943485951,-0.06546369530143697,-0.09102704935359948,-0.05192900285148597
2.588,-0.05075790012239101,-0.08333007720065819,-0.03250767131819004,0.06738088318709204,-0.010514943151047338,-0.060148164892621,0.05526524744062443,-0.011644665200706464,-0.06564646346308173,-0.05937656916815626,-0.09029466014939712,-0.050501838275264076
2.59,-0.04965193241842263,-0.08056681593204815,-0.03086324688680316,0.06534685903737746,-0.011431745268759896,-0.05862342062829911,0.045774104205700515,-0.00962202029144934,-0.06167859007347862,-0.051583220662666664,-0.08804857558522834,-0.04393526290565612
2.592,-0.04676988179130376,-0.0805398191933339,-0.03378007410871376,0.06420912750372167,-0.008481963812114666,-0.05984077819928184,0.03593079603832855,-0.011183021958869171,-0.06014918233329586,-0.04750244962875998,-0.08573218937461388,-0.037479695050743465
2.594,-0.045111836148948044,-0.08118253210580548,-0.03610357828228153,0.0640021924525186,-0.0061006627411880334,-0.060166479613557096,0.030661606373918522,-0.016492553607118477,-0.061138187512168096,-0.049366092495120466,-0.08531153564699977,-0.03669770767946034
2.596,-0.046657018119827656,-0.08085582920087966,-0.03420898930443467,0.06442744639778515,-0.007325213743797761,-0.05794150257878571,0.032846812848436956,-0.022328255822854078,-0.063791358443549,-0.05414003570885376,-0.08702817923903897,-0.040302227129236964
2.598,-0.04857631167773563,-0.07890938031668465,-0.030320005016125733,0.06403716105397708,-0.009544386276984215,-0.054984793243839154,0.04039879079008227,-0.02358225812940828,-0.06602839615126149,-0.05657925287488681,-0.08781757933469833,-0.04184784593762808
2.6,-0.04665542569703824,-0.07599407444409932,-0.029326860630792387,0.06194570617867002,-0.00853059362459782,-0.05412384358541868,0.04718647012072388,-0.01811573658741169,-0.0641597429287194,-0.05322549598197187,-0.08359267901040372,-0.037459608778743055
2.602,-0.040680620613643616,-0.07306395395398259,-0.03238483148491368,0.058794038965460024,-0.00421027367330633,-0.05527278859934749,0.04783919519792756,-0.00902171395925381,-0.05599176318317836,-0.04444175659167592,-0.07399166123336606,-0.02943931639414116
2.604,-0.03447278318202757,-0.07090329869504919,-0.03641572360486964,0.05587951911609662,-9.930548875190532e-05,-0.05602287555013341,0.04165744432206525,-0.002120983829942535,-0.044200836677439764,-0.03367167975439434,-0.062392885624378405,-0.022377824106537183
2.606,-0.031042543385010276,-0.06948557502486571,-0.038314312157877055,0.053452278562032156,0.001575258097925259,-0.054955851761013974,0.03202130548859949,-0.00188233436214077,-0.034352991362315816,-0.024505959327337522,-0.051592850139087765,-0.017783834914540303
2.608,-0.030208810445618524,-0.06784905644006539,-0.037288226790345366,0.050847066919525105,0.0014114640519606613,-0.05269303766366784,0.023302654004545634,-0.008108481639333264,-0.03035726705607201,-0.018581886975122443,-0.04265340384366317,-0.013810885271286948
2.61,-0.030335707721894797,-0.06499104219020627,-0.034120665487851254,0.04787003730881204,0.0005193598358931463,-0.05003140085032639,0.018310986492020866,-0.016356980015938452,-0.0326710255498181,-0.015903352980492065,-0.03673265695725744,-0.008973637389312056
2.612,-0.029253789951442215,-0.058403954458070916,-0.028698688708946426,0.04333608889267966,-0.000839077479298828,-0.044851543853966135,0.016770513170240035,-0.02305241135382924,-0.03954695164710437,-0.015976041498782394,-0.0354282886153068,-0.004933833058376969
2.614,-0.024652807417371584,-0.04478569200655083,-0.020064918914343165,0.03463581642889008,-0.002389519666887053,-0.0339136760194863,0.01645239416670346,-0.02772278491120439,-0.047874789915516344,-0.017594029764297345,-0.03851237665939939,-0.004669933734552873
2.616,-0.016120229238978035,-0.027146533533029704,-0.011339812612476605,0.02246029545568914,-0.0023534065692520875,-0.02034928464245217,0.01657123093034435,-0.02917391631913323,-0.052586063476963166,-0.01787003530204575,-0.04151574024808622,-0.007632955983958608
2.618,-0.006157421918251797,-0.016306989003440374,-0.0104934618029476,0.012747117300480006,0.0019238627132293182,-0.014149731902667217,0.017846925023627846,-0.02483368109889567,-0.048971370708019754,-0.013644182682461217,-0.03825612176558091,-0.009193177039491194
2.62,0.001591039089610868,-0.020546604737920523,-0.022211028275500335,0.011067631241722135,0.010800943612450238,-0.02209030789951391,0.01887058526313208,-0.015338646821969677,-0.03726747802076992,-0.0039844264902727305,-0.026368702991330532,-0.004978296135677573
2.622,0.005173011569987956,-0.03446818947281233,-0.03950220306762841,0.01576408667054703,0.02007290636723968,-0.03816531971436319,0.01499301934962596,-0.006903995792552462,-0.023513903399034912,0.008840410783628688,-0.009089209904692929,0.005401474979547681
2.624,0.005644864348882499,-0.038604702446171056,-0.044116453224334023,0.017116562799703524,0.0219755429228098,-0.043374135737384065,0.0019853940672290528,-0.008599263161803773,-0.01624256135221331,0.01887085386764518,0.006255714533048486,0.01682648186877797
2.626,0.00581044203804848,-0.017901436678139603,-0.023600038647117735,0.0068195133551344714,0.012180808239826452,-0.02316074099626997,-0.017791907105587784,-0.023651141304246347,-0.020160016538584038,0.020489226060742223,0.012912963086600176,0.0228155562546595
2.628,0.008320884929797198,0.015014512273716118,0.006951576845701915,-0.010342846110946624,-0.001111225480982382,0.009076060228473121,-0.03333943887933164,-0.041819112006965926,-0.030141213882221338,0.016792941591580988,0.012092205259963254,0.02418623070756179
2.63,0.014782858470254547,0.030785318752917765,0.016402256453273485,-0.02147837904165072,-0.00253962993419374,0.022266129531544627,-0.03472765612661849,-0.04764485008164574,-0.03540685959363435,0.017292626002487346,0.012013533171848223,0.027816857168932226
2.632,0.024790471302543048,0.02296629794008327,-0.0015417716176314381,-0.023432766250129623,0.010941974863302555,0.009048731264373085,-0.025964716879103834,-0.03856947222288043,-0.03236185386229257,0.024242485294918403,0.016845816007526656,0.034752436792464245
2.634,0.03545816453333087,0.016086876077889667,-0.019371705265009108,-0.025908736522632616,0.025189675141063846,-0.00421337607812724,-0.02168850855095444,-0.02767359540075349,-0.02790160245537776,0.02998631436789923,0.02288375223597451,0.03856959244934971
2.636,0.04403742849620108,0.02904621550486151,-0.01513959150748195,-0.0359762058018884,0.028340714319539485,0.004000710967297443,-0.0305245256329994,-0.026834579980656394,-0.027792207729659766,0.030026467274069137,0.027224843694170896,0.03755251622164758
2.638,0.05071953928143161,0.05157104695518743,0.0007513431718058035,-0.049338339333953776,0.024850502073206403,0.023758119242765746,-0.04825779786569968,-0.03464407712384485,-0.02851377944407425,0.029912501265501858,0.032973580726586134,0.03916137196812734
2.64,0.05685723085072219,0.06376815194675277,0.0068199759090376046,-0.05834780121251592,0.024987501191376677,0.0337825945536646,-0.06673124877238047,-0.04339952661579182,-0.02416641943976141,0.036040042536720523,0.04331355952540228,0.04939276872533808
2.642,0.06214933747413607,0.062386225073144126,-2.867390586509656e-05,-0.06135909357687678,0.030171744297296597,0.029993224513506587,-0.0823146945504916,-0.050690971350776826,-0.015869674100874732,0.04625125673783141,0.055743178138459505,0.06462754535700461
2.644,0.06620627285338294,0.05907340765280349,-0.007547568532507909,-0.06247578570485388,0.03512205834414846,0.02407727343516222,-0.09493409137782845,-0.059247700531278785,-0.00975570347928805,0.05395962025818091,0.06543161323463204,0.07769263986788784
2.646,0.07138244046325119,0.06269069101643779,-0.008977122177946472,-0.06637245667021639,0.038169916292756664,0.024672988186666144,-0.10467607338378859,-0.06933602645049797,-0.008426625985020118,0.057501557491971896,0.07132417271696957,0.08684206793704201
2.648,0.08072682318961732,0.07234261405831452,-0.008399034581537663,-0.07481207283602889,0.04246914048751341,0.030223049711156448,-0.11240542052647495,-0.07737273631899619,-0.00904065603768876,0.060586891500798316,0.07612978659099184,0.09421922341693684
2.65,0.0932913095579025,0.08300170439466262,-0.010267727991082934,-0.08595955078915164,0.04944093370264505,0.035641734779481835,-0.12064286884678457,-0.08176881638753455,-0.00879296683893271,0.06603884413909639,0.08260657841407917,0.10010625645863117
2.652,0.10487144802651206,0.09112062659983867,-0.014001370515435322,-0.09628290772713666,0.05686810751199359,0.03828596251946967,-0.13111857032500693,-0.08481279909228813,-0.007146058989986669,0.07374973218744858,0.09255898803632989,0.10437747452625877
2.654,0.11348878030305172,0.09674673470967989,-0.017208295007868583,-0.1041432193187597,0.06272392467609242,0.039051925704169155,-0.1433622398571069,-0.0886605570566354,-0.0033381936067963195,0.0831321239520365,0.1066930345370748,0.11042781926749491
2.656,0.12082905314745176,0.1024060966619771,-0.018719239077826175,-0.11084200301331093,0.06735030384047558,0.040470027001091625,-0.15630178934185662,-0.09424559600776322,0.002608913934585977,0.09336248723422855,0.1222863700416157,0.12199274751155008
2.658,0.12831518797498823,0.10906165742899537,-0.01910305031949298,-0.1175684990434383,0.07196909614782152,0.043358320994190645,-0.1690128239914869,-0.1035807208596408,0.006898078816045554,0.10197903927202613,0.13375735141783351,0.13678013774868283
2.66,0.1345661698058839,0.11531688956921825,-0.018745117566497375,-0.1235050320169102,0.0759214582622517,0.046860804641443064,-0.17992267435742096,-0.11827880114297357,0.004978149986060541,0.10609989003115476,0.13811931843927677,0.1475020281398169
2.662,0.13774717258478691,0.12081990160380748,-0.01642311834847486,-0.12792541107836738,0.07675734168484068,0.05095350441648711,-0.18698642700966384,-0.1354170837419864,-0.002927383188458222,0.10487517988277639,0.13767662648938872,0.14983520228296282
2.664,0.13892001246969732,0.126105309219987,-0.012635345605951635,-0.1316235765177847,0.0746293327947935,0.055262663584269886,-0.18923611877723215,-0.14889564591114518,-0.01230587178053047,0.10006604053148488,0.13639869562137077,0.14640777956443754
2.666,0.14105677963931845,0.13041519967750786,-0.010868860123952866,-0.1355239253922388,0.07366179985366861,0.05799709575307806,-0.18804814654247054,-0.1560041863721668,-0.018948658637523593,0.09485629755860751,0.13571759287995203,0.1427950349114158
2.668,0.14549060992512003,0.13378477921015042,-0.012205345790881669,-0.13998274676398742,0.07658130613645323,0.059277066278904625,-0.18722384871501452,-0.1596920795160411,-0.0214570063772712,0.09203639825915262,0.13477698794600207,0.14266860452563593
2.67,0.1506908680257372,0.13693155523650669,-0.014340324175553549,-0.14432452681204738,0.08139449570672525,0.06044106779389082,-0.1912857250692712,-0.16401772023322564,-0.020993614186563023,0.09276559933151436,0.1337670491178838,0.1469031529151714
2.672,0.15365401215520855,0.13701269695394422,-0.0171585130082801,-0.14573507846341416,0.084921223210877,0.05920986106348333,-0.20169208594857402,-0.17049555520375254,-0.02012410171866179,0.09660311385547266,0.13520733486422504,0.1544006296358265
2.674,0.15244963292223246,0.1307419217056956,-0.022058542939658952,-0.14192380228856924,0.0862368088504227,0.0530214817453695,-0.214849685134158,-0.17926625165441104,-0.021810106593083776,0.10163271882133856,0.14070856534252546,0.1628051416546953
2.676,0.14814050218435773,0.12269726171169788,-0.02556645870727202,-0.13578269670397577,0.08518396095641408,0.04679374658334397,-0.2252512536388601,-0.19081747523261997,-0.028323016955128896,0.10461649578947527,0.14730722873598284,0.1691021105082499
2.678,0.1440387092774859,0.12272508389780012,-0.021278119020431432,-0.13370944540232596,0.08109303223377906,0.049296472919038575,-0.22955929267617656,-0.20473847241551416,-0.03940220719826158,0.10282155611388023,0.1492195248088532,0.1700949815458531
2.68,0.14290892164722768,0.13279777348562288,-0.010172401249991012,-0.13804128580748207,0.07562515163371274,0.06063251630665278,-0.22764701642762983,-0.21768989364770625,-0.051630038050868854,0.09635916619638143,0.14419630988353688,0.16444052065732756
2.682,0.1447314319847797,0.14311565546536206,-0.002054234723241571,-0.14401903126023566,0.07315967165678329,0.07026561205710123,-0.22222225346326077,-0.22495279417112998,-0.06078071914356058,0.08864679108056189,0.13637679403846314,0.15575544062014463
2.684,0.14729796608294185,0.1449873648423808,-0.003120242000940812,-0.1460996512699267,0.0753744501893393,0.07041698506263115,-0.21785995471238745,-0.2250059367321646,-0.0647555024010958,0.0841785014534671,0.1314371786895629,0.15094690288566592
2.686,0.1485714111942645,0.1410861018724217,-0.008301929787858289,-0.1443607069594432,0.07861718076662631,0.06519440909270516,-0.21818280541496596,-0.22108911933775968,-0.06453330669232152,0.08449627683219772,0.13103103380088668,0.15321069198659176
2.688,0.14745209242463642,0.13898836982912086,-0.008883419213510671,-0.14222825930171376,0.07807992295873431,0.06326848459533077,-0.22302055054363668,-0.21817461540942082,-0.06316130803999667,0.08687926984947705,0.13321950410679786,0.15841749150495854
2.69,0.1430331796859873,0.14062968571594722,-0.002308465211061644,-0.14069234109930376,0.07216985406519269,0.0671079138452079,-0.229221141473444,-0.21966104920395088,-0.06388869447170495,0.08742753218211746,0.13500469295508863,0.1588514872055099
2.692,0.13484057635994998,0.14102325011523728,0.0065642848884176295,-0.13710695029152753,0.063241278805493,0.07173998393300711,-0.23325233280336016,-0.22540065810163312,-0.06836904721063522,0.08398572907404565,0.13329108734493492,0.15025430770728598
2.694,0.12449304804763353,0.1344327603972759,0.010230444947525336,-0.12889012117521229,0.05603610620368864,0.0707577553726041,-0.23154392111553382,-0.23144150276204573,-0.07567350635333495,0.07718774401439325,0.12707912716911265,0.13659432386307316
2.696,0.11623154121143522,0.12155587326163086,0.005335278147873372,-0.11787615919277575,0.054237929997287375,0.06296852798380635,-0.22123635346933815,-0.2332068394737711,-0.08310715816941845,0.06982074543051207,0.11890045780790291,0.12618510733883273
2.698,0.11339728940184293,0.10998849940563464,-0.0035489873318463377,-0.10961873054248739,0.05692555088336352,0.05386154503628814,-0.20346454458290517,-0.2294373965047826,-0.08780513203027289,0.06430786040671721,0.11168947585979805,0.12199304315007808
2.7,0.113889673882946,0.10529047636830383,-0.008677021893386476,-0.10669454439189217,0.05924768895753056,0.049318914912220145,-0.18398340192270649,-0.2220966852700407,-0.08763687090377989,0.061421136943270116,0.1057523516161932,0.11942617810163293
2.702,0.11160043191151439,0.10428762105498472,-0.007276753673282272,-0.1050718338797225,0.05716889312072639,0.049130488612134114,-0.1690457280217346,-0.21367332615835494,-0.08281251110591818,0.06049975272633181,0.09949971013118515,0.1133333000879241
2.704,0.10297747198409646,0.10081359868541719,-0.0021046643268757626,-0.0997645229840622,0.050505967771584205,0.04938856198949091,-0.16152589415263302,-0.20569420571948666,-0.07666106773135892,0.059062932457813654,0.09135988329531228,0.10307011721520042
2.706,0.09010199877911267,0.0938534758306148,0.0037603430886238285,-0.09084304958509383,0.04160699177466035,0.04833771660643108,-0.15952981160162652,-0.19784597746343213,-0.07238121202909818,0.05431706020116766,0.08126238400885182,0.09166623953999814
2.708,0.0774042797824415,0.08566614832542543,0.008255886547820727,-0.08103406924480608,0.03314045851771329,0.046064190158697615,-0.15647304329240747,-0.18794305460002028,-0.06994908012056227,0.04655497678757032,0.07086504456982076,0.08271400337671178
2.71,0.06703232422692772,0.07644572749516058,0.00952656392029016,-0.07093600479822917,0.026781424373773205,0.041955032010940745,-0.1447480808886707,-0.17462604698493478,-0.06790375657912037,0.03889676133493265,0.061574555816933975,0.0772282025798696
2.712,0.056799436855316,0.06501167688508325,0.008546211530631422,-0.059106977794775334,0.021432599031813042,0.03606339779858106,-0.12224653359660866,-0.15936458168604437,-0.0666844157014013,0.032969487257843044,0.05256805694438235,0.07249032003857143
2.714,0.043175465968873554,0.052507510165950455,0.009767679662755963,-0.04543249016016864,0.01385500953484514,0.03064910310263926,-0.0942363482163096,-0.14418205488482844,-0.06825799078837902,0.027163181764600846,0.04207610878638659,0.06482425673663125
2.716,0.027432210227922353,0.042667553340163346,0.01551547073724091,-0.03301959625777363,0.0035094653109217135,0.028191289620076058,-0.06812424579084674,-0.12867506586992497,-0.07196363653565678,0.020128545704021734,0.030524202565056353,0.053720936427743914
2.718,0.015025965083992896,0.036859531880905023,0.0219333633617972,-0.024755523276491814,-0.005586568606821925,0.027880784381649457,-0.048316714927928855,-0.11136740500739613,-0.07295570389108826,0.013486021452825228,0.020454780066220746,0.04170648717325242
2.72,0.007637537710064996,0.03082465668333019,0.023342565184280052,-0.018695306849452142,-0.009906467221963363,0.025523331824242983,-0.03572813739068311,-0.09370919568812727,-0.06753460309342978,0.00915913742655724,0.012921559194434981,0.030856532838966347
2.722,0.0009767290545269272,0.02108299090358018,0.020335502135406334,-0.010890865695773742,-0.011481616072131622,0.019556501645318337,-0.028255159480840588,-0.07949709263715024,-0.058411143521446815,0.006175771429171447,0.006202411236519658,0.022231951790095957
2.724,-0.008696163043396371,0.011901852356962199,0.020575136128407216,-0.0016507487943320624,-0.016103048368022576,0.015078024213451991,-0.0209772455137841,-0.06932850597246885,-0.051947533238084986,0.002309190585470334,-0.001291227243849281,0.01685710312060634
2.726,-0.019646041475633185,0.008900083862697174,0.028176938463724734,0.005430923442757489,-0.02551364575631626,0.016603239206368522,-0.009373866798964528,-0.059542033400822925,-0.05109394948079579,-0.002569695145363775,-0.008945264690596541,0.01390718358154814
2.728,-0.027295076737123974,0.008346394372077277,0.035372395477515355,0.009794026470136332,-0.03334658305450668,0.019213997277692484,0.006994206951509873,-0.04785155862943083,-0.05310981962472806,-0.00688104173204431,-0.015558910567049979,0.01048508074314743
2.73,-0.03042954131669242,0.0011931153814943724,0.03188194674727774,0.01512309852855608,-0.032988718069493474,0.014161454172875315,0.024892947720641365,-0.03620702979702356,-0.05438324927185252,-0.010440943778116777,-0.021242688266841413,0.005345257332208203
2.732,-0.03278770580429043,-0.013572810059774648,0.01981430373338439,0.023845449400584362,-0.027270270653283104,0.0014954516134333647,0.04011029485354583,-0.026966825388008937,-0.05505778874487549,-0.014727171514769708,-0.026551342136062462,1.224835283294092e-05
2.734,-0.03774517731714804,-0.02697541753627422,0.011154383658148184,0.03329876511450216,-0.024784375496289646,-0.009553799335468236,0.04948125000865229,-0.019735214077389856,-0.05692870179844302,-0.01994154739557577,-0.03143636882426853,-0.004473098566741232
2.736,-0.04388900801145137,-0.029853912031813968,0.01397821369549832,0.038054487820504114,-0.029436157851501735,-0.010419011306107352,0.05151315670389074,-0.014020453719167242,-0.05925113634061195,-0.024379398968966418,-0.03611525744316986,-0.009177127328972808
2.738,-0.04806731751158174,-0.021372762635610186,0.02646367241324508,0.03592220504313772,-0.038286404223048534,-0.0004258234649491074,0.04618161779369012,-0.012015594554908037,-0.059530167171782555,-0.026738120040388003,-0.040972239389568156,-0.015008589084895262
2.74,-0.05041271637517346,-0.010736684985989243,0.03958882182593464,0.03171322399354462,-0.04609698379442124,0.011952764714707563,0.03557321609483135,-0.015594317009659752,-0.0571086193518798,-0.027305943370971166,-0.04530511736755971,-0.02066240127634539
2.742,-0.053246284668919536,-0.009050554098666546,0.04425472422627241,0.0322824826321511,-0.04926758090093918,0.01615645687762963,0.024961826684987618,-0.02232922691688167,-0.05416049786806256,-0.027607261289565057,-0.04803378559936122,-0.024017436345016418
2.744,-0.05671595577746601,-0.017307060164379627,0.03936370693802499,0.03789025469080018,-0.04787895959171778,0.010540468161992804,0.02134056483316443,-0.026685473384148898,-0.053374871685549434,-0.029692761746070384,-0.049340342459393546,-0.024607124756948255
2.746,-0.0579958242225708,-0.026670855122349083,0.030994927518996948,0.042513076273376485,-0.044192891528949944,0.00229333164542479,0.0289892583108561,-0.02431469637411705,-0.05497015267950127,-0.03453293019633474,-0.050693003402066256,-0.02350998459573969
2.748,-0.054784514742180816,-0.03125386648870819,0.023059947296023536,0.042599834606655736,-0.03907869228878167,-0.003952153951303542,0.045869499298263734,-0.01528879259865646,-0.05655010829502265,-0.040532214322516566,-0.053333337272788904,-0.021995730347627935
2.75,-0.049231926645447004,-0.03462530870669622,0.014329537886773588,0.0417750721481867,-0.03255000744323331,-0.01073719982541221,0.06379737138957818,-0.004413307370741056,-0.05655023265422405,-0.045360663075410174,-0.0569521718828037,-0.021929492231016985
2.752,-0.046480362058777785,-0.0408601390028286,0.005661835372570522,0.044679765629697166,-0.027121076378645626,-0.019120715834630042,0.073000457658185,0.0023254756353352684,-0.05623068128073942,-0.04951554693690904,-0.06032928138391382,-0.025849080577248933
2.754,-0.04838114586156607,-0.04522308449501527,0.003301278939619988,0.048915102989572704,-0.026767377470297636,-0.022662144383897694,0.0691432090927908,0.0026458714325065576,-0.05677873029589064,-0.0552082006369779,-0.06277226234130952,-0.033509685616003114
2.756,-0.052234805345488376,-0.04114561775682155,0.01104357667200907,0.04888634538033139,-0.03245287823074431,-0.016014377421143887,0.05633862453244194,-0.0012534144630776034,-0.056923823777400684,-0.0618855750521445,-0.06423910261121027,-0.03978452402768988
2.758,-0.05622188401049049,-0.03353876588754617,0.0224525224430553,0.04636519046064815,-0.0404803810949301,-0.005828015177031389,0.04330749796814454,-0.006324579094666991,-0.05563756579132281,-0.06611958867244212,-0.06463245943528047,-0.03966063778427003
2.76,-0.06143411249457033,-0.03499405193806945,0.026414551446312506,0.049184273571052595,-0.04565993044567614,-0.004905935741712726,0.037335000197624355,-0.0114055360395237,-0.05513433905417185,-0.06634850580604466,-0.06387167815705273,-0.034305613227622545
2.762,-0.06788276650964212,-0.04689189067723045,0.02148632683001207,0.058465624579686924,-0.04665646650103388,-0.0144503515453639,0.03985744944040434,-0.016581586643951658,-0.058734804532762246,-0.06562934055514756,-0.06307218120976452,-0.029998823215994688
2.764,-0.07215918650758635,-0.05520014638862074,0.017696808475543672,0.06514892776032143,-0.04659552379092755,-0.02137658793562435,0.046808154894402446,-0.020998255342181072,-0.0658856280765307,-0.06784943577596866,-0.06413871700017022,-0.031627484565786165
2.766,-0.0711363689481045,-0.04987077460716792,0.021656943774817024,0.0621997584300902,-0.04761540777889152,-0.016623798602527433,0.05359786789916054,-0.022301158137077115,-0.07145966275017328,-0.07242680082312694,-0.06709506804824265,-0.038184362393259445
2.768,-0.06660457193973388,-0.03780642688506386,0.028678875044591923,0.05370387099420388,-0.048689029855457866,-0.0062382054697687865,0.05764347245309908,-0.01945949558030347,-0.07150834983707885,-0.07570408374922494,-0.06982454265795765,-0.045279825077674384
2.77,-0.06347123331165624,-0.03191587596184316,0.03130833992001859,0.04860210590922067,-0.048677698972408125,-0.0012508533027035529,0.057135929239165335,-0.015130936436465072,-0.06751956710456015,-0.07596437188870611,-0.07067578208469677,-0.05022438248380907
2.772,-0.0636920874287086,-0.036547793980563494,0.027201517838103487,0.050509882772771714,-0.04715544138770201,-0.005487750994262026,0.05161317069198084,-0.013177409843515536,-0.06338339758191514,-0.07399437042632966,-0.06932258249307394,-0.05202597646635374
2.774,-0.06458225229041795,-0.04660285801699209,0.01843639770203703,0.05612416216367219,-0.04344424104329089,-0.015084284189431718,0.043932255147707495,-0.014713724187734317,-0.06135574437848139,-0.0710463917299697,-0.0661649558200008,-0.04948094038456837
2.776,-0.0634289600394572,-0.0541860599250046,0.009910732801697913,0.06027405664196127,-0.03841526038327262,-0.023317699184696936,0.039637274901869385,-0.017885113258831235,-0.06245062153951639,-0.06897037957722991,-0.06265313175715835,-0.04356207708854625
2.778,-0.061479209750496096,-0.055359103521798785,0.006820103586541595,0.06106945385876637,-0.03529276778726751,-0.025782633450917046,0.043354727876280946,-0.01997612532595871,-0.0666536411024774,-0.0699201604196266,-0.061023005767194306,-0.03922819573729646
2.78,-0.061952565041555,-0.054079098273028176,0.008540978155953467,0.061247154362109694,-0.035848812258941376,-0.024777944046227036,0.05509372589110084,-0.01872268609441703,-0.07091791770782584,-0.07360615183799889,-0.06243502265851435,-0.04058140665039261
2.782,-0.06555279767202649,-0.056523529409149446,0.009542250261661892,0.06375457604972917,-0.03843845041139845,-0.02565569596327076,0.06941253327500306,-0.013960754493759579,-0.07138700034627826,-0.07713292460361094,-0.06614794116917029,-0.0459946517205038
2.784,-0.06931859060387446,-0.05990211193776477,0.009604872169972882,0.06607107174014712,-0.04151459652073682,-0.02700791034608115,0.07819462099738071,-0.009097133032515558,-0.06917575131334851,-0.07911864293798206,-0.07124978031527562,-0.05151050521657206
2.786,-0.07012906902069314,-0.05559406353434395,0.014430611954153235,0.0633937052093005,-0.045381129938382406,-0.022089323908633503,0.07664819433164638,-0.007603100919606328,-0.0685226019618872,-0.08058129006596,-0.07705592145673762,-0.0559025985077496
2.788,-0.06923492001147757,-0.04496846171305604,0.024112005087674433,0.05768056524591818,-0.049731515964183265,-0.011555981465531228,0.0685155156724669,-0.007545042082793149,-0.06869002033207154,-0.08063537062589302,-0.08029623923454315,-0.05850599818184889
2.79,-0.07070892728050802,-0.03971336592588249,0.030990258439573294,0.05615446088930995,-0.05280498979815026,-0.0048449482595678646,0.06284469358660451,-0.00395890443338812,-0.06501256866199294,-0.07606088513155435,-0.07589865114669571,-0.056363961580471134
2.792,-0.07439321051743579,-0.044867142043947913,0.029747397565521545,0.06042075756981065,-0.05288751146904121,-0.007458750008169152,0.0640937448275952,0.0033380088025054193,-0.05793384526142697,-0.06692659560802068,-0.06398484269700463,-0.04845289880599629
2.794,-0.07520754368234328,-0.052681321348691794,0.023032614772397875,0.06444644841118206,-0.04972557794565002,-0.014707575301500098,0.06852419349942743,0.008811482113118415,-0.05364344507778312,-0.05886123510310878,-0.052672842600914746,-0.03994497477678931
2.796,-0.07101574421646792,-0.054025353825480696,0.017748487446164557,0.0633741261842332,-0.045631611716710076,-0.018485439898433348,0.0711368076968723,0.008933233654208568,-0.05598176100252388,-0.057284847127156556,-0.050257667344554655,-0.0374306755712411
2.798,-0.06549901188331148,-0.04844035023427417,0.017835638040042883,0.05861495954704873,-0.043648307848220255,-0.016237352290833184,0.0720633314529107,0.0075482113173180685,-0.062026547589359625,-0.06113650219145567,-0.05648390122257896,-0.04066905489408975
2.8,-0.06154402739099508,-0.04140456028419658,0.020688787694151677,0.053510761286722726,-0.04327814655836105,-0.012009778340942882,0.0743543345736162,0.011248331733913578,-0.06490301188866278,-0.06475336493127894,-0.06376197778355447,-0.04321847677191752
2.802,-0.057072765763905124,-0.03468322743028084,0.022654571845152516,0.047519583359705186,-0.041531283933157984,-0.00843505718414541,0.07898283946179055,0.02113893997983298,-0.05986024004724512,-0.06475086379706306,-0.06549880426913168,-0.04092627067359156
2.804,-0.04959689193143305,-0.02369788791369466,0.025956511544323307,0.037453385198551285,-0.03872678046356539,-0.0014385065556097244,0.08428192369495632,0.03216925689179595,-0.04828146952577187,-0.062140436632095314,-0.06122099187784776,-0.03575492073901256
2.806,-0.04123514833908492,-0.008100406207847001,0.03308964342888882,0.024871721118986397,-0.037717898025726615,0.010906133160087409,0.08863756516603878,0.039817362405111925,-0.03536019058916441,-0.05810887251943424,-0.05389680592403768,-0.030877582982748532
2.808,-0.036535079641949436,0.0009488497525143825,0.037433573170940385,0.018194996213891333,-0.0376799616216247,0.01912320367803692,0.09293282884100447,0.04437173311477244,-0.024705786000887412,-0.05116317501626347,-0.04507384863078677,-0.025916567980915992
2.81,-0.03662392151853251,-0.0031082070681932726,0.03350896007981876,0.021246453894162434,-0.03641518450471052,0.015993559266841772,0.09941835497887493,0.048125340027268156,-0.017513403464556876,-0.04091551093785754,-0.0357377071828001,-0.019873220164824894
