time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.039018037110113195,-0.018656996311508384,-0.05816659923948545,-0.009833946775911484,0.04557191687645513,-0.039774117633422784,0.06929363473638482,0.13193911437936479,0.15189929071915498,0.08076382214022436,-0.04961188448250243,-0.09904322141386482
0.04,0.03554560639779845,-0.02016234964454754,-0.05603867529796766,-0.006011477986018962,0.043763870627565774,-0.038353519135229025,0.05478108043489388,0.10868365344683206,0.1492888752794116,0.0895132559211854,-0.04341285649305038,-0.09427568308566457
0.042,0.030913769493764922,-0.02076985086151654,-0.05191766590705424,-0.002990645284655135,0.04052124877951421,-0.036158941660334454,0.035929959993903554,0.08623341985014077,0.14570691053553386,0.09638981586017635,-0.04501323164123386,-0.0975654097567097
0.044,0.029189977595305578,-0.015116459117454734,-0.04446265835112117,-0.005805865922366683,0.036412829191937175,-0.030346571090664604,0.020721960359895025,0.06935120527264504,0.14092107022405168,0.09886898317829736,-0.051249542694456834,-0.10489503995791401
0.046,0.031049004793858085,-0.003885879838607975,-0.034961409640188915,-0.013250336076976748,0.03211062062901856,-0.021231890963829398,0.013658196560763758,0.058734171408911955,0.13587028546435206,0.09936656857343273,-0.05596458177280014,-0.1080638662971639
0.048,0.03282339527840375,0.005666797662297978,-0.02708979480660553,-0.018969623482426118,0.02817184803152442,-0.01290870924832104,0.010494499216241755,0.05094561437636399,0.130592066867913,0.0996147127087545,-0.056598762367674395,-0.1042895153984354
0.05,0.032571117318874084,0.007583880498999677,-0.0249336478772047,-0.0192841118423939,0.0266848708900272,-0.010030529176943644,0.004081807962507944,0.042630321266998304,0.12369587870673075,0.09813083583242663,-0.05479361185840476,-0.09792247974302472
0.052,0.03224207876101986,0.0034348822142275613,-0.02879302834812981,-0.016553504887522188,0.02902016287599861,-0.01318982734429167,-0.006110997071020147,0.034409925572841296,0.11564492852190114,0.09387618933286453,-0.05189834343060766,-0.09368682482133818
0.054,0.03249138661012048,-0.0017693676792560618,-0.03416228473726294,-0.013873561201841774,0.032557065699659896,-0.018680644739855017,-0.014576435463351745,0.03019495992198467,0.10993440843179876,0.08845508141371917,-0.04796187325591481,-0.09255983844688755
0.056,0.031686710742274894,-0.00645212747188971,-0.0378232355452316,-0.011267760307608097,0.034131221035906184,-0.023467227665323314,-0.018575550156224058,0.032348714251023314,0.10858749591879628,0.0837217167754756,-0.04476182793050983,-0.09367929561855674
0.058,0.030484200386550434,-0.01154595351200675,-0.04157347204515786,-0.00852936225548314,0.034796828066678935,-0.027793495947297898,-0.02115278672137189,0.038539894023016295,0.10965026654790186,0.08055743313052907,-0.045079966489517606,-0.09657604975319198
0.06,0.030103328911837056,-0.016384761477017097,-0.046067050887440016,-0.006433801041417185,0.03610681537718899,-0.03176541635450399,-0.025079050400133075,0.04489376460337252,0.11193651071595163,0.08115688426443692,-0.0477292266098336,-0.09983960344934378
0.062,0.028165379939271214,-0.019334232612658958,-0.04704536897938594,-0.004431299382753444,0.035674313861111674,-0.033179240869580275,-0.028363376462763015,0.051159912271634335,0.11822407197307996,0.0888205255151712,-0.04766264075198001,-0.10072240497879854
0.064,0.02313901637674768,-0.019911833558720126,-0.04232234326104903,-0.0018355642948655606,0.031681081096497754,-0.03091821595665283,-0.028532140542303498,0.059175198678542096,0.12959990379123199,0.10227058094108948,-0.043696187938930015,-0.10060276413357494
0.066,0.018756706188806295,-0.017648240863801415,-0.03546554566305328,-0.0006934824551498549,0.026664874411927355,-0.026556217864007886,-0.028289309422006463,0.06673253338907674,0.1402623700201224,0.1131973899433264,-0.04201161537147796,-0.10733405656156046
0.068,0.018833077707742146,-0.011236164934051773,-0.029390148713437907,-0.003608706242146768,0.023111898406195666,-0.020993526660686625,-0.03236721951933122,0.0684867600428523,0.14286436720179135,0.11416293538390013,-0.04773728009066402,-0.12497604752685437
0.07,0.021467149333531298,-0.0019165594044708424,-0.023371765890139614,-0.009093148746004852,0.020273660334415185,-0.014167085010761941,-0.03976673772271408,0.06374764212509217,0.13764755334505094,0.1077056746341767,-0.055827878946822784,-0.14449406920276958
0.072,0.02160336095946701,0.004450484481651512,-0.017734763597276083,-0.011921657914909215,0.01713446311623573,-0.008697572555230668,-0.042923054449003156,0.05859152698990004,0.13300879249877717,0.10365447329714235,-0.05527069333109875,-0.15232825500576685
0.074,0.01807471831045309,0.0037577159179270035,-0.015086864452315475,-0.009714090832240941,0.014848295472132615,-0.007959341984370103,-0.03560474280077096,0.05926087746650765,0.1367575879540062,0.10767435333922101,-0.04208895837021289,-0.1456802633166042
0.076,0.015139833869953889,0.00022676028505852735,-0.015604055666783417,-0.006676094614056422,0.014697215776171326,-0.010161129705039885,-0.020263378765232314,0.06653308986699268,0.14881751914545926,0.11650207899379636,-0.023996012247937154,-0.13307532546825862
0.078,0.01432613673560148,-0.00020397386997309138,-0.015140449607585236,-0.00623879692432538,0.014301603543983937,-0.010206472740999844,-0.005586538158732744,0.07675702704080047,0.16374304862486577,0.12525376045509742,-0.011263851992303653,-0.12270040076083771
0.08,0.009680461075932833,-3.480341925283847e-05,-0.01020545072060864,-0.0039311696668053375,0.00877562806534868,-0.0073655600243984105,0.0029534452215885464,0.08618771572725895,0.17780296920070038,0.1342315396569398,-0.006681535883449483,-0.11618023655212448
0.082,-0.0025455490183120305,-0.005271447454675611,-0.0029340895198312674,0.005066012726675421,-0.0020472757661513957,-0.005722407797642951,0.007396798087286632,0.09379522362400285,0.19085553616672957,0.1461390567693273,-0.005524058631672964,-0.11142869987813489
0.084,-0.015909825794181532,-0.013997734320011782,0.0019947158471188757,0.01636670137253659,-0.011769917639343454,-0.007073226132214642,0.012003429522263836,0.10041205150820372,0.2033780344977382,0.1605692977358593,-0.001972213684556689,-0.10659696778429611
0.086,-0.021936851569255657,-0.01830037633284107,0.0038132515637591753,0.02181079086652038,-0.015316083462392818,-0.008268369705218187,0.017017894582047846,0.10606133122768253,0.2141544099048383,0.17377285726777839,0.00620271185773286,-0.10144531410402732
0.088,-0.020832142955049936,-0.01510137552438851,0.005901364452668398,0.02016222951335054,-0.014756417201527403,-0.006056786495139167,0.0196119817078461,0.10885734331835248,0.22015291402435683,0.18266174706573104,0.017571514721168194,-0.0962267624097448
0.09,-0.01939825419631457,-0.008572055622929354,0.011091079393679568,0.01673776140552817,-0.01580236338080068,-0.0005341752594771457,0.01888611629244653,0.10647976008997817,0.21878527120912922,0.18741219338013845,0.02934763412142349,-0.09085028031724673
0.092,-0.02059038209642016,-0.002823941133280344,0.01813746401976563,0.014491393182088889,-0.019983135357928682,0.0062999960284043765,0.017010283042577883,0.09954630314472067,0.21166240036614523,0.18981022251079,0.0391282654517271,-0.086604943230859
0.094,-0.02043802808572253,0.0010810002553240492,0.021783541600198075,0.011733680706367398,-0.022363640267049126,0.011172783694620126,0.016014529046394804,0.0934505879758173,0.2051523354716507,0.1906631827840638,0.04542818437292168,-0.08607206412112113
0.096,-0.01731563871511529,-0.000963948677720763,0.01638024565773481,0.010235273566199705,-0.018511280457406354,0.008231149906337758,0.016567231603778487,0.0947858584531483,0.20556591585468367,0.19014232880104381,0.0482093647231146,-0.08922315401853638
0.098,-0.01644299459345769,-0.01589139962876436,0.0005476571246336982,0.01664296236235773,-0.010138218324621919,-0.0074534802195355045,0.01998976216736894,0.10549078903822803,0.21449789662745244,0.1899551886006888,0.04980376379537097,-0.09196501994673967
0.1,-0.019864372972217402,-0.040828833760008315,-0.020712817932869932,0.03047250624581643,-0.001191925910328411,-0.03180248551162633,0.02735647029265251,0.12133254343280626,0.22894579803209492,0.19346605421682922,0.05365605704690429,-0.09048707417909212
0.102,-0.020825111563758082,-0.060359708494520686,-0.03907760844047554,0.04041346860606784,0.007296055381789199,-0.05210345634744262,0.03586337429594247,0.13596930877328797,0.24425982605988217,0.20285005768655326,0.06077140683253099,-0.08539555427093469
0.104,-0.014257605919892108,-0.06397398497402267,-0.04940317729764627,0.038891085373180215,0.015672705408486327,-0.05964488811917063,0.04071245729181039,0.14599106543866675,0.25727682340576247,0.21700955949192777,0.06923530296987124,-0.07988834175363471
0.106,-0.005382420901643387,-0.05793955060785439,-0.05257363917634936,0.03188520514303675,0.022266373505576673,-0.05774498418325648,0.04110395345019211,0.15160346818378198,0.2671108633251591,0.23142140878101405,0.07714397078270112,-0.07594724699296544
0.108,-0.002378014140436899,-0.05460052503198899,-0.05241718647080573,0.029388780818469504,0.0246522903496814,-0.055048770042486685,0.04037074559847629,0.15358234644366578,0.2728134193643846,0.23934395441746967,0.0836181867912535,-0.0733734965922712
0.11,-0.005893920210169391,-0.05800966145155712,-0.05232813903052823,0.03342085278042903,0.023282693608109632,-0.0561388887533622,0.04082631954867817,0.152248540813601,0.27311287552321295,0.2374725698908665,0.08863554089175243,-0.07013529744018075
0.112,-0.010473560044583803,-0.06484969612338776,-0.054651276461956326,0.03959329462479855,0.021628757345921835,-0.060908360220449285,0.04224576459245326,0.14956818360900045,0.26969929475321497,0.23155233440914522,0.09440560055190303,-0.06387592953662283
0.114,-0.011972074817888796,-0.07273694837437655,-0.06111838026106057,0.044507518828451005,0.023283471900475996,-0.06873708772382815,0.045012801026078984,0.14957660329257616,0.26741052778019725,0.23113432607532153,0.1043818411915674,-0.0545393243861871
0.116,-0.009703544231983855,-0.0820275926719643,-0.0725747266918413,0.04772777282829809,0.029841366344635505,-0.07972381557032764,0.05023887347447827,0.15470431959960892,0.2697176774702103,0.23833741814351397,0.11790834401951511,-0.04494112568944452
0.118,-0.004720913787738609,-0.09228696064196389,-0.08757560788378327,0.04977865034728345,0.040067636012241135,-0.09262444227601581,0.05548674820698287,0.162393914194557,0.2758938160662384,0.2465942804573443,0.12820188248359637,-0.0391101567053514
0.12,0.0007220693308914526,-0.10093892202915249,-0.10153467555299246,0.0509963366404019,0.04991844520255363,-0.10381274850522812,0.0558264189252949,0.16831283846965633,0.2832898944949399,0.2499459560387315,0.1291870141360811,-0.03976403842741346
0.122,0.0033212871775553624,-0.10577294554306375,-0.10902111263646405,0.052085234225119896,0.05462971669751641,-0.10954127988727193,0.05102281700656303,0.17246777125506407,0.29080404167036106,0.2486284419849925,0.12223111669437431,-0.04595668810314831
0.124,0.002106093766092374,-0.10690726194357147,-0.1090441305459664,0.05344933805008951,0.05355551998459251,-0.10956719108641494,0.0464494028502346,0.17778397517165698,0.2988134963550153,0.2462315001907771,0.11349327187558891,-0.05355323722700418
0.126,0.002475138355716669,-0.1053609630743901,-0.10791252995516865,0.0526953735864023,0.0531750728864915,-0.10799168032370125,0.046556905313403917,0.18408569040719294,0.30695992080343637,0.24626919118006133,0.10852329127485004,-0.057665183787552504
0.128,0.010971594194703923,-0.10221835700604993,-0.1133308852221008,0.04687365206801474,0.06061037267058762,-0.10950344901289995,0.051344418163120374,0.18867473124898793,0.3138349471449853,0.2507041258630959,0.1113194298300582,-0.054181681194991206
0.13,0.023442653737322537,-0.09996787486624517,-0.12371295640025257,0.03919782403868087,0.0722182261637764,-0.11422053006974668,0.058128469580652785,0.19089027013291696,0.3180897507218889,0.2576960521818231,0.12268545467069066,-0.042197542206191034
0.132,0.026227606862140068,-0.10167754668823406,-0.12831057501982038,0.03821176009767369,0.07532144386835621,-0.11772667307022755,0.0635205679210892,0.1919428156262444,0.3183673671408873,0.2613004777815728,0.13682605241221113,-0.02698259281630795
0.134,0.01432846714227276,-0.10827593759334636,-0.12286535706558263,0.04728220274935048,0.06589692234880949,-0.11822473627983345,0.06432027315323051,0.19215213307908915,0.3133763614738393,0.25599546925041416,0.14407686503514916,-0.017687968481474893
0.136,0.0005885084345020366,-0.11801600072859131,-0.11859079132294084,0.05943826339191195,0.0569134913074376,-0.12075520491779528,0.060323694904976854,0.19120169962803746,0.3045522950007301,0.24224880453326963,0.13939072739400632,-0.01980840124274829
0.138,-0.0008963681933093595,-0.12844704019090178,-0.12738569321106238,0.06628036456037102,0.061510502515632864,-0.13030236564273698,0.05628796077727003,0.1899443343505593,0.2976655304815904,0.2271637323237305,0.12667796575679785,-0.0303349231582788
0.14,0.006912954792047895,-0.13749727983785373,-0.14421049670944697,0.06745392346132333,0.07479448914575097,-0.14326596685696774,0.05688901683591372,0.18994891482039733,0.29822008279551343,0.21862057837850585,0.1143685487081932,-0.04110494073450802
0.142,0.011441134585149114,-0.1420477928680111,-0.15320364694209126,0.06685286574569642,0.08143540458718497,-0.15000728242552697,0.06051930920932214,0.1912380854519968,0.30485971986108246,0.21823802434549128,0.10746772961619337,-0.04707395211938334
0.144,0.009446523409173055,-0.13854567504864923,-0.14762694633488527,0.06475693051941883,0.07639445234943591,-0.14535373394655224,0.06150551554936139,0.19148984828639262,0.3100034104929284,0.22072401035787315,0.1042878059727607,-0.04948452358865075
0.146,0.008512263631389816,-0.1276033634631016,-0.13586487219959223,0.059245456929963955,0.0688221841445243,-0.13376936102252787,0.05674751482299,0.1883096364597427,0.30773086705457686,0.22036330466040444,0.10064006441768235,-0.050158565628035404
0.148,0.013141269939394207,-0.11541935232191654,-0.1285574334469031,0.05184063868590434,0.06730130778598284,-0.1236602211839301,0.04819876770876753,0.18179428499568717,0.29871807741527967,0.2161126894743008,0.0956300672252646,-0.047399018465840624
0.15,0.018413417319091494,-0.1081447923176687,-0.12668761067773388,0.046988123139640285,0.06978514277364811,-0.11887176466778143,0.040575793288779555,0.173927982332628,0.2871630266855174,0.2096941016172233,0.0917809633859656,-0.04035383187526919
0.152,0.017915035918624832,-0.10631285304301458,-0.12429900526799756,0.0469882717199242,0.06933894469727245,-0.11682495233531638,0.03783737888029732,0.16634350976271778,0.2764222207236902,0.2024818217485829,0.09054902331474832,-0.03297785408669126
0.154,0.011746169191455666,-0.10652591960815071,-0.11823867320985777,0.05021009275110947,0.06371594766603693,-0.11372948037119593,0.04078722279031567,0.16000405811269255,0.26832571896739305,0.19566403902914817,0.09020126620709233,-0.030798931895430374
0.156,0.005141948674500337,-0.10639200043413488,-0.11147929235809124,0.053477437048754975,0.05680126783770803,-0.10951229886739823,0.04683517146528534,0.15637966517729399,0.263568212862975,0.1904482286406564,0.08822218624199842,-0.03551173976795304
0.158,0.002160534395355922,-0.10516055806653075,-0.1073128351532764,0.05445413541291749,0.05269471641115551,-0.10604653998109947,0.051918430418625705,0.15674318394265555,0.26184587592688374,0.18721676369571116,0.08345668742647577,-0.043580301849519915
0.16,0.0017403186122349587,-0.10197797171998135,-0.10374402325386561,0.05276651008062682,0.05045716892192015,-0.10275433165869031,0.05349252675849621,0.15981379380148614,0.2620594216216915,0.185123223038175,0.0757112667338186,-0.0501305856114164
0.162,0.0004934074211457595,-0.09610583485321736,-0.09661603757666457,0.049411233218104464,0.046580098141327936,-0.09707965496297769,0.052180797873404516,0.16214310511198288,0.26225184660145245,0.1827845933558519,0.06605684000672188,-0.053339898389652425
0.164,-0.0015810870623797087,-0.08758553372061866,-0.08599844471699775,0.044837270549505905,0.040986144269604646,-0.08808497981492286,0.05035115415390209,0.16117392067861785,0.2606893406474598,0.18012812378181575,0.05752545123378478,-0.05367931447572146
0.166,-0.0015482628636348638,-0.07822000961129814,-0.07665972115974917,0.03936382762543297,0.037008918764493366,-0.0785488710298248,0.049717599111783625,0.1563132246664362,0.2568571515025973,0.1781827497271176,0.05263554003511068,-0.05180737139676901
0.168,0.0011326850356736635,-0.07296917280034507,-0.07409938910569767,0.035572157745842325,0.03713257668367045,-0.0743134200511061,0.05025061635008524,0.14809398157838535,0.24963181720865982,0.17586398759752683,0.05048244477383344,-0.049576834575583865
0.17,0.0037328972442570614,-0.07621561398261455,-0.07995389375874527,0.03663081967372359,0.04101763657185432,-0.079068498139632,0.050410658252010944,0.13798704558575842,0.23651687537066493,0.16944023061927774,0.047653501549064704,-0.04968642516483208
0.172,0.004352151072976452,-0.0845329677685508,-0.08888903676558103,0.04114850299672774,0.04563167651458882,-0.0883113603699356,0.04922522377417262,0.12748746114342158,0.21695210320599365,0.15622006966687388,0.04064774372850513,-0.05343575625300402
0.174,0.003438889423811212,-0.08848316567242404,-0.09192098914806898,0.043660906711769476,0.04671173758649324,-0.0922199188694238,0.047718291053385695,0.11701061388529872,0.1943510000721134,0.13713408862651963,0.02788802586832751,-0.06076139908931405
0.176,0.0012168486902948401,-0.08370438409960983,-0.08491858557622683,0.04184757736994068,0.041982591269554295,-0.08619899262821856,0.04683486120672079,0.10761378636096039,0.17410271122354767,0.11645104102800684,0.012014753691762947,-0.07030176910215388
0.178,-0.0031743516838703234,-0.07563860669125044,-0.0724635722800037,0.039637992071924893,0.033344980493969376,-0.07561538298120103,0.04630394467274747,0.10193399290338068,0.1606767777992009,0.09981733846072027,-0.0014923588322820853,-0.07889381158706588
0.18,-0.008801121995212971,-0.07166679084528006,-0.0628667873874876,0.04102352359508665,0.025657998752285586,-0.06873459360981465,0.04630221162436291,0.10062931138267935,0.1544502837073247,0.08960713749667748,-0.011292585506053488,-0.08495932205010684
0.182,-0.011806239544635158,-0.07253877740374191,-0.06073344471196942,0.04394062510324182,0.023174247629245616,-0.06795954018506659,0.04695947638761018,0.10042602948992069,0.1502863327387222,0.08215805419585878,-0.022680562219560146,-0.09118663771582906
0.184,-0.010308683808213061,-0.0750325274794191,-0.06474560604190795,0.04451271295899962,0.025962075284203308,-0.07085009330689092,0.04682670406925355,0.09781509154491669,0.14225498376426401,0.07333267605368968,-0.03881533799782665,-0.09957123544939109
0.186,-0.00827558614588247,-0.07948103759930852,-0.07133618766387463,0.044641570480751847,0.030052081914670667,-0.0764136126387977,0.044568428477429214,0.09239036163665826,0.12957645118123043,0.0639678141323426,-0.05387539978049123,-0.10721323912558804
0.188,-0.009961202727187765,-0.08738881006300203,-0.07775484629810181,0.04845048537942721,0.032152038548272324,-0.08425348136056322,0.04096557433736696,0.0853560714138049,0.11563204678679666,0.05561255711106223,-0.06058879302605692,-0.11123644978431449
0.19,-0.01363032522465417,-0.09441261856143159,-0.08120512880535284,0.053964943053621865,0.032272631718711045,-0.08998937268829639,0.03806435499959768,0.07698078561375793,0.10310422356734116,0.045795237715872336,-0.06068721481561872,-0.11366491467135717
0.192,-0.01545768166962516,-0.09486429707047017,-0.07966236433676334,0.056037308736811856,0.031259639034270634,-0.08927719712241163,0.03797370856639794,0.06806651482566065,0.09238918927644627,0.032323090174210894,-0.06223901100146707,-0.11752130011201294
0.194,-0.01564241886613077,-0.09059727872877317,-0.07492916022706339,0.05450182501246672,0.02910606875663432,-0.08433567789574732,0.04209035601903055,0.06191650503827226,0.08296428990327587,0.01833673208861036,-0.06894207833847076,-0.12162032223744265
0.196,-0.016568562584441896,-0.08796939074185388,-0.07125490539308715,0.053337475498667825,0.026403749070183117,-0.08068989523950042,0.04877997759576777,0.060596837083610994,0.0740977435224386,0.008453005930833252,-0.07700727191853482,-0.12313893602183547
0.198,-0.017618332532404208,-0.08901828406318432,-0.07133668984531036,0.05402580597807678,0.025457209174692103,-0.08064664340383598,0.05314511770106863,0.061398991377410214,0.06551434356940371,0.0025544317358890435,-0.08224986052279691,-0.12256692098242553
0.2,-0.015685772728267027,-0.09085962627663037,-0.07524196997608266,0.0541988473675822,0.02852239617082643,-0.08326664020143741,0.05228001313864768,0.060854184552694354,0.05871230447122789,-0.002804816056837174,-0.0861261993047268,-0.12247463234207155
0.202,-0.010923161001222134,-0.09199419187513637,-0.08128075206807688,0.052894707034850524,0.034390772464939455,-0.08754609093990312,0.04886375842266573,0.05941212896650368,0.05545703444503163,-0.009254326719256334,-0.09282314601202185,-0.12421223531280905
0.204,-0.007868683619985838,-0.09471068201778314,-0.08732483107666368,0.05302594716467422,0.03885361266057673,-0.09303256902970865,0.046780851802551496,0.05904077890608423,0.05404550631290521,-0.015545361860124392,-0.10277499496258972,-0.128281382152415
0.206,-0.008863570435371204,-0.10057736426644508,-0.09256550076595968,0.056464845464185905,0.0403308593574457,-0.09875733010241086,0.045117330717971395,0.05844832160831409,0.04955349514782132,-0.020390064968446375,-0.11189140742276886,-0.13472445718425322
0.208,-0.010546858250790908,-0.1077974062779311,-0.09824078312841922,0.0607458979920065,0.042208330906760384,-0.10425617006107976,0.03994417722992319,0.0538992141275904,0.039234140843620965,-0.024839081311044894,-0.11625013848886175,-0.1412957355762048
0.21,-0.009138044444979562,-0.11439866882086414,-0.10592192710459933,0.06301946521178084,0.047565490026990696,-0.11081890085267371,0.031754006638822004,0.044717073735728995,0.026489078670921522,-0.03077641502606928,-0.11577640233346752,-0.14375152599864144
0.212,-0.005354845331964534,-0.1202371853453772,-0.1149789874378913,0.06370630802894339,0.054754493521585276,-0.11906529135083734,0.026846174154914235,0.03574937435260375,0.01742885601381537,-0.037817265568003904,-0.11410469246143194,-0.14029262358329297
0.214,-0.0019687124001808733,-0.12491057779524248,-0.12270836814584633,0.06434169392702216,0.06032584508395308,-0.126496068825394,0.029794607416754142,0.033391507984884126,0.013789823055671465,-0.044041428833677385,-0.11512763920293131,-0.134781709607533
0.216,0.00015885283983469237,-0.12630165546176605,-0.12629133106012222,0.0643890837795064,0.06288609981471276,-0.12909219961624688,0.03772341759554928,0.03927593011924619,0.011908945585314728,-0.04901088646944995,-0.11939264852576621,-0.13336204456150644
0.218,0.001560085420610692,-0.12264012580449087,-0.12423588869990829,0.062342082068432364,0.06238372620174262,-0.1249576542153953,0.043814516359249156,0.04827560114953798,0.008679107828621097,-0.05346673409391767,-0.12479720732155487,-0.13809832377284134
0.22,0.0027596781075278007,-0.11572730046978386,-0.11859337733626303,0.05860884305923304,0.059734092435467616,-0.11720244561761785,0.04500361040029403,0.05433505638566839,0.005798726234966833,-0.056790887732774145,-0.1293968496597412,-0.14497562302041742
0.222,0.004381650240934979,-0.11026173916111291,-0.11467516460330598,0.055233801842438215,0.05771235548758474,-0.11221187729248383,0.04424012876840286,0.057376494925986565,0.007107853840205786,-0.05714401944926069,-0.1318265092378115,-0.14823977668609883
0.224,0.006032189437367058,-0.10866570392575578,-0.11465554652970623,0.053570177447774286,0.0580163187414118,-0.11249615061001343,0.04548047284185805,0.060998429274505245,0.0128655088570973,-0.05406789679557357,-0.13158604562638515,-0.1463551177978878
0.226,0.00575243023165855,-0.1085221345153706,-0.11423713136801053,0.05356468053501998,0.05824868740630139,-0.11348342015377932,0.04927036808309125,0.0655353176306319,0.018770500734796264,-0.04945370742756462,-0.12998794165539845,-0.14233693719511753
0.228,0.0025136232153256176,-0.10679535921444126,-0.10931418852846904,0.05459645355061349,0.055254107453033996,-0.11032430025162196,0.05418063862787756,0.06828794434699158,0.021526524432431065,-0.045087253257563284,-0.12792906098823556,-0.13856910148130383
0.23,-0.0017991759066277651,-0.10415952738197296,-0.1023832408404516,0.055967008293231583,0.050107797680935415,-0.10474307464089615,0.05943782410349689,0.06867678539204725,0.02284172883129831,-0.04035837147929484,-0.12352548211835516,-0.1343774151299614
0.232,-0.004155156592346015,-0.10308498952235863,-0.09893791914893835,0.05689624771478233,0.04688951300125331,-0.10184599808349007,0.06378652242096063,0.06951893197498869,0.026181362651631172,-0.03423613613788556,-0.11516525813422135,-0.12885869125343516
0.234,-0.003061338845311383,-0.10295861180877766,-0.09991058502130795,0.05611169492186918,0.04744110520405233,-0.1023536677079081,0.06485833741170899,0.07438749482029394,0.03228445230795282,-0.028002138561239308,-0.10489132025869237,-0.12287464695803267
