time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.662,0.571,0.927,0.356,-0.747,0.107,0.639,-0.429,0.2,1.088,1.523,1.401,1.015
1.664,0.654,1.03,0.376,-0.839,0.137,0.703,-0.595,-0.166,1.078,1.737,1.669,1.21
1.666,0.722,1.118,0.395,-0.917,0.161,0.756,-0.776,-0.551,1.03,1.908,1.898,1.396
1.668,0.805,1.098,0.293,-0.952,0.254,0.693,-0.903,-0.771,1.035,2.059,2.089,1.537
1.67,0.908,0.947,0.039,-0.927,0.434,0.493,-0.966,-0.849,1.074,2.172,2.216,1.596
1.672,0.961,0.756,-0.205,-0.859,0.581,0.273,-0.996,-0.908,1.03,2.152,2.216,1.606
1.674,0.952,0.571,-0.381,-0.761,0.664,0.093,-1.0,-1.005,0.839,1.976,2.094,1.552
1.676,0.913,0.439,-0.473,-0.673,0.693,-0.02,-1.0,-1.108,0.615,1.767,1.932,1.484
1.678,0.844,0.4,-0.444,-0.62,0.644,-0.024,-1.015,-1.259,0.371,1.542,1.762,1.42
1.68,0.752,0.381,-0.371,-0.566,0.561,0.005,-1.005,-1.415,0.015,1.186,1.498,1.313
1.682,0.649,0.293,-0.356,-0.468,0.503,-0.034,-0.971,-1.532,-0.4,0.752,1.132,1.127
1.684,0.493,0.181,-0.312,-0.337,0.4,-0.068,-0.917,-1.606,-0.766,0.303,0.732,0.893
1.686,0.293,0.127,-0.166,-0.21,0.229,-0.02,-0.81,-1.606,-1.005,-0.063,0.346,0.63
1.688,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.693,-1.493,-1.054,-0.288,0.044,0.381
1.69,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.605,-1.352,-1.02,-0.41,-0.151,0.22
1.692,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.556,-1.254,-1.035,-0.542,-0.327,0.102
1.694,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.498,-1.181,-1.035,-0.644,-0.468,-0.005
1.696,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.459,-1.103,-0.996,-0.644,-0.512,-0.078
1.698,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.425,-1.01,-0.908,-0.576,-0.473,-0.088
1.7,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.342,-0.883,-0.815,-0.508,-0.429,-0.107
1.702,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.268,-0.766,-0.732,-0.464,-0.42,-0.132
1.704,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.229,-0.673,-0.688,-0.439,-0.415,-0.146
1.706,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.205,-0.586,-0.63,-0.434,-0.415,-0.161
1.708,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.176,-0.493,-0.566,-0.41,-0.4,-0.185
1.71,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.151,-0.415,-0.488,-0.366,-0.381,-0.185
1.712,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.142,-0.346,-0.415,-0.312,-0.337,-0.156
1.714,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.127,-0.298,-0.346,-0.254,-0.283,-0.137
1.716,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.102,-0.259,-0.307,-0.215,-0.259,-0.137
1.718,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.088,-0.22,-0.303,-0.21,-0.268,-0.137
1.72,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.063,-0.195,-0.298,-0.205,-0.268,-0.127
1.722,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.034,-0.161,-0.288,-0.195,-0.264,-0.137
1.724,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.015,-0.117,-0.273,-0.2,-0.268,-0.142
1.726,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.083,-0.259,-0.21,-0.273,-0.151
1.728,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,-0.068,-0.254,-0.22,-0.288,-0.161
1.73,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.005,-0.068,-0.239,-0.22,-0.298,-0.166
1.732,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.005,-0.068,-0.224,-0.21,-0.298,-0.171
1.734,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.005,-0.073,-0.21,-0.195,-0.288,-0.185
1.736,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.01,-0.078,-0.21,-0.19,-0.278,-0.19
1.738,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.005,-0.088,-0.205,-0.176,-0.268,-0.19
1.74,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.073,-0.195,-0.176,-0.264,-0.185
1.742,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.02,-0.044,-0.185,-0.166,-0.259,-0.171
1.744,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.029,-0.176,-0.166,-0.259,-0.171
1.746,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,-0.005,-0.176,-0.166,-0.259,-0.166
1.748,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,0.0,-0.166,-0.161,-0.254,-0.166
1.75,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,0.0,-0.161,-0.161,-0.249,-0.166
1.752,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.029,-0.005,-0.151,-0.151,-0.239,-0.166
1.754,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.02,-0.005,-0.137,-0.161,-0.229,-0.176
1.756,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.02,-0.005,-0.137,-0.151,-0.229,-0.176
1.758,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.02,-0.005,-0.137,-0.146,-0.229,-0.176
1.76,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,-0.005,-0.127,-0.146,-0.229,-0.176
1.762,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,0.0,-0.127,-0.132,-0.229,-0.176
1.764,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,0.015,-0.127,-0.127,-0.229,-0.171
1.766,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,0.024,-0.117,-0.127,-0.229,-0.171
1.768,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.024,0.024,-0.117,-0.122,-0.229,-0.171
1.77,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.029,0.024,-0.117,-0.132,-0.229,-0.161
1.772,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.034,0.024,-0.112,-0.132,-0.229,-0.161
1.774,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.034,0.034,-0.107,-0.122,-0.224,-0.166
1.776,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,0.039,-0.107,-0.117,-0.21,-0.166
1.778,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,0.049,-0.107,-0.117,-0.21,-0.156
1.78,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,0.044,-0.107,-0.117,-0.21,-0.151
1.782,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,0.044,-0.107,-0.107,-0.21,-0.142
1.784,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,0.059,-0.098,-0.107,-0.205,-0.132
1.786,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,0.054,-0.098,-0.098,-0.195,-0.132
1.788,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,0.059,-0.098,-0.098,-0.195,-0.137
1.79,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.059,-0.093,-0.093,-0.195,-0.142
1.792,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,0.063,-0.093,-0.093,-0.195,-0.151
1.794,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,0.073,-0.088,-0.093,-0.195,-0.142
1.796,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,0.073,-0.083,-0.098,-0.195,-0.142
1.798,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.034,0.078,-0.083,-0.098,-0.195,-0.142
1.8,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.034,0.078,-0.078,-0.102,-0.19,-0.142
1.802,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.088,-0.063,-0.093,-0.195,-0.142
1.804,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.093,-0.063,-0.088,-0.195,-0.142
1.806,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,0.102,-0.059,-0.088,-0.195,-0.142
1.808,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,0.102,-0.054,-0.083,-0.195,-0.142
1.81,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.093,-0.063,-0.083,-0.185,-0.142
1.812,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.102,-0.054,-0.083,-0.176,-0.142
1.814,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,0.107,-0.049,-0.073,-0.171,-0.142
1.816,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,0.107,-0.049,-0.073,-0.171,-0.142
1.818,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.112,-0.039,-0.073,-0.185,-0.132
1.82,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.122,-0.034,-0.068,-0.181,-0.137
1.822,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.132,-0.034,-0.063,-0.176,-0.137
1.824,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.146,-0.029,-0.054,-0.171,-0.132
1.826,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,0.156,-0.034,-0.049,-0.166,-0.137
1.828,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,0.151,-0.024,-0.049,-0.171,-0.137
1.83,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.068,0.151,-0.02,-0.054,-0.176,-0.137
1.832,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.073,0.156,-0.015,-0.049,-0.176,-0.142
1.834,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.073,0.171,-0.015,-0.059,-0.161,-0.132
1.836,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.083,0.181,-0.01,-0.059,-0.161,-0.122
1.838,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.093,0.185,-0.01,-0.054,-0.161,-0.117
1.84,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.093,0.195,0.0,-0.049,-0.161,-0.117
1.842,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.093,0.205,0.01,-0.039,-0.146,-0.107
1.844,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.093,0.215,0.02,-0.029,-0.146,-0.102
1.846,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.093,0.229,0.039,-0.02,-0.137,-0.098
1.848,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.107,0.244,0.054,-0.01,-0.137,-0.098
1.85,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.098,0.244,0.044,-0.005,-0.127,-0.098
1.852,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.098,0.244,0.054,0.005,-0.127,-0.093
1.854,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.098,0.254,0.059,0.005,-0.127,-0.093
1.856,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.102,0.264,0.068,0.01,-0.127,-0.098
1.858,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.112,0.273,0.093,0.024,-0.102,-0.093
1.86,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.122,0.298,0.102,0.029,-0.088,-0.078
1.862,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.122,0.307,0.107,0.034,-0.073,-0.068
1.864,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.127,0.322,0.112,0.039,-0.068,-0.059
1.866,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.127,0.346,0.137,0.049,-0.063,-0.063
1.868,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.137,0.366,0.156,0.063,-0.063,-0.059
1.87,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.142,0.381,0.171,0.068,-0.063,-0.059
1.872,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.142,0.386,0.181,0.073,-0.063,-0.054
1.874,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.146,0.395,0.185,0.073,-0.049,-0.054
1.876,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.156,0.41,0.2,0.093,-0.034,-0.049
1.878,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.161,0.425,0.21,0.107,-0.034,-0.044
1.88,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.166,0.439,0.215,0.112,-0.02,-0.044
1.882,-0.02,0.0,0.02,0.01,-0.02,0.01,0.161,0.464,0.244,0.122,-0.02,-0.034
1.884,-0.01,0.0,0.01,0.005,-0.01,0.005,0.166,0.478,0.259,0.132,-0.01,-0.034
1.886,-0.01,0.0,0.01,0.005,-0.01,0.005,0.181,0.493,0.264,0.142,0.005,-0.024
1.888,-0.01,0.0,0.01,0.005,-0.01,0.005,0.185,0.508,0.283,0.156,0.01,-0.02
1.89,0.0,0.015,0.015,-0.005,-0.01,0.015,0.205,0.522,0.303,0.176,0.024,-0.015
1.892,0.005,0.02,0.015,-0.01,-0.005,0.015,0.215,0.542,0.327,0.195,0.039,-0.005
1.894,0.005,0.024,0.02,-0.015,-0.01,0.02,0.224,0.566,0.346,0.21,0.049,-0.005
1.896,0.015,0.034,0.02,-0.024,-0.005,0.024,0.234,0.581,0.371,0.234,0.063,0.0
1.898,0.005,0.039,0.034,-0.02,-0.015,0.034,0.234,0.605,0.376,0.239,0.093,0.024
1.9,0.005,0.044,0.039,-0.024,-0.02,0.039,0.244,0.625,0.39,0.259,0.102,0.034
1.902,0.01,0.044,0.034,-0.024,-0.015,0.039,0.249,0.634,0.405,0.278,0.107,0.034
1.904,0.02,0.044,0.024,-0.029,-0.005,0.034,0.254,0.649,0.425,0.293,0.122,0.039
1.906,0.029,0.044,0.015,-0.034,0.005,0.029,0.249,0.673,0.444,0.312,0.151,0.059
1.908,0.039,0.044,0.005,-0.039,0.015,0.024,0.264,0.693,0.473,0.337,0.171,0.068
1.91,0.044,0.049,0.005,-0.044,0.02,0.024,0.273,0.708,0.493,0.366,0.19,0.088
1.912,0.049,0.049,0.0,-0.049,0.024,0.024,0.273,0.722,0.512,0.395,0.21,0.098
1.914,0.039,0.049,0.01,-0.044,0.015,0.029,0.283,0.732,0.537,0.405,0.215,0.102
1.916,0.054,0.059,0.005,-0.054,0.024,0.029,0.288,0.747,0.547,0.415,0.224,0.102
1.918,0.068,0.063,-0.005,-0.063,0.034,0.029,0.288,0.747,0.566,0.42,0.234,0.102
1.92,0.068,0.073,0.005,-0.068,0.029,0.039,0.288,0.756,0.581,0.434,0.254,0.112
1.922,0.059,0.088,0.029,-0.073,0.015,0.059,0.288,0.781,0.581,0.439,0.268,0.102
1.924,0.059,0.102,0.044,-0.078,0.005,0.073,0.293,0.786,0.6,0.468,0.283,0.112
1.926,0.073,0.112,0.039,-0.093,0.015,0.073,0.298,0.795,0.61,0.483,0.293,0.127
1.928,0.088,0.117,0.029,-0.102,0.029,0.073,0.298,0.805,0.625,0.498,0.298,0.132
1.93,0.088,0.117,0.029,-0.102,0.029,0.073,0.298,0.825,0.639,0.512,0.327,0.142
1.932,0.088,0.122,0.034,-0.102,0.024,0.078,0.298,0.825,0.659,0.532,0.346,0.161
1.934,0.098,0.122,0.024,-0.107,0.034,0.073,0.298,0.83,0.669,0.542,0.361,0.181
1.936,0.098,0.122,0.024,-0.107,0.034,0.073,0.288,0.83,0.683,0.561,0.371,0.185
1.938,0.117,0.137,0.02,-0.127,0.049,0.078,0.283,0.83,0.693,0.561,0.386,0.185
1.94,0.117,0.142,0.024,-0.127,0.044,0.083,0.283,0.83,0.693,0.576,0.395,0.2
1.942,0.122,0.156,0.034,-0.137,0.044,0.093,0.283,0.83,0.698,0.586,0.4,0.205
1.944,0.122,0.156,0.034,-0.137,0.044,0.093,0.283,0.825,0.698,0.59,0.41,0.21
1.946,0.112,0.166,0.054,-0.137,0.029,0.107,0.278,0.815,0.703,0.595,0.429,0.215
1.948,0.122,0.166,0.044,-0.142,0.039,0.102,0.278,0.815,0.703,0.61,0.429,0.22
1.95,0.122,0.166,0.044,-0.142,0.039,0.102,0.278,0.8,0.708,0.615,0.429,0.224
1.952,0.122,0.171,0.049,-0.146,0.034,0.107,0.273,0.791,0.708,0.62,0.439,0.234
1.954,0.122,0.171,0.049,-0.146,0.034,0.107,0.264,0.781,0.693,0.62,0.449,0.254
1.956,0.127,0.171,0.044,-0.146,0.039,0.107,0.254,0.761,0.693,0.625,0.454,0.259
1.958,0.127,0.176,0.049,-0.151,0.039,0.112,0.244,0.747,0.683,0.63,0.464,0.264
1.96,0.132,0.176,0.044,-0.151,0.044,0.107,0.239,0.737,0.678,0.63,0.468,0.273
1.962,0.132,0.181,0.049,-0.156,0.039,0.112,0.224,0.722,0.669,0.634,0.483,0.273
1.964,0.137,0.181,0.044,-0.156,0.044,0.112,0.22,0.698,0.669,0.63,0.483,0.273
1.966,0.137,0.181,0.044,-0.156,0.044,0.112,0.2,0.669,0.664,0.63,0.488,0.278
1.968,0.137,0.181,0.044,-0.156,0.044,0.112,0.2,0.654,0.659,0.63,0.493,0.293
1.97,0.146,0.19,0.044,-0.166,0.049,0.117,0.181,0.625,0.634,0.62,0.483,0.303
1.972,0.151,0.195,0.044,-0.171,0.054,0.117,0.161,0.595,0.615,0.61,0.478,0.312
1.974,0.151,0.195,0.044,-0.171,0.054,0.117,0.142,0.561,0.6,0.6,0.468,0.317
1.976,0.146,0.195,0.049,-0.171,0.049,0.122,0.117,0.532,0.576,0.595,0.464,0.322
1.978,0.137,0.181,0.044,-0.156,0.044,0.112,0.107,0.503,0.551,0.571,0.449,0.317
1.98,0.137,0.181,0.044,-0.156,0.044,0.112,0.098,0.468,0.527,0.547,0.434,0.312
1.982,0.137,0.181,0.044,-0.156,0.044,0.112,0.083,0.439,0.512,0.527,0.425,0.303
1.984,0.127,0.171,0.044,-0.146,0.039,0.107,0.063,0.41,0.488,0.508,0.4,0.293
1.986,0.122,0.156,0.034,-0.137,0.044,0.093,0.054,0.386,0.464,0.488,0.386,0.273
1.988,0.112,0.151,0.039,-0.132,0.034,0.093,0.044,0.361,0.434,0.473,0.366,0.264
1.99,0.112,0.146,0.034,-0.127,0.039,0.088,0.044,0.337,0.41,0.449,0.346,0.254
1.992,0.112,0.142,0.029,-0.127,0.039,0.083,0.034,0.307,0.386,0.425,0.327,0.249
1.994,0.117,0.137,0.02,-0.127,0.049,0.078,0.029,0.264,0.351,0.395,0.312,0.239
1.996,0.102,0.132,0.029,-0.117,0.034,0.078,0.015,0.234,0.327,0.371,0.298,0.229
1.998,0.098,0.127,0.029,-0.112,0.034,0.078,-0.005,0.205,0.303,0.346,0.273,0.22
2.0,0.088,0.132,0.044,-0.107,0.02,0.088,-0.02,0.181,0.268,0.312,0.254,0.215
2.002,0.073,0.122,0.049,-0.098,0.01,0.083,-0.024,0.166,0.244,0.278,0.22,0.2
2.004,0.068,0.112,0.044,-0.088,0.01,0.078,-0.029,0.146,0.205,0.249,0.195,0.19
2.006,0.068,0.102,0.034,-0.083,0.015,0.068,-0.034,0.127,0.171,0.22,0.171,0.181
2.008,0.059,0.093,0.034,-0.073,0.01,0.063,-0.029,0.107,0.142,0.195,0.146,0.166
2.01,0.044,0.078,0.034,-0.059,0.005,0.054,-0.034,0.083,0.132,0.176,0.132,0.137
2.012,0.039,0.073,0.034,-0.054,0.0,0.054,-0.039,0.063,0.107,0.156,0.102,0.117
2.014,0.039,0.063,0.024,-0.049,0.005,0.044,-0.049,0.044,0.083,0.132,0.078,0.098
2.016,0.034,0.054,0.02,-0.044,0.005,0.034,-0.054,0.024,0.059,0.107,0.063,0.083
2.018,0.029,0.044,0.015,-0.034,0.005,0.029,-0.054,0.005,0.044,0.073,0.044,0.059
2.02,0.029,0.039,0.01,-0.034,0.01,0.024,-0.059,-0.015,0.02,0.054,0.024,0.039
2.022,0.024,0.039,0.015,-0.029,0.005,0.024,-0.059,-0.024,0.005,0.039,0.005,0.029
2.024,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.059,-0.034,-0.015,0.02,-0.005,0.02
2.026,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.063,-0.034,-0.029,0.005,-0.029,0.005
2.028,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.063,-0.049,-0.049,-0.005,-0.044,-0.01
2.03,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.068,-0.054,-0.063,-0.029,-0.059,-0.024
2.032,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.068,-0.063,-0.078,-0.039,-0.073,-0.034
2.034,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.068,-0.083,-0.078,-0.044,-0.083,-0.029
2.036,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.068,-0.088,-0.083,-0.063,-0.083,-0.029
2.038,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.068,-0.093,-0.093,-0.078,-0.088,-0.034
2.04,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.073,-0.098,-0.107,-0.093,-0.098,-0.039
2.042,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.073,-0.093,-0.117,-0.098,-0.112,-0.049
2.044,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.068,-0.093,-0.127,-0.112,-0.122,-0.049
2.046,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.063,-0.093,-0.127,-0.112,-0.122,-0.049
2.048,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.063,-0.093,-0.127,-0.107,-0.127,-0.059
2.05,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.068,-0.102,-0.132,-0.117,-0.132,-0.068
2.052,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.068,-0.102,-0.137,-0.122,-0.137,-0.068
2.054,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.068,-0.102,-0.142,-0.127,-0.142,-0.068
2.056,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.068,-0.102,-0.146,-0.132,-0.142,-0.068
2.058,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.059,-0.093,-0.146,-0.151,-0.146,-0.073
2.06,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.059,-0.093,-0.146,-0.156,-0.156,-0.078
2.062,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.054,-0.098,-0.146,-0.156,-0.161,-0.078
2.064,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.054,-0.098,-0.151,-0.156,-0.166,-0.078
2.066,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.054,-0.098,-0.146,-0.146,-0.161,-0.073
2.068,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.049,-0.098,-0.146,-0.151,-0.161,-0.073
2.07,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.049,-0.098,-0.146,-0.151,-0.161,-0.073
2.072,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.049,-0.098,-0.146,-0.151,-0.161,-0.083
2.074,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.049,-0.083,-0.142,-0.146,-0.156,-0.078
2.076,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.049,-0.083,-0.142,-0.146,-0.156,-0.073
2.078,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.049,-0.083,-0.142,-0.151,-0.156,-0.073
2.08,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.039,-0.083,-0.142,-0.151,-0.156,-0.068
2.082,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.044,-0.088,-0.137,-0.156,-0.161,-0.068
2.084,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.049,-0.088,-0.137,-0.161,-0.161,-0.068
2.086,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.054,-0.088,-0.137,-0.166,-0.166,-0.073
2.088,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.059,-0.088,-0.137,-0.166,-0.171,-0.078
2.09,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.054,-0.078,-0.127,-0.156,-0.171,-0.078
2.092,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.054,-0.078,-0.122,-0.156,-0.171,-0.078
2.094,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.049,-0.078,-0.122,-0.156,-0.166,-0.078
2.096,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.044,-0.073,-0.122,-0.156,-0.161,-0.078
2.098,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.039,-0.059,-0.112,-0.146,-0.146,-0.063
2.1,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.039,-0.054,-0.112,-0.142,-0.142,-0.059
2.102,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.054,-0.112,-0.142,-0.142,-0.054
2.104,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.049,-0.112,-0.142,-0.142,-0.049
2.106,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.054,-0.112,-0.142,-0.151,-0.068
2.108,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.049,-0.107,-0.142,-0.151,-0.068
2.11,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.049,-0.107,-0.146,-0.146,-0.068
2.112,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.049,-0.102,-0.146,-0.137,-0.063
2.114,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.054,-0.102,-0.156,-0.142,-0.073
2.116,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.029,-0.054,-0.102,-0.156,-0.146,-0.078
2.118,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.029,-0.054,-0.098,-0.156,-0.151,-0.083
2.12,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.029,-0.049,-0.098,-0.156,-0.156,-0.088
2.122,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.039,-0.039,-0.098,-0.146,-0.142,-0.088
2.124,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.034,-0.039,-0.098,-0.146,-0.137,-0.083
2.126,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.034,-0.039,-0.098,-0.137,-0.132,-0.078
2.128,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.034,-0.039,-0.098,-0.127,-0.122,-0.073
2.13,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.034,-0.044,-0.098,-0.137,-0.127,-0.063
2.132,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.044,-0.044,-0.098,-0.137,-0.127,-0.059
2.134,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.034,-0.049,-0.098,-0.146,-0.127,-0.054
2.136,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.034,-0.049,-0.098,-0.151,-0.127,-0.049
2.138,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,-0.034,-0.093,-0.142,-0.127,-0.063
2.14,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.024,-0.034,-0.093,-0.146,-0.132,-0.068
