time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.982,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.259,0.024,-0.195,-0.107,-0.229,-0.122
1.984,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.259,0.015,-0.195,-0.112,-0.229,-0.127
1.986,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.254,0.015,-0.2,-0.112,-0.229,-0.127
1.988,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.254,0.02,-0.2,-0.112,-0.229,-0.127
1.99,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.254,0.02,-0.2,-0.112,-0.229,-0.127
1.992,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.244,0.015,-0.205,-0.117,-0.229,-0.127
1.994,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.244,0.015,-0.205,-0.117,-0.229,-0.127
1.996,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.249,0.015,-0.205,-0.117,-0.229,-0.127
1.998,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.254,0.015,-0.205,-0.117,-0.234,-0.127
2.0,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.244,0.005,-0.205,-0.127,-0.234,-0.127
2.002,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.239,0.01,-0.21,-0.127,-0.229,-0.127
2.004,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.239,0.01,-0.21,-0.127,-0.229,-0.127
2.006,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.234,0.005,-0.215,-0.132,-0.234,-0.127
2.008,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.224,-0.005,-0.224,-0.132,-0.244,-0.137
2.01,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.229,-0.005,-0.224,-0.132,-0.244,-0.137
2.012,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.229,-0.01,-0.229,-0.137,-0.244,-0.137
2.014,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.229,-0.01,-0.229,-0.137,-0.244,-0.137
2.016,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.215,-0.01,-0.229,-0.146,-0.244,-0.137
2.018,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.215,-0.02,-0.234,-0.156,-0.244,-0.142
2.02,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.215,-0.02,-0.234,-0.156,-0.249,-0.142
2.022,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.215,-0.02,-0.234,-0.156,-0.249,-0.142
2.024,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.224,-0.01,-0.239,-0.156,-0.239,-0.137
2.026,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.224,-0.01,-0.239,-0.156,-0.239,-0.137
2.028,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.224,-0.01,-0.239,-0.156,-0.239,-0.137
2.03,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.224,-0.01,-0.239,-0.156,-0.239,-0.137
2.032,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.215,-0.01,-0.244,-0.156,-0.234,-0.132
2.034,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.22,-0.01,-0.244,-0.156,-0.234,-0.132
2.036,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.22,-0.01,-0.244,-0.156,-0.234,-0.132
2.038,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.22,-0.015,-0.244,-0.161,-0.234,-0.132
2.04,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.21,-0.015,-0.249,-0.151,-0.234,-0.137
2.042,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.21,-0.015,-0.249,-0.151,-0.234,-0.137
2.044,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.205,-0.015,-0.249,-0.151,-0.234,-0.132
2.046,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.205,-0.015,-0.249,-0.151,-0.234,-0.132
2.048,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.205,-0.024,-0.259,-0.151,-0.224,-0.132
2.05,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.205,-0.024,-0.259,-0.151,-0.224,-0.132
2.052,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.21,-0.024,-0.259,-0.151,-0.224,-0.132
2.054,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.21,-0.024,-0.259,-0.151,-0.224,-0.132
2.056,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.22,-0.024,-0.249,-0.151,-0.224,-0.132
2.058,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.22,-0.029,-0.254,-0.151,-0.224,-0.132
2.06,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.22,-0.029,-0.254,-0.151,-0.229,-0.132
2.062,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.22,-0.029,-0.254,-0.151,-0.229,-0.137
2.064,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.22,-0.039,-0.264,-0.151,-0.229,-0.137
2.066,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.22,-0.039,-0.264,-0.151,-0.229,-0.137
2.068,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.22,-0.034,-0.264,-0.151,-0.229,-0.137
2.07,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.22,-0.034,-0.264,-0.151,-0.229,-0.137
2.072,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.21,-0.049,-0.264,-0.156,-0.229,-0.137
2.074,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.21,-0.049,-0.268,-0.156,-0.229,-0.137
2.076,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.21,-0.049,-0.268,-0.156,-0.229,-0.137
2.078,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.21,-0.059,-0.268,-0.156,-0.234,-0.137
2.08,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.215,-0.049,-0.259,-0.146,-0.224,-0.127
2.082,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.22,-0.044,-0.259,-0.146,-0.224,-0.127
2.084,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.22,-0.044,-0.259,-0.146,-0.224,-0.127
2.086,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.22,-0.044,-0.259,-0.146,-0.224,-0.132
2.088,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.215,-0.044,-0.268,-0.156,-0.234,-0.142
2.09,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.215,-0.049,-0.268,-0.156,-0.234,-0.137
2.092,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.21,-0.054,-0.268,-0.156,-0.234,-0.137
2.094,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.21,-0.059,-0.268,-0.156,-0.234,-0.137
2.096,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.21,-0.049,-0.259,-0.146,-0.224,-0.137
2.098,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.205,-0.054,-0.259,-0.146,-0.224,-0.142
2.1,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.205,-0.054,-0.259,-0.146,-0.224,-0.142
2.102,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.21,-0.054,-0.259,-0.146,-0.224,-0.142
2.104,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.2,-0.063,-0.273,-0.156,-0.224,-0.142
2.106,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.2,-0.063,-0.273,-0.156,-0.234,-0.142
2.108,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.2,-0.063,-0.273,-0.156,-0.224,-0.142
2.11,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.2,-0.068,-0.273,-0.156,-0.224,-0.142
2.112,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.19,-0.068,-0.273,-0.156,-0.224,-0.142
2.114,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.2,-0.068,-0.273,-0.156,-0.224,-0.142
2.116,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.2,-0.068,-0.273,-0.156,-0.224,-0.142
2.118,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.2,-0.068,-0.273,-0.156,-0.229,-0.142
2.12,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.19,-0.068,-0.283,-0.156,-0.22,-0.142
2.122,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.2,-0.068,-0.283,-0.156,-0.22,-0.142
2.124,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.2,-0.068,-0.283,-0.156,-0.22,-0.142
2.126,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.2,-0.068,-0.288,-0.156,-0.224,-0.142
2.128,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.2,-0.068,-0.278,-0.146,-0.224,-0.151
2.13,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.2,-0.068,-0.278,-0.151,-0.22,-0.151
2.132,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.2,-0.068,-0.278,-0.151,-0.22,-0.151
2.134,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.195,-0.068,-0.278,-0.151,-0.22,-0.151
2.136,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.195,-0.078,-0.278,-0.146,-0.22,-0.142
2.138,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.195,-0.078,-0.278,-0.146,-0.22,-0.142
2.14,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.195,-0.078,-0.278,-0.146,-0.22,-0.142
2.142,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.2,-0.078,-0.278,-0.146,-0.22,-0.142
2.144,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.19,-0.078,-0.278,-0.156,-0.229,-0.142
2.146,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.185,-0.083,-0.283,-0.161,-0.229,-0.142
2.148,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.185,-0.083,-0.283,-0.161,-0.229,-0.142
2.15,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.185,-0.088,-0.283,-0.161,-0.229,-0.142
2.152,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.185,-0.098,-0.293,-0.161,-0.22,-0.146
2.154,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.195,-0.088,-0.288,-0.161,-0.22,-0.146
2.156,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.195,-0.088,-0.288,-0.161,-0.22,-0.142
2.158,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.19,-0.088,-0.288,-0.161,-0.22,-0.142
2.16,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.19,-0.098,-0.288,-0.171,-0.22,-0.142
2.162,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.19,-0.093,-0.288,-0.166,-0.22,-0.142
2.164,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.19,-0.093,-0.293,-0.166,-0.224,-0.151
2.166,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.185,-0.093,-0.293,-0.171,-0.224,-0.151
2.168,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.19,-0.088,-0.283,-0.161,-0.22,-0.146
2.17,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.19,-0.088,-0.283,-0.161,-0.22,-0.146
2.172,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.19,-0.093,-0.283,-0.161,-0.224,-0.146
2.174,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.19,-0.093,-0.283,-0.161,-0.224,-0.146
2.176,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.181,-0.102,-0.293,-0.151,-0.22,-0.146
2.178,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.181,-0.102,-0.293,-0.151,-0.22,-0.146
2.18,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.181,-0.102,-0.293,-0.151,-0.22,-0.146
2.182,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.185,-0.093,-0.293,-0.151,-0.22,-0.146
2.184,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.176,-0.102,-0.293,-0.161,-0.21,-0.156
2.186,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.185,-0.088,-0.283,-0.156,-0.2,-0.146
2.188,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.185,-0.098,-0.283,-0.156,-0.21,-0.146
2.19,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.19,-0.102,-0.283,-0.156,-0.21,-0.151
2.192,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.185,-0.088,-0.273,-0.156,-0.205,-0.146
2.194,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.185,-0.093,-0.278,-0.166,-0.215,-0.156
2.196,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.185,-0.098,-0.283,-0.166,-0.215,-0.156
2.198,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.185,-0.102,-0.288,-0.166,-0.215,-0.156
2.2,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.185,-0.107,-0.293,-0.166,-0.215,-0.156
2.202,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.185,-0.107,-0.283,-0.166,-0.215,-0.156
2.204,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.185,-0.107,-0.283,-0.166,-0.215,-0.156
2.206,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.185,-0.107,-0.283,-0.166,-0.215,-0.156
2.208,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.185,-0.107,-0.283,-0.166,-0.215,-0.156
2.21,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.176,-0.117,-0.283,-0.156,-0.215,-0.156
2.212,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.176,-0.117,-0.283,-0.156,-0.215,-0.156
2.214,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.176,-0.117,-0.283,-0.156,-0.215,-0.156
2.216,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.176,-0.117,-0.283,-0.156,-0.215,-0.156
2.218,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.166,-0.117,-0.283,-0.166,-0.215,-0.156
2.22,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.166,-0.117,-0.283,-0.166,-0.215,-0.156
2.222,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.166,-0.117,-0.283,-0.166,-0.215,-0.156
2.224,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.166,-0.117,-0.283,-0.166,-0.215,-0.156
2.226,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.176,-0.127,-0.283,-0.166,-0.205,-0.156
2.228,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.176,-0.127,-0.283,-0.166,-0.205,-0.156
2.23,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.176,-0.127,-0.283,-0.166,-0.205,-0.156
2.232,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.176,-0.127,-0.283,-0.166,-0.205,-0.156
2.234,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.166,-0.127,-0.293,-0.156,-0.205,-0.156
2.236,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.166,-0.127,-0.293,-0.156,-0.205,-0.156
2.238,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.166,-0.127,-0.293,-0.156,-0.205,-0.156
2.24,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.166,-0.127,-0.293,-0.156,-0.205,-0.156
2.242,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.166,-0.137,-0.293,-0.166,-0.205,-0.156
2.244,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.166,-0.137,-0.293,-0.166,-0.205,-0.156
2.246,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.166,-0.137,-0.293,-0.166,-0.205,-0.156
2.248,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.166,-0.137,-0.293,-0.166,-0.205,-0.156
2.25,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.156,-0.137,-0.293,-0.166,-0.205,-0.156
2.252,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.156,-0.137,-0.293,-0.166,-0.205,-0.156
2.254,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.156,-0.137,-0.293,-0.166,-0.205,-0.156
2.256,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.156,-0.137,-0.293,-0.166,-0.205,-0.156
2.258,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.166,-0.146,-0.293,-0.166,-0.205,-0.156
2.26,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.166,-0.146,-0.293,-0.166,-0.205,-0.156
2.262,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.166,-0.146,-0.293,-0.166,-0.205,-0.156
2.264,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.166,-0.146,-0.293,-0.166,-0.205,-0.156
2.266,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.166,-0.146,-0.283,-0.166,-0.205,-0.156
2.268,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.166,-0.146,-0.283,-0.166,-0.205,-0.156
2.27,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.166,-0.146,-0.283,-0.166,-0.205,-0.156
2.272,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.166,-0.146,-0.283,-0.166,-0.205,-0.156
2.274,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.156,-0.146,-0.293,-0.166,-0.205,-0.156
2.276,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.156,-0.146,-0.293,-0.166,-0.205,-0.156
2.278,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.156,-0.146,-0.293,-0.166,-0.205,-0.156
2.28,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.156,-0.146,-0.293,-0.166,-0.205,-0.156
2.282,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.156,-0.146,-0.283,-0.166,-0.195,-0.156
2.284,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.156,-0.146,-0.283,-0.166,-0.195,-0.156
2.286,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.156,-0.146,-0.283,-0.166,-0.195,-0.156
2.288,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.156,-0.146,-0.283,-0.166,-0.195,-0.156
2.29,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.156,-0.156,-0.283,-0.166,-0.195,-0.156
2.292,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.156,-0.156,-0.283,-0.166,-0.195,-0.156
2.294,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.156,-0.156,-0.283,-0.166,-0.195,-0.156
2.296,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.156,-0.156,-0.283,-0.166,-0.195,-0.156
2.298,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.146,-0.166,-0.293,-0.176,-0.205,-0.166
2.3,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.146,-0.166,-0.293,-0.176,-0.205,-0.166
2.302,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.146,-0.166,-0.293,-0.176,-0.205,-0.166
2.304,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.146,-0.161,-0.293,-0.171,-0.205,-0.166
2.306,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.146,-0.161,-0.283,-0.171,-0.195,-0.166
2.308,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.146,-0.161,-0.283,-0.171,-0.195,-0.166
2.31,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.151,-0.161,-0.278,-0.171,-0.195,-0.166
2.312,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.151,-0.161,-0.278,-0.171,-0.195,-0.161
2.314,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.151,-0.161,-0.283,-0.161,-0.195,-0.151
2.316,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.151,-0.161,-0.283,-0.161,-0.195,-0.151
2.318,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.151,-0.161,-0.283,-0.161,-0.195,-0.151
2.32,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.146,-0.161,-0.283,-0.166,-0.195,-0.156
2.322,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.146,-0.171,-0.283,-0.166,-0.195,-0.166
2.324,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.151,-0.171,-0.283,-0.166,-0.195,-0.161
2.326,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.151,-0.171,-0.278,-0.166,-0.19,-0.161
2.328,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.151,-0.171,-0.278,-0.166,-0.19,-0.161
2.33,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.142,-0.171,-0.288,-0.166,-0.19,-0.161
2.332,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.142,-0.166,-0.283,-0.161,-0.19,-0.161
2.334,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.142,-0.166,-0.278,-0.156,-0.185,-0.161
2.336,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.151,-0.156,-0.278,-0.156,-0.181,-0.151
2.338,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.151,-0.156,-0.273,-0.151,-0.181,-0.142
2.34,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.151,-0.156,-0.273,-0.151,-0.181,-0.142
2.342,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.151,-0.151,-0.273,-0.151,-0.181,-0.142
2.344,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.151,-0.151,-0.268,-0.146,-0.181,-0.142
2.346,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.151,-0.146,-0.259,-0.142,-0.185,-0.146
2.348,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.161,-0.137,-0.254,-0.132,-0.176,-0.137
2.35,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.176,-0.117,-0.239,-0.127,-0.161,-0.132
2.352,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.195,-0.102,-0.224,-0.117,-0.161,-0.127
2.354,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.21,-0.098,-0.205,-0.112,-0.146,-0.112
2.356,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.215,-0.088,-0.205,-0.107,-0.137,-0.112
2.358,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.229,-0.088,-0.205,-0.107,-0.137,-0.112
2.36,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.229,-0.088,-0.205,-0.107,-0.142,-0.107
2.362,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.22,-0.098,-0.215,-0.117,-0.142,-0.117
2.364,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.22,-0.102,-0.215,-0.117,-0.142,-0.117
2.366,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.21,-0.102,-0.215,-0.117,-0.142,-0.117
2.368,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.21,-0.102,-0.215,-0.117,-0.142,-0.117
2.37,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.205,-0.102,-0.215,-0.107,-0.142,-0.117
2.372,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.185,-0.112,-0.22,-0.107,-0.142,-0.117
2.374,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.171,-0.127,-0.229,-0.117,-0.146,-0.127
2.376,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.151,-0.137,-0.239,-0.122,-0.151,-0.127
2.378,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.132,-0.146,-0.239,-0.132,-0.142,-0.127
2.38,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.127,-0.156,-0.244,-0.137,-0.146,-0.127
2.382,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.117,-0.156,-0.244,-0.142,-0.151,-0.132
2.384,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.117,-0.156,-0.249,-0.146,-0.156,-0.137
2.386,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.117,-0.181,-0.259,-0.151,-0.166,-0.142
2.388,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.117,-0.181,-0.264,-0.161,-0.176,-0.146
2.39,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.112,-0.185,-0.268,-0.161,-0.176,-0.151
2.392,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.107,-0.19,-0.273,-0.166,-0.185,-0.156
2.394,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.098,-0.19,-0.273,-0.166,-0.185,-0.146
2.396,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.102,-0.19,-0.273,-0.166,-0.181,-0.146
2.398,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.102,-0.19,-0.273,-0.166,-0.181,-0.146
2.4,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.102,-0.19,-0.273,-0.166,-0.181,-0.146
2.402,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.102,-0.19,-0.259,-0.156,-0.171,-0.142
2.404,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.102,-0.185,-0.259,-0.156,-0.171,-0.142
2.406,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.112,-0.185,-0.259,-0.156,-0.171,-0.146
2.408,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.117,-0.185,-0.259,-0.156,-0.176,-0.146
2.41,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.117,-0.185,-0.273,-0.161,-0.19,-0.156
2.412,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.107,-0.195,-0.278,-0.166,-0.19,-0.166
2.414,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.107,-0.2,-0.283,-0.171,-0.2,-0.171
2.416,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.107,-0.205,-0.288,-0.176,-0.2,-0.171
2.418,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.102,-0.21,-0.293,-0.195,-0.195,-0.166
2.42,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.098,-0.215,-0.298,-0.195,-0.2,-0.171
2.422,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.098,-0.215,-0.298,-0.195,-0.2,-0.171
2.424,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.098,-0.215,-0.298,-0.195,-0.2,-0.166
2.426,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.088,-0.224,-0.288,-0.185,-0.195,-0.166
2.428,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.088,-0.229,-0.288,-0.185,-0.195,-0.166
2.43,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.093,-0.229,-0.288,-0.185,-0.195,-0.161
2.432,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.093,-0.229,-0.293,-0.19,-0.195,-0.161
