time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.01501341961877288,-0.06387735688024945,-0.048789944035096226,0.040720375897828176,0.015784448458206445,-0.05717348722209816,-0.13144777905996663,-0.07330184679368601,-0.0865016826205691,-0.0003758827089361742,-0.02752558652767462,-0.01027292684329138
0.022,-0.005581743711100577,-0.04882056922803593,-0.04337782473591978,0.028698169502342483,0.018691140191159212,-0.04798540996664067,-0.15189240447547656,-0.09896196598421873,-0.10077461883504092,-0.013409489888439772,-0.03510353706185545,-0.01631064591181322
0.024,-0.012123710523592374,-0.05818793944184946,-0.04617573568699934,0.03739632034419907,0.01650979023474765,-0.054522789474451216,-0.15226673560292586,-0.10028175855578501,-0.12040714493620658,-0.044102621174308555,-0.0618203822427347,-0.041717991836325796
0.026,-0.030289260067243966,-0.08096917980837241,-0.050660602338415815,0.05834210190035955,0.00884988013415785,-0.0677454753541954,-0.1314232843647655,-0.08098779712378626,-0.1293655389707308,-0.06669340174045338,-0.08705813374069599,-0.07114292419772723
0.028,-0.04169195439838873,-0.10520691474782898,-0.0634673243947539,0.07570008907943422,0.009412208861032244,-0.08548551208446183,-0.10944823153728672,-0.06161672379735512,-0.12857803187513023,-0.07120665484400718,-0.09479856388521331,-0.08493143556922847
0.03,-0.033871957938688836,-0.12692084218633817,-0.09315725394315708,0.08142064295764262,0.028807162958006963,-0.11054320345412566,-0.10761640181303941,-0.057932978599803085,-0.13041945049697434,-0.06841816594258922,-0.08960340402016878,-0.07919654193762388
0.032,-0.017934244329148086,-0.14502797742405177,-0.12744800563412437,0.08137773960823752,0.05436102030441313,-0.13662790863039012,-0.12044448741574741,-0.06585575961704185,-0.138630698234899,-0.06840571418201515,-0.08436113771446467,-0.06535131570331917
0.034,-0.016715613951185027,-0.15557174875358473,-0.13930406781923418,0.08574728347622385,0.06035799571303302,-0.14840931299142957,-0.12560581215496935,-0.07168386781542409,-0.1453849802153637,-0.06956825202098914,-0.08375378653232342,-0.05480993990059455
0.036,-0.033357901351075775,-0.1523261003295028,-0.11922119586973925,0.09282690448305758,0.04102513278445328,-0.13742722927454207,-0.12013788687773386,-0.07340490593514166,-0.14459248212758016,-0.06674655194479436,-0.08249590632143952,-0.049223842062168004
0.038,-0.04325976821218874,-0.13151661617106702,-0.08821614471223704,0.08774060061376175,0.02043646026718169,-0.11132639043003278,-0.12385082208973877,-0.08233075340722665,-0.14128984195645394,-0.06176405099845223,-0.07609934399186963,-0.04569932104736049
0.04,-0.026920590001690017,-0.09969484053921643,-0.07262266393396223,0.06387959468190607,0.02165576681580141,-0.0865879159105744,-0.14327643473873308,-0.10317497922055935,-0.14565882036316685,-0.06287385860945087,-0.06933665022025935,-0.045507095393860296
0.042,0.0012337191157515586,-0.07561087660841849,-0.07680875547493674,0.03833449610583032,0.03848182711667643,-0.07603134584927733,-0.1567200415577793,-0.1244515270207792,-0.1588192535402943,-0.07365536583426446,-0.06985103954571187,-0.05103027227247333
0.044,0.011539860551517412,-0.0755509678070174,-0.0872740298991459,0.03413717452805316,0.04857443419367411,-0.08184616334044337,-0.14206972540741503,-0.13324437559732882,-0.1708079353244127,-0.08686512394290694,-0.07712841759975962,-0.0584328685205504
0.046,-0.004991393416078207,-0.09640965404454324,-0.09180188082432451,0.05334744139524628,0.041822783454890364,-0.09559562110877494,-0.10215666798379223,-0.12925577909872407,-0.17402262077933595,-0.09272376019636154,-0.08418581153641948,-0.06167774530850379
0.048,-0.03267855948266618,-0.12001387616737896,-0.08775683822711143,0.07830367673222861,0.02563900899891978,-0.10560966451768514,-0.060295650028767134,-0.12068228660963636,-0.1715027850189353,-0.08961812334742666,-0.08690559295466697,-0.06129541039065711
0.05,-0.05030574229114436,-0.13054163771141125,-0.08046039892584184,0.09119038485194227,0.01348373069765749,-0.10643499274327775,-0.04069266663027878,-0.11486261487345402,-0.1710600857882108,-0.08463865751605429,-0.08723386156193423,-0.06298635238944329
0.052,-0.0460398271012756,-0.12295783862163143,-0.07685616712303817,0.08507904236758626,0.014077463099553635,-0.09995866771017868,-0.050499518301234614,-0.11476002437245908,-0.1770844947602281,-0.08619625564142819,-0.08948683266348012,-0.06913784300830095
0.054,-0.02659042812892018,-0.10380575823912135,-0.07694833898333146,0.06681459550972266,0.023656398499502167,-0.09044072187501222,-0.0750522118121283,-0.1192018953570344,-0.18796004351358833,-0.09539744432477582,-0.09491655000209669,-0.07576004238716226
0.056,-0.013634701290298385,-0.08763619353789019,-0.07362345142887806,0.053044121839247574,0.02833661200124572,-0.0816838403022118,-0.0938715630921948,-0.12615565303985332,-0.1978908277131992,-0.10384747420738613,-0.09929288880335412,-0.07755334550174342
0.058,-0.019717250545434887,-0.08312002233285992,-0.063048728324302,0.053420853283079626,0.020388778367158245,-0.07525800433420396,-0.10209642304592773,-0.1364324606380638,-0.2025046809040304,-0.1033240523383216,-0.09742670247680484,-0.07362962324224423
0.06,-0.03249504497708567,-0.08361295206175874,-0.0510654033298446,0.05934681200069848,0.008645575622882767,-0.06989893735551081,-0.109482537801222,-0.15132137597700293,-0.20395650342449356,-0.09678603967970954,-0.09030297250294227,-0.06782656244921173
0.062,-0.03240895922543279,-0.07861073793905878,-0.04668490974265533,0.05683086712024792,0.006881158731256782,-0.06488003829025694,-0.12097172554225702,-0.16695128502902917,-0.20764836462286318,-0.09442951109109948,-0.0849193435826436,-0.06444193335313265
0.064,-0.017418267105940074,-0.06777328071099004,-0.05122320815955555,0.04423746228808695,0.01651824950790493,-0.06134333131009766,-0.1301913315908491,-0.17526833325806662,-0.21460052956145967,-0.100091369814637,-0.08606400015758219,-0.06369148734470303
0.066,-0.0019096778605542184,-0.05775960048378445,-0.0565787877044966,0.031237692859110714,0.026654414827856215,-0.05887799456913411,-0.1305453978669524,-0.17183351770017077,-0.22110872612265092,-0.10789606461080042,-0.09114582732438535,-0.062158836893398475
0.068,0.002439549224397877,-0.05245948522779554,-0.05509186023794221,0.02579720651808956,0.028207817682836634,-0.05540578130082906,-0.1222256148749268,-0.16013189874258796,-0.22393287584811594,-0.11117730241636659,-0.09427772839753192,-0.05814966466590534
0.07,-0.002191326565055718,-0.05018221346792442,-0.04779609206826746,0.02669045205836688,0.022579508360173778,-0.05055466791650145,-0.110237182644867,-0.14733776608023585,-0.22286700123792152,-0.10885651375280832,-0.09249762297424802,-0.053409182311649
0.072,-0.007738386775447812,-0.04754920259262134,-0.03973132610682234,0.028230567181962662,0.015581624987477349,-0.04516157892525502,-0.10181907879331273,-0.13856652201781444,-0.2209594082589581,-0.10474652620515688,-0.08782368311640461,-0.04915583601883304
0.074,-0.013395780548358322,-0.04501892609637622,-0.031935234721346684,0.029724957207776296,0.008286533408195271,-0.039625160320093826,-0.10259800889072933,-0.13559560805619336,-0.2221873003988633,-0.10407903916616928,-0.0849517060132298,-0.045013129806199925
0.076,-0.02257709789036898,-0.0457834707934642,-0.023612505411314183,0.03455988072519383,-0.0005724599210599724,-0.03518548721684349,-0.11051520492990818,-0.1368929244658507,-0.2261820885298143,-0.10800552698131395,-0.08536582305074024,-0.04180536300895752
0.078,-0.03133557906794105,-0.047847981084960474,-0.01651400297882535,0.04043114336409529,-0.008228717812442693,-0.032534842622403165,-0.11585139270176277,-0.13743026811759626,-0.22778726714578945,-0.11092429704349684,-0.08458472997049155,-0.04074965900192078
0.08,-0.031219535125560104,-0.04362232351156199,-0.012048315505998143,0.03915959074282663,-0.010653422359006728,-0.028922777040564934,-0.11241655480735893,-0.1313552687332065,-0.22327893213873423,-0.10609045126398792,-0.07810664849220418,-0.04011641741393672
0.082,-0.02123449171639072,-0.030535688610274708,-0.00915944879952305,0.02785286672687614,-0.007838311425863956,-0.021738340974204507,-0.10737112239872665,-0.11647387406198798,-0.2135031720761569,-0.09268025765586209,-0.06698721255647962,-0.036512589910081085
0.084,-0.009899083813791681,-0.01596821021199262,-0.006321406596295008,0.014125467437802504,-0.003661647718848058,-0.01308639786975771,-0.11307817759899051,-0.09689681079051086,-0.20175964935126103,-0.07619182698340529,-0.055158180763567856,-0.029443487489916733
0.086,-0.004708690232091428,-0.00715215132785326,-0.002587825913304422,0.006374485189077511,-0.001924763790821651,-0.006260494204880783,-0.12904590071867075,-0.08104088562313745,-0.19173409559366433,-0.06363890929842865,-0.044811599787584776,-0.021546049778644147
0.088,-0.0017313971271364118,-0.00019061839266806574,0.0018789542520708284,0.0015822301084259785,-0.0015837943485966731,-7.146440188982511e-05,-0.1395570156538651,-0.07329344638470747,-0.18422040148254398,-0.05681480011636042,-0.034872943441371006,-0.01393967891532883
0.09,0.0075141041032528565,0.013032793148337251,0.0061026529438585105,-0.008845205991407232,0.00096689486210832,0.00876539356345498,-0.13292233758231659,-0.06790496624625991,-0.1749614325272482,-0.05003157988325614,-0.022775729844200225,-0.005216246654000119
0.092,0.020527853907074036,0.02999268516721037,0.009904154556503151,-0.023310707829575554,0.004483552045698938,0.019103519590270214,-0.11701944631158502,-0.05658896647864255,-0.16051686216752112,-0.038510409028544364,-0.009280287118605695,0.003762607353185239
0.094,0.02691276175082754,0.04140407363187671,0.01460905637957581,-0.0323931227904431,0.004046181414868379,0.027131016172454437,-0.10766027246744758,-0.039933019989474156,-0.14394630700172348,-0.02575543044115166,0.0013119775640071025,0.009414180213396402
0.096,0.022711175158537034,0.04591927146696092,0.022972979470597354,-0.03287870704160771,-0.0025940048462034493,0.0334803007798089,-0.10664377213709374,-0.02502468173476156,-0.1302963082761603,-0.01716040592149967,0.00786449651933047,0.011573034342096618
0.098,0.012898624859640412,0.04869447447276105,0.035382629503231865,-0.029127564732973166,-0.013007042262652597,0.04092411049660703,-0.10365435644359365,-0.015367398867137668,-0.12132704293811256,-0.012512127604321301,0.01336202027643631,0.014094293427838656
0.1,0.0059011171156924756,0.050143102162068846,0.04408896881785351,-0.025880062011851678,-0.020074358889689916,0.046014029113955336,-0.09549762033600362,-0.009208714591474675,-0.11770047929715333,-0.010143387730293331,0.017758900267403344,0.01718588516749549
0.102,0.006704835104761464,0.04527852606432365,0.03903350948554941,-0.024138394490380848,-0.017070824435138906,0.04126680173473788,-0.08985308764950223,-0.0048892554009138025,-0.12038635174290443,-0.011444371016223096,0.017146654163310064,0.015560696024210775
0.104,0.0113004506193004,0.03187515136833233,0.02148339112153408,-0.020914902445962773,-0.006328320027318229,0.025885035036785915,-0.09154815172214319,-0.0024166966676406236,-0.12640451123184906,-0.01602352155031112,0.011911533516950654,0.007687556794330879
0.106,0.012705741250922751,0.015151421674166464,0.0031845647768181883,-0.014061101439847347,0.0035890604393412308,0.00811587854126931,-0.09445864724875136,-0.0005191348568540925,-0.12731795684921504,-0.01745686731897588,0.009147163419242103,0.0005643361634451651
0.108,0.012128613697915182,0.00467062608102878,-0.007424864261427063,-0.007811202512305358,0.009247664760525819,-0.002981882401030929,-0.08899274843415886,0.003875117955533711,-0.11731260939885443,-0.01007726934131889,0.013293478494359606,0.0006207549376563232
0.11,0.015989266863531124,0.006118324623323507,-0.01056678189405248,-0.008796916825515755,0.013399768117522408,-0.004471217993022015,-0.07516188739421216,0.011925610022912477,-0.10306536010042727,0.00021713964989624336,0.018385384311186075,0.0043481424882879
0.112,0.022700090991383943,0.013953968822002394,-0.009713161638080245,-0.01508110685139126,0.01651647736071776,-0.000559351417298242,-0.0650747406748179,0.02027601904033959,-0.09958203408111854,-0.001405097989211079,0.014286328296700058,0.0020337979728535785
0.114,0.022044064128878018,0.013996375282109496,-0.008711093322551735,-0.015113698914914892,0.015542030547087015,-2.188039530124481e-05,-0.07101527641247374,0.023714352762829384,-0.11270699733636003,-0.020929930257374385,-0.0006715409204539166,-0.010940100186399862
0.116,0.009939777881869751,-0.0029166442911416723,-0.012964180230846098,-0.0015776065596794049,0.01151462235208299,-0.010083828071500576,-0.09284885837576035,0.020297063879745364,-0.13158251299623572,-0.04586892159985966,-0.017204824089643616,-0.029001736598500718
0.118,-0.004346715001519721,-0.030806055763389354,-0.026215358238039582,0.018626623174360698,0.011056782504232626,-0.029720013202377014,-0.11767384296986791,0.013439253911696881,-0.1422196548517342,-0.05871030562651685,-0.02484929925179076,-0.04216316249869909
0.12,-0.008995918419813608,-0.05469866586082761,-0.04540435553380961,0.03238961611058699,0.01823949224497186,-0.05035137142159523,-0.1313726893141291,0.008943128156012843,-0.1424466634151486,-0.056144675509956124,-0.02229266522766363,-0.04532697771185052
0.122,-0.002436891149118471,-0.0659782400871902,-0.06324432057574206,0.03494770316828959,0.029944680517547173,-0.06478480788125014,-0.1308573885846815,0.009604939827327175,-0.14029975272658313,-0.05078824383960561,-0.018613953962535804,-0.04204483507106936
0.124,0.007004751645270122,-0.06776526282178627,-0.07444976669418027,0.03203352616426453,0.039789170670263566,-0.0721778754644479,-0.12336255467324488,0.013479676859686622,-0.142645619574647,-0.05535432542649855,-0.02317293500762856,-0.03950160228455758
0.126,0.011660154636421758,-0.06508212433878,-0.07651934362872656,0.029083063432311047,0.04328408327371846,-0.07284379222707213,-0.1155287167337875,0.017526597722422668,-0.1481621797219255,-0.06808772417395804,-0.03365501573109386,-0.040154726822475895
0.128,0.010491024114516303,-0.059510960669182274,-0.06998791785335358,0.02639616434387792,0.03995989603920914,-0.06660118251375652,-0.10916876558295252,0.01995475322655583,-0.15046867011371223,-0.07608371316673312,-0.03882162276742543,-0.0409258723353041
0.13,0.004600189910066558,-0.05675703977968058,-0.06146640267155698,0.026573421616577362,0.0330120136583712,-0.059728231421034464,-0.10510457214736485,0.01901111659731682,-0.1467394624154315,-0.07222521897768039,-0.03343262071818218,-0.040686949370377534
0.132,-0.004727592016759248,-0.06450384699399056,-0.05984364679881866,0.03428184746799189,0.027377761636735096,-0.06203415245989034,-0.10347081778438473,0.01389509929348559,-0.14080033993283195,-0.0636717982078306,-0.02360900734424757,-0.04294109160478704
0.134,-0.011677328164170133,-0.07774571388200271,-0.06602227130822201,0.044932663297072704,0.026591643205596982,-0.07248013918866711,-0.1017348046786174,0.007101839287448416,-0.1375679902135373,-0.06149461495181171,-0.01775624332238645,-0.049321252888440845
0.136,-0.008923970739925974,-0.08058016943218571,-0.07149860543389773,0.0460603114766794,0.030015790856863584,-0.07802476668230857,-0.09748258501988001,0.002300461272530087,-0.13765423374771205,-0.06719809750913414,-0.01846924489490526,-0.055874669930674824
0.138,0.003628202928972664,-0.06601305526975283,-0.06943493070854513,0.032816373657533614,0.034358803464597826,-0.0702705685771283,-0.09231896684333177,0.00014683297222665244,-0.13883549001640594,-0.0737979205766635,-0.022720615453766507,-0.05768293800133128
0.14,0.017545942808614014,-0.04564186518013989,-0.06311390192740793,0.014995818760637374,0.0376320889866374,-0.05652279281059683,-0.08995967724077374,-0.0010113772169046712,-0.14005268232154505,-0.07678732787940279,-0.02665273096749395,-0.054087697162435236
0.142,0.021863771752002586,-0.03880795317577947,-0.06085453154662946,0.008575907832187585,0.03907174931406601,-0.051535142971916276,-0.09163409529101117,-0.0014321810131810726,-0.14097588329396588,-0.07839734603093419,-0.030361694796864694,-0.04973281250512749
0.144,0.012093303648285963,-0.052832281853526813,-0.06520272461104579,0.020406170281187488,0.037494070564625503,-0.060595128513585464,-0.09711122287060103,-0.0007646378525027911,-0.13990388679512047,-0.08170629900462456,-0.037278907904383186,-0.051179015943389576
0.146,-0.0031229719676786217,-0.07377831119615814,-0.07076493191573856,0.03940884015989629,0.033493101165205826,-0.07372201100376195,-0.10663502349384578,-0.00105622915746743,-0.13574349559019736,-0.085310410814217,-0.04779006335500801,-0.0596289194538566
0.148,-0.00910642159079155,-0.0817552890376224,-0.0725634803967967,0.04738928594024828,0.03099944091643731,-0.07844408462185648,-0.1157266647507535,-0.004135978489168329,-0.12998289310656957,-0.08479659662991366,-0.055635650555804925,-0.06769728665575957
0.15,-0.0010786293049758343,-0.07371753910913387,-0.07253396960822374,0.039285526624588375,0.03368056576226385,-0.07452039479019534,-0.11424201011168231,-0.007253113529950896,-0.12434499138773003,-0.07765730536353291,-0.05345975548722047,-0.06710430321782733
0.152,0.011227066987751236,-0.06380590217907908,-0.07502631611515878,0.027267432541211504,0.040160983008953315,-0.07116101286471817,-0.09832674799375389,-0.005761728479308781,-0.11952131350551341,-0.06720757558707617,-0.04218254058578047,-0.05860208033878553
0.154,0.013465707958562133,-0.06587223990513323,-0.0793915373526483,0.026856977715845092,0.0438156937646551,-0.07455258676214388,-0.0784888134817721,6.8009417636637735e-06,-0.11782546421062498,-0.06187581982186543,-0.032497701369357944,-0.05157025891589957
0.156,0.001249552338162265,-0.08104450741612805,-0.08230158429760272,0.0412632988718438,0.04028956859381964,-0.08355113566691749,-0.06956342571532981,0.00317558450683137,-0.12244855135265259,-0.0677582065824696,-0.034317434504603894,-0.05432597162379925
0.158,-0.011498441337993071,-0.09694975340645702,-0.0853049733464122,0.05628616470503882,0.036069920036436734,-0.09302320981984694,-0.07499647931728831,-0.0029294035286616155,-0.13163171013748912,-0.08120142094183791,-0.04568378940340745,-0.06580719915814902
0.16,-0.005444903245938117,-0.09899752798295268,-0.09320197175643415,0.054283732890560564,0.04275952504736649,-0.09808480748906115,-0.08543341036875407,-0.017023587507198946,-0.13873788401157017,-0.09223768296172595,-0.05608690870293076,-0.07682649172350858
0.162,0.018021091888147774,-0.08685603440450519,-0.10445160972698846,0.036114298635867445,0.05959708720962684,-0.09778712873368584,-0.0906492950202478,-0.03009201852628852,-0.14003348628222756,-0.09572987044040183,-0.05999244319270535,-0.07965783582899914
0.164,0.0334606035573827,-0.07608581561461532,-0.10928022063052562,0.02249479320035881,0.06955078982075966,-0.0951523724831273,-0.08783428231386921,-0.03309572335080686,-0.1371852892974376,-0.09487763140686062,-0.06140972346487654,-0.0755474126711511
0.166,0.021190246286751126,-0.07945345734293029,-0.10054503803543548,0.02977550439346894,0.05906412360492972,-0.09275317845604235,-0.07993027831971107,-0.024746818854734533,-0.13182237450349044,-0.0933631254440076,-0.06454347783627551,-0.0714449693460679
0.168,-0.007142061670375137,-0.0912632674669707,-0.0839367596892555,0.049859378833367926,0.03661247311798658,-0.09008039951842725,-0.07086342445286645,-0.012648728380278446,-0.12278537303089294,-0.08937651319129063,-0.06596364419175188,-0.06986816822506993
0.17,-0.022646198795756696,-0.09606392460563717,-0.07305318054023231,0.060697591641515135,0.02335138557057874,-0.08622268911404898,-0.06300902123776342,-0.006289965750951513,-0.1094925011845478,-0.08003346696430758,-0.05969310615191913,-0.0654848391243628
0.172,-0.01485674496665325,-0.08913171466120583,-0.0739723773960978,0.053856120003684414,0.02742232797282306,-0.08252219827840555,-0.057819444320361964,-0.008986242587055457,-0.09577572190052694,-0.06890555308508946,-0.04752444359476086,-0.05480393405316845
0.174,-0.0007015294129960604,-0.07993807395313485,-0.07920817301035593,0.041909025383593236,0.03673194463664489,-0.0805208440588704,-0.05668970002529165,-0.017063090069069024,-0.08874578521878972,-0.06499997468799744,-0.039334150118551646,-0.04492642809526817
0.176,0.0014527843524828248,-0.07700346960329169,-0.07860152603974059,0.038639177882684825,0.03732977945778115,-0.07928674951356353,-0.05952390227655497,-0.025994503846678334,-0.09241155717349755,-0.07253471801699148,-0.04199532892184364,-0.045917819220191565
0.178,-0.007309512258226889,-0.07899892348046264,-0.07175977966987063,0.04364953110258431,0.029694155261046573,-0.07734333504920693,-0.06503483863106972,-0.036220407703462174,-0.10335582836884322,-0.08561250969798682,-0.052225215369409904,-0.05768345069808109
0.18,-0.015499584940149233,-0.0814247113022626,-0.06578380030018767,0.049463534980747924,0.02315722907607619,-0.07545704822659564,-0.07289062960031899,-0.05043981555243686,-0.11383592907303322,-0.0957199381115565,-0.06191187630917335,-0.0704593948528862
0.182,-0.018432244413786998,-0.08244963230666631,-0.06377772146715016,0.052384853466060734,0.02163894635771848,-0.07433938705770934,-0.08041947447425336,-0.06466640256633573,-0.1173245455752435,-0.09923470783819795,-0.06581864259528257,-0.07549564618431814
0.184,-0.01834715956021974,-0.08066471154278029,-0.062339449744105595,0.051766043894453294,0.02182014387741984,-0.07211328015455354,-0.07889539275632736,-0.06874127063203117,-0.11142354597388686,-0.09614831097687296,-0.06303114840735131,-0.0715505873407711
0.186,-0.016586044519634042,-0.07628654802190618,-0.060223784814392965,0.04809900184741757,0.021478121393274062,-0.06872646265600481,-0.06275302740293216,-0.06079246293232304,-0.09960058799989448,-0.08881987027886795,-0.05624115372196938,-0.0638531988793521
0.188,-0.013587528601350362,-0.07495665881186293,-0.0620944683120132,0.04529810347486385,0.02268613748200064,-0.06939748407115208,-0.042289785287257145,-0.05475625538314301,-0.09058134535398124,-0.0829898283778038,-0.05061926066619202,-0.059781465789992036
0.19,-0.010787008475885188,-0.08075376733324786,-0.07033700412001684,0.04692749129054081,0.027226811519528934,-0.07698775879388983,-0.03705826810457743,-0.06550038712819539,-0.09133871073799932,-0.08271536161190439,-0.04855691731880161,-0.06299284579935513
0.192,-0.007150454716683571,-0.08597219236980483,-0.07869915869223532,0.04832199711761272,0.03353628515255936,-0.08420948352948948,-0.05420814761738628,-0.08970284543549188,-0.09888254726832288,-0.08350177579480542,-0.045671398825582174,-0.0687626120345281
0.194,0.0010535607875538852,-0.07796183454922367,-0.07875636790926463,0.04038516948060049,0.038777931956724236,-0.08057304725317432,-0.07851899324254395,-0.10923159139716691,-0.10246371108450542,-0.0770160225225874,-0.037135194077573375,-0.06803534693544802
0.196,0.011849143164632132,-0.05723311455237422,-0.06901471419619999,0.02409839228637328,0.04009448952049919,-0.0654271417123543,-0.08740111926530024,-0.11301545370517178,-0.09629748140451082,-0.06406630913518516,-0.027117460572754052,-0.05900637321589591
0.198,0.015295197270356786,-0.039603739840737236,-0.05500429124640289,0.012924748453036011,0.03483306573155626,-0.04897811581408956,-0.07515467178000643,-0.10853467615324809,-0.08702775850777521,-0.05635568304317218,-0.02570778998444287,-0.05075767245189001
0.2,0.005401712625364116,-0.03780084090585046,-0.04328985849710864,0.016744853299952674,0.023598532819604986,-0.041010118779486925,-0.05670955754941455,-0.10914011420570956,-0.08469391593889257,-0.06173480147161844,-0.03590080300378326,-0.05211633051527145
0.202,-0.01298100212452731,-0.04944619960099801,-0.03644994014035063,0.03196341351850927,0.01062906530576624,-0.04260510620396125,-0.046776343870729015,-0.11653799444242431,-0.08927463681196164,-0.07294723674486915,-0.048641267978708956,-0.06044913269748897
0.204,-0.030340400871001205,-0.0642442855956711,-0.03384912450328461,0.04851885584937381,0.0006371684750958837,-0.049000954378105276,-0.04478960041231242,-0.12150331951215496,-0.09114300340225419,-0.07547670670347688,-0.05209217129583095,-0.0649256927425872
0.206,-0.03713729254137462,-0.07342857244516746,-0.03627344012072559,0.056933271869035226,-0.0011962035514216478,-0.05570782204238715,-0.04225509993384766,-0.11777203181432007,-0.0826586318225879,-0.06336718782965726,-0.04300831726485683,-0.05916121104847529
0.208,-0.0272980692931385,-0.07291911905319132,-0.04562044708627979,0.05160076937694528,0.00894009933658063,-0.06047593565036255,-0.03526968866258883,-0.1086217672197336,-0.06573792945478736,-0.04353623336341355,-0.028217704719152133,-0.04779715086297443
0.21,-0.005754478621626216,-0.0655279785498056,-0.059662103709843324,0.03649335534581102,0.026943691447355044,-0.06315028523933013,-0.027034742546238954,-0.10081004215549459,-0.04972582649137473,-0.027221592499281196,-0.01734450481113691,-0.040311624524612226
0.212,0.01244717488265212,-0.05904276710690902,-0.07113845455808421,0.02390702307619943,0.04132096581380094,-0.06477341559514829,-0.02290050442586737,-0.09813911952446001,-0.04367993687373373,-0.021698048509641736,-0.015639503240576686,-0.04071371999633909
0.214,0.01626411806671745,-0.05794382379149969,-0.07364213474256244,0.021894749771613844,0.04393652475581146,-0.06541965550879815,-0.023419756740747356,-0.10158605525851439,-0.04930063344399212,-0.02761154498581503,-0.021879101338465295,-0.0453585227852935
0.216,0.009891357667374895,-0.05793609455251925,-0.0672399770755913,0.025484132760542247,0.03766257866442113,-0.06305797568152045,-0.022232923405114763,-0.10981875022557432,-0.05994569605293839,-0.03853131450805438,-0.02999033135458489,-0.04850803448655749
0.218,0.0057402536113365845,-0.05120975475511509,-0.05653546668138711,0.02402922096473678,0.030626551218246024,-0.05524156508212076,-0.013763895313030877,-0.11827829641132266,-0.06697873673519908,-0.04476526819513094,-0.0329696046870609,-0.04696017967947115
0.22,0.008098656814742812,-0.03666313707389649,-0.04450332664283076,0.01525150326973055,0.0255793093800247,-0.04223834009301384,-0.0008895930430433527,-0.12219928941589406,-0.06717055020203543,-0.041650189339473,-0.028267914023772395,-0.04096188073410503
0.222,0.010686570602774965,-0.022015578784463852,-0.032332105732315465,0.006855414256987231,0.02018834959795162,-0.02861246267227824,0.008915830471039056,-0.12125010511748253,-0.06357926653762216,-0.03304738618262163,-0.020500167019234555,-0.03364397473948725
0.224,0.008551610973664083,-0.01586989608857294,-0.023746641948512465,0.005510671775511741,0.014926144615481697,-0.020953026230514128,0.01224556096630216,-0.11836189032215094,-0.06048576751271534,-0.026342640302864314,-0.01743765956713776,-0.029514210046759432
0.226,0.004789808388105699,-0.01929413071091241,-0.023280156318256386,0.009392418791671117,0.01377453361050991,-0.022274565754267867,0.01208573701384278,-0.11359731735498052,-0.0579338651401453,-0.025046155029792558,-0.021464126807601014,-0.03101013495426121
