time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.112,0.11643104171637364,0.40598946029991645,0.2885994591259557,-0.2587065933166038,-0.08764166044348255,0.3459311665973304,-0.2947563228839367,-0.36528256641932827,0.04239074003303747,0.2983206298867687,0.6760048161890705,0.5073521682214399
0.114,0.20216081775521383,0.5022126781428725,0.2993571211885986,-0.35036026244323676,-0.0503661892462106,0.398948401764057,-0.3812477847977641,-0.5796193059957558,0.012137146973915424,0.3717485779653696,0.8218135486711408,0.6856698394686923
0.116,0.3242624759030715,0.6216892917514095,0.2972996900198234,-0.47167134292850793,0.011051978171135748,0.4578305215929352,-0.47341601613124623,-0.8073452011760814,-0.03087445435922223,0.4361554387642327,0.952061470555575,0.8668105591693984
0.118,0.4596497690797373,0.751129226353494,0.2916873906778664,-0.6039105293104988,0.08117574586798926,0.520096810773368,-0.5766913862126143,-1.0450872436659393,-0.10410008984852419,0.46992452384111555,1.0582009256862992,1.0373522412573681
0.12,0.5791923168285897,0.8710731079745565,0.2919308533222296,-0.7229877115962713,0.14121204214039582,0.5802683757583175,-0.6945308749071145,-1.330045629055842,-0.23706702557602505,0.45172774856912945,1.1391553890483141,1.1928329053616369
0.122,0.6853037911277333,0.9818730992439652,0.29621405635664494,-0.8307540770524688,0.19303714867971083,0.6374993581220852,-0.8249380322327895,-1.6982452547918674,-0.44911569429984044,0.3788718112087737,1.2006482464227959,1.3389136174086533
0.124,0.8084255451466029,1.1030138254227324,0.29403479593278486,-0.9525284696929556,0.25647455099380395,0.6966001512079729,-0.9641042290562565,-2.1391726262568316,-0.7317259893823403,0.27302915608188816,1.2585543450923349,1.4863291395526428
0.126,0.9662656620007514,1.2342142398837246,0.2675245765627536,-1.0971473772409521,0.34882042277020936,0.7489759301959884,-1.119585516364031,-2.6094546628191013,-1.0644952049053895,0.15288673215986523,1.322656820008917,1.6384423249995508
0.128,1.1456014075606917,1.3245848613051374,0.1787228721819391,-1.2324045805441188,0.48269448855564334,0.7500907762183481,-1.3121920393059203,-3.0723190623852035,-1.4399819552225082,0.002380213621840363,1.3646881199241165,1.7758573535844895
0.13,1.3274116347299494,1.2979148816129418,-0.02973378079217383,-1.3104164197580932,0.6777318466823484,0.6326459153148773,-1.5492960447615,-3.4846365517771796,-1.8461097188406548,-0.2111712958437057,1.3227836842112448,1.8584403909712293
0.132,1.5045552230484451,1.1238110768516896,-0.3809399160986665,-1.3123223505552184,0.9416283404370597,0.36985844530759715,-1.7979379348100748,-3.766047435799258,-2.2263564931285567,-0.4820587004460195,1.1599342484135782,1.8542304486168761
0.134,1.6661642557286347,0.8631801003346872,-0.80302794075536,-1.2632537331726887,1.2326513743176721,0.02836201885610766,-1.9968787028202897,-3.835884099227516,-2.487337646207014,-0.7474561354746032,0.910095772620146,1.7696551329152246
0.136,1.7902994918473483,0.624537096589982,-1.1656822733846688,-1.2064169929567279,1.4752380006473416,-0.2723489652233667,-2.0963587030183635,-3.6769389102423973,-2.5572111939655215,-0.9305612731517259,0.6504202227585866,1.6457105639804717
0.138,1.8609872793912687,0.47009816412916866,-1.3908197519563266,-1.1646701317852126,1.623081121321982,-0.46210392624928076,-2.081095374786813,-3.3301151699930656,-2.426601622284123,-0.9912150939688467,0.4383222233953039,1.5208222477262163
0.14,1.8660615945368995,0.37912754692596606,-1.486941552818827,-1.1216742647798994,1.674108638108795,-0.5556045009425782,-1.9575550056235433,-2.844761117800199,-2.137008217424921,-0.9360400319954134,0.2855978113948782,1.393992405097054
0.142,1.7705221126972528,0.29749705802399784,-1.4730663812497855,-1.0330990776051916,1.6196356457472234,-0.5894908872414077,-1.7327113658718276,-2.2717571317212877,-1.7531952017058299,-0.8041301295508277,0.17146716104923174,1.2211121893249073
0.144,1.5301696450932027,0.1996808783868017,-1.3305047787475492,-0.8638159407494663,1.428242418090051,-0.5670871682397273,-1.4230790932265953,-1.691702859968088,-1.3514360494492954,-0.652143963512265,0.06784212916641663,0.9610136606495489
0.146,1.1582116878446829,0.1008954153346448,-1.0573015116434197,-0.6278158348421984,1.106176600477135,-0.47994664854274344,-1.0784368739344818,-1.1985715768637835,-1.0021391447219274,-0.5280625043059073,-0.03095226015241804,0.6368384636659844
0.148,0.7520194804359591,0.026376082007270076,-0.7256276120703796,-0.3868695270749645,0.7382572125382072,-0.3517382868200903,-0.7644006509819052,-0.8338454702817859,-0.7357107347426098,-0.4415434057299746,-0.10114057388909244,0.33328857409584334
0.15,0.423255018824054,-0.01924736496918505,-0.44250288082720657,-0.1997040133851212,0.4330987292052888,-0.23326012418008796,-0.5132240495600733,-0.563444239351448,-0.5338232121299956,-0.37014337190501784,-0.12292486173416806,0.1207646838120337
0.152,0.21075811473420245,-0.05051452090942822,-0.26128148148302605,-0.07843489346695555,0.23633113575282091,-0.1579040502266383,-0.3124344013506254,-0.33668155875377137,-0.3656713052294844,-0.29662466339989946,-0.10943560923256032,0.0014715610047980115
0.154,0.07960093958235961,-0.07662459096582194,-0.15622948460418173,-0.0004692529781819732,0.1178753673730081,-0.11755595237942269,-0.14362292151244824,-0.14526687736738592,-0.22197231139383505,-0.22528952587908474,-0.0889632240844575,-0.06304426281985945
0.156,-0.009441465524732198,-0.09045345707604747,-0.0810090537130517,0.050780679353563375,0.03529716556440761,-0.0861447683637555,-0.01284404244334947,-0.010929699448216645,-0.10956737691400144,-0.1645152489708263,-0.07114905383350574,-0.09694646686912413
0.158,-0.061153451837358715,-0.08555665253749144,-0.024399639905167837,0.07467015313548564,-0.019342423049668062,-0.0553793773038061,0.06404750960615783,0.0614094406111864,-0.030568650981325135,-0.11398110259008949,-0.047493433433298836,-0.10044883700450971
0.16,-0.07264579063622155,-0.07460977155732608,-0.0019638833281206696,0.07564961009113266,-0.036787391475280595,-0.03942999241962202,0.09087181210010577,0.0950331494935061,0.020390245010964755,-0.07349682346234204,-0.01803621549335872,-0.07952388109593994
0.162,-0.05995009091188681,-0.07950249837445603,-0.019554304013626386,0.07197080354151557,-0.022025712947741086,-0.05145080646629422,0.09142959064864035,0.11419369536308692,0.04752326395818341,-0.04869140147993839,0.0014643922736398277,-0.05890401155842965
0.164,-0.04431875121588517,-0.10391573838493347,-0.059619885931677816,0.07610318728462964,0.005677267836303858,-0.08360293613756697,0.08749087915402491,0.1263380772250862,0.05520262371363361,-0.04040648789339148,0.0010052766839509636,-0.05938183084057108
0.166,-0.03380080812407388,-0.12682896748388534,-0.09315889827261763,0.08216725890380154,0.027905902664023124,-0.1109240880277438,0.08841831388535794,0.13262317803741894,0.0536303262424592,-0.03790300291428348,-0.008849516474445719,-0.07614147709321598
0.168,-0.028210986105672537,-0.12721325757883406,-0.09932889157259557,0.07965370610553718,0.034222880102829485,-0.11334971451760488,0.0962039428149096,0.13958676274738463,0.05382093817348195,-0.03028280289197642,-0.01095377340392097,-0.08908989793525553
0.17,-0.03184820267622279,-0.10855799104997228,-0.07713232676536871,0.07205948419247665,0.021763830091785497,-0.09279924540006457,0.10945714757420813,0.15366762027819442,0.05946531154335359,-0.019947000229286287,-0.0034688543028484186,-0.08842622611741034
0.172,-0.05115357330660483,-0.09336340706991092,-0.04246577852683826,0.07382496756872574,-0.004855133408614272,-0.06850731546133416,0.12431467221656714,0.1723660728390441,0.06829302666067762,-0.01630965797299759,0.002199276819142324,-0.08135231340577122
0.174,-0.07865274011035597,-0.09564222724112213,-0.016964043154910742,0.08860155771783716,-0.031174198137660095,-0.05780099008571253,0.1367844333350489,0.1867752045982254,0.07775304888134106,-0.01862793715786798,0.0020887551847049287,-0.07655001569167623
0.176,-0.09289291071660022,-0.10725033449876133,-0.01421151626720284,0.10183942003437252,-0.03969672358621995,-0.06280928227819581,0.14380405624345474,0.19079127851631236,0.08619188865016779,-0.01689208285725339,0.003862639142586358,-0.07226366339473628
0.178,-0.08450277909331395,-0.1133127094128299,-0.028768476019198297,0.10109132051959858,-0.028242036065987235,-0.07307143634949144,0.1433705102239733,0.18568562945531458,0.09178739241408714,-0.008610802088142721,0.010343232257389609,-0.06263432601090532
0.18,-0.06757449943300953,-0.11110886125640301,-0.04371178291100562,0.0913320397382858,-0.012144224115070636,-0.07874433208037052,0.13731649985246816,0.17793368682801786,0.0942331776882417,-0.001262789199404044,0.014083648698210527,-0.048565179739242424
0.182,-0.056593807658353264,-0.1076424063864711,-0.05143252161502089,0.08332549337877977,-0.002751344357210181,-0.07991223083160777,0.1321917364489832,0.1748796168391894,0.09604710981605372,0.0008565762380661103,0.009696478545093739,-0.03706412354844771
0.184,-0.05006614427558731,-0.10615610339010781,-0.056514779734563945,0.07895841763869726,0.0024852851294082704,-0.08123932221397799,0.13321777632807458,0.17979559746072002,0.09897687745524732,0.0010730941670620239,0.0006358288443501622,-0.03383145011876783
0.186,-0.04381248147966396,-0.1036012293898343,-0.060014662034781396,0.0749651700934971,0.006353701287632311,-0.08210011961070932,0.13852159419876522,0.18898310117919845,0.10115138233486952,0.003661534704478213,-0.0067850476097709896,-0.040175411677717515
0.188,-0.04387799804937529,-0.09874087481357925,-0.054843785012333716,0.07271797698148151,0.003172814109820344,-0.07784041518382567,0.14264316853882023,0.1969314540645935,0.10113024792059165,0.009848083506319204,-0.010053586184784384,-0.053387708072679375
0.19,-0.05742620331374802,-0.09526084226013687,-0.0378289714203856,0.07699578796273271,-0.011782914025060305,-0.06800816366659111,0.1443019242280825,0.20375949167986288,0.10214358500728078,0.01730304757588515,-0.010773330343724269,-0.06744889637579415
0.192,-0.07984547469984088,-0.0955945196700553,-0.01602583234275915,0.08749528164392771,-0.03335107537189124,-0.05729150611615188,0.14763936272805347,0.21260464570424947,0.10854617076846428,0.02061099185824681,-0.010318449041202977,-0.07594451590053432
0.194,-0.10024891975196284,-0.09662672515288782,0.003152258224634976,0.09802796927743916,-0.05304670779760516,-0.04810854984091014,0.15625050590979642,0.22269916820430657,0.11968446590109257,0.017376975675909435,-0.006747414781056141,-0.07586259721347695
0.196,-0.11440514786660522,-0.09547659461768711,0.018622886959522918,0.10475577473479611,-0.06780005442345785,-0.03940188410005691,0.16762931906329503,0.2301898455653048,0.13041517038214814,0.013190687248347401,0.0007178339813068203,-0.069547279786412
0.198,-0.12279257169092307,-0.0958614812732892,0.026936324090267447,0.10918092174434925,-0.07556691449742978,-0.034673857620819426,0.17434911841311668,0.23213340534452154,0.13656100940828125,0.013304712039266794,0.005056159178346864,-0.06472398356622923
0.2,-0.12171729063578265,-0.10231254273356143,0.019447149163404436,0.11171676328972084,-0.0706345543564344,-0.0411826690141989,0.17124017737755667,0.22744372390292722,0.1374150729686049,0.013327885176097832,-0.003200073926899424,-0.06999903740110187
0.202,-0.10703596199349083,-0.11146850429350592,-0.004684230124149743,0.10899546692422088,-0.05138947009679551,-0.05829303072268527,0.16080924416970288,0.21817242199646814,0.13437371528903727,0.006643832958135765,-0.022830753588362406,-0.08655392197102295
0.204,-0.08583855732642416,-0.11647049094812861,-0.031109908665795515,0.10141466896215848,-0.028610835509806018,-0.07500374670547302,0.1520035518460692,0.21098143764594243,0.13029462172912532,-0.0031556244480334204,-0.0409473404326245,-0.10602233655389486
0.206,-0.07588922786015564,-0.11588456082527006,-0.0403404682104241,0.09704915333670756,-0.0199139965456245,-0.07994252459589116,0.15484649022550856,0.21418444364286582,0.13021153458505433,-0.0045757827515150095,-0.04535304017155382,-0.11858492765562051
0.208,-0.08611941358087508,-0.11238313910509085,-0.02639379343896872,0.10106271544250726,-0.031774170139436286,-0.0711877643180243,0.17259688507511634,0.23019011398818284,0.138715323007471,0.00789535588452564,-0.03469797246029367,-0.12203745497035245
0.21,-0.10324597884586315,-0.10766089661088493,-0.004670334546712366,0.10700000949580515,-0.05025894900528616,-0.05775014581513128,0.19581294526181717,0.2504752238718581,0.15384522238272452,0.026751062804309615,-0.018346824055731875,-0.12276360106813185
0.212,-0.10938317405406485,-0.1017893876682553,0.007056643412836246,0.10631181441627181,-0.058927365794411754,-0.04891277871286271,0.20937333474516512,0.2621832027068162,0.16700186929747357,0.04108796006282958,-0.006180877056526319,-0.1280388843647621
0.214,-0.10651127021590337,-0.09421566048596713,0.011888118849901076,0.10079303315034002,-0.0607930442234125,-0.0427467800321365,0.20906966731013243,0.2619713515019645,0.17218778486113692,0.049067422276627276,0.001635108958525888,-0.13771045381444028
0.216,-0.11022479345728642,-0.08650964163217044,0.02381444542864768,0.09935978892593446,-0.06967807972544734,-0.03277760281368939,0.20575248179107633,0.25878051214803754,0.1719073491485548,0.055191050753403956,0.010360454762318633,-0.14554165940245695
0.218,-0.12461291487212083,-0.08398283333611428,0.04092221250851139,0.10610526103548996,-0.08572255488857088,-0.02244264552812098,0.2100478560576321,0.26070493078564294,0.17194263774487847,0.06076730833310637,0.018956236239094506,-0.14868774986118047
0.22,-0.1350006494731366,-0.0884480672114523,0.046445669898039534,0.11411129498325544,-0.09328309387692484,-0.021184481418399535,0.21856073941488785,0.26510212392294846,0.17460746707297242,0.06397436451786791,0.02056082372178748,-0.15245356160048318
0.222,-0.12644338059610077,-0.0924488366599761,0.03348486321687023,0.11208212170572689,-0.08193668720470652,-0.029398405213587296,0.21991535930393816,0.2656934906009581,0.17883420292912536,0.06463872100312994,0.012439067724734075,-0.16366667198669899
0.224,-0.10425547838207175,-0.08889759649916504,0.015057036220446792,0.09895598102213021,-0.06105699898727781,-0.037627704372045025,0.21169376833751719,0.2647133389774842,0.18379793320663684,0.06474293564583339,-0.0006765172860966954,-0.18080420022310506
0.226,-0.08901389884407844,-0.0805255586217014,0.008813055913109762,0.08637662840292518,-0.049831071636523214,-0.03793656804038393,0.2048942090900874,0.2714439094172124,0.19031212927024815,0.06642257384046066,-0.012509472923366355,-0.1946553650334569
0.228,-0.09075633242445574,-0.0740351285219593,0.01734984612282936,0.08343353989664624,-0.05480599956658742,-0.031010401210514404,0.20979751643329575,0.28811591437344325,0.19773161982294732,0.06903603347036615,-0.02141690859460421,-0.20006059180708935
0.23,-0.10025081038021647,-0.07163513716168803,0.028858086268891102,0.08737022224745249,-0.06567491700671531,-0.023109600930073887,0.22339465683901333,0.3038246536364796,0.20138298967650956,0.0690784365333439,-0.028433030143442926,-0.2016806553776922
0.232,-0.10765951814960041,-0.06939566537801552,0.037868147097635425,0.09088889729219024,-0.07455137158583851,-0.015859989787158302,0.23514604352860138,0.30795489078835225,0.19810052240575057,0.0670005425405388,-0.029986630331254607,-0.20454763113519184
