time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.616,0.033240530378040145,-0.0213469544180425,-0.05453892613425041,-0.005119174899631873,0.04230607469546721,-0.04025526121419428,-0.027201028815360784,0.33568639523631777,-0.012317587262392923,-0.08721216498967127,-0.030543602300225164,-0.09517888938911587
1.618,0.01807406670361699,-0.022214025825369094,-0.04023044295651997,0.0028272869520185864,0.02739770900673485,-0.033297998288529466,-0.02144061978720079,0.33811995258631333,-0.029543299726990883,-0.10027851509855704,-0.026441448203579538,-0.09086114495980882
1.62,0.016772257641217224,-0.02907892354723255,-0.04584740535111538,0.006967083470892149,0.029327939635584926,-0.039707875397372916,-0.0225273570787054,0.33965151580693287,-0.03486488338197783,-0.11974210627381397,-0.017629565119423617,-0.09148815191724066
1.622,0.027959812353805166,-0.03625275192946232,-0.06424187027470253,0.004765000955194226,0.04391416152095388,-0.05275806668324141,-0.02986119715747485,0.3390960833056664,-0.030498280708310663,-0.13105826177176574,-0.013371699993773065,-0.09568075969766776
1.624,0.03692019053731184,-0.04144779424226985,-0.07838428168731505,0.002346647709259915,0.055414129400446814,-0.06219485562775773,-0.03613466648138945,0.3373458481899571,-0.02492662840326332,-0.12498320000992166,-0.0217420416226805,-0.09876220652486216
1.626,0.031217647438180306,-0.044663816833324606,-0.07587338519311104,0.006463832749687709,0.0517074678647738,-0.06155416946875967,-0.03592396791536495,0.336513734422143,-0.021705509182021045,-0.11156419713244653,-0.03628980540490512,-0.09782944831393124
1.628,0.013468194206868584,-0.045559636821038134,-0.05901509273724852,0.01623961187056742,0.035000517640325635,-0.052363954424174686,-0.0323644343790752,0.3364923674696251,-0.020446922412238278,-0.10902726437072394,-0.04252882334160289,-0.09497222880322029
1.63,-0.0028456720769826816,-0.0452555692503605,-0.0424082097406205,0.025388017763806364,0.018607406899227262,-0.04332589871234626,-0.032109178816650874,0.33558746644970255,-0.021833374574652255,-0.12015892034034774,-0.03636178976043566,-0.09388459585796738
1.632,-0.010193022096397312,-0.04583862572441542,-0.035651743190400056,0.03011740992563083,0.011132619191376505,-0.040487557042431524,-0.034847331713782265,0.3346492858149656,-0.025549886112270603,-0.12825073597019127,-0.025780031687700836,-0.09386468433730528
1.634,-0.0076680794772352075,-0.04401390432752235,-0.036349677760987534,0.027339257031355927,0.012611999977917636,-0.04059632816026184,-0.033792204600081165,0.33688654360467807,-0.02720998354122893,-0.12053892257911697,-0.01840746594735457,-0.09086720013639663
1.636,0.008528790332325802,-0.03214297475024225,-0.040670255531801175,0.011849648866655564,0.023061713367285158,-0.037589470141892935,-0.02632188157956368,0.34414562726181136,-0.021916558544805904,-0.10576199181827083,-0.015990764725881807,-0.08419995594505424
1.638,0.03780716127850839,-0.010864412063664165,-0.048668749952994785,-0.01417917248059184,0.041545646535645506,-0.031692634845224936,-0.018051115851640105,0.354122821929152,-0.011195916812774882,-0.10013357452152634,-0.017895581411168465,-0.07887551047923905
1.64,0.06558905819713996,0.00732259026637635,-0.05824400352202893,-0.03646139758614708,0.05981692068011605,-0.027859626872369547,-0.015496433456665567,0.3604755829845007,-0.0032890078975708788,-0.10544400781707729,-0.0225124987239679,-0.07983154129849072
1.642,0.07284598479464434,0.0108721556933001,-0.06184380342850155,-0.04042412811918385,0.0652536431239761,-0.027742131232150993,-0.018493101585990542,0.35846717859980487,-0.0036628309865642614,-0.11117759893591228,-0.026048367428970133,-0.0852515777624551
1.644,0.053902468401070165,-0.0008295848269741001,-0.054383597142543386,-0.024171767733340684,0.05242910678895305,-0.029196933896842865,-0.021798086674437354,0.35041277252608827,-0.009074036837074424,-0.11158520190931852,-0.02562861917888369,-0.08875009877030292
1.646,0.02593647709992689,-0.0176032639856532,-0.042985547198337935,-0.001961334065921555,0.033016575186958795,-0.03144326310656202,-0.02253300886713888,0.34212980108634294,-0.013983893961582608,-0.11034020194365872,-0.02331643625999287,-0.08747604461641222
1.648,0.014921580693104283,-0.02520805336268396,-0.03954605140412345,0.006723157195656959,0.02588779963715587,-0.03373888648504167,-0.022571941069115718,0.3364932472526226,-0.017284851257109785,-0.11093620341670914,-0.02306722945950972,-0.08441237886669728
1.65,0.02537705668550937,-0.019870306891844765,-0.044850283211674134,-0.0012189849690452063,0.033621785282750165,-0.033906404210609926,-0.024477016466337008,0.3327880772287283,-0.020568097096772483,-0.11209643109316203,-0.02612788003995353,-0.08424998640471217
1.652,0.03855656566082956,-0.013990273034841332,-0.05241542396846121,-0.010113937835487427,0.043421890624016066,-0.03418618306995318,-0.028987034387000024,0.328920288971255,-0.0248500114642198,-0.1132944538649838,-0.03305514889531669,-0.08967600712220258
1.654,0.04294027835467122,-0.01813230338986477,-0.061008425097474145,-0.009942900118703846,0.04947885727227421,-0.0396693424186274,-0.034837126253239876,0.3239692221980462,-0.029207196106344896,-0.11624132446792036,-0.04429624465413479,-0.0983464430372994
1.656,0.044749016793015156,-0.025747647972668368,-0.07013754995153629,-0.007879549468293631,0.05552033351166279,-0.04772789459543115,-0.0384850532573456,0.32042344958723545,-0.03017766126740237,-0.11922382628852528,-0.05411059144055982,-0.10296597389755115
1.658,0.047866838089266596,-0.02661553454243815,-0.07373900908187152,-0.010333837197556811,0.060066351535605696,-0.05053150612803591,-0.0369261948383027,0.3213732383089189,-0.02523340317433071,-0.11743939223289757,-0.05218334816749297,-0.09928907149060189
1.66,0.04401697929151487,-0.02433257678239305,-0.06762307932254688,-0.009956645624570163,0.05559014976131748,-0.04742570169779763,-0.031555684961850475,0.3251150700721891,-0.01737008463180758,-0.11019697333335503,-0.03753289219258263,-0.09213516379985354
1.662,0.029188287764992316,-0.027405169752143434,-0.056336833354571764,-0.0001544053480458752,0.04205154236149142,-0.04414227571434607,-0.026485756163452574,0.326355733829614,-0.012708523272212646,-0.10287243053431158,-0.02397449456568949,-0.08880310298338177
1.664,0.01696592827817447,-0.03328832760666594,-0.05043893146849423,0.009738097254013974,0.032358902031330634,-0.044071054414981825,-0.024132923092693426,0.3223578426300719,-0.014264738780401055,-0.10248850313449709,-0.025477070776184756,-0.09065030699715858
1.666,0.021718733820215386,-0.0342128882063889,-0.056161412004872104,0.007507233357186346,0.037468325190041764,-0.04676488286811391,-0.024145462399612044,0.3149782822523138,-0.020076186176490204,-0.11227161611079835,-0.03976233219310567,-0.0942897253414198
1.668,0.035385989592749904,-0.029857963073435644,-0.06524182134992457,-0.002362283994055715,0.04923457210488533,-0.04870649544994237,-0.024411582027798095,0.30838349587473746,-0.025278800573155225,-0.1263832564348465,-0.05126625193331669,-0.09598210757922772
1.67,0.03748699036047393,-0.02512426900148323,-0.062367375672535454,-0.005773680412009472,0.04930582809695413,-0.04478839214196298,-0.02263212255101103,0.30613724646659435,-0.025337683816701127,-0.1322443745903025,-0.04874751249220779,-0.09357314187651812
1.672,0.023088277371294125,-0.02443890550720996,-0.047134918626524136,0.0019381003734997076,0.03449791396949595,-0.03651638163061006,-0.01935895060571295,0.3074050516409847,-0.02022078757158079,-0.12448454043533706,-0.03664207010116339,-0.08893753272776833
1.674,0.0088145368433176,-0.03126175813901615,-0.039683609186705764,0.012805802915733919,0.023399565538396592,-0.03559314821231851,-0.019367734424378665,0.30580012808666124,-0.015735320258174434,-0.11318734582820884,-0.029909041783179758,-0.08841209228093991
1.676,0.014283434548380467,-0.04348259148714731,-0.05756001009086909,0.015538506461353647,0.03520559406834822,-0.05036421367388121,-0.027353862964338546,0.29561391765514405,-0.018024528423330004,-0.11206428522733321,-0.03900604253541231,-0.09670609571355472
1.678,0.039908931851874475,-0.05064973880087015,-0.09056974867608315,0.005958744303330182,0.064796884214579,-0.07088958777155946,-0.040425171922541615,0.2803459162181178,-0.025926604573413514,-0.12121126269042351,-0.05774046299166396,-0.10939278530104839
1.68,0.06309434269672053,-0.04403757965213867,-0.10712291007263619,-0.008126014566422837,0.08424742713362166,-0.07637009942386214,-0.047081264831020334,0.27268032612464693,-0.03097805178083707,-0.1273330962599665,-0.06618845789512844,-0.11366256997801785
1.682,0.06129650374733416,-0.027828511058518177,-0.0888455888266046,-0.014144409593493864,0.07313686483455459,-0.058919528637519245,-0.03908724916434184,0.28175998471983404,-0.027150078871366983,-0.12124271849474015,-0.050960746145146014,-0.10113430301063127
1.684,0.03804791244772194,-0.014299057151907884,-0.05188378309131194,-0.008902309495611384,0.04227301797659297,-0.03303406039305464,-0.02298927033092628,0.30051727671553413,-0.018135404823290003,-0.10932316471722486,-0.022866804769769256,-0.08026837669617468
1.686,0.01990281338830096,-0.0080547010248596,-0.027656511864960907,-0.003560478821064948,0.021116747486717942,-0.01772352577568305,-0.012281578783459035,0.3119592016441182,-0.011556850591400093,-0.10328767258671012,-0.007239614638282563,-0.0685123395419937
1.688,0.0245553516529884,-0.003070962688855424,-0.02765203174192009,-0.009315598941631678,0.02381122987060786,-0.01603094732490859,-0.011006284630359058,0.3082770087168282,-0.009949647547115303,-0.10492106147602692,-0.016121872262334316,-0.0719892022485279
1.69,0.03756495826258127,0.0024835097503231175,-0.03525192505584628,-0.0192104115513248,0.03444883297341109,-0.0178733016086025,-0.013385666689891182,0.2971124757381209,-0.011004214508255276,-0.10821983179602707,-0.0376297858848694,-0.08166882266009805
1.692,0.031160652552750228,0.0006619153891658367,-0.03057371509630992,-0.015338243372944134,0.029254769344637957,-0.016544870986468993,-0.014841716535849828,0.28963436294320405,-0.011477310839449407,-0.10968167596072564,-0.05279024224674939,-0.08743142455363659
1.694,0.004741938602005601,-0.011871948158591985,-0.016537985899811876,0.003933247643596061,0.009253543442860843,-0.01564625199298152,-0.015704128399188583,0.28879040017296687,-0.008950716425938537,-0.10986713193763553,-0.05501391731710212,-0.0873047802401523
1.696,-0.009760200007752712,-0.024734724784451517,-0.014776637969551767,0.017322466651663208,0.0010283016299189552,-0.021411280041772753,-0.0172830407860782,0.29100535789964976,-0.003770026146223712,-0.11050684256198785,-0.05057456369020809,-0.08424046702947928
1.698,0.00827538336682347,-0.024602887859813304,-0.03254811521371651,0.00802604160461757,0.018830629965098454,-0.03052065485313661,-0.018502008869680425,0.29539165114160626,0.0020956685390565357,-0.11119498582638433,-0.044990502057929906,-0.07959410213232253
1.7,0.03759995733808844,-0.009613080763183764,-0.04682530331121713,-0.013960855406091785,0.0408618029736486,-0.030192981233800233,-0.016059944529212916,0.30550518394587667,0.00966095267319919,-0.10604054178908616,-0.03576826726984449,-0.07193469943462993
1.702,0.04761800909167775,0.009790537429032015,-0.03759007797725591,-0.02786343332225666,0.041543288077788815,-0.01572013635583156,-0.008060765366850025,0.32160780110382575,0.021455370087371358,-0.09011327619608567,-0.020784060598782666,-0.06155483199293134
1.704,0.04026365067688524,0.021333596682596385,-0.018945384656187655,-0.028764811525854056,0.028436539264607246,-0.0002593400493392641,0.0026225780654071645,0.3369622664612961,0.034339043377822544,-0.07064099167337462,-0.006999423917150615,-0.05313998408371332
1.706,0.03483599273077969,0.01988173084672705,-0.015085221884770532,-0.024521472957408433,0.023382996890145186,0.0013840697947013114,0.010479209182913672,0.34463750379494634,0.040399919470398324,-0.06128443328930561,-0.003481331813391107,-0.0516241361889609
1.708,0.035818401594916636,0.009509566892845166,-0.026370607905960214,-0.019949516451183934,0.029292053901020708,-0.00945262432346389,0.013035273751107503,0.3449167270779501,0.03769478832294144,-0.0647094395113335,-0.009182492595864657,-0.05643048862207384
1.71,0.040268351413399094,0.0013979950706295699,-0.038831633170408164,-0.01904431664947621,0.03775511416449311,-0.020214663026389638,0.012682354094911136,0.34383837936702333,0.03441453825307249,-0.07052965154174352,-0.014352426163796232,-0.06190699388026308
1.712,0.0521172612395213,0.006180993423697639,-0.04588417425662877,-0.028590915874683362,0.04711366748043591,-0.021624980729428762,0.013648217765995964,0.3471250687157865,0.03966389935260003,-0.06866650812969965,-0.011726738524611632,-0.06296502300127885
1.714,0.06985864975276525,0.023633760091168073,-0.04624269186206821,-0.04713813737684897,0.05603385610936842,-0.012780239158407737,0.018578750389957852,0.3572037809813963,0.054464878214192894,-0.05716366077426437,-0.0013655974530187884,-0.05827932753381961
1.716,0.0819788191456116,0.04220509050237753,-0.03995328577401543,-0.06272107275552827,0.05914287176845601,0.00020925886962902117,0.02536750604166621,0.3714489580452225,0.07183599074177309,-0.04172772121046873,0.01165400777032526,-0.050247418207358535
1.718,0.08229569755855633,0.047983283326249265,-0.034764028145315325,-0.06539612499135754,0.05727007509058561,0.006130777412014238,0.0262701570159851,0.38057313494281375,0.08117879001588035,-0.03332053648221706,0.019208252411787453,-0.045192947102887605
1.72,0.07143380626994422,0.03370297290133618,-0.03834228543207935,-0.05236901237107766,0.0541085865257947,-0.002628779687342792,0.01507992158674182,0.37514840032766744,0.07582315601153952,-0.039517511711290414,0.01521212987226584,-0.04906426954324569
1.722,0.05111213534079351,0.007336952216216431,-0.044114363829037224,-0.02868616162426435,0.04668206170621863,-0.01893067966038351,-0.0035153317927628103,0.3575714219865851,0.06117572498039468,-0.05502851528901924,0.00352578782345548,-0.05907012436285648
1.724,0.03193143005603446,-0.01018472040467091,-0.04192185735558437,-0.009736962893560694,0.03541929283291599,-0.027252616463132033,-0.016994786272783113,0.341227924473219,0.0500744097762363,-0.06733218176332742,-0.004900831857132077,-0.06525299246011053
1.726,0.02962669445504272,-0.007043046090361765,-0.036248287081918414,-0.009106044325353065,0.031343749221231045,-0.02356085862748155,-0.018467381912037964,0.33468456252955964,0.046670794609376176,-0.07145400019859463,-0.004937681855618523,-0.06266852669350059
1.728,0.04426510098544478,0.005898223202119557,-0.03818704172744975,-0.021920992603383645,0.04018911892791022,-0.018195787381096985,-0.012282898945104832,0.3337899247065308,0.043245892023292876,-0.07247235404361249,-0.0011923087970142597,-0.05627267170600235
1.73,0.057611884522392354,0.012248742183326515,-0.04549049356080747,-0.03155572135527918,0.050716293030351446,-0.01791862112547568,-0.006266713070776985,0.33200691884348715,0.035418620159839126,-0.0750619896355061,0.0008614909725011374,-0.052842318388871455
1.732,0.055084764644749575,0.009535717984473285,-0.04573418930092422,-0.029682516390495656,0.04899712998094587,-0.01837687681852943,-0.004632312260677129,0.3291370358323366,0.02873330065728277,-0.07855715033093923,0.0005770820973882283,-0.05365703616488646
1.734,0.04301105838460368,0.005021708104396217,-0.038132634321292755,-0.02271337569682442,0.038710711149399876,-0.016652034818924348,-0.00889282382147902,0.3251936903259443,0.026614491682540556,-0.08251478730177401,-0.0010052008020635561,-0.056563889695579996
1.736,0.03916322529289952,0.004046970586099667,-0.03536097845894379,-0.02127787753746058,0.03581055777338081,-0.01670913688119168,-0.018349606724694323,0.315212562494261,0.02407731446142158,-0.08855165205795695,-0.0032269360297911623,-0.05987801900294216
1.738,0.04779650861603507,0.007409897436723878,-0.04076295144509377,-0.02710612441893281,0.04364892274471954,-0.018833904451959958,-0.027852163635896956,0.2968010993624114,0.016733575683660462,-0.09446221239603356,-0.004390564335439632,-0.06170462662436584
1.74,0.05461013153270095,0.012166691396127844,-0.04272184372404427,-0.03198068052903429,0.04833806828749065,-0.01749672131099106,-0.03130156400603509,0.2759661350746561,0.0057714246408169575,-0.09500630173516157,-0.004127514286991388,-0.05995446630543794
1.742,0.050066675003744676,0.013453940528663264,-0.036645141060360355,-0.0298588578466468,0.042366787189241945,-0.012902845574847704,-0.029244201728922302,0.2599341408259806,-0.005696923652443362,-0.09138912110004627,-0.006931157872989827,-0.0555308163550105
1.744,0.04405167827162429,0.010349718739286771,-0.0336922764939154,-0.025573345294079185,0.03679701820688721,-0.012250850472729825,-0.02762292674424146,0.24984475090597907,-0.012740051339493698,-0.09127784005271641,-0.016115887850913842,-0.051930149498592336
1.746,0.048018464757769955,0.007380769562700577,-0.04088447540007555,-0.026523122258568402,0.041980917550442254,-0.01739230677328586,-0.028653214615382044,0.24402550148024157,-0.010203728108062885,-0.0969227640335881,-0.024972000306732398,-0.04989575397436244
1.748,0.05547885662710481,0.0066072805208666485,-0.04930743227550234,-0.030117000845783493,0.05054072741566429,-0.0223685479942043,-0.02938614264033373,0.2422986145232669,-0.0017273144076023713,-0.10262786557133712,-0.024321449493490768,-0.04628370470521951
1.75,0.054898996834976836,0.004376050723968815,-0.050707871713917545,-0.028823243162560155,0.051591752771838216,-0.024351397327877982,-0.028746136399501424,0.2434747501751256,0.0007200802485199736,-0.10520143851351951,-0.017521993446159907,-0.04038611061988912
1.752,0.050528794784944916,-0.000489425829504086,-0.05067530421943884,-0.024122075116959144,0.0491717220804166,-0.026779092823678716,-0.02852730327223545,0.243691670369249,-0.007219233007095408,-0.10641818120592945,-0.014655929135119755,-0.036143256322812616
1.754,0.05236426321356962,-0.003333784450960304,-0.055101531393077705,-0.023300865668281694,0.05172274888244279,-0.030558447481835154,-0.02754955721237788,0.24141940329938416,-0.015060282669014389,-0.10561119333847273,-0.014161892255366274,-0.03482867792288381
1.756,0.055884262983215874,-0.0019882725420721386,-0.057534799171843655,-0.02543532624054656,0.054679928018927106,-0.031289426546189734,-0.02231360086338573,0.2400985540571091,-0.012170557020589884,-0.10052254229513374,-0.00674925983576244,-0.03269378524700004
1.758,0.05021117184683107,-0.0009590932076409572,-0.05124832648576704,-0.023173891118048243,0.049107865534321414,-0.02745726999239162,-0.014262077929271557,0.2414920382172169,-0.002627569603712129,-0.09369056764364504,0.0023410200746207394,-0.029639404030547007
1.76,0.03711629602803733,-0.005107549222942385,-0.042439400313070155,-0.015108615271654321,0.0383841514730331,-0.024620918712164593,-0.00986042163146829,0.24087119127895545,0.0011837205933715265,-0.09028969549092444,-0.006305588740380848,-0.03145838799061174
1.762,0.026259653119710277,-0.014242874974182234,-0.04057086180568386,-0.005641611750264553,0.032210972490608,-0.027970825042375958,-0.012127736158847319,0.23368877567699384,-0.004320537561600245,-0.09260700806215519,-0.03687445431388735,-0.03925037539496522
1.764,0.021123046109573464,-0.02361741040674355,-0.04463691442101545,0.0019984598531288702,0.032034600486572015,-0.03492784092335538,-0.0169642511087258,0.22329060966827852,-0.010397595648178916,-0.0994102010630673,-0.06575342702694603,-0.04505468202464171
1.766,0.021587362402483785,-0.02739321145748561,-0.04879504540367779,0.00468339451212757,0.03427240765251623,-0.03939462138001917,-0.019534807621708415,0.21677782346368937,-0.009593643010451692,-0.10697478424769391,-0.06978187200046627,-0.042777781510627846
1.768,0.027337875349395465,-0.02407561769570344,-0.05122514196646742,0.0003715331645161096,0.0374996189356807,-0.03937698841979962,-0.019860832167418865,0.21580009025705,-0.005106749358172558,-0.11064495646602972,-0.05404873541411041,-0.0362515152444425
1.77,0.029893406765798398,-0.01811535786502128,-0.047958681824062176,-0.004830622146306327,0.03627697680359815,-0.034879837763155265,-0.01891664109867266,0.21731696089537475,-0.002393850069988444,-0.10834947178230639,-0.039408652701898125,-0.03124124918716684
1.772,0.01929981657886967,-0.013469935503410465,-0.032954127582931377,-0.002610508965456203,0.02359530325988273,-0.02463276456159737,-0.014420115221639926,0.22038480417043463,1.5088895272404295e-05,-0.10196348378210163,-0.0350683535656073,-0.027142178863450026
1.774,0.004514187859370027,-0.009503064405941591,-0.014282140823759148,0.003093904851219659,0.008020994937223134,-0.012588857258929682,-0.005955103388694625,0.22483617066389117,0.004284292199637096,-0.09458930834649518,-0.037399827828303214,-0.023256469399291112
1.776,0.0062100257557207135,-0.00557219332166233,-0.011885104428522846,0.0008837021304769005,0.008936374179413639,-0.00910332342091353,0.00024369851603527369,0.2264171895313163,0.00604513517747144,-0.09121375443764555,-0.04541519147830501,-0.025781846254242707
1.778,0.025580785903778984,-0.0045022479190252665,-0.03000112839673551,-0.009301259450566458,0.027978772647039095,-0.017799961269743203,-0.002589081247672717,0.22034552887907075,0.0009016074609756953,-0.10059912423377268,-0.06235600181681493,-0.0406293811290466
1.78,0.040155149532169754,-0.010141854476199391,-0.05017544750846636,-0.014101068354990446,0.044519966237810765,-0.030696192800640607,-0.013001677593479232,0.20818576522736018,-0.007650276409607024,-0.12426443171727741,-0.0845276106008312,-0.06310626404679841
1.782,0.03375017091869986,-0.023508861248919787,-0.05712170603774321,-0.004209834361039971,0.04375538522531713,-0.04049309211560202,-0.022727915195349523,0.19667328329591574,-0.011931758123351387,-0.14633291995151504,-0.09979516189546019,-0.0807997290887132
1.784,0.014670614435740593,-0.03875760147720238,-0.05315178826674445,0.013496439004757312,0.031911046637784275,-0.04617934341307171,-0.02596552608114599,0.18958815034695173,-0.00896977230445412,-0.14969534122011727,-0.1009676790175519,-0.08614431864286964
1.786,0.0015244345481750807,-0.04376462938678275,-0.04491627079312797,0.023086228957910328,0.02151771532502463,-0.04551591123598881,-0.024067934845672365,0.1832312791629152,-0.00520851304208099,-0.13780184037723367,-0.09488356238929793,-0.08286526719327453
1.788,0.0035165559330829284,-0.03234026825639685,-0.035718233869994336,0.016131797221735154,0.01803965498863623,-0.036398912039520843,-0.02147998706186775,0.17214650836438447,-0.013266089398876777,-0.12795402783074764,-0.09413611632881302,-0.0795045452395418
1.79,0.01803928257373993,-0.014094624668352772,-0.032464948553421885,-0.0010638501631899102,0.02328149160513812,-0.02591426079419291,-0.019946012776725783,0.159545729636212,-0.03753925280769355,-0.12806805268632446,-0.10271811614518313,-0.07831158014588885
1.792,0.036922301993830973,-0.0036612156347721374,-0.041171153814356744,-0.015968282112171973,0.03680489807904892,-0.02412276587865182,-0.017448263556645013,0.1572236627224451,-0.06032221640185292,-0.13160233193176485,-0.11299370460588633,-0.07411798082244701
1.794,0.04846946855163706,-0.00646039737495522,-0.05541261245190632,-0.019677420425710117,0.05031981795606481,-0.031487075900761566,-0.012678960566065257,0.17017687381051022,-0.055807070588512656,-0.1346132003507303,-0.11623672763583234,-0.06566664331540745
1.796,0.04141194543408031,-0.02122528786017421,-0.06303076770777681,-0.008327220118827399,0.05175221379147962,-0.04216017530479609,-0.009076506459562216,0.1865396871865132,-0.02519320403451149,-0.14293140717866187,-0.11297495369565475,-0.060750517780440605
1.798,0.018144050199619035,-0.042675723904088504,-0.06136487978363943,0.013535088387300657,0.03966865813435473,-0.052018683782361706,-0.010576470092084525,0.19053635405367414,-0.00024525926592792866,-0.1562605317142386,-0.1108171229029176,-0.06493700083364927
1.8,0.0014131767975206334,-0.05620734927557141,-0.05822840062114935,0.028155997425168302,0.028806476800690053,-0.05722668400889792,-0.014090097712287477,0.18175146782527113,-0.002284782218619263,-0.16173594909152675,-0.11404935279675334,-0.07226574253004923
1.802,0.013135868997672228,-0.04699381598739768,-0.060434425532971535,0.017959281036850717,0.03469116706238236,-0.05373869445749418,-0.012130087046789185,0.1738616866996539,-0.017301187811592005,-0.15254979760973633,-0.11892755816936627,-0.07262569482930678
1.804,0.04367713623579922,-0.021279343348644748,-0.06488094493592654,-0.009845882634803819,0.052425458492142654,-0.04319650939446751,-0.0037542277521375334,0.17552314829341628,-0.022025490778246032,-0.13880520555647607,-0.12004220108884794,-0.06459917082172514
1.806,0.058002141972332326,-0.004765336186955678,-0.06268467154549236,-0.025633928868132528,0.05981758119523256,-0.034082951257976085,0.002756144904961815,0.1799829267779939,-0.015536497381271054,-0.13315856927608313,-0.1183902673101033,-0.05722456852763152
1.808,0.036829389710138744,-0.01354007747195806,-0.05063713595405067,-0.011181590129136162,0.043961024910475016,-0.03300563425541235,0.0006093374324682491,0.17623493309140276,-0.012249291495110637,-0.13699423190219193,-0.1195915540751446,-0.059120911023390704
1.81,-0.001957516793052961,-0.036442796726500366,-0.034992845468621074,0.019564221041435407,0.01609020707275074,-0.03730241357567214,-0.006732345903510882,0.1641119695046704,-0.016824960005009867,-0.14434876726309143,-0.12527057146377857,-0.06842549288730253
1.812,-0.024085932447665683,-0.04971268624240035,-0.02595573626809487,0.037246087818455065,-0.0006612127718112749,-0.039648332420724346,-0.010817806195264065,0.15301010580956484,-0.020662403030239272,-0.15006468623166055,-0.13085404836545106,-0.0759878300338089
1.814,-0.012697012154259649,-0.04208552713939095,-0.029352086884159925,0.02747409563870762,0.006079047624622265,-0.03737595257175706,-0.008274844675775668,0.1495386268671248,-0.01859251644705783,-0.1513888633619469,-0.13203388742552852,-0.07636652837882
1.816,0.016533365499469297,-0.02428848510242458,-0.040630991204158924,0.0037656106630298515,0.026166954340108527,-0.03420045043459445,-0.0027793347657766743,0.15130858551626097,-0.016214399602239367,-0.14833778939125258,-0.12958153056045102,-0.0720179214072507
1.818,0.03248797831419041,-0.016860103217918983,-0.0492691949247337,-0.007599024103594519,0.03849837755904447,-0.035236857344258764,-0.0002983324706463803,0.15147484379844564,-0.01914948542408824,-0.1449274770898364,-0.1276653163145149,-0.06894402473949252
1.82,0.021997136242046814,-0.02819330396626964,-0.050253651319763906,0.004184303601877884,0.03411969757724123,-0.041551125588812736,-0.0037164525267194748,0.14616099991906098,-0.02425770741540026,-0.14647210142990094,-0.1296003451027392,-0.07164484515101933
1.822,0.0006134754648847216,-0.046332186285466904,-0.04701878412944844,0.024823618311484864,0.022513263278790357,-0.04855803554702403,-0.00989997269008997,0.13731999285674099,-0.025765215073337785,-0.15367360481665227,-0.13466099190333947,-0.07928254939063359
1.824,-0.009478518710564933,-0.054055397510028504,-0.04455575840295207,0.03390379227872273,0.01674184244859953,-0.050698992129437806,-0.01261681935226839,0.12999194988575613,-0.0238923337375385,-0.16062728373722085,-0.13862488626970684,-0.08490410852710495
1.826,-0.002998515444737697,-0.04604285193261075,-0.042873659363188044,0.02597439580648333,0.018995203521651124,-0.04577232001575282,-0.008853865820189067,0.12779389517181622,-0.021760592456297,-0.1599811778250971,-0.13798681605844287,-0.08205968415631652
1.828,0.0066497007260198325,-0.029138892466646957,-0.03544192857164073,0.011883817570840267,0.019489015698648148,-0.033500124460419785,0.00014779912372877814,0.1309505275700025,-0.017823887580894943,-0.14976974031997742,-0.13258364455973615,-0.0717911497619736
1.83,0.004234531425478807,-0.014272746750735102,-0.018075002162748054,0.0055547797623542155,0.00898171236468836,-0.01697895680606723,0.011424217393704335,0.13593859309821024,-0.009439123302992068,-0.13651457260677174,-0.12547121722502902,-0.06072860247681483
1.832,-0.006591801147282641,-0.008936092760982329,-0.0019737912626550556,0.008915014034160404,-0.004880716306670282,-0.006113293533105524,0.019952722503715957,0.13599970380727316,-0.0021310045836851464,-0.13201801979716837,-0.12232698761518583,-0.055228703253919355
1.834,-0.005190388591604656,-0.010100762423747169,-0.00460974544925096,0.009519352656065069,-0.002815355095018153,-0.008423529627267674,0.02128107295881603,0.12709877860818242,-0.004554925631905794,-0.14111074341380617,-0.12692581097900543,-0.05743376045963082
1.836,0.015332031576558179,-0.008409895061133627,-0.023456726690607534,-0.0012561312014023709,0.01764771958285927,-0.017413732893489742,0.01755125604563713,0.11409422936816774,-0.013867136900343021,-0.1526715443327288,-0.1355239764288423,-0.06335560904281429
1.838,0.032489056746982485,-0.004329828382429972,-0.03662194262963894,-0.012088877464896078,0.033920567088903196,-0.021741889558363918,0.014747404007822764,0.10530676329469137,-0.01742998443858028,-0.15252529630117034,-0.14113860070128703,-0.0665808262868478
1.84,0.02417144010259254,-0.0095455853866913,-0.03369894277903906,-0.0058545261191690744,0.02880275992004934,-0.02210569463737381,0.014431560314733888,0.10254448019377145,-0.010542523348365012,-0.14255100601596363,-0.14231827918349962,-0.06552790763466194
1.842,0.002837998243240269,-0.025954915572504338,-0.02888594578698827,0.01261286572764673,0.015323365561952702,-0.02728904943929544,0.014041860902908083,0.10138430856756893,-0.002896274846980985,-0.13583187938922744,-0.1419948468851377,-0.0636814728129875
1.844,0.0012138080731046645,-0.03654638717831923,-0.03782169959949085,0.018641856565946722,0.018213698139365575,-0.03723851822249375,0.012763269929303026,0.09868753247097131,-0.004961289182603896,-0.13790497556389925,-0.14091498767205793,-0.06314910926817416
