time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.16049965430364063,0.17626978859969913,0.015770134296058485,-0.16838472145166977,0.07236476000379106,0.09601996144787878,0.106960209470899,0.6798730274637879,0.5673377163889636,0.44137404933501173,0.3312877479857197,0.5926141081980573
0.022,0.1558811487120407,0.16683311474283008,0.010951966030789392,-0.16135713172743532,0.07246459134062565,0.08889254038680974,0.09960340907558891,0.6556983745821138,0.5467709526739346,0.4286731589581119,0.3217546787517762,0.575561164475227
0.024,0.15371087588906565,0.16158167117493868,0.007870795285873085,-0.15764627353200214,0.07292004030159625,0.08472623323040591,0.09248314665915496,0.6395354045586514,0.5360683035035645,0.42190411253980137,0.31660276057300163,0.5666280730307643
0.026,0.1564000898095283,0.16339087951230846,0.006990789702780174,-0.1598954846609184,0.07470465005337404,0.08519083460754433,0.08746990570277056,0.6383254920982617,0.5387864358361623,0.42428702917537797,0.3181299241855203,0.5709426192360652
0.028,0.1616345866140236,0.16706047309246336,0.005425886478439721,-0.16434752985324352,0.07810435006779194,0.08624317978545151,0.08298123153811761,0.6372532827991214,0.5389326978849809,0.42519854583833927,0.31890200665028423,0.5757773006857674
0.03,0.16604605035312606,0.16790181248473635,0.0018557621316102882,-0.1669739314189312,0.0820951441107579,0.0848787873081733,0.07863228162007557,0.6248335459584592,0.526757783057688,0.4170982362622485,0.31505866299453567,0.5719454989592658
0.032,0.16729128312858804,0.1660045599054256,-0.0012867232231624777,-0.1666479215170068,0.08423415412415414,0.0823040692894104,0.07628351847934131,0.6043856030747601,0.5087290933867381,0.4029798461358429,0.3100613545122236,0.5625289494332526
0.034,0.16438536187721897,0.16271814489368971,-0.0016672169835293068,-0.16355175338545436,0.08269800001675698,0.08019717454146305,0.07672791189156451,0.5842867531671687,0.4941401887019211,0.3894209245952319,0.30642766666527177,0.5547814547537416
0.036,0.15753502429033797,0.1573379122064993,-0.00019711208383869395,-0.15743646824841864,0.07798170167515665,0.07768603354939864,0.07821539158526276,0.56599091791162,0.4823214768406989,0.37804961429296724,0.30067549521818177,0.5509480254207735
0.038,0.14872839600050675,0.14951548157252456,0.0007870855720178041,-0.14912193878651564,0.0725092250666141,0.0736898534246408,0.07877369833668377,0.5451208877947776,0.4668114474936753,0.36587402422773024,0.2893946666664499,0.5482670677815593
0.04,0.14123251550583563,0.1417198075354179,0.0004872920295822124,-0.14147616152062678,0.06862002613507569,0.06935096417944897,0.07792994404315373,0.5196733419386992,0.4456665910095928,0.35087906751573295,0.2752008958729572,0.5437489226164683
0.042,0.13660301123539856,0.13641133528617208,-0.00019167594922656653,-0.13650717326078532,0.06662508495686406,0.0663375710330242,0.07532047668496146,0.49208763859665466,0.42244040548255296,0.3339902761661893,0.2626695732821161,0.5360481649907505
0.044,0.13326694119278568,0.13291075771480074,-0.0003561834779849867,-0.1330888494537932,0.06510633492584601,0.06457205970886855,0.06978691552071631,0.4646088084810596,0.39985855959319244,0.3164022974550682,0.25185030989093077,0.5248356426378163
0.046,0.12900560429937144,0.1289398640659273,-6.574023344415426e-05,-0.12897273418264937,0.06295977468702087,0.06286116433685464,0.06167777025241039,0.4367365182738473,0.37710600838353686,0.29791942619082296,0.23944537776433425,0.5114592158254145
0.048,0.12338103163226795,0.12354376599760065,0.00016273436533272096,-0.12346239881493432,0.06038791533404915,0.060632016882048216,0.05399985029664243,0.40738998307345015,0.3525924967828936,0.2782598645113428,0.22407834901930462,0.4989066460868073
0.05,0.11698360098975068,0.11729460716752764,0.0003329457984654364,-0.11712813426829494,0.05778023424799493,0.058279652945693074,0.04951248601533939,0.37685039205303233,0.3260274287068106,0.258111306815912,0.20734195295206112,0.48890765395405666
0.052,0.10967403700505321,0.1112381728212676,0.001717391202349711,-0.11040141684078121,0.054180295495595374,0.05673444267843148,0.048287598599119116,0.34638296603410884,0.2980075139603886,0.23833749369389415,0.19133475330674257,0.48029452614977636
0.054,0.10082181905578073,0.10682137677121638,0.006458292540829011,-0.10373451607659295,0.04770545333030843,0.05727254618644931,0.04866521586408412,0.31763308325803497,0.26989788416320065,0.2190461166298763,0.17754965477798051,0.47114524017182213
0.056,0.09074159527360981,0.10519179472176299,0.015200223724477886,-0.09799572961253819,0.03796449696575217,0.0604921015649017,0.04892950015764453,0.2919369974364498,0.24361483843335083,0.19968725210866856,0.16656204835409494,0.46109837424104216
0.058,0.08100094353182276,0.10532573342073595,0.024980996155972008,-0.09347623816148058,0.027508663559070994,0.0646446344135564,0.04766429180049404,0.26925694085026436,0.22020339263571545,0.17964886618125972,0.15698433295197123,0.4509500892108958
0.06,0.07329667257657312,0.10429561334141418,0.031075552589937144,-0.08931176216290937,0.020064082244103918,0.0664147754634772,0.044197829534663106,0.24842351896511955,0.19924098328864007,0.15914587975318562,0.14597787691389316,0.4411557785620014
0.062,0.06805195344339203,0.10031059100826388,0.03162843267266206,-0.08456943693262792,0.017084440157731903,0.0643821485174525,0.03986673106758182,0.22844949634423184,0.17969144584769592,0.13984642088017477,0.13193566964409476,0.43153743992735055
0.064,0.0641341437568685,0.0942794366286409,0.029186256278552192,-0.07914895660535061,0.016613487332519206,0.060372246854403525,0.037144678047121085,0.2088297860218125,0.1604932475194482,0.12340563209405991,0.11587227927833683,0.42167069099724247
0.066,0.060083124028346716,0.08772753189880166,0.026971115813340146,-0.07321823309900756,0.01604275896223004,0.05646525747008208,0.036168362368217445,0.18898126832067214,0.14069346888821363,0.10911909458213813,0.09967965508156401,0.4106700862553846
0.068,0.055336356047870496,0.0804999619517892,0.02516760270081739,-0.06662575768317484,0.014949147049314628,0.05218467874480388,0.034361027604332815,0.16874492037950078,0.12026475897235543,0.09492160083851406,0.08432984355941217,0.3977027547645132
0.07,0.0501862619026724,0.07160744257775109,0.02197864926272877,-0.05935527206879953,0.014383109578826679,0.04588299558208578,0.030727771309534645,0.1495083948120572,0.10088350383356662,0.08077635319593121,0.07055184811392298,0.3838121524374627
0.072,0.04494758996079984,0.061286588222709194,0.016943171128473416,-0.0518232163591001,0.014578980739974148,0.03770968466213615,0.027906923626797656,0.13305237303957657,0.08458060062753034,0.06874748598260735,0.05941949835143029,0.37148399056958464
0.074,0.03942433196587794,0.0510632616382459,0.011866631937501659,-0.04448711880406828,0.014410337873301517,0.029921205419522097,0.028922895734134244,0.11890014925530885,0.07161054591087163,0.05958941100803979,0.05119431855862178,0.36141858745806354
0.076,0.033626939504027384,0.042740277557015274,0.008978618832449936,-0.03797512583146112,0.012852889171581849,0.0248030949447084,0.033651182524797076,0.10493440405411698,0.06073272635144788,0.05143097261489462,0.04497600109856362,0.35212969822602824
0.078,0.028936336508668902,0.03792660036060289,0.00880727472328489,-0.033565001258106485,0.010511828460986077,0.022974521735266384,0.038808317931874975,0.09087682477940759,0.05081160642603356,0.04218689631700874,0.03977009924665988,0.3432712223319984
0.08,0.02703437231555028,0.03706981349862546,0.010013424740724136,-0.032165968601191954,0.008970348374797222,0.023327329753664115,0.0409375981316493,0.07867518797261504,0.04110392338679996,0.03177409108189502,0.03489297513796373,0.33597746070987117
0.082,0.027187734501808773,0.03849857558107077,0.011418734380168124,-0.03252909673966582,0.008382665490076789,0.024252036722725044,0.0392566589681995,0.06922624003468941,0.030708600977823488,0.021445639694019566,0.029484821351830146,0.32879732524088146
0.084,0.026315605036591316,0.03969102078805249,0.013559706128347932,-0.03198005130897335,0.006816354716391434,0.025142824433987382,0.03524994141368214,0.06095907075771805,0.01859323808491231,0.011840238613229886,0.02244677553621964,0.3172392650062282
0.086,0.022395457818417674,0.03958490373370011,0.0174956744286784,-0.02931633237021911,0.0026403310890803808,0.026608626934139516,0.030411423402239554,0.05190499818403137,0.004377369869624825,0.0024358282159423583,0.013260003577845719,0.2997380437810105
0.088,0.016747859295729885,0.038912118360029405,0.02256993013111048,-0.025936762235253184,-0.0031026734435551768,0.02901865051499969,0.025734006908287848,0.041780866903418,-0.01097247565971528,-0.0072805208417717855,0.002654806522393228,0.2803874859420526
0.09,0.012979875061612358,0.03864477988990775,0.026066698143314568,-0.024274406728012617,-0.007006940428681497,0.031308159379554015,0.022854567584466568,0.032022869577287845,-0.025299657951112726,-0.01662884206046223,-0.007800510426985227,0.26289917374086796
0.092,0.013811929245911195,0.03887909320517762,0.02554001433393109,-0.025512107339772317,-0.006268236059232159,0.03180448297382158,0.023568350349265802,0.02442611777171268,-0.03597092178135448,-0.024105848626368772,-0.01630674361785585,0.2452639560644866
0.094,0.018080964260563805,0.039135607878189316,0.02182446690934574,-0.028322017682541632,-0.0019746975603617536,0.03029361352290947,0.027187461920908554,0.019496377528484023,-0.04107858482147856,-0.02913514262247143,-0.02117200945831294,0.22337333043758512
0.096,0.021372812213600486,0.03891108237130061,0.018630028434089257,-0.02993981449185477,0.001496970949061084,0.028406250175296785,0.030310842081436758,0.01578012279380662,-0.0413317965812895,-0.03284740152214644,-0.021962507580404425,0.19741335223355663
0.098,0.020258092755099374,0.037455732975928524,0.018368346406113234,-0.0285447781240057,0.0010620698327964363,0.027324146625871737,0.030604554633412925,0.011115442125480128,-0.04062671685957941,-0.03639665583664163,-0.020466403215918944,0.1721808469475803
0.1,0.015274440140460976,0.03411648021881135,0.01988381424263163,-0.02454947315198317,-0.0023115685220657343,0.02638582954077761,0.02913874339958474,0.005041031923655398,-0.04282785081974624,-0.039251037386722594,-0.019274333166351944,0.15221523867809753
0.102,0.010062164738064507,0.029936936296875025,0.020804791775173165,-0.020323414535901245,-0.00543681633951533,0.024862456008409556,0.02822087459183051,-0.000227048939808106,-0.047527525647747565,-0.040224678542393456,-0.019417119256550312,0.13780198216636558
0.104,0.007714798451733809,0.027658635010570344,0.02086542300277472,-0.01837574196858697,-0.006613961841837867,0.023830531935552332,0.028353532738521103,-0.002263281914072695,-0.05097831023337992,-0.03985834283727306,-0.020195360540603363,0.12533739586126302
0.106,0.007397000273551657,0.029230709212422788,0.022691155012062883,-0.019004426198707423,-0.0077014610168620636,0.025569568332336846,0.027827031384926593,-0.001887103939989937,-0.0516109189829229,-0.04105444625347592,-0.02108627210919496,0.11114034841867461
0.108,0.005703534249311941,0.03393241546446501,0.02878399011759767,-0.02031627923840685,-0.011754914053631868,0.031082519746791,0.02501613021068451,-0.0027012753359108477,-0.0521700521362399,-0.04661579072400662,-0.022912823494638242,0.09492838465076364
0.11,0.0017668076667060146,0.038774889754715686,0.037116069722990835,-0.020668925099679936,-0.018126148748086508,0.03787203826133573,0.020921422451789407,-0.006991501377881509,-0.055682958975893385,-0.05564949440696942,-0.02674909060065798,0.0797101946575669
0.112,-0.0012611021543780718,0.040658702783475435,0.041768802807588885,-0.020150655535673564,-0.02209731949928146,0.041278957630155745,0.018189016175088547,-0.013404475001790057,-0.06158509511472395,-0.06361960270071315,-0.03219082606895855,0.06834321959416687
0.114,-0.000178608372424336,0.03834010510750818,0.038503994954097044,-0.019601887851806023,-0.019837962649037925,0.038435103258120294,0.01716391010597952,-0.018776769679845845,-0.06679690081991452,-0.06655172526002338,-0.037262398968514576,0.06079693071278869
0.116,0.004694382625877948,0.032186310086800285,0.027833546004499592,-0.018905198662228468,-0.011818527577594279,0.029847455190561412,0.015345360298235869,-0.021142940260169916,-0.0691321093451177,-0.06423552325791958,-0.04000444223820091,0.05514761814763711
0.118,0.009884334322057684,0.02313835336682841,0.013760261743798671,-0.016773318366544512,-0.0019426292637307397,0.018197060163161236,0.01172567379963576,-0.020910717737323947,-0.0688899033349037,-0.05989727119783402,-0.04012205680797927,0.04998872987293881
0.12,0.01184063180682829,0.012912576479001818,0.0013600871915804818,-0.012348607388757156,0.005280056395175845,0.0069881287140573616,0.008914081552710763,-0.019898361009979583,-0.06788388734714876,-0.057349337061040485,-0.03907502759015454,0.04498565665173333
0.122,0.009564678241220623,0.004613195878619261,-0.005006710840876004,-0.006669708337409028,0.007007662461357386,-0.00017159367763848533,0.009926932444970255,-0.01951622334583851,-0.06751784413941611,-0.05773508610653422,-0.03848574834066212,0.04009783634964485
0.124,0.004698686846945502,0.0018229691717112381,-0.003053294313382055,-0.0023270870876660283,0.00298023234559256,-0.000525289832161062,0.014649070359599468,-0.019833333987072745,-0.06784241513534116,-0.05921087010636342,-0.03872251415141057,0.03519347508667191
0.126,0.00016035689811804386,0.005677504378238088,0.005454858647543441,-0.0015497190227405325,-0.00406875301349293,0.0055991811633741805,0.019805127824027255,-0.020179271092431124,-0.06818324038848246,-0.05976109300444779,-0.03914295862975979,0.03020956557645276
0.128,-0.0017079547544172405,0.013092587244348539,0.014864433287362627,-0.004273875892705869,-0.009749132793494656,0.013946858984873195,0.021827553946937934,-0.020371050681376474,-0.0683900583883685,-0.05944691769897384,-0.03921670359869977,0.02528387367848321
0.13,-0.0009535651681497235,0.019226660166032916,0.020244615979192578,-0.008154519471275287,-0.011574298577257685,0.019702570908320078,0.019601661660982667,-0.021364003236637695,-0.06951366960117421,-0.06008740036444988,-0.039025106145307076,0.020585263533050544
0.132,0.0003710815051652397,0.02151063029338207,0.021135826362652335,-0.010650413179844186,-0.010645595167269924,0.02132451246070182,0.014723487304842575,-0.024224285508577848,-0.07270482116736127,-0.06305188267062885,-0.038893988180719354,0.01602611050935818
0.134,0.0006694830826625994,0.02085056271782427,0.02014431399625064,-0.01096900653117831,-0.00951920459023578,0.020516021316063254,0.010152018942907844,-0.028089384886489863,-0.076994551243955,-0.06715776808554344,-0.03893580183696894,0.011304675926768757
0.136,-9.786226898771195e-05,0.01956500451377331,0.019625399887717727,-0.009930330540918086,-0.009686265200860723,0.019614346172008586,0.008274528167058925,-0.030268318464655906,-0.07962557353977481,-0.06981169769374365,-0.03913690210837595,0.006060743152264609
0.138,-0.0018346448876462118,0.018566988927854897,0.02028294637302069,-0.008063255150257784,-0.011437369815518543,0.019484398239460746,0.009042618022322414,-0.028858294430072963,-0.07937017854760947,-0.07079321532428491,-0.039923990751438106,-0.0004102143100384856
0.14,-0.005016090276341474,0.016640564203503194,0.021343734069230475,-0.004820779568820712,-0.014334164704876912,0.019148426802096222,0.010378817927000142,-0.024558973955104875,-0.077871592605862,-0.07263377051672426,-0.04228742984367507,-0.008732040460829146
0.142,-0.008968166391773903,0.01246459275209754,0.021010187746483774,-0.0002930812645215154,-0.016649719097111194,0.016948541351307057,0.01067526135298084,-0.02016573289407684,-0.0772193077217021,-0.07628775538428488,-0.04677340236647266,-0.01777713857482249
0.144,-0.011333636450227726,0.006794588153971298,0.017864788752192044,0.003697060567768425,-0.01620705353739292,0.012406592652722785,0.010229770109356313,-0.01829311297178878,-0.07769316123504316,-0.07910372173904229,-0.05224567038108327,-0.024636407736323567
0.146,-0.010421622573121713,0.0024327709731295152,0.012876277694768325,0.004934440251706489,-0.012906527322553174,0.007315383171945022,0.01057003236934685,-0.01904908705372127,-0.07827432499336913,-0.07807424278193968,-0.05585204197631771,-0.02700624449965785
0.148,-0.006657022302591174,0.0022461862561018314,0.009051503757300322,0.0024710753134404863,-0.008922689814368548,0.0047013245725219905,0.013047019884785255,-0.020382306711939864,-0.07829719576618971,-0.07334177533115209,-0.055116855290261495,-0.02497474800979506
0.15,-0.0014941012174714038,0.006755929692905445,0.008316507956320638,-0.0028287914998196013,-0.006060555186047862,0.0061181399541930855,0.01770872466337305,-0.02067620194648405,-0.0779924725423284,-0.0681898582286293,-0.050986810605761185,-0.02106525121012684
0.152,0.0035692516953140154,0.013350792727574974,0.009735605350550644,-0.008637976580779506,-0.00438441547520409,0.010108736427290219,0.022948221780709755,-0.019898792900364195,-0.07761506619949429,-0.06595565062937526,-0.04726221006085208,-0.01865664934319443
0.154,0.006612015060167162,0.017999953114520496,0.0113298327246063,-0.01200015722678607,-0.0036847034393628396,0.013701622006177649,0.02613066171582295,-0.018159570332689626,-0.07639254081061528,-0.06686976298170444,-0.045674625796749184,-0.019470625224278847
0.156,0.0058269048143433835,0.01787246627158647,0.012042488513510611,-0.010867101103991077,-0.004366238135589803,0.014684673464259257,0.025364386347787565,-0.01498284510868532,-0.0732478022614228,-0.06847024927772112,-0.04407025337060036,-0.02289610687931276
0.158,0.001979081447747044,0.013069853049382555,0.011120862518341903,-0.00607516031623232,-0.0057836842892205805,0.012302541518672943,0.021705822669214732,-0.011034505363324811,-0.0690341238555189,-0.06881324304278884,-0.0408533375275187,-0.027592518789894674
0.16,-0.0014737955253662743,0.006175147653205492,0.007664990879069638,-0.0008662302243356019,-0.005742179134866418,0.00710635528970795,0.01866922055384817,-0.0085585472833059,-0.06663338786196236,-0.06835547487090725,-0.03812260984097591,-0.032822949853469764
0.162,-0.0025909335837928783,-0.0003822822174985379,0.00219991411402262,0.0027590747553872105,-0.0033267456843100417,0.0006018814885258085,0.01845180043687196,-0.008701848790115516,-0.06816561415504159,-0.06915895823546468,-0.03895700117177422,-0.038536063396546825
0.164,-0.0034493493513558624,-0.005867194168587549,-0.002430768941677289,0.005798189770132505,-0.0009026837797360603,-0.005136643000381451,0.019902281341445296,-0.010062337768398325,-0.0729151016026283,-0.07255530777419195,-0.04355001730213927,-0.0444636863674911
0.166,-0.006974540551167317,-0.009869192009381448,-0.0028960566566081,0.009606932311033711,-0.0019072137210575347,-0.007833751183267705,0.02076806911553907,-0.010709836702520653,-0.07780214375153077,-0.07711634388480995,-0.048741521948211367,-0.04913008488890494
0.168,-0.01288439634860799,-0.011169726879024592,0.0017210503527711647,0.0132502979684287,-0.0070874868171800515,-0.0062068823579409065,0.020618408775358355,-0.010089656567762506,-0.07990056547499992,-0.07954568163071872,-0.05107061481924613,-0.050840834773640334
0.17,-0.017714844128252128,-0.008485901556461005,0.009232756968310723,0.014070604874026102,-0.01372621398261029,-0.0008971375518289219,0.021165450010672653,-0.008232845898497093,-0.07906597358375522,-0.07783775017574779,-0.05018021186153688,-0.0499155043322346
0.172,-0.01799823596840506,-0.001636137919368701,0.016360437826914778,0.01020165122036652,-0.018156742591837315,0.00622210238907232,0.023995588873688533,-0.004913825780845762,-0.07757751030660773,-0.07298879619848413,-0.04853928255145638,-0.04854604632607806
0.174,-0.01328048522174289,0.00742620623580411,0.020703816883568954,0.0027696594619096623,-0.018468086385334384,0.012878845882322309,0.02808829720819117,-0.0009615380036726373,-0.07724462915989971,-0.06815012840355042,-0.048164038017777154,-0.04830680773260639
0.176,-0.006204363125692832,0.015406715055621356,0.021632550784075295,-0.004889501239627045,-0.015363584187296402,0.017284972202487044,0.030589841716102555,0.0014386626688654603,-0.0778654985234906,-0.06634848091784112,-0.04884786866614525,-0.04890960469798609
0.178,0.00048358697967784453,0.020837042030434145,0.020508056084773636,-0.010802402200534668,-0.010949299354239012,0.019626072318276563,0.03029739777199994,0.0012570047589017487,-0.07834276734976904,-0.06850678832874368,-0.04937832647955253,-0.04932957136237287
0.18,0.005931277025874347,0.024915681959477874,0.01946597699526343,-0.015550867422468249,-0.007022000840558096,0.021566458973359844,0.028845915133267456,-8.046969468080193e-05,-0.07823585119933474,-0.07323225836582778,-0.04926245668420946,-0.04920572203533314
0.182,0.00984438937438372,0.028431972351043257,0.01949055703742468,-0.01950010232441897,-0.0046215596332230754,0.023667101757129865,0.028243933249402407,-0.0006960439884810061,-0.07792583206299561,-0.07776766941903222,-0.04891913471503077,-0.04891877024668797
0.184,0.011232594277771249,0.03022493644218838,0.020128587055755154,-0.021271153075948557,-0.004285276261052389,0.024885440153963524,0.02871934004413221,-0.00029256988109651266,-0.07805550711922317,-0.07971126347913489,-0.04903778888589858,-0.04884919297382694
0.186,0.009353055481729164,0.029190501597512637,0.02081720067409301,-0.01955623843760826,-0.006107584378057311,0.024579254044092738,0.029273905545751332,0.00023494640896833,-0.07949480256638036,-0.0789944226662656,-0.050489994291756046,-0.04897233904245244
0.188,0.004936834263401459,0.02574600753442909,0.021316130669861,-0.014902648206644132,-0.009335538477987262,0.02316485788561851,0.029282837131560158,0.0002706000588691929,-0.08287813780586825,-0.07764662807512702,-0.05388551036971837,-0.049069067913717374
0.19,0.0003845511631748221,0.02107446870039239,0.02071098165406166,-0.009543693539141305,-0.011821434314275882,0.02079267642266008,0.028985820763829946,1.2589235009761242e-06,-0.08708748804451785,-0.0773166789855812,-0.0580936335712669,-0.04904807364403848
0.192,-0.0017335901635081876,0.016304685349350468,0.01784966592848448,-0.005786350852385417,-0.011402922711420632,0.017189285062338414,0.02883909656451813,7.256934698120126e-05,-0.08935596729496954,-0.07786219181109623,-0.060574275560854825,-0.04920466500358518
0.194,-0.001088469842284254,0.01287439238548603,0.01385625831275819,-0.004508921197596834,-0.008732858576041464,0.013475652440008916,0.028930932595080318,0.0014617908465397943,-0.08776293615716721,-0.0783018692605721,-0.06029161660080635,-0.05049928347172577
0.196,0.0003208834785497028,0.012705860631118858,0.012426433348125385,-0.005336850899180354,-0.007131680213448339,0.012562949867906972,0.029054807481688552,0.004853058889078672,-0.08305658035431138,-0.07821812113091682,-0.05886206837350129,-0.05379889243227101
0.198,0.0007192541992603458,0.016602326531597766,0.015958234322452188,-0.00758526820137977,-0.00884954163896168,0.01621999944879102,0.029063860301437948,0.009093524354455965,-0.07822332197334377,-0.07793968235941694,-0.058257632267017266,-0.05804720256879494
0.2,0.00017271362972916054,0.022522422785966074,0.022363412773757377,-0.010393961844604104,-0.012570502167519162,0.02241567110610036,0.02900059122834038,0.011591932890890822,-0.0763464483039506,-0.07785240225021726,-0.058497267909233146,-0.060489671289995973
0.202,-0.00030481851271043205,0.026249634352743866,0.02652050189907402,-0.012378661004865713,-0.014785885717729373,0.026404689014742005,0.028965432930472892,0.01130011028552888,-0.07846587465096455,-0.07796247188475751,-0.05773208248375292,-0.059452965536095505
0.204,-0.00023858448314520835,0.02399691929400958,0.024211935937719784,-0.011812766815945386,-0.012950050846227705,0.02412860285147499,0.028983166721188017,0.009856489401107931,-0.08321382554617765,-0.07806260938038677,-0.054472997376893685,-0.055586854235020584
0.206,5.2152251520876336e-05,0.015151087265673768,0.01510618228244157,-0.007863258769699837,-0.007469872574602243,0.015129485577514895,0.0290108236564206,0.009250332244088347,-0.0877811925500199,-0.07805037392465136,-0.04995662631740645,-0.05044349223407044
0.208,0.00015486545585508547,0.0034212949614417405,0.003282728009358986,-0.0019311590317962774,-0.0012480351295252046,0.00333923729491057,0.02923375246012351,0.009716221801829784,-0.08972778205261447,-0.07798989150687705,-0.047254327442174934,-0.04511577516362382
0.21,4.545588586635342e-05,-0.004667051252535468,-0.004708682677311091,0.002669252815408686,0.002214446348442029,-0.004694430017375219,0.03053350444927931,0.010268408864494084,-0.08899493292797125,-0.07796768207880328,-0.04759914407152087,-0.04001381891662363
0.212,-6.278878433386817e-05,-0.00390010337864804,-0.0038443810292348494,0.0029755381388211505,0.0009067653459307651,-0.00386840650671154,0.03379936396742042,0.010281785180738981,-0.08763785722877449,-0.07799008018443788,-0.04917927671496179,-0.035095710245459134
0.214,-5.4786017320841213e-05,0.004888236780821254,0.004937561555584058,-0.000989013643082979,-0.004022597001023708,0.004918312328949043,0.03802875254029453,0.009988340202712467,-0.08731221108901147,-0.07801289850131196,-0.04982171935873576,-0.030199722082900254
0.216,8.098928367083203e-06,0.014829158214797744,0.014822307260273703,-0.0060057785625722854,-0.008872868587852075,0.014826225003009844,0.04037090316365677,0.009840898504934234,-0.08764544794865704,-0.07801157447007823,-0.04929867307736023,-0.025437278026296486
0.218,3.376582439746823e-05,0.01910357398365438,0.019073384519937973,-0.008620974517669487,-0.010439448223243417,0.019085760329060793,0.03880212300664094,0.009930424020318473,-0.08677302053972723,-0.07799848956191355,-0.04869938612809906,-0.02148692271688333
0.22,1.1708081259361738e-05,0.01641458441451858,0.016403903495239285,-0.007935879676260311,-0.00843123934301649,0.01640767663558002,0.03406714673468111,0.010053579980361365,-0.08341169900185212,-0.07799296206934536,-0.04869470400516792,-0.019294320203496418
0.222,-1.2834481626464897e-05,0.01093907781272576,0.010950451209214958,-0.005659636466053079,-0.005280301455377005,0.010945499658476115,0.029206983772376686,0.010063550360925627,-0.07890501771649748,-0.07799746258193288,-0.049018004877180034,-0.019081314141557962
0.224,0.00020687641783724111,0.00793037396787801,0.007722239113036613,-0.004252251455575822,-0.003594712516364874,0.007827513008152882,0.02733287799940815,0.010001112813397512,-0.07648252694698296,-0.07778323254733926,-0.048955566412457206,-0.0197572616644917
0.226,0.0015335778262149402,0.009334833454559774,0.007801451880735397,-0.005131828212593322,-0.0034488087411715606,0.008568317754252293,0.029468308893501757,0.009965851274868504,-0.07816406621297947,-0.07647008650403933,-0.047541135576329385,-0.019510905468040667
0.228,0.004814065907791132,0.013613502553232591,0.008822156765886224,-0.008240722467496702,-0.0029827726822585663,0.011228224703068109,0.03422239390984369,0.009983081959094291,-0.08299667732096977,-0.07319308214975019,-0.04413298458165029,-0.016971670742134338
0.23,0.00903573494537156,0.018620062272012333,0.009737848422522654,-0.012452646311986785,-0.0017935858972736069,0.014233273330770346,0.03878395684509271,0.010010554879789104,-0.08784194171135515,-0.06896567964609653,-0.039898212229061564,-0.012117600731029209
0.232,0.011585611355695783,0.02338302565359528,0.01225585010378441,-0.016239770735935653,-0.0018294027005209402,0.017917626414946333,0.04050503026741302,0.01001427412403253,-0.08987505498301485,-0.06652086157122415,-0.03763113266152738,-0.006234232418974276
0.234,0.011328627153713987,0.02795448013841476,0.017375589428907146,-0.01879998138780651,-0.004375733588996486,0.02271289521370291,0.03845926771815592,0.010001058033608252,-0.08903207040074967,-0.06754503538371492,-0.03923870579566232,-0.0007079441099707132
