time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,0.10209901780336363,0.161043373897209,0.058554447103867646,-0.13052647800029926,0.020410093582306586,0.10703827657692291,0.06517802032942664,0.11112914599325749,0.09474595547360004,0.0763162132933579,0.03372457873435109,0.074293493759345
0.1,0.11097996629388791,0.1661468156306375,0.05472230354207295,-0.13740716574837336,0.026411112770830417,0.10787865785364245,0.06706480557756889,0.10491636023210194,0.08631100947835285,0.06586920645862866,0.026274120815853157,0.06569914447305264
0.102,0.113373777538116,0.1543242086832663,0.040591427980562846,-0.13233724608050956,0.0355068293374304,0.09546626334516023,0.0632895051353424,0.09254642292627328,0.07248774081620529,0.051303718451658674,0.010445164543633359,0.053453412892593255
0.104,0.10396343774454678,0.13321809349284142,0.028981592473153905,-0.11693240399239796,0.037529955506881596,0.08000099747431495,0.055777594450889006,0.07816458459600971,0.05931685919951004,0.03706383658670323,-0.006482153105511798,0.04147171106812257
0.106,0.09225934651939025,0.12240909552610343,0.02999030878744963,-0.10608534120018205,0.030980409998253886,0.0760288289275477,0.05324002577067289,0.07144409719626754,0.05594410539917058,0.03174631558000875,-0.01260945092964761,0.035825414228120266
0.108,0.08614271093505273,0.1272000721376439,0.04105056604362081,-0.10597421357148842,0.021202862494111473,0.08422542736774945,0.05718334129152549,0.07363520627217811,0.06119799141050547,0.03680292770671077,-0.005604369852197276,0.03823381613032359
0.11,0.08080105534090563,0.13083760425210536,0.05011452545674183,-0.10541315086592358,0.01293653833785673,0.0897412764233703,0.05712952020517832,0.07271229082636867,0.06232645967976852,0.04177887386484719,0.0019838344874522325,0.04219229810794812
0.112,0.07104682956924079,0.11691096070646928,0.04591229120799039,-0.09365721736771887,0.010146636165496303,0.0794281226540157,0.04556700648600953,0.05865918658075924,0.050275375446928144,0.03605381076897242,-0.002654375454611469,0.04012703346892828
0.114,0.06138881898671032,0.09432154579951445,0.03291626572055595,-0.0773567516654035,0.012772103861150127,0.06129548820412871,0.03263470198897872,0.04010010516350906,0.03350329580708142,0.02422158447613194,-0.014488903474558286,0.034541400275008786
0.116,0.05375680495027065,0.08620161444349532,0.032432715200385875,-0.06884124829804569,0.01008137862148353,0.057850766880918995,0.035754584061446514,0.03605175593451537,0.029777801045674204,0.02185218346456621,-0.016586970278140278,0.03588902966919561
0.118,0.04145066037113458,0.09418326379282317,0.05285627758640145,-0.0659203441396227,-0.0064752894676833195,0.07298486195543288,0.054575113374375234,0.049353891576481984,0.041667304214727564,0.03274211652616236,-0.0054953686480965136,0.04649171930331594
0.12,0.02446263871045555,0.09542326386724766,0.07132476305971468,-0.057869150576978126,-0.025211967895454754,0.082711970149651,0.06887052416622069,0.06034589028108007,0.05080771329194379,0.04135219990174411,0.002079315537739162,0.0541813445742088
0.122,0.01642888128456656,0.08139763350075352,0.06553390041060154,-0.04733078198705783,-0.026916344925968668,0.07174221763536823,0.06626296552056346,0.05428478727056628,0.04433427869911097,0.03581450096741601,-0.005764332885774031,0.04840443966722035
0.124,0.027097187379399198,0.07196708959193068,0.04547211683297474,-0.048612683539045506,-0.011107714622986334,0.056192116367396995,0.057735789134466864,0.04110162847608111,0.03308344789884491,0.024994281605883604,-0.019007291312329266,0.034346572507182434
0.126,0.043354393978746464,0.07840107545766908,0.03556752623110315,-0.06048183395172135,0.0027622157869183735,0.05470898418010261,0.05724796749460196,0.03656152920827613,0.03204933499519118,0.022056374231199057,-0.02349341554179599,0.02380366797552387
0.128,0.040806433611651975,0.0818977903739664,0.041504509375507745,-0.06133453296702551,-0.0012610370495103242,0.06017044996935369,0.05963728738621295,0.03712471013480026,0.03662922632408644,0.023675238721979665,-0.022472402257038407,0.019531072390987565
0.13,0.01881858914877376,0.06588362851367073,0.04727048946892027,-0.042516653784900826,-0.015520370099296832,0.055406254439184184,0.050803234088994134,0.027712957776884258,0.03171373117964839,0.01707242608586144,-0.028738229880713412,0.0154009174342218
0.132,0.0065042684918687945,0.04395421324465984,0.03728098627565976,-0.02516538590032098,-0.017024102752439155,0.03960213868095892,0.03216499528556885,0.007661162078234307,0.01603616494288199,0.0012067761144660754,-0.04305715593324913,0.008967442094931043
0.134,0.02355529250738357,0.03825212263194184,0.014241325210636995,-0.030157945083894203,0.0030373864970679354,0.02574517507422944,0.021310050796178957,-0.005209105418261256,0.004829657871005249,-0.009908182847002513,-0.05196544692860709,0.006869073788908179
0.136,0.05191070491769925,0.048078609554917176,-0.0042086975698617584,-0.04851686303465435,0.026603239583974512,0.021968278408515746,0.02817452795074188,0.0013094687805787191,0.008653736275582618,-0.006396260863698702,-0.047057807395241034,0.014259033117420146
0.138,0.05596630113831275,0.052821446257901694,-0.0032874383970593443,-0.0525347434470704,0.028283382015890087,0.02455908815853355,0.04164288440007829,0.01631398560409809,0.01853421573183292,0.0032787367748839647,-0.03760314367429636,0.02458097209155426
0.14,0.020970034804503518,0.03799698003475316,0.01685698092478255,-0.027670780833800774,0.0007053597054762807,0.02617411923594282,0.04392288222584405,0.019597058404745946,0.01751540640562537,0.0032982519996223748,-0.03880462542834709,0.026425380613402084
0.142,-0.0319067656591598,0.012401685121831181,0.043875910710833334,0.011204208595095038,-0.03947821970709987,0.026001191622048246,0.0318534965819289,0.006019465236923465,0.0025031610836251574,-0.009636413677668178,-0.05241643371982936,0.017345294672068544
0.144,-0.06364972389354831,-0.0007988444810888527,0.062352456068389156,0.03342804996651643,-0.06503935840774355,0.028923398546354322,0.019426338844439027,-0.010894107895697497,-0.012418476320100508,-0.023675486782466358,-0.06505209035186632,0.005905664754528523
0.146,-0.05122743742335252,0.011163193473507898,0.062266692097927484,0.021565410828874716,-0.0591458717731229,0.03614787345089209,0.02091938220580708,-0.01586972845848077,-0.013270252101382482,-0.026050235907805957,-0.06417063771569026,0.0021596108350713018
0.148,-0.008530022673725934,0.03639332213249299,0.04535618342774112,-0.011753870980015,-0.029236820489721208,0.0412564802900688,0.03444487460383586,-0.00831673333146298,-0.0019723924407740803,-0.01653723514811761,-0.05184732384652153,0.007986650170948432
0.15,0.02563289992689332,0.0497271625543934,0.024780261523666157,-0.03528817021891545,-0.0013306544337557164,0.03734945062251785,0.0450998321952285,-0.0010174254163564855,0.00697842714001531,-0.006840683114794369,-0.04118112234413206,0.015522420350769773
0.152,0.024787974866228336,0.039795562930774034,0.01537434875698943,-0.030429074296628708,0.0034601086744184585,0.02682064613786558,0.04422705347924554,-0.002582508774238036,0.004749370115401365,-0.0061848452033003,-0.04011528610947834,0.016227146852917575
0.154,-0.0019278230732939175,0.019787106049865878,0.021364245472246326,-0.007993135182208965,-0.012573792925479345,0.01950213902505343,0.037493623274626756,-0.008391091403982835,-0.0031884841432389716,-0.011946292184087508,-0.04479984064730354,0.010147151237360909
0.156,-0.028774812355273183,0.006346005061562374,0.034216785699261475,0.0115161156805347,-0.0319648241564114,0.01947343112157815,0.03181578711669521,-0.01217964034245252,-0.0089281067545455,-0.017684065828207866,-0.050105994388186366,0.003058870623465248
0.158,-0.04645643250494883,-0.0018818652123784151,0.04376653816319187,0.024614122505211125,-0.04492747722773413,0.02023186416732005,0.026034106046735807,-0.015755462916542506,-0.013189512754952176,-0.022941848848833286,-0.05700193386593149,-0.0011369425019372116
0.16,-0.06196915184177276,-0.014345374495869574,0.0474078261120674,0.03926244322982573,-0.054136490879840085,0.015466553185063054,0.018743197402856307,-0.022316280839266386,-0.020023934636609623,-0.03031901246246843,-0.06649287004255046,-0.0019174519177170952
0.162,-0.07141825962019009,-0.026103847859982553,0.04558236395858611,0.05031673654613813,-0.058326458586974085,0.008193386657920411,0.01573478151496007,-0.027999030375413285,-0.026820491802074877,-0.037546943661138796,-0.07371777901081569,-0.0003261137712271009
0.164,-0.05722009880668199,-0.021077851372522716,0.036510627920710054,0.0406320619550889,-0.04783188051355016,0.0060130695157367365,0.023260349897840128,-0.025053711668355252,-0.02532665123655203,-0.03773632183426335,-0.07172462038711054,0.002636142359902841
0.166,-0.02058746800463379,0.0018262178948806264,0.02270937888068007,0.010596428874943194,-0.023898911083934993,0.010886841293215753,0.03685200246121967,-0.012742122891922076,-0.01341203223154684,-0.028716750396252988,-0.06019990519740968,0.006393893505223023
0.168,0.008440836210024045,0.02291911033021651,0.014639008701980467,-0.014477766761520468,-0.005793502109642265,0.01771265177681054,0.043924548538799624,-0.001036886824794024,-0.0005435630571660398,-0.017837385471802497,-0.04788234474107044,0.009292113503143512
0.17,0.008387906551104987,0.028542808143528747,0.02002572616928667,-0.016889489901428,-0.00772178066408122,0.02289537799597876,0.03914953228138518,0.0005098614985957969,0.003083165176034441,-0.013718378476607646,-0.04322083991500377,0.009118021610781414
0.172,-0.010009932098820722,0.026198289171256793,0.03580326402995724,-0.006018587679427723,-0.023521019929604443,0.028883107858433857,0.031060176842340442,-0.005548472767965375,-0.0014049029279659593,-0.01639147607896125,-0.04493771184848892,0.006167533921854755
0.174,-0.026465630163604544,0.025958231877834644,0.05207432649864528,0.002448522318054337,-0.03920793632306216,0.036655282354668625,0.029835892093214286,-0.009595900555478796,-0.005475431816731626,-0.0196187118891745,-0.046769179375371076,0.0026294954228189243
0.176,-0.03299500401917859,0.02436113595685127,0.057341656017609606,0.006000236777495159,-0.04543058958865336,0.03901286134718867,0.03345897619583621,-0.009455638572241513,-0.006217301438472109,-0.021357260588829627,-0.04853421362916376,-0.0016213491800359354
0.178,-0.03074890154544249,0.014027057737204812,0.045071493117512296,0.00938899025103238,-0.03900923942779465,0.02820935349470628,0.03232755503280115,-0.012034853677927004,-0.008903605989651304,-0.026012587078065474,-0.05468836037763926,-0.008498353394942076
0.18,-0.023835628263869355,-0.0030130294991510013,0.021233873774352926,0.014354494865846619,-0.02423482849656107,0.007484061053891462,0.023888321162106742,-0.02085118317075412,-0.016797350031274853,-0.035185037783407244,-0.06454367232014263,-0.017090149798473866
0.182,-0.018005579522189903,-0.018012920295390623,0.0002265504293187348,0.01935258352464095,-0.010823318824101641,-0.011209265565832086,0.014806665993324896,-0.030451860840674392,-0.02548585839046229,-0.0433232977153384,-0.0728176556508173,-0.02474829062975349
0.184,-0.020722659938952604,-0.026159110976275282,-0.005714053702546195,0.025146566213390932,-0.008869057329108863,-0.01826918418141277,0.01247719942683535,-0.033239196470331314,-0.02812868509028664,-0.04438034213173793,-0.07642689772521473,-0.03034168865264055
0.186,-0.039805711439729184,-0.03104234324700428,0.007971094676842103,0.03711362649531453,-0.024996692753273486,-0.012791632609974343,0.019113354461538192,-0.026660479988807582,-0.022376272686734467,-0.03777795815261776,-0.0743888599600118,-0.03163428069824715
0.188,-0.07128111528271847,-0.03845428291140438,0.03203540937894836,0.05613231789793611,-0.05267211054167725,-0.0030581206950209233,0.029067047319751026,-0.016185248210764017,-0.013682332260053592,-0.028822023367704237,-0.06754794294818701,-0.026053512722296498
0.19,-0.08908226799856497,-0.043661024544923016,0.04517466988138738,0.06712868884827217,-0.06811781535389475,0.0015437996122219901,0.0336332276737646,-0.010843603191033705,-0.010532998749262494,-0.024257162559797645,-0.06083285248476261,-0.01736754040702724
0.192,-0.0675953721387912,-0.03162185636254146,0.036294499972338364,0.05031434525178819,-0.05322639473419879,0.0026684584765239326,0.03212492973046404,-0.01207285585024149,-0.013500002746446554,-0.02482926560657828,-0.05870785306087292,-0.013768942780874737
0.194,-0.01912726425275899,-0.0003394753938828775,0.019254999843382137,0.01088906720466199,-0.021266082582707888,0.008927163826685115,0.030809503522490324,-0.01245911044706327,-0.014716445902201659,-0.024952105627653556,-0.05959296003251195,-0.017805384034489617
0.196,0.012733249985119996,0.02883763105667187,0.01632369260442525,-0.01907702785897216,-0.004628964868496577,0.021689360024076756,0.033140740584994395,-0.006500649991476265,-0.008651687139696025,-0.020031569956694802,-0.05802290133882939,-0.02254420010758091
0.198,0.00443815008395586,0.038258489604978616,0.03374588943715374,-0.019205504658567525,-0.017357652893259978,0.0353102608514218,0.03990910076172846,0.004938879357561656,0.003363007833925222,-0.01000886047901499,-0.049779975316771495,-0.018867762664941005
0.2,-0.022289576372697916,0.034401561096002224,0.056568194060564965,-0.003717938724601315,-0.040980027306132774,0.04468112191674381,0.05038122909492029,0.017256758165685775,0.01588212840015789,0.0013074946639745465,-0.0366469491062193,-0.006765847123292333
0.202,-0.033492964907455174,0.030498495712648906,0.06406699391545617,0.0035152605966047544,-0.04916820042708602,0.045577574998778174,0.057003113998827834,0.02299803743060471,0.02148505250560923,0.007106585540726138,-0.027955478314572384,0.0026718439440262774
0.204,-0.02150066546438122,0.027734914069824552,0.04951348912279086,-0.0020415924519495104,-0.035899895088255744,0.03596194210471943,0.05084386735553072,0.01668259249231535,0.01558684574639989,0.0022719708512707235,-0.032581577420604864,-0.0004796026249907282
0.206,-0.0030146167287759006,0.02199679285595338,0.025262687733504697,-0.009448955689333589,-0.015465568572063599,0.020953514711239914,0.035810185361208724,0.0029163838713776834,0.0028202926730995937,-0.009871842892599729,-0.047571666572292316,-0.012730627718394316
0.208,0.005471324194143514,0.01433134185099646,0.00887897736779677,-0.010045194221006117,-0.003448506286133884,0.00983176801418807,0.026513193207678983,-0.006569396910042915,-0.006046478129942101,-0.01919312996122731,-0.05999231112659401,-0.022001224645015926
0.21,0.003930833294473381,0.008727305505209495,0.004558339378175348,-0.005537391179990607,-0.001459066051094396,0.0057211802590725405,0.02998262973879311,-0.006436539636020456,-0.006208057204487513,-0.020143136010376195,-0.06221274025121349,-0.02385858351760085
0.212,0.0040003553658866636,0.00709325681863085,0.002665503666950283,-0.0036650665172673407,-6.909882077227309e-05,0.004074427623197634,0.038064120892335664,-0.002716840672794779,-0.003481805360746385,-0.017648474451336004,-0.05948062201762256,-0.025522537634444467
0.214,0.008792625180865803,0.008695519244725562,-0.0006548377901180001,-0.006666941086222563,0.0032221331285546377,0.0029282363313990895,0.04074594131502441,-0.0017378673913878801,-0.003720419996877386,-0.017558383790280293,-0.058798064207338116,-0.03223792717345946
0.216,0.006324514992120247,0.010838953382341572,0.0038290985899978335,-0.006893448410148607,-0.001478410740257652,0.006304270832890492,0.03982905233849701,-0.00013205369520273225,-0.003176356522226042,-0.01717271060723928,-0.05779943166334474,-0.03870483812169762
0.218,-0.011911178711826112,0.008114626816808784,0.019184796956914694,0.00359147536208421,-0.01862704702431386,0.013184878153710668,0.04201742079241028,0.007187547617737532,0.0029514178402241685,-0.012800560935257058,-0.05254404437893245,-0.03916565749101504
0.22,-0.0368165222513796,-0.004914776701771445,0.031021351374205437,0.022918189876969638,-0.03619135624972091,0.013079743329730102,0.04469494401962254,0.014008827240646927,0.008062361825976966,-0.01010865146318188,-0.04895179869854788,-0.0386045518767638
0.222,-0.051006779904431324,-0.02414365489498175,0.0262560322004318,0.03958699887640255,-0.03981966668316868,0.0009971120612227817,0.0409109570091704,0.00998677653786498,0.0027908896013104072,-0.016176228929082825,-0.054818757991506886,-0.04560453092859037
0.224,-0.046596239015565366,-0.0335612720746479,0.01290749043599112,0.04169290794858283,-0.030468821105539085,-0.010992896858683883,0.03355611153687951,-0.0016006329365991791,-0.008279361045345856,-0.026332114482567125,-0.06592247273899468,-0.0580898568848411
0.226,-0.030240242006447107,-0.020133574306140083,0.010295963533876582,0.026703535325861,-0.021030959758809864,-0.006410614447042803,0.032661921090469524,-0.006142349675215376,-0.011086539673355844,-0.028774721584783357,-0.07022508388391746,-0.0642574504221634
0.228,-0.011005229730757998,0.011395263527501552,0.0225869347493665,0.0014583808541966886,-0.017518522034572173,0.014767544022951194,0.04148662680893989,0.002934814519917769,-0.00045175633670618804,-0.019365865372115897,-0.0622870106156036,-0.056779234645867094
0.23,0.007854877978139217,0.040703425473978684,0.03296592453880182,-0.02293597699476339,-0.013089871456331172,0.03446390055080725,0.05217218622042346,0.01651731576748571,0.014283044328210493,-0.006108611449615119,-0.048497462602339184,-0.04162977656351773
0.232,0.020615411003518016,0.04794495966068623,0.027563501972733353,-0.03370987586250837,-0.003964216296166228,0.036214039719630886,0.055084989895080275,0.02208455669290139,0.02072556515207359,0.00010215691063913832,-0.039953608283424424,-0.03196561985487883
0.234,0.018159239063040223,0.03040759158744604,0.01263351549089512,-0.0241133142312714,0.002115194385623714,0.021336744793721846,0.04858354850767866,0.01624960572853105,0.015045687023512114,-0.004322547537641851,-0.0424215053086026,-0.03562719725074883
0.236,0.0026115930561674454,0.0036238740666054456,0.0013004106001218386,-0.002506076474177267,-0.0002323212390134055,0.00304050761278642,0.0378489983959589,0.003561806362286984,0.0019498785951493243,-0.015289403394233998,-0.0530769859199798,-0.04974949320087966
