time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.020684507791903676,-0.11344451650109838,-0.09317776009494048,0.06738528215609842,0.03420323041332837,-0.10544975877199105,-0.039514122314787854,-0.03628099694873168,-0.06525217690093779,0.016767666709390693,-0.034736466148647366,-0.06511977052245647
0.022,-0.007304122941291066,-0.1119729026828992,-0.10469045640484713,0.060272262008296905,0.04682091794114259,-0.10955903741660941,-0.04885258370285179,-0.04140502898061628,-0.06744780699269956,0.001355073682074358,-0.0475987652663915,-0.06743604666246182
0.024,-0.0023877503542012166,-0.11828962253407904,-0.11549020019890649,0.06164091899452599,0.05483626742408766,-0.11732592624599393,-0.05366675313214037,-0.043524442518181244,-0.07012197388112863,-0.010370749792869494,-0.054594348078049984,-0.07130381263245897
0.026,-0.018609371672675006,-0.1289054494139763,-0.109755120584954,0.07563983888119216,0.04388671953164731,-0.11936735226519973,-0.05137411230604543,-0.04041145100822993,-0.06855079158881398,-0.01586904634819401,-0.055498730472530455,-0.07381148873295858
0.028,-0.040039250473833596,-0.13359136624214363,-0.09327828358301558,0.08866547925400846,0.02518072312441143,-0.11318725944852916,-0.043656582895871994,-0.0347539657995667,-0.06349210351857829,-0.015458699983754445,-0.05257678064650917,-0.07388541376197709
0.03,-0.04773677812497286,-0.12869451387765105,-0.08103603665069369,0.08973873462661415,0.015398283362736595,-0.10441098658668668,-0.033723445045488985,-0.02962629600715609,-0.059177061254700014,-0.009889460442627816,-0.04672849820161092,-0.07240808049405721
0.032,-0.03995221586671078,-0.12051685019101861,-0.08074546231459219,0.0816640088828206,0.018667799162091367,-0.10034945301635148,-0.024760822900549033,-0.02653077704730219,-0.05831397584181514,-0.002044303851944087,-0.038350459189011546,-0.07144542569209987
0.034,-0.02811311239579825,-0.11452883402448258,-0.0864673438761097,0.0726440332446429,0.026724867170687436,-0.10083134579340046,-0.01863030420716309,-0.025100666436719713,-0.059170131778792316,0.005046392859282915,-0.02849696378731129,-0.07139986646828868
0.036,-0.021402569579124568,-0.10815614504611916,-0.08668294017799397,0.06569823315367249,0.03020476464661297,-0.09830248852807315,-0.016886271715355138,-0.02477035662096119,-0.05808626871663547,0.010057238616352918,-0.02118305955452358,-0.0702059331561527
0.038,-0.0191877383526064,-0.09724777464701775,-0.07802018043015997,0.05884184090952555,0.027576148455270552,-0.08864484950153045,-0.02079874901792485,-0.0260474449931692,-0.05405788187313738,0.012041606191965941,-0.021193936655030717,-0.06625620418633985
0.04,-0.01629837723098566,-0.08312825664775211,-0.06699175928403549,0.050351309176643246,0.023578286628516965,-0.07620678883568689,-0.027391164280542973,-0.027800078395829826,-0.0488017398146033,0.01104721349792082,-0.02681187044858802,-0.05987018252365789
0.042,-0.010426571170296776,-0.07051292848252164,-0.06058277737213472,0.04098889894556636,0.022574923307161994,-0.06725580913325493,-0.03031249133481829,-0.027073114334694455,-0.044389365178268934,0.00893225389013113,-0.03095077354021771,-0.05234993247265126
0.044,-0.004227851694424548,-0.06365213610349917,-0.06018760039985829,0.034104759869333465,0.02484805642450679,-0.06427402202835884,-0.027858872340307907,-0.024286454509134546,-0.04263718650720512,0.0059122721197910726,-0.03136115833765669,-0.04603553306707804
0.046,-0.004625882630026139,-0.06389777890766696,-0.059913905412805085,0.03447904600180772,0.024899133118553036,-0.06453729799785295,-0.022823912398261013,-0.021792813697037394,-0.042647223310248554,0.0012666745239542248,-0.030699373829102445,-0.04215581508278706
0.048,-0.01864800091420957,-0.0671525577149725,-0.048589080499781015,0.04397908875598167,0.01352634502062605,-0.060470023018048345,-0.01391285561918282,-0.016564067846402367,-0.03889747447124262,-0.00028609314138432733,-0.026585461455212466,-0.03730579896144902
0.05,-0.04151314421202097,-0.06708944323940325,-0.025078457122695293,0.05630673109989168,-0.008522240563554483,-0.04855916629268781,0.0013864683737931515,-0.004966128205683365,-0.02869451423666833,0.0074475164744255504,-0.014250044531756085,-0.028925356272864397
0.052,-0.05375290988775498,-0.0625985097577333,-0.00820019723723417,0.06000627957020155,-0.023014241919676312,-0.03760603808361504,0.017408905370049733,0.006880106807950299,-0.0190632266760372,0.02189811518461429,0.002577522776741289,-0.02286388195280253
0.054,-0.04511959125469189,-0.05752299780287032,-0.012002787547489582,0.05190658584424262,-0.017562847491861162,-0.03647159905573749,0.025793137327875828,0.010216940045557215,-0.017601038076123714,0.035398749672967765,0.015128748281208294,-0.02562323729328573
0.056,-0.030744486905522655,-0.05346242146298111,-0.022515874453677958,0.04170837059728237,-0.005968471678538357,-0.039262951079787216,0.02704804874471432,0.007431911180406447,-0.02126875152383026,0.04508654928061403,0.02022905425641196,-0.03273128939945441
0.058,-0.027354899880786786,-0.04808353175401778,-0.020507221804114916,0.037651329294458365,-0.005893641443264577,-0.03553528525931629,0.02832961516504416,0.007417426734744666,-0.02244882857169766,0.051894796473963195,0.020643335565646848,-0.03490279156517966
0.06,-0.03032855932748737,-0.040690145986723734,-0.010141859931965962,0.03680487436281123,-0.012764675634116355,-0.026827252702488827,0.032962640553527635,0.011973490962977618,-0.02029895384640765,0.055037481779557015,0.019092481131537834,-0.03165607613633065
0.062,-0.026464705338433443,-0.03451673705497617,-0.008010347074084627,0.0330842699214482,-0.011487554298540812,-0.022629294063238613,0.036671102171911794,0.015053584452621635,-0.019621436947589846,0.051846444641225606,0.014612886562598534,-0.03057838582662979
0.064,-0.013831663182854576,-0.0314489003046112,-0.017832249189139105,0.02554903335547139,0.00039748654062194387,-0.025780397969804532,0.03393775125172183,0.012567065665016489,-0.022417577388556407,0.04140163852739286,0.004445050112332311,-0.03517157605707885
0.066,-0.0022323716645511354,-0.028820889367965938,-0.027019748933873627,0.017785706541408697,0.01107445193176854,-0.029089512672190305,0.0269910391711178,0.008409202780488524,-0.02480229765228739,0.02798289924118412,-0.00906092856465634,-0.03944084772429522
0.068,-0.0013321677281651874,-0.024435904188906517,-0.023632231484360063,0.01443993695188316,0.0097428004871892,-0.025601700939818596,0.02494701804567786,0.009501495741921917,-0.022335256297501525,0.019368368052415097,-0.0170700323226748,-0.03640094440704738
0.07,-0.01162345802555067,-0.02033709016200978,-0.009119043835940204,0.017534667778287886,-0.002728434358120543,-0.016579388977281926,0.032757615227701896,0.01620534204903222,-0.01616847138702206,0.019973695298122932,-0.013852589796552744,-0.027836860045223556
0.072,-0.025904173285517803,-0.018618209984535245,0.007236997894615137,0.02429328028318794,-0.01805383159878719,-0.007249987557912499,0.04607345151571189,0.022228877574870656,-0.011320491252917259,0.028213002220702495,-0.0027208201332019877,-0.02115998545810466
0.074,-0.03557920250827353,-0.01763667051379944,0.018240121169897188,0.028960151636210105,-0.02861014171254991,-0.00046888618178735585,0.05733131120149731,0.023369279359917165,-0.010748106144221252,0.03990880869053698,0.009440166051163941,-0.02033659754658929
0.076,-0.035238275326621396,-0.0146727166899045,0.02089148306239419,0.0273379026626802,-0.030260496324647005,0.003149960207315937,0.06244049252674358,0.02113650782516472,-0.013262643600482165,0.050351250808966706,0.017477779254853963,-0.023675216809306465
0.078,-0.02699146892686539,-0.009729765715302454,0.0173351736806722,0.020791402760105677,-0.0247519575509951,0.00417881078094704,0.06339737503465404,0.01922277578573134,-0.01508238469953617,0.056350258607546395,0.019930488827877516,-0.02663137152901053
0.08,-0.01916046189078657,-0.0056466141230646525,0.013384691143709482,0.015032851965939228,-0.018674685001548993,0.003901296420385049,0.06548123126235036,0.019752934768337345,-0.013358579361702804,0.058773070666786234,0.020211009503392625,-0.025786771692483054
0.082,-0.017222458928946072,-0.005052585066583598,0.012063353775016153,0.013896796201037983,-0.016371467692030475,0.0028268521497082874,0.06969103157995746,0.021897557502773356,-0.008981640702630168,0.05913264050450612,0.02186455687936413,-0.02193392524386059
0.084,-0.02154525406476431,-0.007839618005428014,0.01374390452756408,0.017295669380103414,-0.018924559681203414,0.0018906333830702917,0.07132138395442149,0.023257414732057884,-0.00459273300032044,0.05589309335599024,0.02286326735018826,-0.017835045787096125
0.086,-0.030844790776171374,-0.011967654946733323,0.019073878621916323,0.023658200865883123,-0.02635404143959174,0.0027112555123617096,0.06703939218535912,0.02200167187009189,-0.0018258721149034228,0.047779379824705634,0.018630997189032723,-0.015000392106050163
0.088,-0.03848167861627378,-0.014367265396699287,0.024464427690851505,0.028390328345220216,-0.033018038337433296,0.004497683084885885,0.0595446458931836,0.018016137437849612,-0.0013463211076687517,0.037194365136430034,0.008967731436216948,-0.014376908427490025
0.09,-0.03466675135323087,-0.010956257808505107,0.02410834170572793,0.024611432294366322,-0.03064894340046616,0.0059812189763720405,0.05541830830030476,0.013608445346091569,-0.002120374746715543,0.028794595084321684,-0.0005929159404799642,-0.015818986936836657
0.092,-0.021493146506520615,-0.0005034372254277253,0.021221114867994002,0.012620948449894663,-0.022059960822511448,0.009600697124336475,0.058311097661434,0.011766682942808113,-0.0014032958035693768,0.026190815455280854,-0.004304825144639719,-0.016725353596470947
0.094,-0.013776652076911406,0.012205426956282265,0.025958374992951908,0.002245144576892725,-0.020117004892513474,0.01823444683565062,0.06378781144956445,0.012771690078384393,0.0016296806595528911,0.029678210186140853,-0.0014645822041742668,-0.014684395482238898
0.096,-0.016937956475703397,0.021900437610195552,0.03870670202894698,-0.0010241219105346956,-0.028087994042258584,0.02941450220164298,0.06454846915733081,0.013952416240959794,0.0038180134161743063,0.03634224369640593,0.004256103698043009,-0.010652030513073852
0.098,-0.016932628637092318,0.02852296393596579,0.04539803835830231,-0.0041361072283770065,-0.03200201443108713,0.03601858915197668,0.060556876392373456,0.012883314951471913,0.001633897512876358,0.04217297668769184,0.008730970679560605,-0.008410483918848112
0.1,-0.00434674291313763,0.032925702831061214,0.037291643747287676,-0.012331670483275407,-0.022283964794718322,0.03403964330112561,0.058727987991734946,0.010872401537791804,-0.0037598569372427467,0.04527425371431668,0.010924000257014232,-0.010462376670381898
0.102,0.003595398275448833,0.03227790709327382,0.028580197886201485,-0.01588787425750017,-0.014070313200858,0.029366002010187214,0.06307579956258919,0.01255951767611806,-0.006321365186286726,0.04722281624825874,0.013541533292391533,-0.01356564220861202
0.104,-0.013822417806978274,0.024675915928820888,0.03804186987553188,-0.0036783377153433525,-0.027190675606148965,0.03074879524698873,0.0701208171434277,0.019508587274704038,-0.001573981860570801,0.04901214708320212,0.018313110792105743,-0.011749064377361992
0.106,-0.04247103234379221,0.0134054739007024,0.05509991580762242,0.01600055891054865,-0.04994110811785172,0.034302648156639186,0.07299087560756735,0.02516487999297925,0.006085448637704467,0.04632146106592142,0.02022167809327057,-0.006639116256967466
0.108,-0.0462315047062943,0.003882693478069285,0.04942212585550869,0.022870821459123288,-0.04952344893718648,0.026938435775369023,0.06792209309636617,0.021543205487995133,0.0070588034293244326,0.03417412840952685,0.011691472044881218,-0.007500096536776383
0.11,-0.018735610271006627,-6.062032591001791e-05,0.018431010052147763,0.011437399352665313,-0.021025649124489343,0.009025517679444844,0.059388810053626145,0.01171579942240656,0.0005326563923902588,0.01743675556673744,-0.0044763664635963825,-0.01625018726828764
0.112,0.006179214224698822,0.002359537807742664,-0.003768190425777531,-0.00263868394644931,0.00248000770605486,-0.001624520028314677,0.05738864872376726,0.008527210312293565,-0.0023806153018262454,0.009122848140775216,-0.014605819706103267,-0.022515433116506486
0.114,0.00028749217518615544,0.008376086211226598,0.00794938901660562,-0.0037602395256810008,-0.005536806035486392,0.006730775720959125,0.06659797120556378,0.01851290861957076,0.00618927580120418,0.014984827383114985,-0.011286484367661363,-0.018283301551065865
0.116,-0.02520558556927519,0.013659252927029348,0.03832236541894084,0.005857764740500657,-0.032771626010753986,0.024450631699337068,0.08117169915429788,0.0336116059229078,0.019424766260423568,0.026233776856661825,-0.0022214218811953037,-0.008189651848925497
0.118,-0.03795011031444264,0.015785650539285007,0.053046937370807255,0.012007738233998554,-0.04653945731861338,0.03286170142448929,0.09234221549730423,0.04198453614811572,0.02460870450350975,0.030756851471586532,0.0021213439323337505,-0.001958337575680461
0.12,-0.0238355419583939,0.016392390249868546,0.039773914038155514,0.005973890426365325,-0.03302634288813568,0.02634796118412633,0.09876420256339627,0.04301124566587243,0.01981814278143688,0.027478663726137442,0.002563137111246376,-0.0025375517169801774
0.122,0.0005022226295631152,0.019500303271104396,0.018918303710958186,-0.007434261232332942,-0.010075548840791867,0.01729477704225368,0.1059283082314807,0.04593164047280318,0.015581785201582838,0.024541591925467274,0.006944321415971048,-0.005598511974110347
0.124,0.011630596882096127,0.025784092689949578,0.014309638859080405,-0.017095354584898383,-0.001686974641977151,0.018307724168055227,0.11664113165356726,0.05494126572321947,0.020013830875312704,0.025512849592672526,0.016014191786287976,-0.007814338163088727
0.126,0.0060256844152301965,0.030432651683781432,0.024643256985661235,-0.017560674041146328,-0.00978824258635043,0.02629627395079521,0.12853453864498277,0.06466945541527652,0.029519301127409907,0.027248678284049213,0.02343623497419568,-0.0093552970396178
0.128,-0.0031704107974904897,0.02959006379427618,0.03307252270583519,-0.012502536556172927,-0.01958553297885561,0.030480269675037433,0.14042537686261006,0.07108698028051204,0.036594865113144,0.029904595030183608,0.027426670915180647,-0.009434715466126162
0.13,-0.009846911190631144,0.026431672441531606,0.036639419501188694,-0.007071902281620903,-0.025861016170955084,0.030758415146785748,0.1545930240576957,0.07766433491735247,0.040673368970781734,0.0367614342302987,0.03189170520590321,-0.005901907059909308
0.132,-0.020712428295944454,0.02757632065902367,0.048523135952253674,-0.0020642293209668376,-0.03751844719200995,0.037311162972086476,0.17219548682953478,0.08849587036134007,0.04665983078987755,0.04565125408102412,0.038153227396713854,0.0006735240332577766
0.134,-0.03388618802567372,0.03526474167206211,0.0691484706548986,0.00048771367356555714,-0.05349413258562228,0.0517181753214249,0.18876662795424415,0.10049346539179863,0.05524995548641737,0.04943284412890223,0.04219755518089531,0.005692563992162717
0.136,-0.03130179103820559,0.046377622238352983,0.07755611698884955,-0.00637726909173789,-0.055119048051518064,0.06165613119910038,0.19706505519877382,0.10620521276680175,0.06064525290495,0.044022938855298614,0.03936559162929077,0.004603584179015217
0.138,-0.005882856225113931,0.05676700482756251,0.06258472865617501,-0.024001819540337168,-0.03421876550600126,0.05908830964306517,0.19676739993983294,0.10380688406385064,0.05920601645576972,0.0336532164545063,0.03067720458198708,-0.0012946219439030305
0.14,0.02247420264173937,0.06282874183118208,0.040387493455855975,-0.04099310169128808,-0.008828337879227696,0.050382729692724636,0.19604749131203728,0.09945254632263814,0.054750333223691446,0.027498977923812624,0.023246017027804426,-0.005455978996565278
0.142,0.031160781715794186,0.062464677956276984,0.031355073099831696,-0.045206164732942256,-9.780944171953402e-05,0.04499390398640715,0.20037156920685933,0.09917291994489481,0.05319999723731891,0.029561993155375697,0.02291185632573658,-0.0035102337013692333
0.144,0.01960267498828015,0.05814652827782607,0.0385726403339325,-0.03737991731501072,-0.009835550440955415,0.045898424436044555,0.20634730573762652,0.10324722462767576,0.0564882842000411,0.034883793406865184,0.02857817600283325,0.0026619297823433224
0.146,0.005171687545720077,0.055602407262344875,0.05053752758621597,-0.02893205673729414,-0.023623816777685176,0.05038788010456364,0.2078727659164062,0.10738934778553673,0.061953290303288784,0.03760039144487461,0.03463387850210432,0.007858855267395465
0.148,0.005089888275007845,0.056822760508500575,0.052044850258980986,-0.029702968460503947,-0.025119652456144774,0.051931757099628474,0.20225407704764223,0.1055702026488098,0.0641256183179029,0.03755586223082393,0.03680060645375972,0.007897272993098624
0.15,0.021542221880596093,0.057188027998039,0.0360743916024645,-0.038460376744411204,-0.009560776127082244,0.0446439306418488,0.18970247498298007,0.0939503497721899,0.05836550994556279,0.03651419257702427,0.034500733201191486,0.002143441673328521
0.152,0.03958559707796972,0.052013045084846846,0.012694264887942137,-0.044781909903044925,0.01075899720398866,0.031170341283535925,0.1717230422761532,0.07510523852583836,0.045940359714744874,0.03403782857174178,0.029110037202267822,-0.0056203470570149626
0.154,0.04080994553442833,0.04318318706976138,0.0023496907015243115,-0.04023043105418095,0.016561489437922468,0.022466574014864096,0.1516715496160833,0.05686242943637426,0.03420063598144698,0.03018096200219515,0.02198772944329504,-0.009586261619486044
0.156,0.022595973805401227,0.03644976008261836,0.01370285077427128,-0.027285310469328267,0.0021501962497335863,0.025303641394257892,0.13380734687740467,0.04479368170967695,0.02897126736082077,0.026121731857930604,0.01367353593578516,-0.00755349184468423
0.158,0.0030256435826269603,0.03430358422575131,0.03123305187882852,-0.016951753209926604,-0.01589628861409558,0.03298698241171431,0.11995991176175833,0.036891446867277085,0.027934361115816327,0.020648687707718657,0.0040547962509529965,-0.003828493016110743
0.16,0.0003521389151835547,0.0337201959040162,0.03356852108885223,-0.016245968306937506,-0.01814694604121307,0.033522028119583804,0.10762106468874952,0.027349288640494393,0.023959200913447116,0.01087402421092621,-0.007183290675271396,-0.0049560459866939775
0.162,0.011671329126934695,0.03081473677001591,0.019661047558745814,-0.020750806343490868,-0.00583416215371014,0.024748973971422766,0.09259871853511795,0.014568226402734226,0.014273149182817245,-0.003919075487376672,-0.02012438508316985,-0.012395280930201667
0.164,0.02330604494872947,0.02713323701313712,0.004579976558660109,-0.02414977600441988,0.006914464679433211,0.015286552596569351,0.07492405081044541,0.0032073037972407924,0.003931897249365872,-0.020533678916356952,-0.03248248350762636,-0.02063998806865957
0.166,0.032341199604064806,0.029015033614386822,-0.002700636460779994,-0.02864683577628811,0.014843880250553864,0.01279420594336854,0.06078897920797428,-0.001555787094128473,7.215999470722411e-05,-0.03231586451825637,-0.0387357359441871,-0.023442819691622
0.168,0.03905839389021706,0.03885748156688647,-0.00011851773462613147,-0.036231254958822755,0.01739328096240689,0.019021154345173878,0.057313458213276526,0.00139702545250557,0.005309550553118876,-0.03221610036822698,-0.03395685388870291,-0.01956593817427103
0.17,0.030497272448967983,0.04912728631576842,0.018140129550102344,-0.03694816045753045,0.0047009531250660225,0.03282950128845983,0.06545009534802992,0.010059453401139427,0.01644319062211319,-0.018705304894791674,-0.01839364827369477,-0.011657800701941681
0.172,3.020165460247779e-05,0.04859286876282392,0.04792222144816904,-0.021674363267681032,-0.02519882077604471,0.046965059551781096,0.07551196481281963,0.018617917910681653,0.024933804301642187,-0.0014288160437475562,-0.0008708124885238286,-0.005126990509119386
0.174,-0.025942088496246744,0.03503520492411349,0.06057469987717662,-0.0022521176594890208,-0.04490445064084536,0.04662159230913295,0.07160806220292304,0.01697600240879547,0.020405492766585744,0.0025008430314138216,0.0028730681473947534,-0.008077426225922963
0.176,-0.016820247441340145,0.01883902458394933,0.035431624917860144,0.0007710436334920477,-0.02810245337179213,0.026666723656443132,0.049135059300670456,0.0014319653463516612,0.0027944748071393,-0.013646913340334943,-0.014766692320791667,-0.022123480687223956
0.178,0.013364728973404984,0.011774848159681725,-0.0019652106389662595,-0.011594701455011824,0.006153233381685081,0.005082895452821888,0.025290724174507985,-0.015524602096749444,-0.0114690558361957,-0.03488014924646771,-0.03947559363468126,-0.0342544937769957
0.18,0.022608697132398003,0.013988192425850251,-0.009297293161447357,-0.01818269006780154,0.01553486830852771,0.0025998314367187882,0.01987395250462056,-0.018341637277228567,-0.007408503769743488,-0.04208157268047406,-0.04960231979593879,-0.030795243818391767
0.182,0.0002281506703186259,0.015023098466030024,0.013982460938289485,-0.00796572037600834,-0.006510440321439767,0.014472071224405584,0.02852519219475175,-0.009650683686683401,0.007678518001503884,-0.037459555115875565,-0.04448243088041452,-0.017263399825219062
0.184,-0.020777748020386743,0.006772389784458392,0.026977269662335768,0.006693682703173465,-0.02370030175316462,0.01653985898398609,0.02812886346419751,-0.007244569681171995,0.013011104645452923,-0.039935421969280474,-0.04337193481293456,-0.011883711391191048
0.186,-0.009576305338305368,-0.008234922410508917,0.0013238989912003367,0.0087351587224819,-0.006109110703289567,-0.004077366280206027,0.006783366327558624,-0.021053003344750357,0.0006053010481262588,-0.05737470329569469,-0.05621932053247631,-0.02175368168549314
0.188,0.022367933027668704,-0.02193350592562463,-0.0438062252277308,-0.0003272325441117844,0.031887813656267375,-0.03361137305363009,-0.02258277059430814,-0.04109119434079089,-0.01653107515079434,-0.07539442546645089,-0.07009595917006402,-0.035104369682043314
0.19,0.035743729015353894,-0.03078561887366393,-0.06594361359932792,-0.0022713685391539274,0.049712460532345716,-0.04877733600296079,-0.039124644675146106,-0.05008898182768907,-0.021980752378703936,-0.07574339614010155,-0.0674528752122674,-0.037353957842506384
0.192,0.015515097451356413,-0.0373992991312656,-0.05266204752234036,0.011920611495352196,0.03300507002544446,-0.04486373776005264,-0.03811229493833286,-0.04470377531619707,-0.015658733718018566,-0.05867451353781912,-0.048992560871900674,-0.029050804465160313
0.194,-0.008864343908122293,-0.042742235535768724,-0.033990902910517304,0.027525430013285716,0.011189023488451506,-0.03796643895712135,-0.033361625971506916,-0.037911873825274243,-0.011497897616662447,-0.04141176429800986,-0.03247105374749734,-0.023337274448472042
0.196,-0.007033569833137259,-0.04295222907499573,-0.036104706580670685,0.02683661961616216,0.013102753114102566,-0.03943566095598688,-0.03720211023379609,-0.04028174330642144,-0.017734554129546134,-0.036391126045506116,-0.03023668016691081,-0.027593469579953872
0.198,0.010907992607575571,-0.03737776382727192,-0.048321055523891314,0.014561877610461798,0.028773944802890243,-0.043199184472699756,-0.04645590432903101,-0.04867964636586676,-0.02770912650296582,-0.03987235273221367,-0.03645512276279253,-0.035601361540477015
0.2,0.017019170349701757,-0.03332877897120939,-0.050266665643254826,0.008796171985037278,0.033435738349882275,-0.042430451383729265,-0.051701388077677164,-0.055442820604825534,-0.031695398113931586,-0.04373078993838878,-0.04037547119436926,-0.03905307901555576
0.202,0.007419571024095874,-0.037401132472728624,-0.04476271214796121,0.01529018392681435,0.025634397143935464,-0.041930941806774,-0.05238164706694045,-0.05915846414156,-0.029697623965505807,-0.048756113185618316,-0.04322609063419225,-0.03826776264454156
0.204,-0.00160261539883537,-0.046969667207789,-0.045361359105592164,0.02478830102739079,0.0203641155491344,-0.047130177958702064,-0.05489981765741287,-0.0625604900778341,-0.027969946418079667,-0.06032497369518305,-0.053260268333066685,-0.03767621294386427
0.206,-0.003630668754429002,-0.054341770314151154,-0.05061903621055847,0.0299138259900763,0.02109393531629024,-0.05335711667452879,-0.05940523358683419,-0.06520694088183338,-0.028363676280469385,-0.07566591757360833,-0.06849717582103015,-0.03747188445586392
0.208,-0.00532900148363648,-0.055454750683622725,-0.04980821057580804,0.03138077958869749,0.019925779154665865,-0.053464736469230494,-0.05909189553110991,-0.06405120892287183,-0.028234511155477975,-0.08435821153488107,-0.07666826619311576,-0.035933336168150094
0.21,-0.006148593664768578,-0.05213185013911543,-0.04552203119275734,0.02983995053778422,0.01848333172051032,-0.04991333854793136,-0.052587541230251736,-0.06041319518311937,-0.028310570980572512,-0.0822448653632307,-0.07293654652857913,-0.03572065814782057
0.212,0.0006669043620234044,-0.0486170085655704,-0.04888370417176864,0.024863051742730152,0.024947201674872726,-0.05034737808782103,-0.04567048986230959,-0.05910095180867385,-0.03126827334513902,-0.07488135165607368,-0.06435055780189732,-0.03997117362660512
0.214,0.005563944620698236,-0.04744983358659206,-0.05271475761181081,0.02279231811138973,0.029825465936789166,-0.0523031886840548,-0.04020774541510572,-0.059463707528101734,-0.03322748256685904,-0.06598234388219194,-0.05574761294642479,-0.04409520763571924
0.216,-0.00861921956773571,-0.04774001230210842,-0.038852571438385275,0.03073401047863402,0.014951769607579657,-0.04591179079814847,-0.03321021242881583,-0.056429199866184804,-0.02835469253077858,-0.05465723914518548,-0.04597247992045637,-0.040814977602372536
0.218,-0.031042466033853962,-0.04687014840660848,-0.015637971759559586,0.0411443531801594,-0.009488671413664386,-0.033534255468040106,-0.027378667977310363,-0.051544282262188275,-0.021461875441526574,-0.04493549355968051,-0.038617438039744635,-0.03313095961083017
0.22,-0.03203422314275258,-0.043548545290457756,-0.011490428158950015,0.0392571809952423,-0.01321874337220505,-0.02869073763675166,-0.030103886739303202,-0.05210327561393052,-0.02280644138674237,-0.04503635831017213,-0.04133060213667034,-0.03129867637660337
0.222,-0.0093991822446931,-0.03924080895462694,-0.029927936378273682,0.025631459808220992,0.007514420936066249,-0.0346285835439837,-0.04081352769254239,-0.05927721840778652,-0.031979912592282424,-0.05639954766314106,-0.05395389644303988,-0.03685616420383185
0.224,0.009777870552700156,-0.03730105658530778,-0.04714039192513295,0.015184899750874635,0.026913044913055493,-0.04211187257534724,-0.05077344005513229,-0.06765624468710105,-0.03923355312870967,-0.07293030691757016,-0.06913788199323534,-0.04153684873880134
0.226,0.009545458629870896,-0.040266366222592255,-0.04977523167219701,0.016605452087597502,0.02909432880392588,-0.04596560982371267,-0.05548775851705236,-0.0742361698227568,-0.03999437582332444,-0.0883592034416615,-0.08189867643848239,-0.04172359776283875
0.228,-0.001173076030523356,-0.0473923468630428,-0.04604752474924196,0.02541321172436793,0.022081676491354254,-0.04902970684927899,-0.057734830980448244,-0.07918523700420085,-0.038313584198775355,-0.0983146311710737,-0.09075982450254093,-0.04246578195285359
0.23,-0.01101409732403943,-0.05494774169794923,-0.04359454233975645,0.034575513727323134,0.015892024859975054,-0.05211794010970228,-0.059472215834410966,-0.08106527037599137,-0.03771440895629801,-0.10061469104382748,-0.09482658796291615,-0.04615975875032605
