time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.07,0.1002694166146285,0.07755162231871189,-0.02254084834703567,-0.08843927361079311,0.05946617317973089,0.026405362367039373,-0.01427703712292535,0.11560336338347785,0.05273814767508982,0.05442160599773472,0.08321770051443877,0.05599598065758889
3.072,0.09964562867346474,0.0785337059795394,-0.021162700049885436,-0.0889009552009675,0.05966365884773065,0.027916398332275,-0.02100006592313714,0.10814424934074293,0.05408734000646356,0.057037960216472505,0.08883958861257914,0.0609564638591512
3.074,0.0971653603688315,0.07889697368331552,-0.018526210817747683,-0.08760502909194166,0.05804274972391851,0.029200706656785487,-0.02895904321368289,0.10122918480629929,0.051708160027406,0.058179633775603534,0.091357349199758,0.06383792173232836
3.076,0.0967425623665497,0.08004783344605916,-0.017195262670673787,-0.08768106039931538,0.056617431641334086,0.029485353231049755,-0.03509879372206021,0.09637190560811698,0.04549048491272728,0.05866010751675605,0.09147742000456278,0.06502185424822463
3.078,0.09960055048161999,0.08089316148393712,-0.01940159410948119,-0.08987428817952801,0.05767639520347504,0.028002992338488915,-0.03742795106560807,0.09393019514227395,0.037669255128142336,0.05890562859347392,0.09260933602676512,0.06655989444100845
3.08,0.10240604025403675,0.07913859634973647,-0.02377538787656202,-0.09089686001963035,0.060345604074028524,0.025190682811378116,-0.0381060095960224,0.09293180711274869,0.03157423820851498,0.05851717260962656,0.09664569885299047,0.06909145590483219
3.082,0.10190007988648878,0.07579519945217124,-0.026028796111835836,-0.08874050879046137,0.06157610186200867,0.02351837110552599,-0.04103082556325501,0.09192729678865387,0.029856120334194974,0.05872945439325337,0.10264128487494512,0.07223365277031511
3.084,0.09946359148517321,0.07605777545006896,-0.022985841921092653,-0.08699278043907467,0.05986087450632463,0.026103733456390547,-0.047486598821414545,0.08945393610882245,0.03218023529496738,0.0619162212189471,0.10825165734005386,0.07610190856181105
3.086,0.09930432231302982,0.0830917941418961,-0.016238862317802076,-0.09024329984552952,0.05697046761375194,0.033003149724458024,-0.0557885329654123,0.08431575992785881,0.03546557251408864,0.06763937756282946,0.11211835361405281,0.08052596915572711
3.088,0.10315120742613093,0.09306762721230699,-0.010988968448889466,-0.09740729773980426,0.05609316689914202,0.04020239073620413,-0.06424747364464972,0.07633287602023678,0.037023193875422925,0.07249704342987473,0.11484625206644249,0.0844812816842576
3.09,0.10865659376599844,0.09924279573471179,-0.010812301966190827,-0.10331192714713242,0.05861246651464962,0.04348525815030328,-0.0728172760513915,0.06691146783447494,0.036269114297469984,0.07409792657517396,0.11739937909693683,0.08754758426499064
3.092,0.11216205114061738,0.09914076350031395,-0.014275628327879972,-0.10478578770460455,0.062353335294543795,0.0422877702425612,-0.08168948058043907,0.05830570154113703,0.033794134991947375,0.07291369737667992,0.11962233713204817,0.09053277471415476
3.094,0.11140208649735316,0.09566300994152421,-0.01665729072760042,-0.10252359816841858,0.063219833523949,0.03951567316494845,-0.08941827332687094,0.051962713748881374,0.030180577084286505,0.07091581417557907,0.12132998712885525,0.0942007314885548
3.096,0.10740132704969871,0.09334071437580455,-0.014863913022365362,-0.09959098830239356,0.059933116001582264,0.03860590058849803,-0.09360008999429655,0.0477726995076587,0.025640965097635356,0.06958529937700272,0.12354904372159851,0.09813786289016795
3.098,0.10465596053610515,0.09481307550026695,-0.010649982558766678,-0.09944668226027742,0.0562163378856851,0.040649861808612534,-0.09397099863324461,0.044623586432993446,0.020321838656813248,0.0685421850942612,0.12654317486840544,0.10050889636398054
3.1,0.10698090074780933,0.09934690351375153,-0.008229064023126021,-0.10318557461864046,0.05625066487551193,0.04385556502620135,-0.09398386435450859,0.04125855277118808,0.01497153883959367,0.06654240741490032,0.12810284178886847,0.09969200154907551
3.102,0.11370478606203205,0.104281916142341,-0.009577267013064735,-0.10877792791960533,0.06011581063779578,0.04595417041445026,-0.09767301934203479,0.03670805897851716,0.010866937789878841,0.06429522988129899,0.1267581561851948,0.09713271145425545
3.104,0.1213904797761344,0.10793044148623653,-0.013287475654966381,-0.1138317725110465,0.06535298572809882,0.046637300248502954,-0.10522952505695396,0.030532443329252482,0.008818284711576222,0.06440908782589855,0.12506307662922642,0.09658441118225819
3.106,0.12686465843750533,0.11056303106081719,-0.016130473430815858,-0.1175353519137448,0.06955200898862268,0.047364743544214945,-0.11293273443056576,0.023384096861213677,0.009050601032239763,0.06834169054187436,0.12697170179690226,0.09988848748561244
3.108,0.1281792236208987,0.11299770062636831,-0.015183523871579145,-0.11954205979364835,0.07058532816110456,0.04931979545293155,-0.11711513614390541,0.01676672877934191,0.011430275028632754,0.07528747844906106,0.13280573699913698,0.10554920851582314
3.11,0.12562373817105116,0.11473228289860424,-0.010982973405466853,-0.1190662267761103,0.06809918421376036,0.051482072237853276,-0.11698989373451403,0.011889198873767447,0.014776828210721666,0.08318016652588252,0.1389281013918262,0.11115389232385267
3.112,0.12206493256303766,0.11473752899629874,-0.007370425469575635,-0.11658794939453518,0.06465185603177186,0.051937442953642554,-0.11398390529319363,0.009207043037240419,0.017585801516441943,0.08929433664816805,0.14240574747994705,0.1151928284287066
3.114,0.12037474881622322,0.11440076194026054,-0.005945108090513163,-0.11502995448864035,0.06257070422754271,0.05173046231326428,-0.1103432174883972,0.008297901882167981,0.019391093027497423,0.09119654095012554,0.14342862802917655,0.11673464276722775
3.116,0.12033541965185798,0.11613847172650274,-0.004159804488989169,-0.11642067713562534,0.06120368952632438,0.05390329097118192,-0.10815979983781049,0.008126560096629782,0.01946542130844803,0.08845083370372386,0.14278817443357159,0.11534537996782275
3.118,0.11900170049842065,0.11878315510208332,-0.00021654144100756643,-0.11820684663614683,0.05875531002720687,0.05817795693113811,-0.10768566559233289,0.0081648027640262,0.016655762192343194,0.08337179687723428,0.14057334812417563,0.11183072873113872
3.12,0.11425842221619902,0.11870801819197373,0.004430307585333575,-0.11619637997110148,0.05459252066018642,0.06093553792428218,-0.10717397087823693,0.008261313289761131,0.012789858537570902,0.07975927738911986,0.1381927721600151,0.10784615770243874
3.122,0.10772525639564813,0.11512186018993602,0.007386302661612684,-0.11052579537116311,0.04981902371286719,0.06035739592670031,-0.10556181656627034,0.007665630434015573,0.012146973871634818,0.08027167038305857,0.13803309136361724,0.10492497821312977
3.124,0.1035123772805467,0.1108408557706809,0.007334083021065292,-0.1056590989424694,0.047035703140892456,0.05807115112527353,-0.1037442119688616,0.006021001633236336,0.015718705982166667,0.08441409315217348,0.1399695705122995,0.10419244112730015
3.126,0.10329291490910453,0.10871462052330774,0.00545194267388,-0.10465857839731668,0.04737095064508697,0.05653544248291263,-0.10225671167206302,0.004572926666346967,0.020438818699521133,0.08941641216998375,0.14144013951706733,0.10580922016299475
3.128,0.10404858915666697,0.10922184962302765,0.005305480772126866,-0.10580672288314484,0.047905734764541956,0.05700829930406106,-0.09979582618073639,0.004836373110059674,0.024284111701983885,0.09339856384684676,0.1416420149032256,0.10870676739202963
3.13,0.10262597435732404,0.11042638058454046,0.008123729303882622,-0.10554283281528484,0.045978815514814315,0.05851088306909996,-0.09499991798992938,0.006596241317653807,0.027516935817542332,0.09614753841061213,0.14213520660801188,0.1111908025210989
3.132,0.10024977541261589,0.10952660670909435,0.00969698647301931,-0.10315828678721105,0.044054235624068815,0.05797855107661684,-0.08767278784300536,0.00834855586955313,0.029912714347323437,0.09689491157594915,0.14310475789687385,0.11148979267465316
3.134,0.0996944009802067,0.10567909529865159,0.006241300000909691,-0.10081977422728844,0.04548880473383535,0.05379533981200904,-0.07810886529426252,0.009812221823636828,0.030652781255002,0.09433787027965311,0.14241913914404805,0.10900238971628937
3.136,0.10007917705901484,0.101065069444634,0.0009620646735798738,-0.0994999291166889,0.048305516553896984,0.04881579098657691,-0.06742340582503659,0.01248591914228644,0.02950673805444442,0.08856309623499314,0.13832936108309682,0.10472218676764512
3.138,0.09759305838166972,0.09803465943262701,0.00029610487069468014,-0.09740383141820842,0.04762471941321026,0.047308601743895715,-0.05784970538204773,0.016812096807118128,0.026511192554078966,0.08080587682068467,0.13114274183208463,0.09885003723922223
3.14,0.0906337322496675,0.09597520218983487,0.0052773904618296456,-0.0928011820316007,0.042214902295236514,0.04946184408094276,-0.050732122357746524,0.02070446386343161,0.022428037915760028,0.0729194886008567,0.12274088020020198,0.09056174912259694
3.142,0.08188364930520564,0.09235079513517891,0.010512699217644481,-0.08619109400470257,0.03549272334075725,0.051147615479367324,-0.045177547284551034,0.022423376257022853,0.019288174025110322,0.06791259024624484,0.11547039998149541,0.0818034563543451
3.144,0.07488316161771415,0.08670523241884993,0.011878685118687109,-0.07943394235383018,0.030637639710304497,0.049538849610811786,-0.03943180841557727,0.023143274982141162,0.018688417933286953,0.06805601681573084,0.1110875282392,0.07692315994310037
3.146,0.07036885045949805,0.08174800216203856,0.011381721086107414,-0.07436211739256696,0.027433692108951097,0.04648749495610059,-0.03267859590679675,0.024657765264171225,0.020358483801119456,0.07170120832951968,0.10949117121984095,0.0765102909271123
3.148,0.06768981877628091,0.07940076657606486,0.011681430035912996,-0.0720144880085083,0.025355960023016894,0.04434560263604479,-0.025440288546505097,0.02627759895056638,0.02322124104578827,0.0745565818259284,0.10836566823153951,0.07613358505147882
3.15,0.06752628408077627,0.07824920982849987,0.01070742662087661,-0.07194490706437964,0.02622669960381116,0.042118340596927345,-0.01815609536238283,0.026617433514278973,0.026461490311521414,0.07434335749372667,0.10563755966557165,0.0729652330888923
3.152,0.06978721796527214,0.07642643461340656,0.00664790314625982,-0.07222156117231905,0.03019905527870173,0.03894429295071985,-0.009632333186469324,0.026667161395515095,0.029078615108810303,0.0721400726273372,0.10210088844553195,0.06939759836444884
3.154,0.07114529517088103,0.07423547594787222,0.0031247209097051048,-0.07093590993534253,0.03280776007389607,0.0370405947312992,0.001549835562228044,0.028496268821468454,0.029942009281224903,0.06966968395110627,0.09975944978110735,0.06859380310115044
3.156,0.06805205743878213,0.07262467496648371,0.004727151234938369,-0.06784343775092039,0.029825102063646712,0.03814758223302009,0.014009698839630193,0.03241235799756927,0.02866996449227184,0.06717954975140095,0.09819449842873298,0.06967240139631285
3.158,0.060813444606980495,0.07103273448253491,0.010693699437751978,-0.06394259484634761,0.02257903177552532,0.04030878804975876,0.023775969819140427,0.03690274312786235,0.025920643435618184,0.06370360036626456,0.09489504583607183,0.06851296520420658
3.16,0.053125496531135095,0.06776518281128303,0.015517336572918908,-0.05973018971251005,0.016397014446605143,0.040074901061876264,0.028778539105769968,0.04030280350773861,0.023344853403665534,0.058810503318613636,0.08933488733250801,0.06253107124541155
3.162,0.04787844861043833,0.06196683734315969,0.015095610137494423,-0.05459993547049808,0.014757997862614123,0.03625905686538375,0.03214195102587905,0.04190662373933541,0.022684988079062,0.054138927392822736,0.08440359073086214,0.05417313887857369
3.164,0.0439402763220941,0.05480648457466577,0.011499545812022857,-0.04797176606154324,0.015649725604511895,0.030894420308238427,0.038671047666940864,0.04204441668821903,0.024070941948618307,0.05211009576706573,0.0825158671591437,0.048334259450683245
3.166,0.038032857346004575,0.04889366484524255,0.010813998060394521,-0.040732585726622604,0.013875211033711973,0.02758034734221537,0.04830124118710195,0.041367186284202336,0.02616511704978962,0.052930863356986914,0.08223305930297692,0.04648799890877401
3.168,0.029856758377398793,0.04617122717855968,0.015751041470866464,-0.0352057564440405,0.007391250732420078,0.028334717649964394,0.05579547078536003,0.039870681776329416,0.027427765304352755,0.05430555466141712,0.08038418232145227,0.045583827554957296
3.17,0.023895973251871653,0.04612290585363098,0.02164057551184744,-0.033455541313630814,0.0007742855611176218,0.031202803003094706,0.05752021668422591,0.037213735850838106,0.026554097942351182,0.053992622670552506,0.07629040980856687,0.04279307748420458
3.172,0.02484914856419383,0.046733951216145646,0.02166890091937904,-0.03543422487256507,0.0005335255944714088,0.032238022527552486,0.0562705519056339,0.03425847108538782,0.02368514486502338,0.05173858294231747,0.07234710859719781,0.03901025573388751
3.174,0.03146004541231289,0.0469078967033054,0.01557885498233062,-0.038670352368141904,0.00685576936227875,0.030186818965082154,0.05789079352150315,0.03277450175044864,0.0209924770293771,0.04892302163043212,0.0704278646341392,0.03658417553015535
3.176,0.036682020671565105,0.046920987918219435,0.010413866848004289,-0.04022748109575947,0.012670665556087663,0.027815390955739143,0.06437572855642443,0.03332249263880963,0.01991104458592498,0.04643392697261517,0.06915472522533954,0.035562709853833745
3.178,0.035143405406132755,0.046646184772842825,0.011522954985891029,-0.038958554711119246,0.012044945848171671,0.027895053943412573,0.07232722881040077,0.034992809445961615,0.018956804085725972,0.04359903905546721,0.06593760503806205,0.03400222922942602
3.18,0.02829026270170003,0.045154720851808924,0.01678202199774254,-0.03544729854040983,0.005966487463345164,0.029846483679408137,0.07779033363718114,0.03714658218680383,0.016341967017105996,0.04030472406466886,0.06069642224614038,0.030826885333051113
3.182,0.020599719967007813,0.042848383577419276,0.022198368098370298,-0.030745013202087904,-0.0017117413189903891,0.03211214104711879,0.08048346737212526,0.04006977282970279,0.013249545201728278,0.03837754149606169,0.056038532077076535,0.027185378673077024
3.184,0.014536645717825817,0.0413741938462988,0.0268800387367289,-0.02627150849065679,-0.008452963763840516,0.03436091504825814,0.08238027469891086,0.0433948884413629,0.011921680961716953,0.0386171167882722,0.053674902190251145,0.024988199205780447
3.186,0.011440113001525505,0.040634838337639576,0.02938508781617517,-0.023840833719717416,-0.011366994563051515,0.03522029906408912,0.08358455918473881,0.04458677732127091,0.011940605866045582,0.03875699977302613,0.05202834085449686,0.024295467885111846
3.188,0.012527473828534847,0.03863903859332729,0.02659874736825433,-0.023900889431123118,-0.008106336997081536,0.032210825418329016,0.08234975749160618,0.041237837693141516,0.011130863397766092,0.03715423702177273,0.0490411910413576,0.02358412990083065
3.19,0.016146626553351917,0.0347589067438447,0.019476498695852797,-0.024336034872198004,-0.0015714805779589865,0.02597600699519117,0.07913890594598164,0.03523825255654474,0.00858008443049427,0.035708458422471126,0.04582085517239443,0.02263919779383249
3.192,0.017386561213766593,0.03097639777690966,0.014583678802437789,-0.0226757565708202,0.001229130635149562,0.021225550944357362,0.07746244464997344,0.03150518023599398,0.005220225758792411,0.03617954577704302,0.044801842701742874,0.022665552133708973
3.194,0.013147076128258436,0.029444969928038675,0.01697604994293389,-0.019191683871557796,-0.0030615026290812366,0.021712741550330695,0.07999336029789751,0.032061258374021295,0.0028571579703370524,0.03676141256823495,0.04571682010785016,0.023652445299399062
3.196,0.007139957524410288,0.030443725986122643,0.02354927922186002,-0.0171147541835947,-0.009532521589769898,0.025895232818948316,0.08577250488167973,0.03442205106641965,0.002247292197974099,0.03485165973888611,0.04569277121962527,0.02384465061069455
3.198,0.006316181968123773,0.03252484764160501,0.026434580652675,-0.018847150814712905,-0.010569941603624854,0.02876062922078741,0.0913301764395274,0.03583237490903742,0.0017172993170454938,0.03053399267332295,0.04295349240505566,0.021754087050198833
3.2,0.010606782095417915,0.03338788853178793,0.02336467298068811,-0.021880843403486516,-0.006198492868987016,0.027718150144999298,0.09351298581328657,0.03614338551141937,-0.000314994793964094,0.026101691412999128,0.0391725709656992,0.017900176876837905
3.202,0.01248462851875753,0.03217658607045465,0.020406709960859123,-0.021761807976726923,-0.004188893177664781,0.025518471065632303,0.09196461330875232,0.03643312414528346,-0.0022509064361161,0.02404498728563807,0.037224410255100496,0.014567792181991836
3.204,0.008593403962218457,0.030928065677163125,0.022669887373464977,-0.01876129290610271,-0.008609072893592829,0.026001182610640813,0.08973685519654856,0.03714324235742138,-0.0013555654926212086,0.02543403927137234,0.037283338423778255,0.013473536839063745
3.206,0.003405477871537295,0.031210234855075528,0.027664058248908517,-0.016569691199619194,-0.014835531318349854,0.028624907167779667,0.08999848312100968,0.03755075276884994,0.002324251002112139,0.02919710801017095,0.037094787993687706,0.013837666032103695
3.208,0.0007866564281099733,0.031066660133505754,0.03002873278643829,-0.01576190701649364,-0.017374521826093912,0.02968730691487053,0.09197659233489809,0.03603761216341109,0.006085909216131882,0.033176251534536114,0.035720493793486,0.013721282614896118
3.21,-0.0001604672563610051,0.028337836072250253,0.02844437413694764,-0.014013834661126318,-0.016462429979192002,0.027501304328362227,0.09256809485328694,0.03176272175095697,0.007405201230796469,0.03535439643500429,0.03419824208036409,0.01260776899507517
3.212,-0.0009716141001261163,0.02481636257407825,0.02589596466914574,-0.011356864127142857,-0.015311856707851061,0.024151039497266748,0.09133642836980371,0.026473149144537866,0.00590343873329521,0.03435330902237034,0.03272866388835589,0.011519632495841061
3.214,-0.001437117802187572,0.02379343047234156,0.025311806741301738,-0.010229282798535806,-0.015404993212244263,0.022554524481275602,0.09102476821141293,0.02348600788681844,0.003425399342101438,0.03064719396704506,0.030410823230909066,0.011543788082654015
3.216,-0.0014584952119216135,0.025179733727753294,0.026640582123384497,-0.011205167578337012,-0.01627213936798481,0.023201268486523347,0.09313540182064767,0.02432481163547669,0.0014822383639269533,0.026437396772518343,0.027146094356888875,0.012323794009354903
3.218,-0.0009347372585326276,0.026483060083517553,0.027495567246261503,-0.012862304177210898,-0.01639222318276476,0.024353860764949522,0.09532833107618766,0.027462123478049525,-0.0008976361288034649,0.023120524438525962,0.02357849889861089,0.011564213387039501
3.22,0.0011472764506768947,0.02704090640670589,0.026206146115213314,-0.014481760159073395,-0.014174216225440642,0.024700388104350553,0.09468892099175923,0.030877454512937445,-0.004100411597000039,0.02087886174669974,0.02071620692167318,0.008089659239848347
3.222,0.003710310219203328,0.02802796025775124,0.024762332624346406,-0.015484599095047806,-0.011305944315842635,0.024967180417645816,0.09232074858049463,0.034087617770070626,-0.004882257132941361,0.020564758187244354,0.02024027878884773,0.004704946432666102
3.224,0.003310673895102547,0.029585017488455097,0.0265485555986117,-0.014756488830191664,-0.012016892464939907,0.026586343733592227,0.09220641662157948,0.036984451323110866,-0.0007419344532036304,0.02292136056967106,0.022745843544363778,0.004593086584608361
3.226,-3.984980099070878e-05,0.030002907182403234,0.03003589436707174,-0.012747028319130547,-0.015966526142454886,0.02859316045511854,0.0955784355588248,0.03835097560276407,0.005188549562889779,0.026540261446667216,0.025809656878690676,0.006529875281319484
3.228,-0.0018582258653369744,0.02769657427513554,0.029528636656068946,-0.011482823280610064,-0.017427997756399076,0.027732927533691505,0.09926817486412536,0.03667532947616057,0.007685299215391404,0.029437329842846038,0.026482588679976445,0.007178367537162502
3.23,-0.0001446918174244603,0.023869790985900405,0.024274813635267404,-0.011600136876470163,-0.014361600800270538,0.023665933266113905,0.10059969669786466,0.032410045523072896,0.005581698627222708,0.03142100703579443,0.0252384191965036,0.006334805254599603
3.232,0.0013254311860507687,0.021796178724918874,0.02094400838821472,-0.011385156102370673,-0.012121404008273232,0.020985019726766113,0.10114303933086483,0.028655205295998923,0.0020221459642775306,0.03278392636113302,0.024915197590795225,0.006691671362197081
3.234,-0.0008748007983117214,0.022603602683424165,0.02379463746938576,-0.009579149575634712,-0.014789060318304181,0.02279804515546154,0.10384448579364965,0.028671628251589764,0.0008057356086384658,0.03293859653840519,0.026633565450246137,0.009434564990055842
3.236,-0.003977083400332777,0.023740416676000884,0.027693559925234954,-0.007733437413026285,-0.018186786831130713,0.025522795213146012,0.10820367666013375,0.032543673094517715,0.0030374366135727873,0.031612588873048096,0.02877868501410516,0.012291068650712538
3.238,-0.0031080436176401122,0.022356130492383653,0.02528623438260157,-0.00800204164676392,-0.016015217972420285,0.023632669852908638,0.11049811284109075,0.037102637312579394,0.005746490740159271,0.029046090449649162,0.029349599619890508,0.011795859334251004
3.24,0.0010915781298375896,0.018958358708968948,0.01776532837525064,-0.009720701029370395,-0.00948619987018066,0.017656113601307345,0.10852471979410859,0.03984508858818205,0.004828103866252258,0.025545218050161755,0.028289536258828067,0.007233015603834655
3.242,0.0032264191706894464,0.0168458452109381,0.013543978364890718,-0.010308703316489295,-0.005851574256273444,0.013880454367274494,0.10452919030252789,0.04153398824382052,4.8381581328554084e-05,0.022654873315028638,0.02721346619433279,0.0022669580202222934
3.244,0.0010183867978096324,0.01807933251896576,0.016825422801013,-0.009173878691980657,-0.008319493628072354,0.016064713399670624,0.10316579180159337,0.04394277265501984,-0.0041886327954794795,0.022702922990242354,0.027406397134257635,0.0016684201035244636
3.246,-0.0011967632249446206,0.021522301469641063,0.02245302829136496,-0.00908373168824842,-0.012047915903173386,0.02105418307877109,0.10639052424106718,0.04680363326925117,-0.0033522945767064686,0.02582112600424695,0.02896344778479555,0.006213762341899809
3.248,0.0011132024576070202,0.024904920426662026,0.023958469517765688,-0.012333169031046436,-0.011737727805124814,0.0238832762793308,0.11058447648997911,0.0478951205487318,0.001968175987707922,0.029165377393941497,0.031115268948356454,0.011723132797980445
3.25,0.005490672820822365,0.026984172772853234,0.02224998514854999,-0.016674031318170926,-0.009194864306316091,0.023995447000220917,0.111032860661235,0.04586135699915486,0.00615767706219285,0.029636568298860647,0.03288868302478154,0.013981862326682354
3.252,0.0060904229175036476,0.027785636331522975,0.022551787335304066,-0.017994373756817374,-0.009542686890588637,0.02433155450857408,0.10841374644166232,0.04266377683194146,0.0050767658678497465,0.026584813629192725,0.03387641925386565,0.013376758833815538
3.254,0.0026546351846896067,0.027598214967190372,0.025383563278329548,-0.015881882639590873,-0.012732844503561479,0.025643035764504104,0.10708173154396532,0.04184390625841363,0.0007496973951286873,0.022090391162749065,0.03422187055984211,0.012636227331850332
3.256,0.0005335223559555124,0.025782749764347513,0.02536065590863656,-0.013061575806443277,-0.013534504331694881,0.024550069118605685,0.10850202083284155,0.04448183907169132,-0.0021924970809304683,0.018833810751572953,0.03386639291188697,0.012149082671530595
3.258,0.0025478781624092496,0.021638365342910176,0.019261866049123867,-0.010978005135065146,-0.00921787305985991,0.018703232856256587,0.11018413210465332,0.048198837381828,-0.0027979948228321326,0.01738205804442398,0.03185265675678763,0.010321961409687034
3.26,0.005802004650754904,0.017100438824645216,0.011683410498601441,-0.009660527477204224,-0.003703651327328511,0.011844427691852602,0.10991088519504819,0.04985661663827966,-0.0035695709007330417,0.016546391038160337,0.0272745066508268,0.006608693802009595
3.262,0.006835279561678735,0.016234892004794572,0.009966864974429503,-0.010100018188990787,-0.002652508230136706,0.01045726889291185,0.1084514385214793,0.048944578681420096,-0.005066246773060694,0.016343818234296405,0.021927243493412546,0.00231289135628252
3.264,0.006317902712482577,0.020045268095519122,0.014430899006504886,-0.01294627664306969,-0.005704661961513232,0.0152926874137581,0.10786621504618212,0.04767480485603696,-0.004977284088850446,0.017805509750248825,0.019724077029193054,-0.0007189860902569856
3.266,0.007127679807390899,0.024646016763545973,0.018228862378253705,-0.01632998146348451,-0.007216523326317865,0.02036107607558398,0.10843429751444567,0.04745916457921132,-0.002269948235624089,0.02021020643669421,0.02200154890153339,-0.001747212487764485
3.268,0.009257467502456068,0.026557224969837083,0.017865990518606746,-0.017623784416416446,-0.005343615703985241,0.02157466228590033,0.10904941786164137,0.04754967425093371,0.0015668923055808409,0.02181261487693561,0.026347217870966017,-0.0010752682476908955
3.27,0.009850505923913044,0.02646450187808554,0.01706604156032637,-0.016639358162011193,-0.004247109514527794,0.021118052680669422,0.10980322650630417,0.04758802757173283,0.004767815574540979,0.02250512125196184,0.030494267827156724,0.0014979522390567036
3.272,0.008742763918717875,0.02675563937395356,0.01857029166944806,-0.01595376524127738,-0.005662405401274642,0.021856694129671464,0.11197020788622872,0.04868222246676512,0.006740284613601193,0.0233785452161738,0.03415548625676561,0.00612257687546194
3.274,0.009007438861814553,0.02814863907362057,0.01999028930157589,-0.01759937772136319,-0.006170486457277339,0.02309878249394866,0.11617196165025047,0.051413119802678944,0.007955702981316511,0.02481058932165695,0.03720962911345085,0.011145923752976034
3.276,0.011006682033969295,0.02937030626145345,0.01945725112765937,-0.0201703409202289,-0.004436224086809301,0.02334908486620114,0.12106375517442798,0.05457646214177575,0.008402165909432538,0.025926337426948706,0.03825902109747826,0.014145241425206874
3.278,0.011261631416176521,0.028725542202314637,0.01856622042942269,-0.020411628765318036,-0.003757807201463014,0.02262621577302806,0.12321043594445552,0.05600189648879688,0.006462436911198709,0.024922354225712515,0.03532471429156349,0.01371683526793959
3.28,0.007823391439350126,0.025518498967944822,0.018579761207050866,-0.016871997333099527,-0.0063406498313430485,0.021097490240263764,0.12052664517304566,0.05438210645997283,0.0013312097144336649,0.020897161939448218,0.028611184010567954,0.009745263869732929
3.282,0.003162676233733836,0.021025127987021604,0.01845579226141705,-0.011648324672312138,-0.009932664048666887,0.018704401250827656,0.11625171307230454,0.05123187264309788,-0.003970075994589024,0.016325621895356378,0.02221846072170993,0.004268903938748157
3.284,0.0014688282885383485,0.017925573746217605,0.016844769892670277,-0.008787053307107879,-0.010673669770436668,0.016006285649712893,0.1153151368823147,0.050044833416005456,-0.005091590204998214,0.015245302433577705,0.020583384728571238,0.0010915886239346527
3.286,0.004430537672896873,0.01743555495425206,0.013282431978351545,-0.010018510628748888,-0.006984934633782535,0.013437585381004494,0.11722531172214991,0.05207200871883272,-0.0016988386982023597,0.018189124981375898,0.023731870930565516,0.0017313144752391539
3.288,0.009447586827410547,0.017948178483141994,0.008649071499865667,-0.012615736603107665,-0.0011986846846507376,0.011125878027710695,0.11770312796928462,0.05464322946272172,0.0026627584586371234,0.02179900193184032,0.028403082187061703,0.003776721093926091
3.29,0.011770492775085553,0.01740650220690641,0.0056280119565947405,-0.01275275027138457,0.0018718838054651147,0.009897804331747686,0.11595805407815883,0.05463708960336705,0.005070909941326946,0.023521811747295666,0.0322465529310308,0.005163766635338878
3.292,0.00990504461430092,0.015622536851805513,0.0056357449257349234,-0.010325574417730202,0.0004004438387871039,0.009890456783385286,0.1151157294458655,0.052019460925898,0.0051204469432991565,0.02389711242672955,0.03500472287192808,0.0067226931012269
3.294,0.008162753956581642,0.013622594875701301,0.005417979762009445,-0.008744618021533868,-0.0009061416036334027,0.008795717286022985,0.11693420363181439,0.04965242327847095,0.0040097303766239,0.024522018121986563,0.036951567949901544,0.008907700710880146
3.296,0.010610377050453545,0.011910851185773872,0.0013223660427871264,-0.009767446829348343,0.0028956151296515922,0.004845015104556305,0.1200471472082395,0.050152421964377296,0.003021744950599566,0.02561824654461296,0.03729464305163909,0.009529114496060299
3.298,0.014564255495533278,0.010232233882119798,-0.004298706679987854,-0.011062052500406542,0.009043902045082942,0.0003708708757330265,0.12220470550145991,0.0530655078545872,0.0020529102150799953,0.025645177287176343,0.03478227460199779,0.006729521944872455
3.3,0.014539903610881822,0.008238675553162746,-0.006296897499559778,-0.009795444426278093,0.010983276412429717,-0.001284391724543336,0.12207562392914248,0.05581260043215287,0.00011715328678603715,0.023397197604689675,0.030267567612304765,0.001858406048443147
3.302,0.010577071522277097,0.0063529956344857245,-0.004240061838031443,-0.006623576794546684,0.00784600232152024,-0.0004017807995383287,0.11985108702374324,0.05665778692699429,-0.002749854532769678,0.02019789808684183,0.026567506873059313,-0.00228435757615324
3.304,0.00782230538292973,0.006394418304383251,-0.00143788939910802,-0.004990713575879725,0.004255714381583238,0.0012168764607583596,0.11697654586722951,0.05520037452780191,-0.00528302931848584,0.018581833058944168,0.024927373040714636,-0.004174778345763744
3.306,0.00854579816890922,0.009314169751528753,0.0007723002540506517,-0.0065071669986384705,0.0027850082552056113,0.0035207626192024786,0.11452012694568449,0.051600160198649915,-0.006625600833155944,0.019158192577371384,0.024115154697231005,-0.003895899178042338
3.308,0.00957999164788879,0.012612177705663337,0.003039515395057454,-0.008740836754084146,0.002047765137946523,0.006334596347934759,0.1124328402816981,0.047441791842509747,-0.007152840166016904,0.020314025043399735,0.023517337627300496,-0.002322262166707466
3.31,0.008063683862245746,0.013331257162708209,0.005268930522195398,-0.008952997698960697,0.0005303722388676873,0.008359403032584492,0.11146480988684064,0.045566231140856304,-0.007485476943839374,0.020597557564315687,0.024433339642457915,0.00016775243266585395
