time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.508,-0.06636099465857404,-0.037805115199318416,0.027916513546287526,0.05262136620033202,-0.048663067792940544,-0.005819279440333444,0.02137606486072238,-0.08103001045783507,0.8219199464028633,1.053433657978571,-0.040099899525556926,0.4604520639455135
0.51,-0.0755217163895968,-0.04661359332358371,0.02878132652542672,0.060977170706857736,-0.053775792594514156,-0.010399908355264444,0.012406671987440046,-0.08588819576667373,0.8140075948446958,1.0408394639162697,-0.053545700173440056,0.4521499594660002
0.512,-0.08311179279120808,-0.05391071249610695,0.02940104283699125,0.0679248630762323,-0.05797542419681161,-0.013763732353010533,0.004777848347369279,-0.09144073341516569,0.8053284738132056,1.0246326813098616,-0.06723618364759508,0.4438756301163198
0.514,-0.08592586440349617,-0.05683883770686217,0.02925394039903244,0.07068098881892053,-0.05909359165688478,-0.014757158457941174,0.0006326992822677313,-0.09488251279449941,0.800026418639232,1.009381073022528,-0.07622701462057377,0.43785064496248743
0.516,-0.08370637002229021,-0.054792918513999124,0.028895013939652988,0.06869403449026378,-0.057208555348650464,-0.013181963293959327,-0.0005290790648723413,-0.09402497199671847,0.7988729615515529,0.9992101143790872,-0.07946771136347652,0.43337306251356617
0.518,-0.07923008590578566,-0.050317215483030045,0.028816305147512305,0.0643477479572208,-0.05436001072133082,-0.010523299511775715,-0.00032022131489537213,-0.08992630525250761,0.7997219192548578,0.9944801915468033,-0.07908627206037296,0.42964388909930007
0.52,-0.07645003336437954,-0.047112269214613436,0.029301402785837104,0.06139958415180056,-0.053060726616496606,-0.008731242085688304,-0.00016660880695457806,-0.08661254902485215,0.8002895156798465,0.9917621194068234,-0.07798680097517195,0.4276217547923922
0.522,-0.07742394783949759,-0.04596287318065748,0.03149586095480936,0.06151211703434216,-0.05473655208062967,-0.007557111809666584,-0.0013896248848645322,-0.08712632081217302,0.7994317705883286,0.9867758097486563,-0.07833992946759494,0.42788817078488295
0.524,-0.08139507444115752,-0.04428871296089674,0.037142668783706194,0.0631764688023107,-0.05940743511644171,-0.004562054977359288,-0.004775098635171927,-0.09114342971911642,0.7967848910819235,0.9779587234077813,-0.08110741318474977,0.42910902348935653
0.526,-0.08661014053732767,-0.04080073722358469,0.045807779648754335,0.06457702444730938,-0.06590094416530884,0.001060833428068185,-0.009090773981388738,-0.09650937795108275,0.7924913431249735,0.9677837293192888,-0.08599665750485887,0.4296353625175207
0.528,-0.09158784557574423,-0.03753973456871117,0.05402754764401977,0.06555797644038452,-0.07213027856514986,0.006820990725587547,-0.011520703373352521,-0.1013670757294631,0.787601383711609,0.9600815661057234,-0.09133524854977444,0.42947016345329503
0.53,-0.0943442823766318,-0.03585182149157425,0.05848353151941839,0.06575791997289232,-0.07572022257100065,0.01037125702972887,-0.010443678773671184,-0.10438196733096618,0.7843980846507819,0.9558984472318155,-0.09394868722799454,0.4303110870589797
0.532,-0.09204196374960412,-0.03399599886339076,0.05805292061717766,0.06327273161359953,-0.07456325505803629,0.011758092866277997,-0.00656572715000403,-0.10425434929747478,0.7850903446349788,0.9529793201415246,-0.09071615388641124,0.4335651520191733
0.534,-0.08345307486951199,-0.03072619103257167,0.05271313838072255,0.05725131304836373,-0.06782527892052367,0.01119160218758526,-0.0014385969729930508,-0.1005215991127663,0.7889859561972359,0.9489418137454425,-0.08214830162518105,0.4380379090119122
0.536,-0.07111111961433943,-0.027776061771177408,0.04320385985608859,0.04977330293915863,-0.05715685681990988,0.007883574340038203,0.0035459262327044126,-0.09469132031474528,0.7922854391327296,0.9435311260077254,-0.073266682107679,0.44050283414533903
0.538,-0.05893462290922417,-0.026631775227323098,0.03199295281021346,0.04315105062724959,-0.04584896884948036,0.002310252169410833,0.006570596424058379,-0.08950954489609977,0.7918724439074163,0.937893796285998,-0.06940533051789999,0.43886009917613295
0.54,-0.04868455162202115,-0.025655767512956038,0.022757261010813552,0.037253213681193,-0.03651915042938843,-0.002596467213428297,0.005819856751795655,-0.0869543661334981,0.7878892007806277,0.9328155160472782,-0.07176732639077406,0.4340228595808923
0.542,-0.04035062528280088,-0.022378470207942442,0.018198660395288356,0.031057815158476672,-0.030257518117510755,-0.0037515804415114706,0.0019983186185719244,-0.08698570688313598,0.7823639782369101,0.9281168192273666,-0.07687536238457589,0.42915420295036466
0.544,-0.03432580660193017,-0.01709661579416911,0.01815998505566769,0.02525987154844157,-0.02706263332021663,-0.0010256896079654226,-0.0013510630419299014,-0.08767021381787671,0.7768061080196975,0.9229930374908066,-0.08021384252117353,0.4269149845981208
0.546,-0.03200460973888665,-0.01335273764287466,0.01993468035086271,0.022417880991480642,-0.026338067810916018,0.0023492391721430736,-0.0017192310892099614,-0.08608213151920112,0.7713055225723693,0.9159681549188587,-0.08108702809980012,0.42658476230791303
0.548,-0.03512233125399586,-0.015304344343443304,0.020860151904488186,0.025206492663581253,-0.027774511268367434,0.0025079332117252384,-0.00017915607262070934,-0.08013940280012055,0.7656524882331578,0.9054817300790321,-0.08255764760109416,0.4251036671294108
0.55,-0.04396222134499024,-0.02401264605574485,0.02043153930840745,0.0340404677799168,-0.03155576894570972,-0.0017997281259980473,0.0008191642366592605,-0.07103846144858937,0.7610090216322084,0.8921607712050261,-0.08609891615737197,0.42161292512740717
0.552,-0.05556805211424028,-0.03582974579656347,0.01983432373960943,0.04578056836789567,-0.037068590124020966,-0.00828237180224393,0.00027067924833508797,-0.06267146896034305,0.759162634890622,0.8792614726648373,-0.08905741758234138,0.418475591730817
0.554,-0.06463822990068678,-0.044601188553088436,0.020174154627253704,0.055097617946225357,-0.0421601285050866,-0.013061685746976165,-0.001740732199072176,-0.05700991287125622,0.7600107622426341,0.869416434483586,-0.08815497670163115,0.41692857357479307
0.556,-0.06696107279714533,-0.04613566758667092,0.021171203913601593,0.057780781342330764,-0.044198345571536214,-0.013869553611436236,-0.005172086914109363,-0.051660036831035136,0.7614169693425227,0.8627328845526586,-0.08340522997762097,0.415077839201613
0.558,-0.06252719580676457,-0.041847527684575656,0.020991821167462694,0.05394914034225437,-0.041877034897436556,-0.012144900891212777,-0.009093778932628138,-0.043383436451144605,0.7617157413654754,0.858713323144586,-0.0781760037872695,0.4117260970602329
0.56,-0.05555533396094436,-0.037643131518173216,0.017952688058716963,0.04819969135190721,-0.036478729310046774,-0.01160110529843543,-0.01163758151773405,-0.03229914274148312,0.7609238678121396,0.8571181862507768,-0.07569502046096421,0.4090600319405548
0.562,-0.05137813132210888,-0.03830491169014054,0.012928562148209356,0.04574104008811729,-0.03150986464625403,-0.014134470615623935,-0.012749602543211537,-0.021323942831368237,0.7592935923898626,0.8558532264329796,-0.07532509227462114,0.4099963590834656
0.564,-0.05264339163472483,-0.04351685855922257,0.009028277957236423,0.04823114125718715,-0.030146783516472875,-0.018103401207089136,-0.014718370968977096,-0.01315255312435016,0.7564525065799004,0.8512902163280603,-0.0736802241798863,0.4146025959771975
0.566,-0.05731924961665092,-0.049071382935781976,0.008276764686747987,0.052959352677112305,-0.032276755746454354,-0.020744371164195224,-0.01835478289827098,-0.008965937215594248,0.7529428704378249,0.8427571324750966,-0.06979504423427568,0.4197450529676594
0.568,-0.060792788796201494,-0.05102109026550253,0.009838984182078375,0.055716837247295106,-0.03490559412643091,-0.02083034648976565,-0.020979464039159602,-0.008183236072019064,0.7507257692791364,0.8338289552244895,-0.06634826644872889,0.4218242235198442
0.57,-0.060755837510498144,-0.048548078988431956,0.012224489651234727,0.054670817593988064,-0.03604469038251577,-0.01860154908704915,-0.019154220054381756,-0.008110904030806554,0.7508362400383464,0.8270941165688815,-0.06490664253349493,0.4196328544656315
0.572,-0.058955571895944636,-0.043592776172349565,0.015334213239844324,0.05138006572240272,-0.03662244641334399,-0.014735458759097438,-0.01204920639116014,-0.005775121608747226,0.7520457045881627,0.8208640852620515,-0.06354586889615364,0.41474020364062314
0.574,-0.0580541993211751,-0.03911909433082664,0.018912325490392203,0.04862710274725496,-0.03794293689423818,-0.010686994041010183,-0.002411857484877976,-0.001421054709395484,0.7526313911133947,0.8131373080375344,-0.06071610223915196,0.4101429808331155
0.576,-0.05835210368968196,-0.037220464271716415,0.02113633917753727,0.047803633875308865,-0.03929205109011065,-0.008525026778406202,0.005728179017684494,0.0017891901806902104,0.7522802583369985,0.8054096775151992,-0.057828786519170755,0.40848048481765126
0.578,-0.05777414389927369,-0.03721115964016481,0.02057765379778274,0.04778126859715775,-0.03902281964272234,-0.00876332692719012,0.011044568938068305,0.002492925296911904,0.7517939397797048,0.8004897125016575,-0.05604086002100297,0.4105736847485338
0.58,-0.05457204652388785,-0.0360903608894084,0.018464188203514184,0.04620610004308649,-0.036915207016691966,-0.009285886297076214,0.015259095733367508,0.00323859055394141,0.7517497876452598,0.7990437301732168,-0.05393875149962158,0.41519218633440635
0.582,-0.049980842877812945,-0.031872809196793056,0.01797083509726348,0.04232297886260729,-0.03493317933646539,-0.0073847460359510045,0.019240222457032066,0.006922725552415998,0.7519927376392891,0.7995552287711217,-0.050598407147982645,0.41971203349983577
0.584,-0.046992429824240844,-0.025565071706563653,0.021094705196852075,0.037669351082222385,-0.035232408309683265,-0.002437261247288586,0.021522986926337306,0.013279102441740843,0.7521328577181642,0.8000313771688674,-0.04807494856534256,0.42148716322119373
0.586,-0.04581369052918468,-0.019054648075587176,0.026337147643353084,0.03320061622382835,-0.037017371416805604,0.003835784884721339,0.0212436361303052,0.020039863632632868,0.7520673724625058,0.7986969536846236,-0.0490731661214819,0.41948998305988194
0.588,-0.042649719261346614,-0.012231445268436225,0.03014398922809031,0.027396651478508033,-0.036743545972456854,0.00949893373878539,0.01987482874699323,0.025589419636322996,0.751959688131439,0.7939304183433037,-0.05363114177307154,0.41485587908358423
0.59,-0.03440520569743522,-0.003614930500333407,0.03066383193106378,0.018612298412494954,-0.032327140520729276,0.014152644433753097,0.019285027933759594,0.029161013062413622,0.7519439885635827,0.7851592690817841,-0.05871677239896142,0.41027617996180377
0.592,-0.022496402127716274,0.006761669160522715,0.02894393308280458,0.007774207140008862,-0.025365914346157863,0.018211560449768075,0.01972004605467341,0.03053910150553129,0.7521927038093388,0.7739263444260491,-0.060795137134157164,0.40826158031873827
0.594,-0.010535846811357202,0.01628262167429666,0.026130465348878393,-0.002291349475804687,-0.018228682722695892,0.020870756203997802,0.020250975459959943,0.031287058993636464,0.7534075944522263,0.7631302724447906,-0.058414998425458,0.40896867711434304
0.596,-0.0007000283328715393,0.0216031368502718,0.021578973644203178,-0.009038944296161727,-0.011383196299791154,0.020228776535352322,0.02016191539551424,0.034263590965100794,0.7563421789305015,0.7556214367874209,-0.05222425857519876,0.4104602647931093
0.598,0.006307432407399355,0.02146956391046699,0.014876538125808246,-0.011684478823135358,-0.004889476725178176,0.016036949208506575,0.019007449344225713,0.0399568972046858,0.7602314676952043,0.7534531038179629,-0.0443433291344774,0.4114683954249228
0.6,0.010314471019250619,0.017681621937273646,0.007536744470691099,-0.011600063725821027,0.00014490402146396034,0.010505743468557677,0.01602251846891285,0.04514763540235294,0.7629637721795455,0.7561782632207895,-0.038222616068254694,0.41266138807448877
0.602,0.0114692583550118,0.012999492201263327,0.0017686101943721446,-0.010660360030886678,0.0026858721843587073,0.005700084101226058,0.011374684886824613,0.04711653446153134,0.7631770996317874,0.7593889197363084,-0.03644634573352892,0.41497556767067567
0.604,0.010431616890421925,0.00901608366431889,-0.0014053394760196898,-0.009434171707898408,0.0031024177356902835,0.0020908318928518155,0.007626303395414639,0.04730480692633529,0.7615874658254388,0.7580845748337206,-0.037834530575190976,0.41808081345564463
0.606,0.010261549988926266,0.007055420416451308,-0.0034707514870907655,-0.008890406733998556,0.004093803522391933,-0.00021890583031423981,0.007323604160587921,0.04917297973803221,0.7611279485490309,0.7528196983985856,-0.03807929346627858,0.4210076512814622
0.608,0.015572059844099727,0.008907812940561971,-0.007193978231600758,-0.011725982050307133,0.009109340784610474,-0.0008174140121500337,0.009198797824746517,0.05371094432638512,0.7646784869341477,0.7490475274246543,-0.033890154557197,0.42337356287612427
0.61,0.026190423303887253,0.014652761515814561,-0.012261360163746566,-0.018847783425169764,0.017386976504861415,0.00046814431051740604,0.008511227611377691,0.05792080394226158,0.7705403745895743,0.7487721070988548,-0.027117431807544674,0.42545584404592296
0.612,0.03582220308981991,0.02176204919690412,-0.014687134612249136,-0.027187815147556565,0.023656860596721514,0.0034178731318714045,0.0013185602909757932,0.05760473281654826,0.772969824217611,0.7474691437107496,-0.023895439500852676,0.427550977993764
0.614,0.03986113183505398,0.02724231213667944,-0.012838598137362323,-0.03301271753275968,0.025031912200047746,0.007031810034346683,-0.011052688615221485,0.05156000571136519,0.7696339021692851,0.7413762207308705,-0.027331737998043556,0.42985671268086467
0.616,0.040055374067066524,0.02904869087205127,-0.010858290521344703,-0.03492529083201654,0.024358677113462124,0.008696114847494062,-0.02220023375952632,0.04266695653623781,0.7650780408378678,0.7329680254217035,-0.032606620945791885,0.4329663922821016
0.618,0.04023057324503816,0.026808798885674483,-0.01322928388432419,-0.033577758359724166,0.02534103348000435,0.006161092967899351,-0.027108781948831265,0.03530294556348109,0.7650423013529365,0.7271396789825002,-0.03290929629543525,0.4378780424290264
0.62,0.041700984623796726,0.02390528985075887,-0.017773907798056123,-0.031461943845832514,0.027747759810854526,0.002028353705677743,-0.02663487513235796,0.03226066114216401,0.7702545721531961,0.7257274054243086,-0.02783718143866736,0.4448682645071357
0.622,0.044030129307072584,0.026136933762961473,-0.017984483115336257,-0.03241060021874841,0.02906149285420561,0.002564358807190412,-0.023742254126050848,0.03344756960935224,0.7768056227234528,0.7273161651950898,-0.021641384621746453,0.4524390511295803
0.624,0.04586230920144596,0.03454685935858963,-0.011393156061729401,-0.03737094617822428,0.02771413876002901,0.009920628413395496,-0.019276094738530546,0.03642304055827006,0.7806142022786894,0.7295293802742191,-0.016951767938108212,0.45774079705807935
0.626,0.04364652124482898,0.04323021860936562,-0.0005249753144421511,-0.041566117064063074,0.022300210309205176,0.019958116424877388,-0.014237111954585054,0.03774201539744021,0.779953608566274,0.7293148135135518,-0.01522418602400733,0.4578913799106731
0.628,0.0352615685250093,0.0469279200931752,0.01138002822037636,-0.0402489598148972,0.012276151169730513,0.027819977706291927,-0.012151095036223672,0.035212319911207574,0.7746050398425849,0.7230459109556719,-0.01878545063285963,0.4517889937282531
0.63,0.02600298923489502,0.04618050421579965,0.01976219893622961,-0.03566555864377178,0.002424732449754297,0.030940834800741845,-0.015699790554103827,0.030027230284132653,0.7650759156777382,0.7095131713439772,-0.027645269778075545,0.44197859998566114
0.632,0.02423183217789231,0.044178483583254956,0.019672191222520303,-0.03384133068728657,0.00035521519052398735,0.028899410255638393,-0.023145567513167764,0.025050915046395165,0.7528310449694589,0.6923195211643922,-0.0379565137663653,0.4336405380823346
0.634,0.03028566814038087,0.04228511439783308,0.012012111668124166,-0.03580743848345244,0.006927321459032945,0.023856726434912264,-0.029801633333499188,0.021364197029684763,0.7403071081770176,0.6777370281728443,-0.04558883550878459,0.4306893947597352
0.636,0.03585402930207899,0.03849817832548065,0.002794056127021434,-0.036101134671480094,0.015056973122917502,0.018249402109663953,-0.031861831996631555,0.01867657348882162,0.7304346135344684,0.6701375243888484,-0.04848862170676753,0.4332301179975769
0.638,0.034818044228876306,0.02916062946080303,-0.005585138088793321,-0.029987472364910558,0.019372783033452447,0.010905724388311494,-0.029298104609666448,0.016488797592560965,0.7244765082995911,0.6685700075971706,-0.04706185847834913,0.4380533590748131
0.64,0.029928476091097923,0.013586895227375087,-0.01638562626506563,-0.01943248152316206,0.022096209412518213,-0.0011121392025205236,-0.026001069997696,0.01264216189407242,0.720159626850875,0.667260166516008,-0.0448441286743054,0.44143381187437064
0.642,0.028126500834661963,-0.0027159639179593336,-0.030902832122772277,-0.011130797222285717,0.027900189851270282,-0.016184772573303308,-0.026486006844391993,0.004264541022501908,0.7142119623554586,0.6605243735718396,-0.046411015847082446,0.44194150550664285
0.644,0.03224586317990694,-0.012196297772664361,-0.04444734588462215,-0.009540975043499884,0.03674094912531517,-0.02785616680102456,-0.0322113255066257,-0.008159950378370815,0.7061639056373391,0.6471202745267666,-0.05270572164886503,0.4397321678774872
0.646,0.03854235600256362,-0.014149112351533603,-0.05266115177783575,-0.01224715633570942,0.04461037828174179,-0.03306542158232479,-0.04058326690352167,-0.020318100707242107,0.6977535418923625,0.6293485783786609,-0.06000751702912283,0.43391021049686906
0.648,0.041777159553364855,-0.015901431235363445,-0.05766128274249172,-0.012823160713566411,0.04925336779812217,-0.03653609805910011,-0.0472920866059147,-0.028407241521863726,0.6901535366573972,0.6098015020607248,-0.06454065788563534,0.4236180579996281
0.65,0.04133732796995679,-0.022162067521887565,-0.06350765388429973,-0.00897045627326575,0.051708204734147105,-0.04311747411771718,-0.04984498309364248,-0.03174073451843277,0.6843217190699944,0.5912270009707291,-0.0664329278529101,0.4123509986117204
0.652,0.040805191156382675,-0.027605556785365463,-0.06842413113712453,-0.005742123376077187,0.05293513044398365,-0.049410977798714034,-0.04854030310361741,-0.030909327232758438,0.6822386268963289,0.5777550458731071,-0.06810609849838671,0.40708028983947947
0.654,0.04229271968036164,-0.02522306537592797,-0.06751767085691773,-0.008081793476690136,0.05233324907433152,-0.048779778646516496,-0.04539747793912138,-0.026212494059143717,0.6841024766522495,0.5724540814539993,-0.0706557735369123,0.41018533957560854
0.656,0.04318178678173206,-0.01859181826209173,-0.061767203196751,-0.012338066242429604,0.049749929363285136,-0.04259906486929272,-0.043138295598280134,-0.018970759894390548,0.6858282983402898,0.5733040097867531,-0.07338380346569644,0.41554192929848954
0.658,0.03777189399902596,-0.01942501686409425,-0.05719282417723231,-0.008965192105475216,0.04532358611859587,-0.039740346680789226,-0.04358970213959488,-0.012627387890315039,0.6825097045389904,0.5733326573509155,-0.07626991048836329,0.41492168677894237
0.66,0.021805109214278823,-0.033059235412291006,-0.054843946608175397,0.006498369201255892,0.036883890177905956,-0.044486673194704,-0.04607170914341059,-0.010538099157728378,0.6739255465018618,0.5662885949817159,-0.08067801686940287,0.40636477260612497
0.662,-0.002089367387003763,-0.05057647577747689,-0.04835875913434026,0.027194570921402535,0.021869055074519472,-0.05027083361248346,-0.04732011844447269,-0.01184526988588201,0.6660637492860221,0.5533723896156792,-0.08607175520889358,0.395924243453947
0.664,-0.024322971821706826,-0.05765353597312403,-0.03300372075635668,0.041079087168698514,0.00247713389777253,-0.04739110486508613,-0.04367110009901902,-0.011384959432740717,0.6659041109206661,0.5428867786818761,-0.08870192338874636,0.39141478197858454
0.666,-0.03716236745477884,-0.0504739841767967,-0.01288766758223928,0.04333768035219678,-0.014788335574600088,-0.03474988671817706,-0.03491646438079344,-0.006820098308316549,0.6723616292432468,0.5404437825923957,-0.08690531275433717,0.39407195885683705
0.668,-0.04171235592216927,-0.04010204242018134,0.001844870635718464,0.04063853772212715,-0.02462965852356309,-0.022056508113129286,-0.025886873107359865,-0.004862412494698388,0.6750040911257696,0.5407940852682728,-0.0854945088976501,0.3975752919717534
0.67,-0.04384256693319004,-0.04000862431330449,0.003654737040274507,0.042417994770985484,-0.026173198905658782,-0.02004821427694186,-0.022678463802521046,-0.015149915051957771,0.665650278460254,0.5332544778623379,-0.09070820527244174,0.395019040389839
0.672,-0.0466820202421373,-0.052248614458919485,-0.006171779588611126,0.05072815954228865,-0.022136000519909365,-0.02990315542008321,-0.026554567141803338,-0.03679407582374091,0.6480790520006937,0.5144591936760639,-0.10166874990311715,0.38534308145406376
0.674,-0.049302747762130596,-0.06763300222193354,-0.0191655954045422,0.05990730788839768,-0.016430656408612233,-0.04339116114123314,-0.031929036136117916,-0.05629478821650959,0.6321901532220667,0.4919649178330797,-0.11058570549033572,0.3738209749870485
0.676,-0.05013015103780391,-0.07618597279548608,-0.026840813304834673,0.06395616163946781,-0.01235322336728186,-0.05141618208105124,-0.0320184805210157,-0.0619507339899449,0.6225711538060655,0.47591043988439047,-0.11205550697862363,0.36670430581619934
0.678,-0.049633800757882575,-0.07543865503678447,-0.02645875591711213,0.0625155163998931,-0.01174468424611432,-0.05106323410398062,-0.026870031770617513,-0.05671692206729532,0.6173626097480697,0.46969817075065007,-0.1093148266329588,0.36488730526834845
0.68,-0.049827739285547186,-0.0711745580997785,-0.02205457445336547,0.06023450844922263,-0.014035948401813375,-0.04686171247434033,-0.02331947077260747,-0.05250260871474609,0.6145646513745997,0.4685761985883647,-0.1091139040422965,0.36453845130236445
0.682,-0.05089162127419608,-0.07085905993955419,-0.02079374044168333,0.0607953453352605,-0.01578992804834013,-0.04622572249436881,-0.026290161993707817,-0.05469559351285806,0.6143152304990884,0.46587686605216566,-0.11260139555383515,0.3639476935530949
0.684,-0.04919313705655526,-0.07420497979865641,-0.02566259069688362,0.06170066741440746,-0.013356446252203348,-0.05089844491856084,-0.03282068992846484,-0.058529295325946126,0.6161110170719974,0.459711203845771,-0.11467275251412334,0.365748927008236
0.686,-0.04168652736232117,-0.07239186441750262,-0.030883077308504512,0.05698307893456872,-0.007524775091851883,-0.05331191697306614,-0.03611241505044467,-0.058639900030573316,0.6175129977327573,0.45348888233395673,-0.11127929289646411,0.3711576277788177
0.688,-0.03183040903333419,-0.060121466299827765,-0.028102333888774415,0.045961457316240045,-0.0036870436329198325,-0.04565250585969741,-0.03360295021766376,-0.055175254865715874,0.616533692291118,0.45042151761468785,-0.10418577585689039,0.376387765928882
0.69,-0.027450253283679737,-0.045043200212126405,-0.017401438470080632,0.0363374985126021,-0.0059015112888741155,-0.031528513466837764,-0.028980572901479044,-0.05108849782281741,0.6132479941049694,0.4488409997987427,-0.09827865468359755,0.37768974198049515
0.692,-0.032775767295061965,-0.04037958689991439,-0.007626487774326764,0.036658457445125504,-0.012688232201065653,-0.023085340528421306,-0.02690065944131686,-0.04854124643976843,0.6084512865499486,0.44468235316425686,-0.09632839851061718,0.3764202349034483
0.694,-0.04486876277359563,-0.05015732879261594,-0.005521756929952746,0.047450055345142295,-0.019647873555097745,-0.026771861757493035,-0.027981156850135094,-0.04793567157431272,0.603229515743385,0.4378313380424751,-0.09727085129754481,0.37599935209389046
0.696,-0.05642368424128365,-0.06546779980341755,-0.009398256302850919,0.06073135784694029,-0.02365764218183741,-0.037119946023878095,-0.02940401630814802,-0.04774948127807853,0.5997459793995707,0.43292613883865977,-0.09847903631816701,0.37724229238309853
0.698,-0.05903616226287389,-0.07329073488105939,-0.014535982463168229,0.06591384209470222,-0.022615134884351535,-0.04447084489881939,-0.028338760549934245,-0.045392928145204785,0.5991318753914565,0.4329701111753356,-0.09857495059124119,0.3790684506704349
0.7,-0.04767489390063531,-0.06703381893237265,-0.019354803809340525,0.0571751984234816,-0.014925404991481882,-0.04427898997854474,-0.023977034277743788,-0.03996449824477137,0.5990815920448879,0.4347322723124939,-0.09800725301906847,0.38052813605115293
0.702,-0.027704092047605443,-0.052299961513438756,-0.024341156972949134,0.03986202266236921,-0.0029629554448519562,-0.03954684028202116,-0.018051358717685918,-0.034134895550057165,0.5966166865119904,0.4325028874406202,-0.09769453702290394,0.38070070384374244
0.704,-0.011908970470804386,-0.04234436778377564,-0.030150721454371903,0.026914360637504225,0.007612285296792281,-0.03735072043351999,-0.014125627093886362,-0.031793437750141956,0.5921560635203084,0.4246873179634001,-0.09785262791065634,0.3788051840712144
0.706,-0.006768743309332559,-0.044010184699741633,-0.037048470956989536,0.025042361620903838,0.013997414728096048,-0.04132416632934691,-0.015377007039611298,-0.034423032851583144,0.5883060799557457,0.414293304500498,-0.09809654964410902,0.37506011772798536
0.708,-0.009675271040712632,-0.05206147046940789,-0.042290751654153885,0.030454795604823087,0.015962808077279043,-0.047518687662089755,-0.0222365759218811,-0.041107262892613704,0.5857089469326435,0.4043754247521206,-0.0983237596631845,0.3709469753544788
0.71,-0.018778036734182595,-0.059932772870615145,-0.041144955556559046,0.03915162400054536,0.011342595873075333,-0.05052514694730392,-0.0316964036343297,-0.0504094375591996,0.5821583380839825,0.3957425168876407,-0.09938682323724812,0.36848985686556396
0.712,-0.03435641488519385,-0.06801405907049342,-0.03369518019640636,0.051527430938680875,-0.0005209433993619493,-0.050936121727991876,-0.03913949012316442,-0.06052904892833564,0.5760011519871154,0.3882378130175225,-0.10215103053174279,0.36807221626363684
0.714,-0.05058527443013652,-0.07737743714378173,-0.02682004071466049,0.06488702781944872,-0.012785905391777893,-0.05286313798039694,-0.04113195362508475,-0.06853176457595016,0.5693876948912033,0.38198833799820053,-0.10532793480210924,0.3669945260924697
0.716,-0.05684456179279403,-0.08320199530010731,-0.026353006011128728,0.07114908722810845,-0.01645587232138691,-0.05663453130849835,-0.037327083445495055,-0.07119776515775554,0.5665343230519022,0.37749813620515626,-0.10604481069347566,0.3626238510461111
0.718,-0.05068946640661172,-0.08082218259470599,-0.030115719145396045,0.06673666730333856,-0.011627086247234427,-0.05836830216154761,-0.03145478295128191,-0.06799492127175219,0.5684790060904101,0.37526541145363057,-0.10371017062433718,0.3565801278857757
0.72,-0.04196331671277379,-0.073638399372147,-0.03169107441679544,0.05850706752304815,-0.006986454554595512,-0.056039573559441266,-0.028984185079306595,-0.06223027347546146,0.5717020096459471,0.37488313576953153,-0.10131467915329058,0.3529480785248233
0.722,-0.0409169650571907,-0.0688617490664821,-0.028104344543784483,0.05554954981994193,-0.008730629094312556,-0.05165863239356189,-0.031428774130276435,-0.05729094997437462,0.5726569930448668,0.3742397975625915,-0.10206046095115542,0.3534620652821598
0.724,-0.047993966236685136,-0.0688120606490585,-0.021283073445016364,0.05951833791852661,-0.01533414688509678,-0.04768816536051632,-0.03496857433517934,-0.05341309935069458,0.5713435863906998,0.37058245950164626,-0.10582770682044608,0.35674124965035836
0.726,-0.057099158932414865,-0.0715179819626654,-0.015168401208465769,0.06621359249871991,-0.022108626054941058,-0.045346895996989274,-0.035840865090298706,-0.049928417139179365,0.5695678643404525,0.3631576123402007,-0.10925245944286556,0.3604462850005944
0.728,-0.06353661497021713,-0.07537476695899538,-0.012512683184084177,0.07198095511523353,-0.026450063390989674,-0.04516331997022364,-0.034098949864539506,-0.0475635834067573,0.5680328663523367,0.35423579358075874,-0.10928890165457315,0.36297355294564504
0.73,-0.06530056570034153,-0.0774094660241675,-0.01233728491179414,0.07398799741828835,-0.02799333568400454,-0.04542135136156385,-0.03106539111870292,-0.04629654221160331,0.5665753982335143,0.3472709266285072,-0.10601885332392043,0.3643408528918728
0.732,-0.06085612282177662,-0.07226762687980584,-0.01124129782603742,0.0687315668621074,-0.02672826053341274,-0.04237998560677031,-0.026672217331789316,-0.04429593513714313,0.5655563822933577,0.3442360351142942,-0.1015898332218963,0.36528692004537533
0.734,-0.05135542162636737,-0.05916841174924948,-0.0076053903075648695,0.05654452080864217,-0.02363916297575804,-0.03491060023908019,-0.021583856084272768,-0.041343145578860666,0.5654515223890144,0.34415890865736526,-0.09811157990375681,0.365379357368278
0.736,-0.04222228879289685,-0.045184475453066045,-0.0029450858361102076,0.04427040871150363,-0.021051993420237346,-0.02652561709442926,-0.01889259947331602,-0.040225780029681184,0.5657087061017231,0.3440489937008212,-0.09697886011101592,0.36319269598138115
0.738,-0.03725601359634183,-0.037846496374725425,-0.0006922530348022619,0.03836735704881683,-0.019254207676503748,-0.022028274270412655,-0.021045022819862383,-0.04276772420243692,0.564608579107704,0.34143273740460167,-0.09869262435862586,0.358337943462881
0.74,-0.03480924090618012,-0.0387807012373904,-0.004029676400419247,0.038756981750888105,-0.015807532149591498,-0.023875977941569506,-0.026798066503392618,-0.04707327741726212,0.5605880336446707,0.3359000945655367,-0.10246087437013864,0.3523389148109766
0.742,-0.03361522539136892,-0.045563254244545166,-0.011920835176511596,0.042539922018860206,-0.01094678903937945,-0.030814022178581434,-0.032589376763846996,-0.05003056233267367,0.5545064471042024,0.32900121304947394,-0.10563263275871264,0.34737135817618664
