time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.06884678178865955,-0.04999516600696117,0.01998476265538983,0.05998754733465608,-0.04426050366659956,-0.015282597816284299,0.01998476265538983,-0.10530381821381485,-0.09557544587440843,-0.09482441011467273,-0.08573631993284882,-0.03733477029115356
0.024,-0.06729919794134068,-0.04860815337730455,0.019678394831048843,0.058447350792828964,-0.043241344932629905,-0.014707672427609087,0.019678394831048843,-0.10651950844444746,-0.09958441195306479,-0.09925040272091092,-0.0902258889836222,-0.03999897846195002
0.026,-0.067262316081994,-0.04833163833774187,0.01985481230104806,0.058259044488265896,-0.04350726769315699,-0.01471778985663731,0.01985481230104806,-0.1064470255074078,-0.10483750104246367,-0.10379762441151294,-0.09581337455439969,-0.040426426233274776
0.028,-0.06803939172141514,-0.04890352258898655,0.020106133609385263,0.05895658939367918,-0.044175969209957575,-0.015022075476348932,0.020106133609385263,-0.10331550964811134,-0.10822115323243257,-0.1041304557914418,-0.09932690676156906,-0.03923923172010695
0.03,-0.06841672952998298,-0.049313508005292175,0.020129904324169938,0.059378460167377155,-0.04435044201233207,-0.015162080742285635,0.020129904324169938,-0.09875165440306559,-0.10845569230930223,-0.10025360451277181,-0.09952388702090871,-0.038364393087054596
0.032,-0.06817468508788442,-0.04941880034791753,0.01978472867781073,0.05928922506613443,-0.043961132597521276,-0.015262306204351482,0.02000412488469537,-0.09594094798944747,-0.10710528009793066,-0.09660079054939927,-0.09809056792259567,-0.03878144353511873
0.034,-0.06785561938635398,-0.05045633163230034,0.018398525886823128,0.05950233918957654,-0.04307645238033287,-0.016321962151371685,0.019931079748176546,-0.09513342651323661,-0.10631477683640306,-0.09680104089759949,-0.09727337151911068,-0.040665127139792964
0.036,-0.06783593952124631,-0.05366177375889044,0.015158085503908323,0.06076014206476272,-0.04148297081973487,-0.019263409616026902,0.019964829964726837,-0.09346501722615252,-0.10662461622321932,-0.10060778846088066,-0.09761246571781257,-0.044107773928207215
0.038,-0.06800056119715686,-0.05800528596913778,0.010988015843071502,0.06259601422821348,-0.03951516203904657,-0.023130899235362882,0.020020812467671935,-0.08979966257900318,-0.10719003879352317,-0.10581983962497733,-0.09820631535916632,-0.04810444736584376
0.04,-0.06830921213218977,-0.06065419172939215,0.008660327083266889,0.0638255349371965,-0.03850238732620397,-0.02537647269889665,0.020226590800869537,-0.08633585271965433,-0.10729276966494358,-0.11108860972293177,-0.0985045030816469,-0.05045839116660182
0.042,-0.06957513686716936,-0.06037798876285006,0.010203643320527788,0.06434666354942252,-0.03988641444433384,-0.024601185885790487,0.021381856671306914,-0.08393131864465164,-0.10703573006611235,-0.11653885921481816,-0.09941298757605549,-0.050230418970206796
0.044,-0.07277806357463397,-0.058859705323031114,0.014918564495837632,0.0653316373039372,-0.04383728043685899,-0.02195202400742901,0.024311392719882814,-0.07974640517316135,-0.10685752601030861,-0.12232006407827659,-0.10217485441402463,-0.04889606566409289
0.046,-0.07699585788153182,-0.058209367555963704,0.01978304431297695,0.06717675515565624,-0.04838580543035368,-0.01968996372936918,0.02812111021847613,-0.07199078216396454,-0.10691258097923788,-0.12705996961443095,-0.10603904192826277,-0.04830725659683229
0.048,-0.07958621178571877,-0.058694900492025893,0.02188955279192921,0.06866941241103384,-0.050742162177806,-0.019096588557944875,0.030433377227666827,-0.06323188403899761,-0.10683855509526047,-0.12866632752995247,-0.10868810046167014,-0.04872181183172226
0.05,-0.0793506760839942,-0.0592805803490616,0.021071136358316186,0.06878946572874058,-0.05021493995298724,-0.019715024270534925,0.030204817479416113,-0.05615842239909311,-0.10568559766142982,-0.12644265446842826,-0.1097990192693363,-0.04924001467331273
0.052,-0.0778837640121493,-0.059299234510026735,0.019585986212856232,0.06806338367861099,-0.04873446617684776,-0.02031403933279064,0.02888707532428203,-0.04967539576919586,-0.10268526932460863,-0.12174332223395373,-0.11170398098692906,-0.049265172499285394
0.054,-0.07723576502075133,-0.058990032661909615,0.019245860268646144,0.06761372466346317,-0.04823841601546705,-0.02029436683794334,0.028314107039545146,-0.042012338897724016,-0.09884048334164855,-0.11724334951772448,-0.1153181139127706,-0.04899590055526381
0.056,-0.07769437932764012,-0.05861278818844526,0.020058917653763716,0.06766929708411891,-0.04888669671032747,-0.019751656219729696,0.02894979021301993,-0.03467237919198187,-0.09655009993562481,-0.1153045617447615,-0.1180799050055771,-0.0488535756368285
0.058,-0.07826592540086191,-0.05739278420758146,0.02171946546996191,0.06733640402057771,-0.05007019082414829,-0.018295088981952985,0.03077344420714214,-0.031111125936355385,-0.09680824988628015,-0.11600679187459748,-0.11704629986852183,-0.04893235342633183
0.06,-0.07829251889594635,-0.05424916168501454,0.02456288247601018,0.0657656334655913,-0.05166895530139157,-0.015127229170004499,0.034067779788940815,-0.032869274322906025,-0.09812818328716874,-0.11734555960003623,-0.1123414261071561,-0.04904758335931883
0.062,-0.07799482249586999,-0.050034640363306855,0.028057227250912715,0.06350839860378474,-0.053477629379472424,-0.011029625982132401,0.03802622094268824,-0.037548511462930444,-0.09868605011400777,-0.11767905477726867,-0.10720494061167855,-0.04905963312618706
0.064,-0.07783813716336262,-0.047413496498328815,0.03026586647726306,0.062125633659640134,-0.054630894471530723,-0.008477545177191344,0.040442829511887414,-0.040897602942214235,-0.09826135406567357,-0.11714004675017867,-0.10496304534897635,-0.048783118017776135
0.066,-0.07792556751355768,-0.047632541909355154,0.030159723531930176,0.062282423124757125,-0.054608991043513085,-0.008665848832337793,0.040265669664657486,-0.04151074119243988,-0.0977550823180851,-0.1167015160141905,-0.10586506427342693,-0.047436104530817216
0.068,-0.07805276717526655,-0.049108379751640695,0.028956937842289403,0.06308228230805539,-0.053998701197475615,-0.010089340896597677,0.038921396411196255,-0.04218084015242964,-0.09774154426659225,-0.11678226828367197,-0.10746396944245905,-0.044176913548362076
0.07,-0.0780658124297201,-0.049769640821041385,0.028372074309406584,0.06341670463075905,-0.05368121792654658,-0.01074237508856745,0.038300119883829975,-0.045889736398042266,-0.09801000564947662,-0.11705865573295915,-0.10781280764582678,-0.03997650149884383
0.072,-0.07800263686805703,-0.04909309387550652,0.028939350509970187,0.06306838427892476,-0.05395613022198264,-0.010090461208866683,0.03870457964314414,-0.05218762839914675,-0.0979262082149457,-0.11714659202234187,-0.10694184116200292,-0.037205759919218984
0.074,-0.07796534478316534,-0.04720185182362921,0.030736824216215125,0.06223673280780725,-0.05486431483395644,-0.008215473607194724,0.03923567826497643,-0.05841029627719012,-0.09653148354256841,-0.11703795494103952,-0.10524888111625373,-0.03613728438504252
0.076,-0.07798200831875028,-0.043897145987585345,0.03405598581830233,0.060920969176482966,-0.056533363642890924,-0.004905088986005635,0.039272505149664384,-0.06306476488529039,-0.09314439448749448,-0.11693814336119297,-0.10242158451030772,-0.034313086580070803
0.078,-0.07801031845468524,-0.039970485106833785,0.03804057198469554,0.05939409016520954,-0.05852509843761882,-0.0009668453499631548,0.039001769497648865,-0.0669104168255799,-0.08890892840247916,-0.11694975266742581,-0.09895262743343113,-0.030721960373188414
0.08,-0.07801474710502158,-0.03735531727233424,0.04067551677197717,0.0583436561517679,-0.05981519873133648,0.001650755940841302,0.03885237736922261,-0.0714230687935762,-0.086410628185636,-0.11679036195227635,-0.09674731735683315,-0.027710928214610922
0.082,-0.07800141297792694,-0.03621194789465433,0.04179674033671991,0.05773951046342226,-0.06024219517278702,0.0027889666940896906,0.038928578251796526,-0.0772290904032341,-0.08669977456323741,-0.11549952763636653,-0.09684119583505446,-0.027404678658136433
0.084,-0.0779926270720046,-0.03426714514786923,0.04372017917743936,0.05661719219777783,-0.060878358336137264,0.004729977413930813,0.03904643405228961,-0.08354287199534882,-0.08814205801197797,-0.11220325361281158,-0.09803630656794493,-0.028838509779916914
0.086,-0.07799570719251735,-0.030659282215670196,0.04732992297981396,0.054751781069058245,-0.06226276975826796,0.008338844250537925,0.03906114435483694,-0.08833038168833038,-0.08874903677222268,-0.1079544712768108,-0.09862419713248616,-0.029764865182710508
0.088,-0.07778257689305791,-0.027706063478274694,0.05007630178490338,0.05321468128412418,-0.06329266833200876,0.011184913801524962,0.03900386327376732,-0.09010990553514824,-0.0882842695129328,-0.10540025896744576,-0.09806255521039257,-0.029259782154877814
0.09,-0.07647073128457893,-0.027436559277447283,0.049037619147697865,0.052480291386955945,-0.06227257111087156,0.010798508823056167,0.038968478059182854,-0.0903621589999835,-0.08773217015427531,-0.10566996845739858,-0.09626612082147995,-0.02742679671512989
0.092,-0.07319374793808346,-0.028856391961172945,0.04433911795652891,0.05155384363202305,-0.058758879244580293,0.007740509696562996,0.038982835664723686,-0.09228490242106419,-0.08771822326796141,-0.10713348020584343,-0.09294438089689347,-0.02433308267090678
0.094,-0.06896564579129827,-0.029756008587447653,0.03920859762611864,0.04986005178881016,-0.054566782110722245,0.0047269899093341245,0.039009003738610645,-0.09635418334599853,-0.08801134784898387,-0.10776120552381013,-0.08895799600278159,-0.02081328453374494
0.096,-0.0662133273744628,-0.02924579307069437,0.03696607619454882,0.048191572219218375,-0.05226801304365615,0.0038719091932351997,0.038794271415733717,-0.09943213433255253,-0.08804924977749583,-0.10709730646595059,-0.08654299530225099,-0.018729062054160805
0.098,-0.0652895990763418,-0.02742494803869889,0.0378645218892085,0.04669678139750885,-0.05210696205466413,0.005296416209484068,0.037469060967870456,-0.09879812495769374,-0.08719369780852311,-0.10535124317321198,-0.08673617269707604,-0.018908517499295126
0.1,-0.06380115492915164,-0.024339833815784404,0.039462055149658795,0.0440951200117876,-0.05184940951853674,0.007801013260272268,0.03418656812514003,-0.0947820844431874,-0.08466720285296779,-0.10238564881657662,-0.08808721933561775,-0.02007842433291685
0.102,-0.06062928512604746,-0.02081751811438544,0.039812188106735626,0.04032660168441041,-0.05019378346734183,0.009948766356205825,0.02996312785197033,-0.08934874377818028,-0.08014071334372674,-0.09887961272688707,-0.08870299004718424,-0.02060757566599445
0.104,-0.0578676456787016,-0.018508003778894565,0.039359442457038554,0.03752920683962639,-0.048520577437680026,0.011005267116348066,0.027413499447468678,-0.084073935219147,-0.07432121489378331,-0.09662235688217845,-0.08818250591166531,-0.020141329411698553
0.106,-0.057534613585721345,-0.017372859379187835,0.040161429140324015,0.03681715023429675,-0.0488155517645513,0.011961037815263623,0.027671568715184076,-0.07986916156409603,-0.06827520680982518,-0.0959977758595948,-0.08688511323786229,-0.018916999472631833
0.108,-0.058825473430677115,-0.015271104137645895,0.04355432286418259,0.03655918525963507,-0.05121978356788914,0.014635295137592163,0.02912701893338499,-0.07744788160574481,-0.06277788106053143,-0.09478083786966891,-0.08444835833952732,-0.016485931280554034
0.11,-0.05969056790434353,-0.011576198105521084,0.048114525018076594,0.03521028795388153,-0.05393314500876989,0.01873113786114839,0.029757245969961082,-0.07701956015599663,-0.05884269705804057,-0.09082209110338621,-0.08020435016927224,-0.012204918103567332
0.112,-0.059318765141519035,-0.008444419984441075,0.0508744446356016,0.033467630452723426,-0.05509513661121175,0.021623305723222765,0.029296397820592113,-0.07752701937855362,-0.057262469455794156,-0.0845663369100884,-0.07447079283141853,-0.006648040726836531
0.114,-0.05795640573303506,-0.006928651332547456,0.05102771721011278,0.03224426204465664,-0.054474925108421134,0.022081356258830946,0.02873348332442868,-0.07681969980578383,-0.05672589163358806,-0.07788230980405884,-0.06831186941203186,-0.0016812108355941397
0.116,-0.055407935714571005,-0.005084346477174981,0.05032351718548597,0.03058996136459299,-0.0528584054895119,0.02180191593714141,0.02871223180554839,-0.07349092254235458,-0.05456474989526692,-0.0720381562612121,-0.06271377762856882,0.0009538812472722087
0.118,-0.05114616994985189,-0.001726358355722873,0.04941979747384489,0.027343348964652767,-0.050288826304641286,0.022211516486359627,0.029007769372383425,-0.06892225685251525,-0.050528905951385865,-0.06794625975124291,-0.05879208182334246,0.001069973154715003
0.12,-0.045662545832124826,0.001162362373252207,0.046824940781163185,0.023377026242303207,-0.046250516793468394,0.022350046519339424,0.029160508286336432,-0.06581401584870644,-0.04726456606263638,-0.06635776518272468,-0.05749267423180752,7.73395990071109e-05
0.122,-0.040720198832016316,0.0015372489693587558,0.04225747106712309,0.020572062193559615,-0.04148887913687834,0.02117152180225996,0.029072371036018573,-0.06347577239364724,-0.04586893412093791,-0.0663364601745614,-0.05829122949932228,-0.00048524014308157064
0.124,-0.03805682522760949,0.00020288904535262112,0.038259707608591674,0.019599347120747602,-0.03815459173584587,0.019631066635482627,0.028946987372752163,-0.05731083416310116,-0.04415371818202001,-0.06521039251108436,-0.059381254750697075,-0.0002650187730966916
0.126,-0.037913864079871164,-0.0007134098329278961,0.03720043836701377,0.01974358422923809,-0.037555372470765326,0.019178006042319132,0.028935195310528853,-0.045126021534601414,-0.040791944531867415,-0.06126416294661802,-0.05954847357403017,0.00013310349254190497
0.128,-0.038909097441237474,-0.0004552553783988187,0.03845383811461687,0.02006585128422205,-0.03868262362824212,0.01976564849625681,0.02921737463964006,-0.030835540941462115,-0.03761169598670862,-0.05552317940208189,-0.0588411240653679,0.0004246133699296363
0.13,-0.03948758215462003,0.0001667723715296935,0.03965436130631052,0.020134244938431863,-0.03957249449969179,0.020323284905258247,0.03056695303220948,-0.019465256461185514,-0.0358912915558366,-0.05051643654684068,-0.057202059808611184,0.001557557296651521
0.132,-0.039273539073964685,0.00032680550241800217,0.03960034996959554,0.02002005932460696,-0.03943704107740929,0.020283388575374928,0.033824278056485024,-0.011328619850244904,-0.033975361475265094,-0.04804107576236859,-0.05403436743822466,0.004706950783142962
0.134,-0.038869688177712476,6.529826620464826e-05,0.03893498531991916,0.019938464093944938,-0.03890155185322014,0.019961076406082454,0.0380223990934101,-0.0032372006682467804,-0.03069467827728903,-0.04802759278021841,-0.05003579946229388,0.008971623475719849
0.136,-0.03857207035662918,-0.0003663094619735848,0.03822769703525906,0.01996149034731578,-0.038388486285639206,0.019498271632881987,0.04035427224309802,0.006730063190364612,-0.027684501655928655,-0.048755195227354366,-0.0475310355122472,0.011613458623124507
0.138,-0.03743933518977316,-0.0016383052551762337,0.03595428427184494,0.02001555075369983,-0.0366204061297187,0.01763988605257479,0.03879764641785263,0.01740346041764297,-0.02612190450090525,-0.04792380289222167,-0.047688013633263186,0.011376902882944979
0.14,-0.0342933746659959,-0.004777094701605009,0.029996955808630217,0.02002833254672285,-0.031905168404363644,0.012854719405223494,0.03407408435646782,0.02604826245325462,-0.024465221593608047,-0.044415641677357814,-0.04907074910336391,0.009881415666373239
0.142,-0.030030227819283353,-0.008960934772156723,0.021972573949825533,0.020004960731496248,-0.025549801349965526,0.006515190812133934,0.02921274053769898,0.030505958071947392,-0.021560130206280025,-0.039829382230696216,-0.049721405073615284,0.009220330189898714
0.144,-0.027387248051594978,-0.011350665047738837,0.017173463546395668,0.019877194104942136,-0.021711748931437073,0.002832466613174682,0.02711244551578546,0.030595601431483654,-0.019017698069903277,-0.03700821942811687,-0.049309987596369974,0.009688289002367598
0.146,-0.027622424368755966,-0.009829465288877464,0.018772849809118905,0.019224760656151967,-0.022707589819565374,0.00449800987189677,0.027932118448361035,0.027818725589091063,-0.01864396906937757,-0.03612362000114202,-0.048759532877252924,0.010271439773970825
0.148,-0.02911787734331705,-0.005091250773917207,0.024533302121218587,0.01759950410434504,-0.026572294196551015,0.009981179353683542,0.029414477937886735,0.023902225233532748,-0.01979583208086795,-0.034414112159748024,-0.04871725772593941,0.010298476515027275
0.15,-0.029779699247237265,-0.00020357575191082104,0.0295969786749502,0.015489867241776022,-0.029677987159313385,0.015183842428291997,0.02975258521122347,0.020409361975506565,-0.02061674323220737,-0.030777532673577756,-0.04899595411374131,0.00999465882708983
0.152,-0.029312110879516996,0.00212069637496096,0.03124425168073539,0.014097623019911324,-0.030372472216054932,0.01724628831979351,0.028940086524385678,0.018652235885737483,-0.020606835608067243,-0.027682324267133677,-0.04915212195410608,0.0098348077607769
0.154,-0.028728735166988706,0.0026019996413420947,0.03122427071366858,0.01356524885586707,-0.03002969990907373,0.017310367386515348,0.02728090720886217,0.018263304827295275,-0.021242850794842075,-0.027360701300052165,-0.04907481315051891,0.009924066525748544
0.156,-0.028701388821489197,0.004385512339300684,0.03312839466734246,0.012657791255813771,-0.03089412105993813,0.018758873107256647,0.024437838979013603,0.016890692869778588,-0.02403865639600437,-0.02883312013652103,-0.04895273048002676,0.010053867155463653
0.158,-0.029005181380894033,0.008276131611211355,0.03735641650077051,0.010863428120518527,-0.03314325489884939,0.02237853609498353,0.020942913975999802,0.012730122580876689,-0.02806650762768545,-0.029786290901651146,-0.04893660581208879,0.010067156965187563
0.16,-0.029165189402806595,0.011342699303989711,0.04052154402889252,0.009465650442304336,-0.03489140485017783,0.025288067736160998,0.01893126385181416,0.006901498917152176,-0.03055591697200603,-0.029470413466562883,-0.04921491422378545,0.010002678807016635
0.162,-0.029076019321652415,0.010798344234260529,0.039840421435683365,0.009967513572296157,-0.03480348464127768,0.02485460917888783,0.020219342034198708,0.0029481338781649716,-0.030293095530587514,-0.028800695344847926,-0.05056500805914514,0.009964631071079706
0.164,-0.028946175397855795,0.006830758208222904,0.03575339634798887,0.012431532079828889,-0.033234943875927216,0.021296473461068166,0.024369198968425765,0.003708517667546765,-0.028862379321762683,-0.028649383644944678,-0.05382469173722533,0.00998164452366896
0.166,-0.028932816511680306,0.0013717456668343546,0.030333758847266606,0.015665330747189975,-0.031003486231904964,0.016317977632361275,0.028757601662072148,0.00803861591673588,-0.028254145822441415,-0.028941082119534434,-0.05802365810719102,0.010010534175553802
0.168,-0.02899728530174413,-0.003941653829458872,0.025225173344595966,0.018426632582604206,-0.028483859054695956,0.011246248981374428,0.030512011614626862,0.011625615740898449,-0.028715232689586596,-0.02938235120439391,-0.06057404406870296,0.010015048676585762
0.17,-0.02903536625959017,-0.008150825392676439,0.021369028696772624,0.020085316232419048,-0.02595228663207423,0.006973287895008166,0.02861468512513913,0.011830109850878881,-0.029266370147329236,-0.030642485722297788,-0.0603296926221004,0.01000143930111769
0.172,-0.029018373787998836,-0.010553152024940315,0.01936143625774899,0.020560199971901512,-0.024016158963236677,0.004414140643304941,0.024310787038542607,0.010082311576130439,-0.029281479271586124,-0.03377033716315611,-0.058880381348550934,0.009992475070768413
0.174,-0.028989476027817405,-0.010970025693803731,0.019172816075693877,0.020257624143630575,-0.023282238737803784,0.003949435926086494,0.020179929958204668,0.009074090519241188,-0.02898928444522822,-0.03795542562423237,-0.05824560046704086,0.009995620223222253
0.176,-0.02898494620399913,-0.010248046560235417,0.019871296976383963,0.019867333652224345,-0.02361175492297398,0.004730907321965898,0.018632571495251635,0.009292395919836063,-0.02906088824328089,-0.040571117531177876,-0.05870092328601061,0.009782618302377501
0.178,-0.028998552685351685,-0.009650784668998415,0.020338692201776788,0.019807624608728855,-0.024156167096000828,0.0053825931513881,0.020488414564122592,0.00873476864900188,-0.030462740454002935,-0.040365530156489596,-0.05926368372212541,0.008470798525110136
0.18,-0.029007523895314618,-0.009706806427589792,0.020225876663769536,0.019977866463338878,-0.02427484913127797,0.005320494621821631,0.024659567001630515,0.005585828260422131,-0.03385988834469648,-0.03889909584883817,-0.05928787695539598,0.005193757457812959
0.182,-0.029004383656092873,-0.010045425158410365,0.0199277620173111,0.020091950730499464,-0.02404870263728268,0.004949423537114658,0.02874965594201444,0.0010089157953429191,-0.03809626941096805,-0.03823498205206361,-0.05899382858660524,0.0009656136437168721
0.184,-0.02921738411482848,-0.010398111581249425,0.019844698333815983,0.02025293665096105,-0.023985434881040702,0.004694251865206618,0.030349975627193063,-0.00211138015635975,-0.04058951733230109,-0.038905034651202854,-0.0590376522192226,-0.0015892365899250857
0.186,-0.030529200512447126,-0.011592746103445505,0.01996549521624144,0.02135575768705956,-0.024680864837637168,0.004168067626193224,0.02854167504436944,-0.0038553961248469454,-0.04029745837593356,-0.04079473144838805,-0.06030639162616099,-0.0013310947208400033
0.188,-0.03380624076334601,-0.014738220988437287,0.020068037917529882,0.02428466485213592,-0.0264302494838617,0.0026720003779475013,0.024364329396317157,-0.007886865735447458,-0.03885654087575727,-0.04410224330268483,-0.06337844256311795,0.00012723984994625912
0.19,-0.03803438603183867,-0.018967356375531368,0.020051214536886755,0.028122608780396453,-0.02857573154166028,0.0005552936840743051,0.020245337587300002,-0.01582940813098711,-0.038251804029477005,-0.04803108777292871,-0.06719430832055333,0.0007588049910060255
0.192,-0.04058923740570767,-0.02159435557397708,0.01998732342201999,0.03044867176178828,-0.029807752419718486,-0.0008010057052039495,0.018437135629906176,-0.02449577580509038,-0.03893629292653491,-0.05064576729973852,-0.06965114371690913,7.76257282405496e-05
0.194,-0.04033109528755936,-0.021370106901910497,0.0199660075429449,0.030211299719516287,-0.029639882470854334,-0.0007081432913817823,0.019074387407976873,-0.030648117430480723,-0.04080048191854271,-0.05178771179920952,-0.07069664763491422,-0.001799623219777365
0.196,-0.03887275997555838,-0.019888594517685806,0.019990686522059396,0.028881824052646367,-0.028916958996964788,4.676602719173883e-05,0.020315806405807255,-0.034750015613606494,-0.04408793166371769,-0.05373210042701042,-0.07267525783657931,-0.005095117240727608
0.198,-0.038241194616373465,-0.019227467926139268,0.020014102188984306,0.028308061611873436,-0.02862532782655769,0.00039459834133966754,0.020630641337063126,-0.038141269692169424,-0.04802111358792286,-0.057340543142562705,-0.0763602614440092,-0.009025014423428079
0.2,-0.03848358176567931,-0.019885237294607543,0.019573025577175586,0.028730372376937294,-0.028557191961835034,-0.00016412804680559254,0.020132719842013515,-0.039978481803374634,-0.05064881328003259,-0.06049172139682606,-0.07955450361267347,-0.011646755194726455
0.202,-0.03773451566723999,-0.021646600230864593,0.016932841060725692,0.029244179185925617,-0.026991519072076964,-0.002432798548471559,0.019723927749824816,-0.038607069002999685,-0.05179460987192126,-0.06194299131261731,-0.08110550937587208,-0.012791498040590842
0.204,-0.03448162845074903,-0.024622847373508613,0.010379081941041432,0.029262618042581404,-0.02240942775644095,-0.00736349000317138,0.019796850429391617,-0.034196198977666736,-0.053733733061732104,-0.06346961932251409,-0.0829325574175401,-0.014733369825862324
0.206,-0.029959421144249054,-0.02812562239227056,0.0019319776125225757,0.02899238550043304,-0.016345711580810152,-0.01354945564160451,0.020053414134857582,-0.029370680687320728,-0.05733755853911145,-0.06637334273657661,-0.08626307346793285,-0.018339083236726714
0.208,-0.02736065032853361,-0.030485205218164307,-0.003283210804915548,0.029072662458400275,-0.012696853570517022,-0.017496309016634123,0.020136154633489785,-0.026921172477888482,-0.06007255202681198,-0.06898608628063779,-0.08914808961796267,-0.021292874739080547
0.21,-0.028471981714728596,-0.03165492576825864,-0.0033168083423885785,0.030466672123816235,-0.013212188768550414,-0.018248767595441792,0.02003583525148977,-0.026469235252041867,-0.059031661219715904,-0.06939414326014244,-0.08953619884577729,-0.021563825567746366
0.212,-0.03245896732449677,-0.03374587303206153,-0.001274688378212911,0.033965038961612556,-0.016058619859310754,-0.018549743946342095,0.019942825523476947,-0.0250453278547624,-0.054338318509190346,-0.06822030669605147,-0.08821017642874962,-0.02014437130151861
0.214,-0.03761934108337298,-0.037416748011245525,0.000278643485976338,0.03885822861071454,-0.019219588280059742,-0.019993579082116592,0.019953144747067865,-0.021648226555571533,-0.04921146715727898,-0.06737016663705792,-0.08729064409569254,-0.019244145969625384
0.216,-0.0427795309994803,-0.040323549684419153,0.002486041162980882,0.04299330884838376,-0.022621657070039915,-0.020605973879451293,0.01978942679881456,-0.018743700784960377,-0.04718727932034329,-0.06757556114200927,-0.08754270410371176,-0.01955640763778623
0.218,-0.04707830740275748,-0.0405366095506844,0.006515069025116593,0.044816413248629255,-0.02641990243244777,-0.01854208061924163,0.018497229886843977,-0.01846511952889194,-0.04939637286135277,-0.06813639789328554,-0.08816358538485794,-0.02019550544585117
0.22,-0.04960697555306827,-0.039114760005072684,0.01046322039873224,0.04465163488412911,-0.029405423740122304,-0.015260207531196624,0.015202666470713198,-0.019859901114110963,-0.054267477793850605,-0.06829560834600895,-0.08832639678130089,-0.02033416471416348
0.222,-0.050035297910120874,-0.03824483229362386,0.011791125802806446,0.043916617218838425,-0.030279550541044708,-0.013567416239115868,0.010955444771038832,-0.02074492483070009,-0.05884473694252101,-0.06806695075325843,-0.08806684225160216,-0.02005313302550763
0.224,-0.04924984891639248,-0.03857287057813262,0.010693092547927784,0.04365266650646281,-0.02946799349480136,-0.014136605864702723,0.00862044058208725,-0.02032593906927167,-0.060926309163404815,-0.06809027282188532,-0.08807344349244169,-0.020040716484261107
0.226,-0.048616025650619475,-0.039202988846338695,0.009420367895840484,0.04388863470887626,-0.02858664549345864,-0.015314321263020037,0.01020236621148281,-0.01893016946139514,-0.061340065735717486,-0.06943439242204906,-0.08942641868552009,-0.02127549212005889
0.228,-0.04868922057763786,-0.03932875619735148,0.009355173422850145,0.04413306141852272,-0.028557189542268605,-0.015608006944297722,0.01493972148553039,-0.01639148942350941,-0.06294702418800167,-0.0728303124623026,-0.0928356867152942,-0.024362011574440436
