time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.832,0.05776621463794832,0.048710303821399056,-0.00982345317473708,-0.05303296126754015,0.031085423734156663,0.017859951307865347,0.15121096501692183,0.4056307294720056,0.6447864830761746,0.6040340752428188,-0.14196642581756924,-0.25611241204694424
1.834,0.06844858418375936,0.054233059649791165,-0.014885385532270656,-0.06084812766462083,0.039264011796205055,0.018293875785606296,0.15198431468898257,0.4186948341993078,0.6620322960344086,0.6222485281009789,-0.12479924982531294,-0.2425877032876726
1.836,0.07118198810411501,0.05984228163417769,-0.011578002828728534,-0.06395957616615539,0.039611379070647094,0.022496616191731614,0.1521363077510716,0.4257468855867091,0.6745750664060399,0.6359687280629321,-0.1083090177179021,-0.22888159755509688
1.838,0.06942456212540675,0.06421170459302492,-0.005170771095583183,-0.0647418794167396,0.03612005955977961,0.027255603954600173,0.15319792131960358,0.42929664060475037,0.6826155198556415,0.6444598641140088,-0.09351210652485757,-0.21894052668447053
1.84,0.06705181989317473,0.06627197390434693,-0.0009047019053497148,-0.06518227536892945,0.032963242047165366,0.02984490877796685,0.1560069745184731,0.4333608798443499,0.6900531059473115,0.650158909284898,-0.0802652605415938,-0.21311441006875562
1.842,0.06454871053050233,0.06847698376993856,0.0035186192355649726,-0.06603587193296939,0.02917289150584878,0.033045170480470856,0.15950023718382816,0.44042204671467494,0.6999392431079567,0.6569103906250592,-0.06752703732783498,-0.2084221857117192
1.844,0.06254321647687733,0.07349979745645642,0.010600036619259179,-0.06813792807011765,0.024145491937613655,0.039441161357755834,0.16291227851300408,0.45049687208479194,0.7140628951182921,0.6678716224072057,-0.053421607161131944,-0.20156204216321727
1.846,0.06275302178976444,0.07878121502125987,0.015998281285424652,-0.07094410942797574,0.021397273887206407,0.04533938711028268,0.16724197370746624,0.4625909764629142,0.734294667012165,0.6836895529718413,-0.03521534437798129,-0.190502670356066
1.848,0.06572544638275664,0.08029232381510916,0.014740705917133105,-0.07302671420290154,0.02385856298094205,0.046034232419886564,0.17208680547935856,0.47469142243807905,0.7578193339133972,0.7012023802378751,-0.012829318748110545,-0.17548735348421227
1.85,0.06968179630489721,0.07802754368655894,0.008452533847865552,-0.07372636253953502,0.029509711418186393,0.042132159211652934,0.17544857772748668,0.4843522578358144,0.776356418783903,0.7163437358893086,0.009810057846528596,-0.15895644460602518
1.852,0.07249697175941924,0.07451502034525777,0.001977449253352668,-0.07313803076683663,0.034526804835186845,0.03713027086937859,0.17748194109896068,0.4908533966061546,0.7853100610460921,0.728062501006493,0.029616486594495325,-0.14440332851454807
1.854,0.07557005780024834,0.07342259381956308,-0.0022469321169961997,-0.07370971645053513,0.038238264853107,0.034041173814941726,0.17906663959090563,0.4948054114288152,0.7878837097781682,0.7367964551126729,0.047010738181359805,-0.1350630087812523
1.856,0.08309038474458798,0.07862279452011782,-0.004636101484952344,-0.07985278477936086,0.04283729606130247,0.03478888804412154,0.1784696507457776,0.4963179942426066,0.7888662237630468,0.741888757335104,0.06317207257215601,-0.13080214210259
1.858,0.09520964691326088,0.08863671301559693,-0.006996798320745342,-0.09118849951098763,0.0495899633129293,0.0381400093589464,0.17472036661960297,0.49619201745230074,0.7902202074938669,0.7439655387140496,0.07836090483973902,-0.12650211966957908
1.86,0.10601182903315787,0.09656360272795979,-0.010173272653058403,-0.10083812651520728,0.056544086267822896,0.040580868445850564,0.17047385399768689,0.4969339471560509,0.7919900582595129,0.7464542764480881,0.09223459263579256,-0.11809443780236825
1.862,0.11021316891181253,0.09892902770886332,-0.011969367355996097,-0.1038260083049568,0.05988634600802108,0.04150504175149998,0.1677140587230903,0.5002876929860128,0.7939260914842087,0.7519616910543006,0.10448823605034502,-0.10842110651984897
1.864,0.1074728032078377,0.09780599157228922,-0.009913684883007812,-0.10107594068783049,0.057669201450730664,0.04275121232261397,0.16546221842261402,0.5058786377461998,0.7974051853797871,0.7603454160829868,0.11708197913036072,-0.10150642602090103
1.866,0.10071806484932704,0.09486808745317045,-0.005704706091203431,-0.09547069421418981,0.05224308951525722,0.04354833226902575,0.16305496920099666,0.5121689195775068,0.805064829375554,0.7707223385901933,0.13380737001635976,-0.09504244376452954
1.868,0.09478894583783454,0.09055777610875596,-0.00412428826540331,-0.09029023699499547,0.048662801996318804,0.04148847318207471,0.1609231852552067,0.5167667566926355,0.8163723492077906,0.781875192394134,0.15483500167498102,-0.0848990901300665
1.87,0.0940988682191533,0.08593148155131657,-0.008340619426816454,-0.08837122196648856,0.05034449231701467,0.0363682785078254,0.15858136243780674,0.5182833517759087,0.8266664488482974,0.7916445876824297,0.1754314105530412,-0.07226855022265638
1.872,0.09860261103798652,0.08162522726804065,-0.017176308975159177,-0.08936999689953422,0.05630861727945706,0.029976787780092003,0.15469921421152003,0.5187701782249093,0.832363146540856,0.7985947907955142,0.19205390104441988,-0.06097472254299141
1.874,0.10565189594432231,0.08020700810517736,-0.025340128376136938,-0.09267843599234193,0.06303339728529761,0.02593010632828034,0.14807560265475866,0.5204488252662275,0.8337017523925856,0.8030183857342866,0.20572928666480933,-0.05195761771459981
1.876,0.11519781758278053,0.08747590370709443,-0.02739244515254661,-0.10120917704954947,0.06856768267764654,0.02905965183939528,0.13849180928059912,0.5211162382240735,0.8324988655641344,0.8054541333641744,0.21924593985177382,-0.04355461404088724
1.878,0.12771605101661662,0.1035970879044679,-0.023821106450824442,-0.11538042247035014,0.0736076700960901,0.03920682769913279,0.12765359047779842,0.5174898806445699,0.8305138894117288,0.805907344368994,0.23423472795219197,-0.034554280224321963
1.88,0.13944159247465454,0.11820523920506405,-0.020961748065743285,-0.1281053439980232,0.07895574033747758,0.04834024625341238,0.11801059851284416,0.5110042100055021,0.8293782989882152,0.8048089685540597,0.2499074986567237,-0.025684667609197197
1.882,0.14537946037893737,0.12198897399997606,-0.022945538179088874,-0.13250276410372258,0.08362712331941789,0.04935194278460906,0.11091985409332092,0.5065765072826172,0.8301037898590723,0.8040323550828534,0.26385736146537164,-0.01807328679840722
1.884,0.14517985459271923,0.11755374639609573,-0.02695862698078036,-0.13010458614718393,0.08574588190289441,0.04443268463755444,0.10716548636949638,0.507402588605798,0.832732490012998,0.8063752139470348,0.27606254203284003,-0.010313683490599716
1.886,0.1432146615541678,0.11452953373941602,-0.02803302469597118,-0.12799327021291607,0.0849623562672863,0.041475174646156236,0.10677742415900465,0.5117716354448498,0.8360518730273625,0.8121739311257601,0.28979527555243245,0.00022924539237884973
1.888,0.14411820430835842,0.1181921580016119,-0.025679103279427243,-0.130776704251012,0.08372314674876886,0.04459671386871154,0.10705488602686256,0.5141537848860485,0.8370370658436868,0.8170785882432137,0.30633618800650664,0.012642166782156636
1.89,0.1482039726720979,0.12387348796736455,-0.02459845756262509,-0.13583911054292744,0.0851604771559415,0.049190927549280866,0.10430253167842345,0.5109879889713427,0.8324942140968024,0.8168045400818648,0.32286985733250717,0.023219963571682507
1.892,0.15133786245138686,0.1229681720961222,-0.02877921833951695,-0.13684909544112311,0.08938214898115275,0.04768004058392826,0.0983266692838565,0.5043526511704933,0.8225721136431574,0.8127420173529738,0.33681205694901273,0.031103483717820797
1.894,0.1508805024453258,0.11627012202345527,-0.034766376779644434,-0.13321004321358185,0.09276159611433905,0.04133177303709996,0.09193598691046535,0.497392545487783,0.8104815767239396,0.8088566450403584,0.3478747494570004,0.038424450063029865
1.896,0.1487461462830497,0.11428037580877634,-0.03445399640733915,-0.1311411007384237,0.09145775131375469,0.039917297269360705,0.08676197325430449,0.48965591492702,0.7983080859315344,0.8054588786063456,0.35615410875747017,0.045920176955141605
1.898,0.14620982570377417,0.12053539554509653,-0.025855961616203717,-0.13294400950064952,0.08504835826577742,0.04691554615674609,0.08226768520171336,0.4798467161684706,0.785687225532034,0.7998035460794284,0.36177121983136185,0.052683804198550184
1.9,0.14169016977208787,0.12706877713631481,-0.015026946744029988,-0.13384799889122448,0.07635771137358303,0.05536895015128334,0.07709314435680771,0.46881766621232124,0.7718338380998379,0.7902347046877596,0.36498376623201273,0.058068884061263454
1.902,0.13578710581094333,0.12959637024846196,-0.006396276553944759,-0.13194132984410517,0.06861912959907199,0.060754985896410305,0.07051776532203168,0.45764385435415994,0.7561434148470972,0.7770720146020623,0.3648050009366382,0.06124089848363742
1.904,0.1314303573987034,0.1320164899164598,0.0009028111880720545,-0.1306163504685486,0.06332475050852168,0.06544591170023098,0.06435648588927796,0.44572222794445365,0.7377244759197427,0.7618069334468154,0.3600445588461716,0.06155491581718347
1.906,0.12911622564695194,0.1353696032548039,0.006870534740972241,-0.13074467311708268,0.060329702200597204,0.06992771034841677,0.06137598754234782,0.43130961644504645,0.7157627581181898,0.7462100112363818,0.3518501648286091,0.059727647217642024
1.908,0.12828475377970455,0.13698844234615407,0.009186414121985032,-0.1309058125885449,0.059341593599330326,0.07185117216571427,0.060668375047657395,0.4131428984381062,0.6898885199305375,0.7302137750593904,0.3424544539162877,0.05659124235928281
1.91,0.13039631061522197,0.1380861238747167,0.007968343963060781,-0.13262440659117886,0.06044034863816658,0.07211673891958657,0.05864285670452492,0.39229751747165575,0.6611658062544246,0.7118474733936658,0.33281167051515637,0.05225756137188996
1.912,0.13585996012910045,0.14173961544882174,0.006214015377825781,-0.13738585464952396,0.0630580907131314,0.07342149474569086,0.054491824677857396,0.3713903507946885,0.6326018039291696,0.689976247629783,0.3233713685924667,0.04671666792142179
1.914,0.14150932245059106,0.1473148718836494,0.006314315749476903,-0.14276244630025306,0.06544622464910932,0.07606262326695504,0.04986167624666091,0.3509933348040349,0.6056221815923412,0.6646904060242741,0.31412747890529147,0.03868027077456742
1.916,0.14263718848995327,0.15038791556392503,0.008228648769294845,-0.14429012349750953,0.06542155100875861,0.0779040532567778,0.04465533992323507,0.32928487902770665,0.5771496653062472,0.6364282036434907,0.30268537719268923,0.025816284009609006
1.918,0.1351772837507447,0.1452572748544012,0.010246853001885296,-0.13782185424584512,0.06120721464023134,0.07575583656387848,0.038150265801851276,0.3059093352446077,0.5441103060843834,0.6073318189927698,0.28577502567146035,0.008544499809369787
1.92,0.11922262862230901,0.13170749357142542,0.012236690050834276,-0.12362985243157895,0.05245729087991317,0.06965268904754321,0.03216963813073631,0.2829783585781454,0.5086970819299876,0.580452667819904,0.2631668737853654,-0.009673226945001012
1.922,0.1021894670345177,0.1196834718904477,0.01688973703896891,-0.10984831690124715,0.0415512830285137,0.06583459553882264,0.029203316763828088,0.26222495629895565,0.47606719354344457,0.5563092386659487,0.2381942607568701,-0.02632929936080757
1.924,0.09220770401150434,0.11824372334732125,0.025260582622946254,-0.10443196490987659,0.03226486518556024,0.06931480828739915,0.029459893649259057,0.2444687812968389,0.44923655449790956,0.5335498302870424,0.21534245009475533,-0.04062288396567628
1.926,0.08878928757611013,0.12344386433985734,0.03404084096643509,-0.10522431143775354,0.02632552299224807,0.076579653164796,0.03150377859165631,0.23014731145584466,0.42684807456209717,0.5115247214288082,0.19691014950767644,-0.05263518904734236
1.928,0.08794679097743797,0.12775997264842462,0.03962797779186015,-0.1069114460759931,0.023705453894527266,0.08213860756744468,0.03402968186687839,0.2171082978516805,0.4041038067458403,0.4892156688133951,0.18062289096305428,-0.06478748339449653
1.93,0.09170356817471506,0.1333903507582723,0.04184482545286843,-0.11179872824196174,0.025091977133943982,0.08673903763670796,0.037083559163021695,0.2014390191050726,0.3776440084479566,0.4652897432966506,0.16298779382300366,-0.0796678077411807
1.932,0.10157089121126617,0.1443377581995796,0.04296716440543905,-0.12254750007545007,0.029401585399444333,0.09306203152321244,0.04154175240650502,0.18242096838880223,0.34949917948985976,0.4406466451635618,0.14445584898014718,-0.09549810333634873
1.934,0.10922242073247869,0.1543566246131176,0.045275286495724515,-0.13151456236660444,0.03129255747300456,0.09893391367889658,0.04612544779620539,0.1622637092326282,0.3231852580530131,0.41669574719280944,0.12682385631108642,-0.10920868279882885
1.936,0.10600429313038234,0.15442192687637787,0.048655718761312756,-0.12937605896443943,0.027195865910818788,0.10013235758734886,0.04807803298550768,0.14222553803965932,0.29866325279182837,0.392553172275322,0.10890426872094856,-0.1215983871491967
1.938,0.09602469900208975,0.14607806705992019,0.050427693751225064,-0.11920309367601828,0.020934305657494497,0.0966017452089826,0.048616968947542596,0.12389709450955565,0.27482524595837854,0.367776184122552,0.09000341133468916,-0.13413610191307798
1.94,0.08980109269603756,0.13875520389675292,0.04923480540581421,-0.11205087741320281,0.018253439897544403,0.09236672968458386,0.05173746564979906,0.11028687460321089,0.25245834214697194,0.3438989276820431,0.07227405158131417,-0.14567637348737228
1.942,0.08989082617210382,0.13672569899254838,0.046847409173839456,-0.11169475086142168,0.019438730528026228,0.09019727407675009,0.056864115760467925,0.10146296381438336,0.23198089935228117,0.32101590742377306,0.05599455655567107,-0.1557379478236766
1.944,0.08999558406870724,0.1348120332942775,0.04467519357471207,-0.11153611941944704,0.020923860784155937,0.08844910071911645,0.060126112101881374,0.0940310290107899,0.21300553386614787,0.29823972068608995,0.03922698199594324,-0.16527463052230768
1.946,0.08516966994797154,0.12740731372571454,0.042155770739329745,-0.10579187659598853,0.02064959191453256,0.08420841217026552,0.06135828992390208,0.08626007468078685,0.1959378400489047,0.2772982661266079,0.022858228774649755,-0.17397913588019506
1.948,0.07732856257515797,0.11655755515237957,0.03926373940586212,-0.09677047513608127,0.018960299127699035,0.07781490294858713,0.0630320971644695,0.07893331091581075,0.17975150460764175,0.26033405153548417,0.009114961100267237,-0.18191608362802292
1.95,0.0702038041068824,0.10721635553461897,0.03707371332506532,-0.08865621019172236,0.016219555599984323,0.07167465459010532,0.06585240100591032,0.07232355347967376,0.16153660115795032,0.24634237046849194,-0.003205083789515507,-0.19150297201238817
1.952,0.06345959362006849,0.09943508692479625,0.03598613102865094,-0.08057115819367737,0.012054289966108467,0.06663063259308115,0.0694541900811451,0.06540486269840622,0.14116563303410173,0.23283856008199305,-0.016805978020365812,-0.20441186924551952
1.954,0.055337280325624516,0.09133154086712335,0.035966114638265705,-0.07087876882480526,0.006832522078489063,0.06268194443372083,0.07299698914357677,0.05617272370199495,0.12177841564614122,0.2177499301207384,-0.03215620729549807,-0.2193257675621515
1.956,0.04746897637362219,0.08437952976128449,0.03689130650975427,-0.06250776699898279,0.002565858173054123,0.06023878689128541,0.0745558419093249,0.043211198077136456,0.10534590328002827,0.19999136649567698,-0.04798351718541248,-0.233232792717217
1.958,0.042674467147933756,0.07984262405152671,0.037174304672410285,-0.058523071163732204,0.0013555014938487222,0.05825441469976587,0.073848276461575,0.02920433336134827,0.0923753358098278,0.1818161635388364,-0.06210384011292132,-0.24267575728003507
1.96,0.04073085398944036,0.07626109122495493,0.03554367035971912,-0.05761763435790744,0.0026229884542393143,0.05547235811230489,0.07329135673840052,0.019909781460708226,0.08369468406797004,0.1680715809102989,-0.07194037941012311,-0.24614086679720043
1.962,0.03951669604389371,0.07343467279147174,0.03389909858997823,-0.05715148454428983,0.0033871925411171977,0.053421686827175574,0.07433887107403189,0.017568389355610777,0.07843522220554487,0.16042049008580256,-0.07705061152645945,-0.2467427420003077
1.964,0.037937257837886575,0.0718376605491219,0.03376321940954711,-0.05567106387273122,0.002305204326401202,0.052824904964187486,0.07671329217522488,0.018943634763530892,0.07349888086432955,0.15560785416389944,-0.07964450078821834,-0.24930321298131622
1.966,0.03615984700759856,0.06942612240140866,0.03293438327712704,-0.05247121139684651,0.001071066565477462,0.05071937719990247,0.08076594303105206,0.020289217292258067,0.06727192198691322,0.1502196237822177,-0.08193640263313638,-0.2549546709137438
1.968,0.034981424080304094,0.0656662903862051,0.030263326554208197,-0.048990221244343615,0.0009397585525839549,0.046526583894855145,0.08630608870603802,0.020356309395527933,0.06089101418998979,0.1436861554811344,-0.08512192095946386,-0.261296269322441
1.97,0.0351637749198167,0.06355009376141149,0.028133728101843086,-0.0480364402503844,0.0013041367310938743,0.044082745504339826,0.09144312838617255,0.019798946212396362,0.05584692272167337,0.13738307600730942,-0.08942576325906548,-0.2658327261311424
1.972,0.036405035000625814,0.06293630702276486,0.026557773068165078,-0.04908055616063407,0.0025400913715183,0.043561601812510314,0.09529722354458346,0.0204026342029624,0.05221272233528023,0.13294029245131522,-0.09350065714098188,-0.26778764508267483
1.974,0.03761379242275758,0.059438161105430216,0.021968950744047956,-0.0483868471296053,0.006110086503858927,0.04008632793976866,0.09863897689283581,0.02244130497807567,0.048117246827482044,0.1295621709055471,-0.0961945123317128,-0.268792242451608
1.976,0.037777441890835504,0.051993746048306325,0.014278488103532714,-0.04436526547238714,0.010759497156011065,0.03241146027995276,0.1018965551730088,0.02319378241501703,0.041374991372937216,0.12374447045853003,-0.09873807765049868,-0.2709642556151187
1.978,0.036220284275486174,0.044291262645482284,0.008025018429087332,-0.03891573196977783,0.0129577645800488,0.024943823479855978,0.10557482097397189,0.021258529461770696,0.033197484636817653,0.11461790766284252,-0.10238547262506792,-0.27299699351563234
1.98,0.033980104853933504,0.03959480616299803,0.005558927235644039,-0.03487379171569135,0.012280741659639906,0.021246531723202768,0.11010655746617135,0.018784653398339766,0.0274211782112032,0.10626197302907435,-0.10578404926506096,-0.2716585858617737
1.982,0.03410965913649625,0.038657705487522676,0.004546100179577534,-0.03440420754098007,0.012422043194725441,0.02064559782009456,0.11358764153565942,0.017117883919631975,0.024650566791967685,0.10168145098632969,-0.10749464043661724,-0.26748622252621135
1.984,0.03745818591883181,0.039462052304977444,0.002033223289408978,-0.03676002358624479,0.01578723092818304,0.019937469552529088,0.11378880854165462,0.01554059962812845,0.02179885469235725,0.09944822021313454,-0.10834358949559957,-0.2641367415790635
1.986,0.0404893329142349,0.03826020324441183,-0.002214047480198771,-0.03787924802046062,0.020245087565396426,0.016858443726103733,0.1121950360179797,0.014416719362266872,0.017765480190226914,0.09778367422712633,-0.10954745681633817,-0.26299632216289365
1.988,0.040386881910369835,0.033974523895310554,-0.006443095500539469,-0.03559991038948685,0.02252417640440076,0.012393028994131847,0.11196953861217009,0.014564307625951756,0.014402525929328976,0.09616807211214756,-0.11121837389455841,-0.2627946618268972
1.99,0.038039654600820844,0.028761137172964208,-0.009444198988471932,-0.03175484949665521,0.022144160940713812,0.008571195578793468,0.11413822045657701,0.015791038358804882,0.012863536294525224,0.0933580248049612,-0.11252669496212986,-0.262312713806707
1.992,0.0343233116205411,0.024249761616699353,-0.010533419101789383,-0.0278061983557449,0.02024187085749594,0.006039930133848455,0.11819942035338461,0.01857488865124894,0.01269143286428316,0.08851293617298606,-0.11213981969936705,-0.26062452459981994
1.994,0.029229828859777127,0.02238122126540319,-0.007570453700713279,-0.02448752107170029,0.016856806349287195,0.006425248894519081,0.12292381965450827,0.022810482860502385,0.012479356087860934,0.08274219209601132,-0.11045732902932891,-0.2571379274391177
1.996,0.02444585703212914,0.02579550902464323,0.0008283600504105623,-0.023755599204228692,0.011491719237036051,0.012116479197559819,0.12622406251065943,0.02546370724114604,0.010526332954585936,0.07799753563924124,-0.11005806988078025,-0.2522080568262906
1.998,0.022177996127305928,0.032093238246635084,0.010142424090713979,-0.025471575203204363,0.005785251302097364,0.020255871369935362,0.1274071534481703,0.024564924369333344,0.007120039172580249,0.07604821042906156,-0.11146586519890603,-0.24630557839680034
2.0,0.023788954494156894,0.03480410401663308,0.011933874936631384,-0.0272079930934078,0.004374413089371404,0.023340023639166266,0.12796389369951258,0.022436293540107167,0.004378863068158716,0.07680605824824799,-0.11221072882431021,-0.24006700628882904
2.002,0.03042938832826586,0.03290594022378544,0.0033633074167142524,-0.02946150825197517,0.010882382112537836,0.018802765508634443,0.12870443359659173,0.021163531612220184,0.002507033818833148,0.07699825096545061,-0.11171179748739986,-0.23517014036179718
2.004,0.03985043206812908,0.030779267964439756,-0.008844831998472663,-0.03355005676669711,0.021980691032697112,0.011760715537186895,0.12903536572893265,0.019632757615514074,-0.00018251966268279806,0.07396493244559398,-0.11216112731909972,-0.23214773805781555
2.006,0.04458404735988742,0.029162897873257453,-0.015847573535537913,-0.03565844393959595,0.02888891076141025,0.007090374611003198,0.12898041907605476,0.016784504634704635,-0.0039060995632873986,0.06951178282078267,-0.11431351827880991,-0.22872815845044914
2.008,0.040108871801104,0.024947786738659064,-0.01588772548721354,-0.031379675296638515,0.02738493102581506,0.004270751080400283,0.12949973815799617,0.01347032569199809,-0.007606619703881061,0.06637861953653067,-0.11661461811183654,-0.22319777592758056
2.01,0.03203482538155239,0.017839387832881814,-0.0149357165186972,-0.023497282625896024,0.022921475868622754,0.00012935295799534964,0.13165252695754937,0.01118825822396654,-0.010353419727499355,0.0642493980347791,-0.11713299789268868,-0.21665533147926613
2.012,0.02929378890794665,0.011327535400228616,-0.018497048771437548,-0.018834896153285274,0.022922853800648207,-0.006117517258142773,0.13530257391487055,0.01056439160514189,-0.01127508246618187,0.06208827782284306,-0.11464309400617236,-0.21082456857380766
2.014,0.0335134540971092,0.009417540954453343,-0.02428236634178503,-0.020404830905965714,0.02738525046560695,-0.010644313236684773,0.1375615337621496,0.009984316898009724,-0.011212525881092186,0.060076078541697324,-0.11091366771468132,-0.20715900029166506
2.016,0.03875917022679532,0.012897501000808125,-0.02589208752848661,-0.02528448414921514,0.030301334437397315,-0.009482804942931414,0.1356897665584731,0.007500384669494839,-0.012590618970358429,0.05804997901254084,-0.11072946594788415,-0.2065061669438578
2.018,0.03883882027261349,0.016852055764416608,-0.022295221917827644,-0.027590349224465054,0.028080071901657146,-0.005037243862000941,0.13238354480631928,0.004934939425878223,-0.01519881705502868,0.05582191691374326,-0.11570922566157103,-0.2065284859790401
2.02,0.03411704821725855,0.015729726273922558,-0.01912179270218142,-0.024500917626182638,0.023957341570342173,-0.0035474209431432093,0.13275629622734308,0.005523233692357174,-0.0165284559084952,0.05394151525162133,-0.12139220076370982,-0.20360204896777948
2.022,0.03146225935497052,0.010588796388404969,-0.021622862886861546,-0.019772527709889753,0.024334364445019442,-0.007260386868616876,0.13584896003009503,0.0075893268092694964,-0.01685758371301343,0.05194181993987585,-0.12366428775958442,-0.1985924366049759
2.024,0.034914456924614895,0.005454076891068278,-0.02973304980157945,-0.01783010614091557,0.031099011905378535,-0.014013507626681966,0.13595359875617127,0.006794830249381663,-0.018166884790385366,0.04895047368018069,-0.12336808491304287,-0.19503232139929377
2.026,0.03945639637294339,0.0006180413022440646,-0.03864898138559532,-0.01739270952691842,0.03862914782767064,-0.021147626243566774,0.1319996044986988,0.0033874465933089824,-0.019375750839483286,0.04624210094404465,-0.12250356909911324,-0.19230072649274207
2.028,0.0384463240856666,-0.0044738501254046005,-0.04265746394517051,-0.01528971473023047,0.040127736459929425,-0.025871114746285482,0.12856943608461702,0.0009592505558421333,-0.018422960657648396,0.04523974633179279,-0.12103570161419643,-0.18663958512614107
2.03,0.03197086714817915,-0.008400399723262104,-0.040195509828903436,-0.01129963613258828,0.035172802073157886,-0.026415503462822593,0.1285216369925357,0.0006967698475260443,-0.016440111470024953,0.04472835651189229,-0.11859250586476784,-0.1774949263914906
2.032,0.024273263486742212,-0.010969797108787548,-0.03490159274356097,-0.006579577704781691,0.0284477644358992,-0.02450906710274249,0.13020085905576176,0.0014882656971387277,-0.015739447727224166,0.0432575428225767,-0.115803379121,-0.16845480616167688
2.034,0.018957231113922036,-0.012371828974841795,-0.03064759455170268,-0.0028347966778606726,0.023832124584566464,-0.022747681215669745,0.13046894925651786,0.001955442763834957,-0.016843344745174408,0.04119916044632751,-0.11430194445593136,-0.1634795961383689
2.036,0.018021477667966086,-0.011269282230821274,-0.028559964997032762,-0.0022094562761106836,0.022630567929330714,-0.02155928586885167,0.12766093369681542,0.0006781227259139412,-0.018954111292506917,0.03927999711697667,-0.11573550673270828,-0.1637883705409407
2.038,0.020340005104952194,-0.009102018770830514,-0.02902891258804001,-0.0037266868148729078,0.024349800539153168,-0.021447535431104385,0.12305453980537341,-0.0018247660948215061,-0.02044634732414812,0.03832236034216616,-0.11888464827462576,-0.16683659243141524
2.04,0.022264666397835503,-0.00976663600411134,-0.03186729227919761,-0.00387629357210316,0.026912253630136364,-0.02337059530765776,0.1195212274150129,-0.003067151708377478,-0.019794678519128316,0.03915871482267161,-0.1202939451972623,-0.16895790354646847
2.042,0.02268215039074079,-0.012417989651563497,-0.034911009469117585,-0.0027773644815714087,0.028372194219833523,-0.0256379382607629,0.11822323678803594,-0.002938878669554795,-0.017375040316289902,0.040824952170958155,-0.11941482580955011,-0.1693083016604529
2.044,0.023914270478658156,-0.012587235917455947,-0.03627912833076299,-0.003917564949618483,0.028828972154444712,-0.02571729567612266,0.11826247809245606,-0.0037387225042324118,-0.014356333044232802,0.04147242233493719,-0.11898447091850925,-0.1692235485022236
2.046,0.027412973909803448,-0.009669978633719694,-0.03700040821795365,-0.008165343906069322,0.029959032365494305,-0.024439160121950843,0.11857081064367778,-0.005855190572625609,-0.011150440997439804,0.040895696001474656,-0.12072410963265197,-0.16939271050485752
2.048,0.03290289856381165,-0.006569503576492367,-0.03954813893692991,-0.013361280280379919,0.03366869900607334,-0.024311958649142543,0.11812731806168901,-0.00809917746227134,-0.008879088308426807,0.039798105186508205,-0.12459043645213505,-0.16990492041651822
2.05,0.03919579050833777,-0.005475448359917135,-0.044759509908593,-0.017102603106798148,0.039996203082146665,-0.026131133847365606,0.1164127363941487,-0.009683372262310192,-0.008748763743441043,0.038804124581945404,-0.12939566192353474,-0.17008737423914563
2.052,0.042914930017347815,-0.007288074640776951,-0.05020692269695255,-0.017340692247969393,0.045214431283247106,-0.0291061621186709,0.11448746818856903,-0.00912817843083495,-0.009353516491920033,0.039166079417474194,-0.13228188996619497,-0.16743370208890462
2.054,0.041100199480124465,-0.010364837998520178,-0.051418867921782886,-0.014492647158272653,0.044958334228018454,-0.030996010187567875,0.11284833820326641,-0.005814210514340633,-0.009082344732319461,0.04112533542336596,-0.1319611423914075,-0.16043150161417885
2.056,0.03537862236157935,-0.010971841923274404,-0.04630397221815655,-0.011909530743711687,0.03949722519652263,-0.029127716623529618,0.10964636589801906,-0.002927511623431184,-0.009489226260575665,0.04221543965495311,-0.13159705678176817,-0.1517658074577441
2.058,0.029214003361922147,-0.008592764738661628,-0.03771071627768247,-0.010907156422879993,0.0325169628710019,-0.02400075633397939,0.10415071002568714,-0.00393242993818179,-0.011802846842008302,0.04008372886564176,-0.13425943205421495,-0.14558401109115324
2.06,0.024706267122125515,-0.00531599863381686,-0.02984592242182075,-0.01045084608470484,0.026729641048882816,-0.018445946743164597,0.0985632088644164,-0.007520281870974446,-0.01351281075225649,0.03543328048107271,-0.1384921302796601,-0.14324199239999094
2.062,0.024739937485411066,7.083146882074484e-05,-0.02457610448349987,-0.012404874522041892,0.02404710995514557,-0.013249644533081216,0.09393242623949216,-0.009981877445603585,-0.012151438044351712,0.031050224856219145,-0.141204139163725,-0.14314825545138493
2.064,0.030907160244113517,0.008405037411023707,-0.022659453970358262,-0.018701231661812194,0.025824831851303368,-0.008803494290801331,0.08863725786390547,-0.010462733712451431,-0.009003110638773206,0.02967942444210803,-0.14156577328949113,-0.14284544937760177
2.066,0.03826563272780702,0.014011147253312489,-0.024529858200427482,-0.024970620647124346,0.03000563583503194,-0.007885757605760447,0.0819576402828844,-0.011317048948672425,-0.00697661520332738,0.03214667334905938,-0.1410550748721154,-0.14124806295142966
2.068,0.04004260488395979,0.011846126646670653,-0.028319122101246225,-0.025503536622591284,0.0324487103033494,-0.01120180673878922,0.07548534113743954,-0.014228644725682587,-0.0069170602943163335,0.03657706565877347,-0.1413773909437355,-0.1395530783107252
2.07,0.036297499357961824,0.0055950559339464565,-0.03062425405247992,-0.02134364747814972,0.031923705680661975,-0.014708696355610642,0.07160562193722192,-0.016547186889079496,-0.006030929586601486,0.04129710419426337,-0.14120065303139373,-0.13877907966124314
