time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.14,-0.05131804148314204,-0.01974225707151397,0.03146501968218706,0.034880992873049466,-0.04184529514679585,0.006341380663455291,-0.1814567214584184,0.055757558301524596,-0.09454986184248065,-0.06447565267174611,0.07774681333837712,0.17388036169704646
0.142,-0.04878754728141887,-0.015715040475145454,0.03304924310199174,0.03180369537421976,-0.04029601755109531,0.008935381552101395,-0.18082762900367388,0.055208450970909255,-0.09389799061860087,-0.06201645659108803,0.0810175342250328,0.178997907769417
0.144,-0.04493486667850643,-0.010677972510813325,0.034303007015593384,0.02813744609784965,-0.03911861067725799,0.011516106926399192,-0.17711860918209546,0.05788681420835089,-0.09392762166369029,-0.060447990091097956,0.08404101801123143,0.1820512038597835
0.146,-0.04134542567286769,-0.008747247732104247,0.03263281130905345,0.026109282418617166,-0.03741937832838185,0.011362218984108089,-0.1735474395110776,0.06557883744051025,-0.09249452793019759,-0.058453474217752335,0.08632678076105249,0.18280744543287106
0.148,-0.03883042943725233,-0.01120172116935322,0.02764241944999949,0.02638425996913741,-0.03469009434505259,0.008053450667731653,-0.17126085131355528,0.07516209774583675,-0.08920321932058314,-0.05526521000454374,0.08784905355385247,0.18296084890965264
0.15,-0.03811192056116192,-0.01573854126243359,0.02248201417741448,0.028220294033176184,-0.0322773005561127,0.003798278377902871,-0.16830060057455168,0.08161483441311393,-0.0843229139429142,-0.05238637043524194,0.08850216615089215,0.18347557168157422
0.152,-0.03941464599671032,-0.019671392289414436,0.020042391072491783,0.03044787789911318,-0.031466260004905766,0.00042640617339029675,-0.16323542026145071,0.08391898353439674,-0.07930299245623244,-0.05161387661371876,0.08835678540390363,0.18349271953138993
0.154,-0.04242738122988939,-0.022428506135410215,0.020299493609374594,0.032900324613051854,-0.032576766002283604,-0.001849145213555513,-0.15719853725297236,0.08563512562179533,-0.0766810652912078,-0.05262851975835244,0.0879456057772667,0.18266691194233234
0.156,-0.04628275537866471,-0.02474795627445141,0.021470830991261007,0.035997365262766076,-0.03490984758304406,-0.003182520616886836,-0.15240106555571417,0.08933902654986643,-0.07679226769056628,-0.05316146932722883,0.08779089741913265,0.18257534551273083
0.158,-0.04956733142987472,-0.02661977275456785,0.022497967401756195,0.038856055688079885,-0.036928934317526016,-0.0032569749611535723,-0.15014419262865716,0.09335333275477176,-0.0768144833044152,-0.05202595357438884,0.08792726120264771,0.1844690882120119
0.16,-0.05159600814339034,-0.02587524197831295,0.025314486023317984,0.03937731683550111,-0.038783826175541034,-0.000499838119494121,-0.15024129559308477,0.09483946231860542,-0.07534055931453644,-0.05105294643713929,0.088076941989987,0.18709633071487736
0.162,-0.052662528486568584,-0.01978418297993443,0.03283915889819005,0.03641055227856089,-0.04270497286893427,0.006925581941871741,-0.1517341169241956,0.09377035825775722,-0.07458330788111009,-0.052271738073791645,0.0880759266878918,0.18798517328061587
0.164,-0.05206365520307281,-0.009848163126433808,0.04240933059113832,0.031025059901449506,-0.0479281882504911,0.016477542926162717,-0.15380080005143326,0.0924282202266062,-0.07622652110801448,-0.05503065738594307,0.08799441144090911,0.186398722232606
0.166,-0.048593371465700634,-0.0025582694278308165,0.04615654666060461,0.02589351874752217,-0.049555230794359986,0.02114266219023502,-0.15549531951719536,0.09231657316847251,-0.07856088264990232,-0.05752515342134673,0.08773661382753527,0.18367647750194746
0.168,-0.04345770677764143,-0.0029337047301330765,0.04047985467244942,0.0237032853069376,-0.04509961774476317,0.01735320677513129,-0.1551443904728513,0.09309025878475784,-0.07924197221451194,-0.058740117880026886,0.0864495064422068,0.1805275673716394
0.17,-0.039584985387578465,-0.009426723828115121,0.030093103666404677,0.025236281228050574,-0.03776607305491173,0.00912016635121673,-0.15161000467943037,0.0941268496012171,-0.07823249604533176,-0.05787898074525855,0.08331838396390043,0.17643192322113724
0.172,-0.038411296784912695,-0.01642071575801258,0.02210400201940705,0.028559370453646378,-0.032228941344501015,0.002670354827890832,-0.14627824537189446,0.0957832328736862,-0.07662706714713773,-0.05443382501219317,0.079860333491084,0.172710748690509
0.174,-0.039421105835957884,-0.01980692607059308,0.019980412933390403,0.030991641225040396,-0.030535567994075627,0.000483282903265946,-0.1419720506124432,0.09878630224889999,-0.07440495885377464,-0.049797370615753504,0.07958121837691406,0.17280293377383063
0.176,-0.04158193629095125,-0.018936522271529695,0.0230963153579069,0.03158817801534278,-0.03226873700280003,0.0016829610525817475,-0.13941998013038395,0.10296852119365568,-0.07114550609864685,-0.046498876827119895,0.0836885297062074,0.17722919918222532
0.178,-0.04374383491141133,-0.01512037567152203,0.028871352778058797,0.03089610938687845,-0.03589676621580306,0.005020991127028276,-0.13679517410624478,0.10689222958271494,-0.06795203288237933,-0.04522597198577494,0.08919887513045616,0.18157983641664133
0.18,-0.0445757768393842,-0.010727548063304788,0.03380346855596416,0.029562654447321826,-0.038978768182993846,0.008895559790939481,-0.13341135882316701,0.10920908209000012,-0.06663001967003407,-0.04466895440499723,0.09262492959497168,0.18217865471197767
0.182,-0.043231636877353166,-0.008384621486741507,0.03469627538218761,0.028042678381832303,-0.03905848802386263,0.010754699653397056,-0.1312981087298909,0.1102659238560878,-0.06718759661039565,-0.04379404854303463,0.0934201048422374,0.18058468902797414
0.184,-0.040606486218290855,-0.008795137604844641,0.031756186830689405,0.02687910052050587,-0.03633832333389734,0.009615891538219987,-0.13151288417696907,0.11123283654999173,-0.06757942762891264,-0.04209040911807644,0.09308487052582175,0.1804106768523951
0.186,-0.03943428862836719,-0.010088804825616157,0.029398158092919104,0.026671590502909282,-0.034497106983019325,0.007932380512209975,-0.13164119301555025,0.11221090904387848,-0.06604529055858004,-0.03895897558364242,0.09284726311768443,0.1825763627386382
0.188,-0.04134532642943259,-0.009955351748811746,0.03144512373248807,0.027153459294772114,-0.03670646961923364,0.008804760053520419,-0.12977220811941098,0.11253766164382366,-0.06294272260738755,-0.03504817834992225,0.09292804390053305,0.1851239115900524
0.19,-0.04428229694601713,-0.007946312817047725,0.036333967623824924,0.02687654270123091,-0.041406546090858073,0.012126885207160262,-0.12863397042339858,0.11240870655817903,-0.059260253968034145,-0.032470408103064605,0.09305970775626435,0.1859927633485699
0.192,-0.04480980679227108,-0.006085719511260277,0.03869317869142488,0.025288892022158314,-0.043697375811024654,0.014596282455192589,-0.13185749724371995,0.1134524179389784,-0.052669989868035116,-0.03194078527104812,0.09317489048834901,0.18494277787592658
0.194,-0.04221150730526067,-0.007115166588012964,0.03508267988207588,0.024190349581427364,-0.04075959008705195,0.013208579623244395,-0.13760221491786406,0.11748695416692727,-0.03746189739253779,-0.03154056627555619,0.0937625003220877,0.1833648338289007
0.196,-0.03894971755379517,-0.01127890931384806,0.02768113181070446,0.025478451252802056,-0.03509929427967343,0.008519741706960111,-0.14022193825301502,0.12421017134545066,-0.011696090426493406,-0.02942005154554814,0.09536551052799357,0.18290945787513674
0.198,-0.03761650245321937,-0.015308076014836936,0.022320805706597526,0.028227559487741492,-0.031783223411375995,0.0044196431856418986,-0.1373529594367777,0.1303985036690012,0.017946506936155363,-0.02633221479105848,0.09739081164917794,0.18376522071398757
0.2,-0.03812081996036981,-0.015147004458913024,0.022974094755717874,0.02923339289548714,-0.032910735744222146,0.004721187843598744,-0.13184864969165333,0.13226750204689752,0.04214371956076451,-0.025120267978587036,0.09804100729887605,0.18393250171483333
0.202,-0.037853671029504814,-0.0093565454941378,0.028490504180448906,0.026174585061435867,-0.03596503194389149,0.010014453275568061,-0.12732525795310806,0.12925610745758417,0.05750170006697987,-0.027797915201006815,0.09627735031126838,0.18136478276863233
0.204,-0.03472358180815615,-0.0005254279567590193,0.03419483904640769,0.02001615963367559,-0.03719142465143163,0.01714882421116491,-0.12382210578671651,0.12506076769411623,0.06713194809676071,-0.03273899685771081,0.09342031108561724,0.17717044796707856
0.206,-0.02990224101062998,0.006291233882053703,0.036195504978111935,0.014391688561926231,-0.03550770155127323,0.02162739459206431,-0.11838995103708366,0.1235307537667309,0.07557746494289803,-0.03572865694139227,0.09181836651686101,0.17526127067294514
0.208,-0.02638012268339183,0.007897956064162109,0.03428085734975426,0.011939024035622425,-0.03268444019698808,0.021277222305687016,-0.10990577055333234,0.1248072865233412,0.08489959882852281,-0.03411946192187029,0.09218169105331928,0.17835055586323226
0.21,-0.02511462006061878,0.005503085057178546,0.030639864072003874,0.01189670774437308,-0.030285163738978535,0.017425746439684232,-0.10197443585882125,0.12769413787332407,0.09391639493033863,-0.028938393405608387,0.0931992790649225,0.1849921173726629
0.212,-0.024682906996517963,0.0016503633081902589,0.026485114109358148,0.012720628159558343,-0.027833817424129777,0.012226214249341703,-0.09956455001864835,0.13308592680684136,0.10014677795115785,-0.023403679722774726,0.09372438013489662,0.190750487278555
0.214,-0.02408135702953732,-0.003032351395404125,0.021528886138293905,0.014717710158086456,-0.024429876983815234,0.006571217263968553,-0.10320965883290424,0.14190756041407737,0.10345727763038112,-0.019903393470736972,0.09432689524324259,0.19241200941292735
0.216,-0.023647651769762863,-0.007663934439889511,0.01688738809575009,0.017611831690278166,-0.021185562717575095,0.0018119442343451364,-0.10762395664940377,0.15168037201545437,0.10758220660574586,-0.01775160870168694,0.09573120192021371,0.19116900531895398
0.218,-0.023740341598696955,-0.009419985965603473,0.01547979605189895,0.018814031191820013,-0.020481904226854006,0.0004964642317767147,-0.1068526543267572,0.15789608693428342,0.1158561805503732,-0.01427835664201805,0.09673168946176347,0.19149292004154128
0.22,-0.02396760042384192,-0.007060409722299786,0.01799654108604993,0.016872386392511523,-0.022558515354212622,0.003172160021047503,-0.1009673206018764,0.1586392194192744,0.12570385047209282,-0.008777430747912379,0.09609699458261382,0.19639014797327375
0.222,-0.023644667548635236,-0.0029115438608203984,0.021457543556056176,0.013706630422187062,-0.024826024702580492,0.007247035119510354,-0.09554715828002254,0.1566129428745323,0.13105862397395462,-0.004260496748760436,0.09517624584528733,0.20359092472938722
0.224,-0.022743613467448277,-0.0001310955037105841,0.022881626485174396,0.011985262188617297,-0.025176158053108563,0.009820186594806078,-0.09400557306048503,0.1564041449484303,0.1306171007239234,-0.004353876420154748,0.09547536322675058,0.20784437947377832
0.226,-0.022242884239690043,-0.0002674424088094465,0.022078629594847007,0.012520913615863624,-0.024156932151606265,0.009623361694758524,-0.09452967479876875,0.16007188876240447,0.1297416485928727,-0.009165507475516721,0.09588735011995853,0.20719410639918157
0.228,-0.022916800237112105,-0.002008059766405727,0.021271224122582748,0.014060423200794935,-0.02366837959780631,0.007944324654932859,-0.09498909256666019,0.1652876451918212,0.13366730479953626,-0.014727091187006524,0.09528929033895571,0.204652472945056
0.23,-0.023912368884530178,-0.0011955652713122778,0.023294406097321176,0.014062494390487963,-0.024875996447752992,0.008610630864095723,-0.09561795443475288,0.1678855651252171,0.14179181800243174,-0.016545984649345393,0.09505805533297688,0.2037891475822242
0.232,-0.023240577960755324,0.004495411385680582,0.02799216245561531,0.010843669654075083,-0.02679269034816517,0.0134382503929442,-0.09687087955494489,0.16612525633699332,0.14903620965309572,-0.013732507003745004,0.09671292521717481,0.20520949017365334
