time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.082,-0.06835117561970662,-0.07650002853182276,-0.008192819325854526,0.07294922436233094,-0.030666758992245444,-0.04231843124734689,-0.07810338157270882,-0.12711796371810072,-0.2538325886256656,-0.40428679852842375,-0.11262415306726913,-0.05399109513093359
2.084,-0.06722560516120031,-0.07009047682335656,-0.0029509105190191386,0.06860088294300493,-0.03202747875944351,-0.03652883367677727,-0.07804296548772262,-0.12733610262882988,-0.2540830470918462,-0.40879548989220804,-0.11573832493357188,-0.05798843963270494
2.086,-0.06723871414408157,-0.0650399536823991,0.0021812726042922136,0.06583413236022936,-0.03433381158993775,-0.03143747049431421,-0.07796422507801491,-0.12731742255325176,-0.25412586364894624,-0.41153384812909033,-0.11800263381995785,-0.06046613295648174
2.088,-0.06676921335096027,-0.06417439141771335,0.0026332526721076738,0.06533828279913768,-0.03449098808947367,-0.030698822609789338,-0.07795949268350141,-0.12839677030735056,-0.2540101280555701,-0.4100023727509991,-0.11820910940377677,-0.060293786434956184
2.09,-0.06405118437750473,-0.06391595987025118,0.00016311544798191776,0.06407918193880614,-0.03199504596396364,-0.03162807184574129,-0.07800016882207031,-0.13168843347538847,-0.25393518378623975,-0.405072859131146,-0.11713328436108388,-0.05892089809684906
2.092,-0.05996977420852723,-0.06128730873877419,-0.0013251659866419902,0.06074711130896456,-0.029004868404560857,-0.030848107839110114,-0.07802218072301383,-0.13605029389651066,-0.2539637825210049,-0.4001007112017585,-0.11643217745176632,-0.058284586999735044
2.094,-0.05741239569343816,-0.05831390530459621,-0.0009423073867700884,0.057857598394573516,-0.02765072577635135,-0.029060929385847624,-0.07801050137157857,-0.13866108876039368,-0.2540182921863489,-0.398279228797052,-0.11643279484824862,-0.05869760703145815
2.096,-0.057671978919963646,-0.05867335821911475,-0.0011594774479379377,0.05803425431139569,-0.027614430119866792,-0.029430613546428827,-0.07799291180728496,-0.1383567329934716,-0.2540285437445413,-0.40050072227607225,-0.11560609403660882,-0.059240879046946984
2.098,-0.059138232907067836,-0.06290113142468697,-0.004235595720610431,0.06074686703134342,-0.02692437111312134,-0.03331631439879745,-0.07799088371736011,-0.13684579944968125,-0.2540036374746523,-0.4052671392725462,-0.11244800277268713,-0.05927879074111985
2.1,-0.05976520572995546,-0.06783188214147597,-0.008963503253729507,0.0633650629939668,-0.024963908684114584,-0.03838562120494012,-0.07799951380932266,-0.13621432740593303,-0.2539861501110305,-0.40978763011689556,-0.10801343440970225,-0.05900192523953229
2.102,-0.05949113268259502,-0.07000014818251761,-0.011647167364448026,0.06420358269568456,-0.023477963492597266,-0.04091644728529482,-0.07800474272012174,-0.1369023143100377,-0.25421079390666096,-0.4117017605720441,-0.1055144956768675,-0.05884901911027686
2.104,-0.060106622969347545,-0.06909222250677237,-0.00996961960599281,0.06411216983311245,-0.024632475687869616,-0.03958433933352675,-0.0780025306957712,-0.13866192772190303,-0.25553600386713604,-0.41097899127045445,-0.10712017145546635,-0.05892688940985549
2.106,-0.06303671725607687,-0.06752515706200475,-0.004996393950076257,0.06501449011575382,-0.028729957769084696,-0.03624092986984774,-0.07799862058368083,-0.14162084919798437,-0.25881308733464675,-0.40964444365699904,-0.11195826563742824,-0.05904746045241454
2.108,-0.06713991271143632,-0.06720249293575778,-8.179265310696935e-05,0.06715304486859794,-0.03347300679424822,-0.033604919825636285,-0.07799796005638412,-0.14511630341741286,-0.2630339436549263,-0.40932405694097795,-0.1168475488107919,-0.0590625563699839
2.11,-0.06939457837454786,-0.06787437121669958,0.0016883055341442538,0.06872124430496768,-0.035622862390486114,-0.03308587046600814,-0.07778038218455555,-0.1470649916475076,-0.26547559162803486,-0.40986690797713443,-0.11889869535048722,-0.05900397758485628
2.112,-0.06789099071700497,-0.06837052087260903,-0.0005265098487125855,0.06811323210011055,-0.03368258152292844,-0.03446514711809969,-0.07646845353115056,-0.14574655372634324,-0.2644534760206436,-0.41030009561390957,-0.11804030236559473,-0.0589677620715614
2.114,-0.06350570586099784,-0.06824439261576899,-0.005261753691246153,0.06561488095798006,-0.028873196424551995,-0.03676486237469746,-0.07319385766193329,-0.14161655498886336,-0.26059478167015615,-0.41021470021499606,-0.11656626944508373,-0.058982431282712494
2.116,-0.0591224570391781,-0.06791474275280815,-0.009770995473407016,0.06302664123972262,-0.02417947436383587,-0.038839435590366046,-0.06896694122460065,-0.13725420523302997,-0.2554470002274612,-0.4099390162648382,-0.11625326939698542,-0.059009201315558306
2.118,-0.05749896987294685,-0.06782612811347313,-0.011477359675916059,0.062085459559579934,-0.022425460136520914,-0.03964368255723735,-0.06663073905858466,-0.13530394578242638,-0.2502228226904927,-0.4098539509616428,-0.11665636373293325,-0.05879458647091541
2.12,-0.059456013741381854,-0.06796352650042434,-0.009453124076115186,0.06323743548554314,-0.02452751509098964,-0.03870635130223101,-0.06820101142172753,-0.13600598032896344,-0.24588661349641355,-0.40996357513764103,-0.11581039969825846,-0.05746910363335024
2.122,-0.06371698871118456,-0.06807745280888394,-0.004843623788166109,0.06565695118973013,-0.029200155582133125,-0.036463994041227236,-0.07293345424094355,-0.13735580538940007,-0.24337498483225728,-0.41006229118636284,-0.11242359578385937,-0.054186416571507426
2.124,-0.06779475503926707,-0.0680568895992207,-0.00029044107597104435,0.06791203787173569,-0.03374103014931451,-0.034176392654102,-0.07779159275580637,-0.13768706794676086,-0.2429752289722648,-0.41004961986688426,-0.10789030148732554,-0.04996303217806369
2.126,-0.06953763545083087,-0.06798490358661537,0.001724919825733287,0.06884682461593927,-0.035716059562306536,-0.03312940859476151,-0.07988551031295092,-0.13713784167344484,-0.2439844201103823,-0.4102091011803623,-0.10546900535381397,-0.047632932661596586
2.128,-0.06889168302690134,-0.06796174375151047,0.001032657263703272,0.06847761371458745,-0.0350112508719427,-0.0334627763081971,-0.0790645403639843,-0.13669558148122354,-0.24591788749311683,-0.41150055834849764,-0.10716563857490863,-0.04920419246470781
2.13,-0.06768175548718636,-0.06798996568325276,-0.0003425621270884292,0.06781875961570427,-0.03365204853682075,-0.034165738260164565,-0.07758504167989211,-0.13678051608949926,-0.24911005670171976,-0.4147970804407669,-0.11200480742031695,-0.05393377658090821
2.132,-0.06738671033763466,-0.06801608448249624,-0.0006990232797067098,0.06766685897108526,-0.03331008449805909,-0.03435826706754313,-0.07724900869597731,-0.13706108127580302,-0.2529724939921355,-0.41904564136211037,-0.11684496701572736,-0.05879001075365036
2.134,-0.0676794421810337,-0.06801315875871108,-0.0003706037811733807,0.06782795261167658,-0.03363668766107949,-0.03419250878182223,-0.07808287658947166,-0.137346187465744,-0.25561625591626835,-0.42179706912045456,-0.11887206324809299,-0.0608845787536277
2.136,-0.06689189891248978,-0.06799750764332488,-0.0012285157628254102,0.06738313934731407,-0.03276999668965345,-0.034612922233346846,-0.07987196722134368,-0.1384169566698247,-0.2568059174206539,-0.42270920717023835,-0.1180289904049618,-0.06006495873569341
2.138,-0.06386950195124198,-0.06799162846844481,-0.004580275012572371,0.06570138597260998,-0.029415035340956658,-0.03628556655677668,-0.08304209495756201,-0.1412629031208524,-0.25875665903708406,-0.4241926012546493,-0.11657540000256505,-0.058585749890781
2.14,-0.059816109751781414,-0.06799736143678203,-0.009090310238825805,0.06345221642443069,-0.024908261519429223,-0.038543700678763726,-0.08696021987509264,-0.14507880458147474,-0.26234221142809644,-0.42736838394623955,-0.11626380384980028,-0.05824911866109285
2.142,-0.057635596081716846,-0.06800330821874284,-0.011519621397251484,0.062243559643047904,-0.02248225564629475,-0.039761610452440956,-0.08920595132713392,-0.14743963383765246,-0.2649525524063314,-0.4300468898570978,-0.11665641280439348,-0.0586437502138701
2.144,-0.059147421192210864,-0.06800302011211168,-0.00983950959780426,0.06308328947086482,-0.024162166405920445,-0.03892140818217076,-0.08776078878520983,-0.14723089254474742,-0.2631482385281508,-0.4297450345569961,-0.11580467424051012,-0.057806639969646086
2.146,-0.06349617436308505,-0.06799963719878088,-0.005003858280489869,0.06549768569562352,-0.028995917924215017,-0.03650173671898927,-0.08313740864471741,-0.1458961153278183,-0.2560610415027144,-0.42637573283790275,-0.11242083421231581,-0.05442868342761306
2.148,-0.06785747869078473,-0.06799817856061964,-0.00015636271786504102,0.06791997333653951,-0.033842615750905955,-0.03407718715817349,-0.07826309004351636,-0.14530419517442947,-0.24642077528951675,-0.4214156162679799,-0.10789210692538141,-0.04989478339448968
2.15,-0.06949042028348763,-0.06821872417674779,0.0014373647569340924,0.06893740735987589,-0.035568636672103984,-0.033390645848998986,-0.07610193521700047,-0.1455232696613123,-0.23859871561481313,-0.4165787234491491,-0.10547137478391706,-0.047248973504256796
2.152,-0.0675498679798555,-0.0695332268648928,-0.002033436169259117,0.0685165221883809,-0.03288647889056827,-0.03578336090081761,-0.07689962192869891,-0.1448623831788639,-0.23535804234411978,-0.41430820901000825,-0.10716578507485887,-0.04763033521436493
2.154,-0.06329161076403257,-0.07280743266668824,-0.010039042404816442,0.06778791742960912,-0.026845386721183133,-0.04142327004972383,-0.07840469208863322,-0.14194061921091347,-0.23682536981589994,-0.4173204536319416,-0.11200358434346101,-0.049197096533201715
2.156,-0.059206142747007195,-0.07703275807569643,-0.01880370800171627,0.06763089960708377,-0.020615943780090018,-0.04791823253376712,-0.07876564516752887,-0.13786617613006233,-0.2415907724033624,-0.4253128313568181,-0.11684430285878987,-0.04981320923886402
2.158,-0.05745810044582966,-0.07936841314834929,-0.02308159754857912,0.06782760898459629,-0.01773946550746138,-0.05122498736364524,-0.07792972538498562,-0.13562069798130993,-0.24776682074037581,-0.4339178713683269,-0.11887241347191896,-0.04928488352175304
2.16,-0.05810579026071602,-0.07779874772470886,-0.020792297678945627,0.06740259874909094,-0.019086959872368678,-0.04929551438684974,-0.07612605519085971,-0.13711298325971952,-0.2539996380566889,-0.4389368307310238,-0.11802952013697009,-0.0486974436777457
2.162,-0.059319364637282296,-0.07306689337464636,-0.014712056303273428,0.06571086809913514,-0.02232807570351551,-0.04388948068200624,-0.07295008324239544,-0.1414878556592064,-0.25971711087116545,-0.43996283653935625,-0.11657546190627982,-0.04870130147108777
2.164,-0.05961520358107503,-0.06820870472384483,-0.009525160134508256,0.06344612610468332,-0.02460005591464636,-0.038866939757812614,-0.06903712322237393,-0.14587229889988457,-0.26400595043997727,-0.43921434305417906,-0.1162635443312972,-0.04902221622694865
2.166,-0.05912340414714522,-0.06611444207769201,-0.007977326661767722,0.062125777868927784,-0.024891337536602793,-0.037045884681601256,-0.06679704813056588,-0.1475020389060287,-0.26542638993283485,-0.4384405211748705,-0.11665625506184131,-0.049173373798468555
2.168,-0.058727902830721004,-0.06693527455359745,-0.009237596730535473,0.062316474978748065,-0.02412357120373972,-0.03808643179162575,-0.06824209385392681,-0.14554732991325614,-0.2633573996476743,-0.4372453940426375,-0.1158047405193251,-0.04907063229785601
2.17,-0.058803832941619644,-0.06841489589614358,-0.010632855302357164,0.06309846814628234,-0.023616084336886903,-0.039523873589873505,-0.07286233138753154,-0.14128405788713122,-0.2588331636554255,-0.4342807199644668,-0.11242095195449672,-0.048939135841723706
2.172,-0.059054580069134034,-0.06875106249070913,-0.010690420434528735,0.06340585288640543,-0.023760216316246165,-0.03972074260410576,-0.07773521265820213,-0.13720392016306382,-0.25433267354414246,-0.4301252541407133,-0.10789212699560145,-0.0489323938610339
2.174,-0.059132901026729655,-0.06835598389317096,-0.010208319441670902,0.06325182451897253,-0.024005269392154274,-0.03928215330922137,-0.07967799972394451,-0.13546116060012664,-0.2525176043410739,-0.4276561749665849,-0.10547132011590013,-0.049000925071801295
2.176,-0.05903364487300515,-0.06919313416655086,-0.011155751232070047,0.06361525838158172,-0.023560128956213476,-0.040174442860588286,-0.07756843098476633,-0.1361084648740722,-0.2544875827552622,-0.42912642907727444,-0.10716574800963262,-0.049037335463557645
2.178,-0.05894355484789359,-0.07257135379145047,-0.014634068918803304,0.0652543190621887,-0.022108744026925954,-0.04360271053619323,-0.07278921828766327,-0.13731897218148537,-0.25913105168619444,-0.43388419248551896,-0.11200359647269023,-0.049017328080167795
2.18,-0.0589546884530173,-0.07710535764251714,-0.019155702849184955,0.06752750618121597,-0.020307512226837347,-0.04813052976667041,-0.06820153986277878,-0.13761355652377041,-0.2637299478139009,-0.43880889290390723,-0.11684432887973226,-0.04898790189990505
2.182,-0.05900916235488234,-0.07953167734454732,-0.021521497425557503,0.06877092876150344,-0.019397508849362907,-0.05052658760308069,-0.06626230894733616,-0.1371228315946337,-0.26552909477091613,-0.4407012741345806,-0.11876272117830079,-0.048984764981428744
2.184,-0.059029103403621205,-0.07783705643347304,-0.01980472006744326,0.06793469648175267,-0.020097513461998003,-0.04882088861610044,-0.0670097573420558,-0.1367285281858584,-0.2635002231835335,-0.43853932758368763,-0.11715353367770634,-0.048999325161835354
2.186,-0.059008900770933785,-0.07299610729879848,-0.01498621765173468,0.06550299844130007,-0.022011446641542098,-0.043991162530934255,-0.06836979067786775,-0.13680444410074322,-0.25883788138833813,-0.43376261009369166,-0.11329610601392015,-0.04900799176977877
2.188,-0.05898836899489215,-0.06815399917525834,-0.010166922152472967,0.06307053803916313,-0.02392547749204198,-0.03916046049091606,-0.06868888237851127,-0.1370545307213279,-0.25426199455527804,-0.42920471234024166,-0.10848974048900019,-0.04900418558013621
2.19,-0.05877019086153443,-0.06612694376454027,-0.00835790966888194,0.06196992853945776,-0.024540196324030095,-0.037242426603721755,-0.06793404791604216,-0.1371325439317311,-0.2522646269680744,-0.4273880436804204,-0.10374621981662169,-0.0489976379660136
2.192,-0.05746881968630308,-0.06697109946357024,-0.010502127250101157,0.06187329125190949,-0.023033787792337907,-0.03873661339724843,-0.06631278631175438,-0.13703350123512295,-0.2529778739409566,-0.4288916613042537,-0.10081766229936857,-0.0489965875943281
2.194,-0.05419959420437835,-0.0684251848199289,-0.015224886485661837,0.06129341604238113,-0.019510898780006867,-0.04182503573375963,-0.06345636104527148,-0.13694368111364016,-0.2543532969854674,-0.4326432183737995,-0.1015440580406442,-0.04899965906525192
2.196,-0.049969481490464665,-0.06873642645010244,-0.019766691866448548,0.059756360173636405,-0.015578443643422603,-0.0442515591748943,-0.05993436385240766,-0.1369548271509952,-0.25469840368011415,-0.4374785648628854,-0.10519599876797484,-0.049001699380284376
2.198,-0.047628821862639455,-0.06834337804818369,-0.021714819554594172,0.05862284897082516,-0.013628088016131901,-0.045029098765142904,-0.05780737385167976,-0.13720661628466788,-0.2543644495501942,-0.4428313842217014,-0.10854757280046044,-0.04911069587659566
2.2,-0.04919870938145053,-0.06919510017919848,-0.02099665471610511,0.0596766643055076,-0.014700296905027764,-0.04509587742126944,-0.05856065040743416,-0.13840832491927177,-0.25522591429432934,-0.44860771371263025,-0.11014072962498966,-0.04987552423378049
2.202,-0.05393340091902759,-0.0725791721748063,-0.01964575359100127,0.06326297120591537,-0.017608425531611197,-0.04611246289008243,-0.0618485374368688,-0.14133493547523096,-0.25858239091763413,-0.45450363547156575,-0.1119377576583814,-0.05225664780883039
2.204,-0.05879282356344249,-0.0771080192298825,-0.019315043202368147,0.06747135252749012,-0.020170623214147428,-0.04821153123395171,-0.06652492093890927,-0.14511791108946295,-0.2630927405936229,-0.4591127489538203,-0.11524800271505443,-0.0566423732641292
2.206,-0.06088612731311303,-0.0796383800925878,-0.019752189594363232,0.06962857848928415,-0.02108616183991846,-0.04969528484807281,-0.07159982570096705,-0.14741900134723654,-0.26551962756911107,-0.46070061217880837,-0.11792130742207338,-0.06180237691940316
2.208,-0.0600641633966286,-0.07849075202443098,-0.01942664165033151,0.06899925653577477,-0.021023977026844873,-0.04895869682984889,-0.07603897779449204,-0.14719969663387145,-0.2636187900375833,-0.45903390000980065,-0.11700905988936934,-0.06509726363908928
2.21,-0.05858452490825882,-0.07452376193889344,-0.016939296838687556,0.06696900389111501,-0.021737110983377637,-0.04573152938268378,-0.07867570526371147,-0.14589247458533414,-0.25725127273805765,-0.4552805469234092,-0.11240995619165176,-0.06442801186859151
2.212,-0.05824896757741496,-0.06941468626229834,-0.012143778696166514,0.06480270294592383,-0.0240280702142105,-0.040768262670081885,-0.07908677385443218,-0.1453194805856405,-0.24759808683629664,-0.45052077264114987,-0.1072578829222815,-0.06075442809982729
2.214,-0.05886374275643874,-0.06458637974198406,-0.006591288405658962,0.06276179013306499,-0.026920059529476098,-0.03552317619500084,-0.07801795885044555,-0.1457300142023483,-0.23655483805838695,-0.44542656085447074,-0.10475346888859662,-0.057438316592696693
2.216,-0.059339561123471184,-0.06178232870393039,-0.003115333047380724,0.06118304938626469,-0.028467558341950885,-0.03228512134689506,-0.0760499335525387,-0.14623777646112562,-0.2261613182454374,-0.44094328818300244,-0.10445109636733022,-0.05588722539899195
2.218,-0.0592352778931472,-0.06261439657050899,-0.003956523977772966,0.060886957485342376,-0.02743264759563168,-0.03307415766440133,-0.07287340200255857,-0.14625975523411044,-0.21814673200609974,-0.4382911256540648,-0.1031279587823965,-0.054086522416005825
2.22,-0.05892730793306116,-0.06624886695532071,-0.00806603181833401,0.06200088520348686,-0.02478930990734333,-0.037029679049740374,-0.06903714250819076,-0.1459945121945864,-0.21381527013820778,-0.4379043831658612,-0.0996974627430522,-0.050748441496964045
2.222,-0.05883712873528137,-0.06953443772551558,-0.011722983143903408,0.06344006594019082,-0.022858566630320803,-0.04064154716495462,-0.06705553788628879,-0.14585584438015428,-0.21335866647629093,-0.43888666130703796,-0.09691956495465957,-0.04806335466458395
2.224,-0.058852231352861405,-0.07110560486504203,-0.013377223479941608,0.06444769226980314,-0.02233288406174187,-0.04238013133874614,-0.06979297828663164,-0.14593418913034642,-0.21541249839173723,-0.4404153590923058,-0.0979169443837806,-0.049182860908601175
2.226,-0.0580850122670983,-0.07281845071580992,-0.015643395042025988,0.06538401700009681,-0.021270599433930764,-0.044722296892741945,-0.07754704232839639,-0.14604722330226227,-0.2181659694494474,-0.4433635995423343,-0.10294628242741861,-0.05497506655180341
2.228,-0.05500890329507741,-0.07549630458247376,-0.020960598969146396,0.06586389666324088,-0.01763931622555221,-0.04959256110193833,-0.08598596494524642,-0.1460584605156886,-0.22073920041643458,-0.4492093728760081,-0.10940494875622464,-0.06307396123264303
2.23,-0.049117444704456746,-0.07653014255643932,-0.027474942501888568,0.06424068457128787,-0.012225430377607958,-0.054290064079280484,-0.08886204420965832,-0.14611184896295365,-0.22316579493355546,-0.4572045513837007,-0.11415927912724019,-0.0690685343977727
2.232,-0.043266541214755976,-0.07349053646701877,-0.03021626948831402,0.06057504829861022,-0.008868844527255157,-0.05405046960171865,-0.08439171817424904,-0.14673540161564994,-0.224868490227428,-0.46355094512415923,-0.11619795741126242,-0.06982938859985481
2.234,-0.04202617549454647,-0.06760817760545904,-0.025959133997315337,0.05764935405520531,-0.01107879485793689,-0.04769936294599153,-0.07687296740376016,-0.14838745120860855,-0.22390701009984448,-0.46418553765729953,-0.11673089782138317,-0.06633952875439503
2.236,-0.04609479058591214,-0.06258964136167858,-0.01742609767443516,0.05746897692456104,-0.017545648575705425,-0.039683737900699005,-0.07177474338762364,-0.15052564303608,-0.21954866711783405,-0.4591281791133049,-0.11688498896595315,-0.06254392237826771
2.238,-0.05120713693495145,-0.06101716604128176,-0.011035894399415457,0.058910037174456524,-0.023004098353293416,-0.0357653845681181,-0.07091498197534479,-0.15180720589774058,-0.21452343613780936,-0.45304987503247185,-0.11619152094812166,-0.061175469429405445
2.24,-0.053593748828654954,-0.06221251938802633,-0.009769087561360553,0.05976445233523441,-0.024369606577681283,-0.0370072018318886,-0.0718892673759733,-0.1516669485811945,-0.21209815877981936,-0.44977268898866035,-0.11319703395491144,-0.061061076133245476
2.242,-0.053159091422973564,-0.06360240981958915,-0.011402797436171671,0.059417207177656146,-0.023053198875511743,-0.039653106923763864,-0.07140528176685822,-0.150930180022357,-0.21238628675564292,-0.4480965842568227,-0.10765413370414663,-0.05912682325264976
2.244,-0.051586452590254565,-0.06369189747088562,-0.013007024157028807,0.05887460550899081,-0.021599893420848507,-0.04024677336209368,-0.06903248646820008,-0.1506168713424877,-0.21345447270670762,-0.44511505930662487,-0.10208724826035079,-0.05466321585636703
2.246,-0.05075008657708176,-0.06300663669995964,-0.013231228514847084,0.05919704821492055,-0.021443527942074055,-0.03864130192504599,-0.06703192194301894,-0.15107248893464656,-0.21401829816594448,-0.44129725491925625,-0.10004430489260159,-0.05043684645569379
2.248,-0.05152064501852098,-0.06263068609726138,-0.012151116697634067,0.06015935661937048,-0.02254463347794401,-0.03688253950700967,-0.0670664800850317,-0.15266888800695277,-0.21438446987031093,-0.44052609186918845,-0.10317195427123801,-0.05011070644751668
2.25,-0.05168440584671033,-0.06282112568355266,-0.012148084562171188,0.05997393125158898,-0.022526435024429803,-0.03732048758802734,-0.0687453005868084,-0.15595139285524415,-0.2165241070016915,-0.4460797873910803,-0.11062399583702448,-0.05491744237779033
2.252,-0.04765120190608865,-0.06311584212167964,-0.01630490022609702,0.05695080393407216,-0.01834126255170218,-0.041002264084486546,-0.07094819784540783,-0.16002759846852518,-0.22265631477913725,-0.4573932974503523,-0.1196243351441463,-0.06177462035279923
2.254,-0.03983184659649797,-0.06295525079982402,-0.02362148301768415,0.051937459250516224,-0.010800288002822647,-0.04601282386293486,-0.07278984711570094,-0.16250690471515433,-0.2320808841145392,-0.4711234606839,-0.12644765114424225,-0.0656794449815604
2.256,-0.03360980455734352,-0.061520676929240264,-0.0280009888060613,0.04792384421338552,-0.005471579292765895,-0.047710990945480876,-0.0736299194298564,-0.16218580300576418,-0.23947855524751935,-0.4831726860247267,-0.12888888095541176,-0.06500202890746536
2.258,-0.03330676735024256,-0.0577192534645208,-0.024262104958595838,0.04639843964756237,-0.0069495805567763615,-0.042677447204050485,-0.07321934578435103,-0.16013440612649052,-0.23862806853457472,-0.48807366836360844,-0.1279917640747891,-0.06275284797571411
2.26,-0.03682573468820356,-0.05154827596489165,-0.014597028105264294,0.04544594199880315,-0.013121347676178457,-0.03320760154729763,-0.07138527248287019,-0.15787057874885288,-0.22951067983015824,-0.48174596048788826,-0.12634038081330154,-0.0625453900407873
2.262,-0.03867895506804781,-0.044907048734196806,-0.0062397839590271256,0.042881237400413066,-0.017789995058107955,-0.025540509889992825,-0.06773118698667714,-0.1560772882755818,-0.21906634224622482,-0.46818072177438125,-0.12455656521006282,-0.06470260265762572
2.264,-0.037674246265771046,-0.04001223399400046,-0.002409229069198465,0.0398754302225186,-0.018774594459452395,-0.022607996544329708,-0.06250432033409571,-0.154689009612918,-0.21331850171188482,-0.45784608852964087,-0.12057505308902344,-0.06584169946177519
2.266,-0.037848176290196045,-0.037485066982318765,0.00033505886303004777,0.03916772711854404,-0.01977172667364552,-0.021581991239977838,-0.05707793727725534,-0.15321059906631004,-0.21239726078086352,-0.4565936900088345,-0.11349041322767547,-0.06250246862051222
2.268,-0.041293963451739295,-0.03663240894855446,0.004686518696721341,0.040824518451296914,-0.023365005324007267,-0.019486080500978206,-0.05275669323447721,-0.15134712074363108,-0.21405577565439435,-0.46019569435195956,-0.10647077103387091,-0.0558625660211106
2.27,-0.04451374239262357,-0.036592164624346425,0.00794868122291243,0.04214955548594172,-0.026611381471732688,-0.017155160368885466,-0.049297301096412116,-0.1488330478292252,-0.2170921362248389,-0.46098225074310867,-0.10303259995626937,-0.050576004835083184
2.272,-0.043652769561157025,-0.03569106712529272,0.007982986725252085,0.040776525504284324,-0.026397852073799702,-0.015448336769254325,-0.04505187769454868,-0.14455230448017237,-0.21940206667967352,-0.45601917540321363,-0.10175290987431002,-0.04848819881738986
2.274,-0.039762823781823796,-0.031447808581767815,0.008453191037885537,0.03651452505209138,-0.02486299721829301,-0.01201683773660743,-0.03916335358950801,-0.1378235259341003,-0.21709592747830828,-0.4477185899245002,-0.09814114919151275,-0.0470943467977453
2.276,-0.03653433364776188,-0.02402659541462168,0.012981573148923713,0.03122953041937125,-0.025411941655604047,-0.005779317315771712,-0.0330679927090602,-0.1303032343712988,-0.20852830747933618,-0.43987454919501456,-0.09081286393693137,-0.04399880746149521
2.278,-0.03528300896760558,-0.017202363029628756,0.01896694709481118,0.02712210540141073,-0.027505374689547422,-0.00013780000408803396,-0.02855234563846458,-0.12456230950999783,-0.19682857642525622,-0.4344472613917053,-0.08242052581957435,-0.039160193863947076
2.28,-0.034726198105344344,-0.01287478040091373,0.022863083682875575,0.024438988211781882,-0.02935644423412277,0.0027905442870731602,-0.025125283587523552,-0.12166374284192802,-0.1873966632338976,-0.4301429881009076,-0.07541071018420446,-0.03364055288869589
2.282,-0.03413274299559888,-0.007607221828760429,0.027178200137226508,0.021469228507886528,-0.03193532324355796,0.006946619551703887,-0.020777825243062865,-0.12109579344333526,-0.18427519535497372,-0.424196749758012,-0.07028325537200976,-0.029106987346451434
2.284,-0.03436065841018295,0.002446168714560178,0.03688766697550608,0.017037018913798968,-0.03724362955597075,0.0171743115295619,-0.014858781675848818,-0.12168170041091503,-0.18766854794606982,-0.4169328703807477,-0.06728541318108147,-0.0272675526051277
2.286,-0.035928360300087135,0.015152110876610567,0.05084412955437341,0.012179926465435153,-0.04461976791952023,0.03156759748057311,-0.00907867855493427,-0.12235540269519063,-0.19404724522554928,-0.4126412001462131,-0.06691853559131666,-0.02824058363517867
2.288,-0.03706961891455645,0.023461190361780838,0.060368899065592896,0.009081800443380549,-0.04983600706286036,0.041630800885833236,-0.0056260655267670896,-0.12303524581714378,-0.19978803781116736,-0.4148350330251696,-0.0691674564149482,-0.03089516091949368
2.29,-0.03506001045722711,0.02295113223171369,0.05805184322066253,0.008578823515206299,-0.04848054110252156,0.04070091738142681,-0.005242999713908984,-0.12451256341673343,-0.20407544057422325,-0.42260222755225385,-0.07326741685944783,-0.034488279703514216
2.292,-0.029909395666718748,0.01730802492569994,0.047344192478379545,0.008805432774008375,-0.04150175954032143,0.031932382316100676,-0.007152205921813102,-0.12714036903785023,-0.207723183227603,-0.43136989586241725,-0.07744481633007588,-0.03805712765851254
2.294,-0.025086083023249623,0.015340250671606818,0.04058593526280332,0.006727305870678971,-0.03588419081581657,0.02627216695162855,-0.009855052062218515,-0.13035016512762476,-0.211190362021741,-0.43664953580182686,-0.07954105335715868,-0.03940996869227323
2.296,-0.02413474553194601,0.022000038808072993,0.04641904472501089,0.0017022042484940167,-0.03788004087062552,0.031538471347253655,-0.012475128415524728,-0.13384797575999263,-0.21499660390205017,-0.4387425157064637,-0.07919738083621342,-0.036945453315718364
2.298,-0.027237806089608473,0.03316546815986442,0.060789962552409996,-0.003310765742949565,-0.046121344904182446,0.04455353151517039,-0.015469579897010593,-0.1382085471406721,-0.22020730059191795,-0.44281925339454714,-0.07865905030178984,-0.03201500150180705
2.3,-0.030895480684667666,0.040614266122908894,0.07177166096341699,-0.0052872147777349165,-0.05297245282901381,0.055194948653482255,-0.01878050585117309,-0.14315692274084185,-0.22711480908261933,-0.45207173475086654,-0.08071987176320851,-0.028187619392343172
2.302,-0.031390718207978105,0.04077388911434213,0.07216155326340531,-0.004389792715113444,-0.05301420863765866,0.056996691255538794,-0.02018912378876307,-0.14634610317507374,-0.23468976449557744,-0.46271654656803923,-0.08602749719021933,-0.02782645517259652
2.304,-0.028031205515980876,0.03689941363062584,0.06479214273973288,-0.003092065885179188,-0.04774657331923738,0.051910549247091826,-0.01749366967242791,-0.14586993202061518,-0.24098300181249852,-0.46790016365393367,-0.09184658488341466,-0.02938471821599771
2.306,-0.022114964176255702,0.034528360845807515,0.056571263181997275,-0.00404727114162569,-0.04130704238436318,0.046113143987616054,-0.01244531807342343,-0.143410430537529,-0.24314609305389717,-0.46479913193533784,-0.09381212571638554,-0.02877765488732062
