time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.416,-0.04889141571571133,0.021363478391576936,0.06943621049281386,0.014299551011001933,-0.059710956761115756,0.045396786752496324,0.033131422370937316,0.03047560974189032,0.02781736318498643,-0.0828632911645649,-0.1678363209039728,-0.054816932216329856
1.418,-0.048305326981316225,0.01787309540031478,0.06513011634098108,0.015118475211630499,-0.05720036558247494,0.04102212008966039,0.03763321826994376,0.03542498344838083,0.03187646967820743,-0.07823344627832012,-0.1690734925681973,-0.060200862630311054
1.42,-0.04816771778111697,0.02281880725412194,0.0702576182988403,0.012649735466601985,-0.06053267350042448,0.045392825742202186,0.03841114451458642,0.0385488990775719,0.03338125459218833,-0.07705721068955527,-0.16938883865792148,-0.06445616689278007
1.422,-0.05010328205763514,0.03448710694576274,0.0843499713675226,0.007982979804315754,-0.06929952638890716,0.05762194306207828,0.03369633984072769,0.03617194462366015,0.03054939687996376,-0.08000454829110602,-0.17060356355005102,-0.06757362965807633
1.424,-0.05459348419132952,0.04665181870373899,0.1010274258406374,0.0041011332981616255,-0.07954267884935289,0.07207184228952775,0.025578717185663936,0.030399794886407507,0.026364244919753067,-0.08206762540867865,-0.173932495101084,-0.06963462043762547
1.426,-0.05845692140615475,0.05330478481368122,0.11105836107013235,0.0025963230581825215,-0.08545674662826123,0.08108705018910253,0.01919290558796149,0.026935024768307766,0.025266408333157075,-0.07906219146675379,-0.17690311878000667,-0.06981395691148634
1.428,-0.057221321614183265,0.05335862498291268,0.10952694530949621,0.0021678769334972686,-0.08361703234778668,0.08050445129941498,0.017522703358102368,0.02935850776281322,0.027593215519067286,-0.07311510297030065,-0.17604918531459865,-0.06844653104994444
1.43,-0.050578307525832936,0.05006212340140876,0.09987113792333328,0.0011053865097661719,-0.0758841450686212,0.0730101966316634,0.01753978428635895,0.03648084363210333,0.030876472364586453,-0.06910255042644517,-0.17072706360593945,-0.06711502828455145
1.432,-0.04350893097052358,0.04712384909943672,0.0905183732245563,-0.0003848951697411829,-0.06812011184719588,0.06557504863552885,0.01438397553829644,0.04370574155284038,0.03492632000971472,-0.06892494935198411,-0.16392474548912164,-0.06602274258737723
1.434,-0.04116902657048891,0.046747540649781275,0.08819997365854894,-0.0012993698578895353,-0.06576055584381453,0.06382459652143498,0.00835689778047558,0.046680778268408475,0.04097144309573209,-0.07148509929761843,-0.16013706961123186,-0.06363386934851638
1.436,-0.04423984999932278,0.04847230899613389,0.09291473367484737,-0.0011289369068588398,-0.06959647273002771,0.06748898300245242,0.004975637941933376,0.044909828933266664,0.04793053124446359,-0.07380610032294296,-0.1614306537862277,-0.0594603110128369
1.438,-0.049731532002234395,0.04911188254932686,0.09879647656209654,0.0005640411865606691,-0.07570712320729643,0.07119697435262416,0.008445506845135774,0.041746077240029225,0.053088219934923166,-0.07204542144710709,-0.1653350524573509,-0.05530073848908663
1.44,-0.05415306557517228,0.04634164868532953,0.100364736757813,0.0037314517420197904,-0.0792829219407658,0.07060185370827479,0.016909432594616258,0.0406701926345799,0.05507064442772786,-0.06605210412641967,-0.16759402394657488,-0.05315565450429595
1.442,-0.05540614770023601,0.04147036916021034,0.09683963016113324,0.007109563976085248,-0.07807348005520212,0.06626363109388078,0.02462067927818436,0.04197695338761743,0.05450226380305956,-0.06093573725839259,-0.1666423726585205,-0.05338258382011203
1.444,-0.053101677989663164,0.03832251686820386,0.09147696633869078,0.00852686009715487,-0.07322313101499298,0.06214809661918372,0.02727024275024589,0.04364942022981323,0.05231155553601162,-0.061150709289966576,-0.1648268164647196,-0.05540271997964272
1.446,-0.04800066033484611,0.04070765009951693,0.08875351144277463,0.005696491101622699,-0.0680635695014518,0.06248476908595066,0.024340031663712246,0.044599017161020174,0.0487835084088384,-0.06589687766082489,-0.1655149599297736,-0.058733399888015514
1.448,-0.04198223955113264,0.04762796570581536,0.0896030201735887,-0.0006816976112019078,-0.0651740545187691,0.06714303898561604,0.01862443646431572,0.04526267508746024,0.04497451253416387,-0.07122767569284333,-0.16892204126845642,-0.06230174048517134
1.45,-0.03806535201521362,0.05172523582069672,0.08976251429175726,-0.005099182119781331,-0.06442371734614827,0.07018087013054601,0.014682022981962984,0.04635820023312221,0.04356722271875385,-0.07386857302818077,-0.17125815377948142,-0.06409506781947603
1.452,-0.038695549418841554,0.049691115730439356,0.08837718271807828,-0.003795291958888608,-0.06579836058451448,0.06926413789319856,0.015265141667839818,0.04830340710352945,0.04651918372274922,-0.07270241531500302,-0.1687244086554049,-0.06266204600771416
1.454,-0.043540755152528046,0.04960211391151896,0.09313171923723888,-0.0008907188754311798,-0.0715643142925808,0.07194515715226471,0.01826513159330226,0.05041985873368604,0.051888161381136055,-0.06908986705553075,-0.16188128293432483,-0.058560211411556186
1.456,-0.049541854120686755,0.05793053123781597,0.10732945733356952,-0.0017542176694979555,-0.08114566468535449,0.08283082341094809,0.019183922863281015,0.05162928651033741,0.05480174270368459,-0.0665986980201456,-0.15550488901538956,-0.054273260215320494
1.458,-0.05332206249730052,0.06659576198397563,0.11945813406619306,-0.004291274924020685,-0.08765941117860378,0.09210547119588856,0.016779577850691053,0.05271347422816167,0.05325924676142285,-0.06776790888653271,-0.15380841115280583,-0.05234368647111305
1.46,-0.05359668393799992,0.06276347047067388,0.1156040378762915,-0.002631266060610737,-0.0848167248180046,0.08696631425887867,0.01432425458149084,0.055302023046921826,0.051049187529638655,-0.0698902375936099,-0.1555937100287376,-0.05268545109572261
1.462,-0.052631161097656774,0.04464856626448157,0.09659919302443944,0.005221202681174617,-0.07512864443315999,0.0677726097213934,0.015919962525365382,0.05869612892212848,0.05271292283293417,-0.06730690783213579,-0.1553867241804373,-0.052039386072961824
1.464,-0.054805340292802054,0.022640994151003624,0.07721865107554474,0.016435973834644194,-0.06778329242016085,0.04727351449849927,0.02263776349263112,0.06004724385339655,0.05751001091656431,-0.05963095450757607,-0.15122650307008878,-0.047792975278362466
1.466,-0.0593965301229228,0.011508523123355652,0.07110080948606695,0.02393395277781874,-0.06771750784587087,0.03912139817574803,0.029993846810057973,0.05666272633301615,0.05985719331683756,-0.05458717163460185,-0.1494518108126458,-0.043197988378955963
1.468,-0.05771230123553204,0.02152967465958881,0.07958223304261693,0.01850412849491516,-0.07024559385733863,0.0488316441577891,0.03013615406109516,0.04767268015495914,0.05540754135520491,-0.06017194955429992,-0.15705165424439374,-0.045568005919217135
1.47,-0.0454894754355051,0.0491180133416009,0.09495067917596295,-0.001002790208047139,-0.07013008091205998,0.071025146635346,0.021202916384411866,0.036360739715990964,0.04684865223616982,-0.07462366390787695,-0.17032058692419844,-0.05621025550840976
1.472,-0.03254864304359493,0.07655050499889825,0.1094186158733087,-0.02164371007364166,-0.06999145729793194,0.09299031026186534,0.01204985397497332,0.029917399164441187,0.04195623992259107,-0.08646859098790201,-0.17750139955357905,-0.06614930657539056
1.474,-0.030476548249521354,0.08769608367842331,0.1183700290582832,-0.029168665865424315,-0.0738305299630828,0.10380944877487971,0.012272273768864046,0.03281920693578607,0.044422233898590485,-0.08634681395631691,-0.1728766987523493,-0.06618930878145671
1.476,-0.03710234180854591,0.08355456760894582,0.12065921035228999,-0.024186266198505894,-0.07906733332137687,0.10296159177694812,0.020982603059292376,0.04172532338842282,0.04981809037029407,-0.07654792092596717,-0.16218791565599527,-0.05747198239722663
1.478,-0.04111121719229245,0.07887529856270145,0.11990759810087182,-0.019461730095406957,-0.08091515975579884,0.09980287156521922,0.030097760282015322,0.049851952828857966,0.05262194687138519,-0.06609504647234601,-0.15359554742516107,-0.04812666231527742
1.48,-0.03691508985431302,0.08524052428569352,0.12225186947817271,-0.02411117794947202,-0.07968186260037087,0.1036730076859026,0.03521944709037802,0.0547135911341388,0.05348274160532365,-0.05952989066015307,-0.1489563707003788,-0.04273051028490273
1.482,-0.029217340481091904,0.10001133196535544,0.12973394698432478,-0.035042612113189625,-0.07935908615481459,0.11454510981125626,0.039299795984419086,0.05968167192878878,0.0571952936519559,-0.054116782665383084,-0.14504971613550185,-0.03866860409231957
1.484,-0.02508184177054443,0.1120810843249397,0.13808701542189683,-0.043280278015519175,-0.08184318546318999,0.12454328706233478,0.04714123970239781,0.06838725713344444,0.06557243324146068,-0.046411958197529836,-0.1391467237923039,-0.03199277220399498
1.486,-0.02629186879718593,0.1160322782831124,0.1433370924504017,-0.04485983935328306,-0.08606651167177422,0.12858370133170632,0.05897827599416004,0.07846768942020792,0.07402257202958015,-0.03856998229137752,-0.13288629734003435,-0.024277294687978016
1.488,-0.029838853658700235,0.11594809069424955,0.14641976227863465,-0.042815228228900284,-0.09036498377401307,0.12930526832221018,0.06992901323560288,0.08292858549391471,0.07610938663478815,-0.03620891712052207,-0.13137593313895757,-0.020697410414960957
1.49,-0.03125637645274398,0.11675568556811224,0.14806077931354197,-0.041699084481711085,-0.09201772180912822,0.13031513325587923,0.0745896474903151,0.07848633748170707,0.07143165571173812,-0.04038676594739321,-0.1360823162643097,-0.02161769391563076
1.492,-0.02674844159958172,0.12037605471205198,0.14676279482763183,-0.04493118908186097,-0.08828901790917248,0.13225458537377707,0.07136558612611411,0.06956664561762783,0.06598093475324618,-0.045665337061282,-0.14115182806323096,-0.021663850478094104
1.494,-0.016411213978838213,0.13017078449108857,0.14610106430886036,-0.05480225329588826,-0.08181139715082722,0.13784138741862118,0.0631431031649452,0.063062448125074,0.06392018846104953,-0.04732878749814237,-0.14095135481215612,-0.018325681881473637
1.496,-0.005078432588980877,0.14861906067199904,0.15331634833262128,-0.069970576151377,-0.07948770693507347,0.15080817985241488,0.05450977624996473,0.0620348140785578,0.06327922612478809,-0.04616406093701754,-0.1372938158481117,-0.015109667929332023
1.498,0.0035408588379992464,0.1700624127718867,0.16636662793473625,-0.08518768079010293,-0.08236921735800937,0.1672359251967381,0.04765319493993811,0.06478334426388954,0.061117537900444004,-0.04494486732523206,-0.13583017953454393,-0.014979171558211027
1.5,0.011714087521047911,0.18539199596061331,0.1737294388420392,-0.09694742255596009,-0.08276905340328647,0.17766364548756436,0.040966212247876305,0.06757906230521701,0.058578998881107035,-0.04399350634109985,-0.13870024032010403,-0.016588316477883103
1.502,0.02288098626477797,0.19324082737765003,0.17046362051614922,-0.10641316964891233,-0.07531045434211266,0.17951009800290718,0.03289252122837579,0.06876021575523589,0.059221837808911396,-0.04083774613357231,-0.1421683071321613,-0.017210610621432393
1.504,0.0349125603249961,0.19897198248432038,0.16408859162693437,-0.1152836188287583,-0.06483367818257103,0.17923636807376433,0.025520849587813896,0.07115646690553944,0.06526999144433446,-0.032847041362898094,-0.13977716598186357,-0.014771025217239884
1.506,0.04337578178959975,0.20543922549856616,0.16202395786646748,-0.12309390393138414,-0.0588397319319065,0.1817989075587931,0.02123946798230868,0.07806673486156027,0.07577936007630623,-0.02143919001891013,-0.12891162321481928,-0.008521772346845173
1.508,0.0480861684441096,0.21063037238404475,0.162531453021615,-0.12881897573282133,-0.0577198204443773,0.1849000819543909,0.018345968933438244,0.08721615267982576,0.0866744240279771,-0.012575038515947781,-0.11515408897238777,-0.0008509615058643354
1.51,0.0509465589864233,0.21032539921382196,0.15951474150194314,-0.13056803510054307,-0.056496950247693176,0.18296299647110617,0.013908706291564103,0.09307019313440379,0.09333894652088834,-0.010228758424302192,-0.10741441540046266,0.0045769018865326775
1.512,0.052201234038574365,0.20000849596189724,0.14815565327568395,-0.12556322622485963,-0.05078149412058989,0.1716160699545925,0.007699041363903449,0.09355160645747977,0.09378776716163365,-0.011809752232860194,-0.10830569962104186,0.0075529843955717685
1.514,0.05322422304537833,0.1793367018648438,0.12654259800120787,-0.11479948793644283,-0.03879949428660551,0.15052926007060727,4.2837373011180154e-05,0.08980238038985341,0.08865503971054096,-0.013054848799512398,-0.11269648772947316,0.010238380483311667
1.516,0.05642961963371978,0.15533924409163585,0.09915732820183427,-0.10403913468232842,-0.02303889483088887,0.12556481497595604,-0.00989341106736948,0.08215706873355512,0.07950879611211181,-0.014447573709937963,-0.11577822718887695,0.012288158359302515
1.518,0.060127953310559534,0.13772960181846433,0.07756813795780569,-0.09768682997385379,-0.010730871783968293,0.10653022473371022,-0.02118700949626306,0.07045395461975938,0.06835895790955938,-0.019657357642605504,-0.11844069466798522,0.01122855114431881
1.52,0.06006083873149242,0.1319686186861754,0.07178445623088107,-0.09580106370932678,-0.008167060022206026,0.10059371224411466,-0.030550785028673897,0.05659478991442438,0.05719153779957558,-0.029636957131037263,-0.12352222818103341,0.006213690447084674
1.522,0.05564512053969444,0.136373430838784,0.08080094102794416,-0.0964538033957299,-0.014472820817503958,0.10683953000374737,-0.03600519839418761,0.04445468653693642,0.047177196666085164,-0.04106684191000981,-0.13059807332784823,-0.0013372611958698366
1.524,0.05005221651491162,0.14362255594564075,0.09394576118637259,-0.09724693191725717,-0.023116123282256644,0.1169203026641815,-0.038786948038002846,0.03657125103788496,0.03880290842388508,-0.05047192372123149,-0.13717446759896698,-0.009524859214495085
1.526,0.0460273258446973,0.14626623899908123,0.10071635875183894,-0.09593274316936051,-0.028214924707685076,0.1218475906751579,-0.04097205328487648,0.03168162856750769,0.03243072545719603,-0.05804332744398946,-0.14285349682819287,-0.016971878248923912
1.528,0.04313070762144905,0.14187120167934072,0.098996420183725,-0.09129387336930654,-0.02904974329528936,0.11886647520551288,-0.0420485207303382,0.027310318047992846,0.028701917660414248,-0.06574320648900098,-0.1490703921817225,-0.022459625754168558
1.53,0.03725998179754763,0.1330218462422629,0.09570659814899775,-0.08308165747042313,-0.030653758999154814,0.11250909866124649,-0.03936114860405022,0.023608871500233216,0.028327173788979126,-0.07271044172536613,-0.15542615984014346,-0.0246404632740104
1.532,0.024647076305965,0.12384540097453746,0.09903818489677789,-0.07211767120369114,-0.038776137839495246,0.1093653458854522,-0.03253159602355587,0.02263042326045869,0.031042393914979153,-0.07573088106113776,-0.1597001669371044,-0.023277752120280444
1.534,0.007987123028518065,0.11591667060487044,0.1078756114811344,-0.06054442896372098,-0.05154253042828539,0.11032439844777601,-0.02524498729474843,0.02557262775977589,0.03545005805626741,-0.07391978967471324,-0.16097073853237917,-0.020406014036738702
1.536,-0.005047788978237397,0.10646124017987116,0.11156741205950438,-0.05012564209221568,-0.05953840940038327,0.10853185985738427,-0.021169568605181068,0.03171623957177816,0.03997953063877125,-0.0700180112603391,-0.15999858831388522,-0.019088277026830146
1.538,-0.010725001759535904,0.09238197036204193,0.10316417908781489,-0.0405149113085548,-0.05740514613240644,0.09783070566853518,-0.019837971765214967,0.03796017916979728,0.042844306666385085,-0.06731942921654852,-0.1584890477669391,-0.021327421317754728
1.54,-0.0125430646468399,0.07572368246594977,0.08826259912628705,-0.03086964733507459,-0.050445017474201256,0.08123389839036041,-0.018521653151014027,0.03977214738388562,0.04188500693895515,-0.06695468687175521,-0.15935213134205203,-0.02728415846805987
1.542,-0.015313147995518606,0.06237917429355626,0.07765927283147833,-0.022158694094107468,-0.047009236821484855,0.06770997326664416,-0.017131453293744013,0.03509904791821687,0.036368979070001216,-0.06784148219985599,-0.1643851615260784,-0.035594377489961804
1.544,-0.01994658139579082,0.055380731219105576,0.07531379237324853,-0.015895349878870424,-0.048942431726174004,0.06212528261406772,-0.01823836236437124,0.027113818536890884,0.02848417800128644,-0.06866058686592988,-0.1715313776830154,-0.04444583364632097
1.546,-0.02411677905451362,0.0518957742075937,0.07602411226764037,-0.01203093614088599,-0.05172160411185531,0.06103957786886914,-0.022141294329678176,0.021129376837919833,0.021499659356062233,-0.07003555998778757,-0.17745256934775,-0.05244349362690713
1.548,-0.025961973654458934,0.0475366401587236,0.07351150645415518,-0.009398149033789285,-0.051560810033682986,0.058507186719490845,-0.025490487716728183,0.018549530025301478,0.016464564820240044,-0.07434608222163004,-0.18166946822995328,-0.05877518191202072
1.55,-0.02706457645289604,0.04055406077317601,0.06761848749051097,-0.0059575662583208145,-0.04974632200675038,0.052827380687536424,-0.025754496555255364,0.015450795843603342,0.011692733128666628,-0.0827116798671722,-0.1863281842804116,-0.06406678045266055
1.552,-0.031101408537200382,0.030728132525299993,0.06182243464108496,0.0011167563965581257,-0.04948369203069772,0.04548982507847714,-0.024122237950961845,0.008057614822232892,0.005183494156147135,-0.09324027435431566,-0.19395649390351366,-0.07079910959890365
1.554,-0.03944061990193673,0.017914319749028296,0.05737356688268758,0.012744587502073615,-0.051191151798742084,0.03696884563309391,-0.022931956542520445,-0.00154527680250687,-0.002865077760349127,-0.10313240359081471,-0.20520560323048664,-0.08071570369928258
1.556,-0.04991773667083538,0.003390439462752812,0.0534417878505328,0.0261811717890677,-0.0532234025136195,0.027189608486941165,-0.021915690111619254,-0.007088900493339758,-0.009219740229677465,-0.11087942500122291,-0.2164895148577591,-0.09183335877400378
1.558,-0.05917244248065933,-0.0082023682975072,0.05130039751891862,0.03662031264763405,-0.05541661707426965,0.019341756110158936,-0.01837968663316149,-0.005630700058110446,-0.01045208477022189,-0.11590514209052982,-0.2226401032692715,-0.09971238077703756
1.56,-0.06471321657951187,-0.01049308573508463,0.054642870333587855,0.03997924423925909,-0.05933853335991747,0.019250321271621847,-0.011331586283431673,-0.001279640120146845,-0.0076982390727833114,-0.11801101862484692,-0.22367561022343033,-0.10176597650559577
1.562,-0.06673970327590174,-0.0033448193053969323,0.06364890384770087,0.03685979795903425,-0.06538917891613698,0.027399499062738912,-0.003822004314396339,-0.00033797943377933734,-0.006076648367131773,-0.11786194372577793,-0.22464366816091252,-0.09960469404437874
1.564,-0.06823685982678838,0.0037981909599907383,0.07200857763839012,0.03340497017151323,-0.07146330227549764,0.03547369102265945,0.0002619018766947442,-0.004660204658701458,-0.008447131154378344,-0.11729499265029507,-0.22825111230223988,-0.09715382550189029
1.566,-0.07116245022419408,0.0032375373662031615,0.07425463894228433,0.0343146281565736,-0.07513193495436399,0.0364177037883783,8.201386157374485e-05,-0.011121969770065134,-0.012329611054690725,-0.11886920935825919,-0.23200076146180035,-0.09679870954593808
1.568,-0.07395533760196751,-0.0018240481267655683,0.07206872414300108,0.03766288050548048,-0.07585486600339829,0.032664773202796434,-0.0024631240106450215,-0.015686813341860836,-0.013649817904013335,-0.124028306680739,-0.23262015828644605,-0.09786101574450158
1.57,-0.07449312476568351,-0.005203630173262177,0.0693356907072096,0.03989382257758063,-0.07427403926829074,0.029492296291565422,-0.004960575366135971,-0.016824152892402786,-0.011905702113990158,-0.13080053284041615,-0.23043788997967324,-0.09876749690067108
1.572,-0.07307048904178953,-0.006947896346766097,0.06620062732993841,0.04117717267943952,-0.07087008756449407,0.02707900260582543,-0.005710790055783392,-0.016360441370203177,-0.01077793166394838,-0.13531271109196574,-0.2290721289972773,-0.09952687877523225
1.574,-0.07103811539203757,-0.010347464453358383,0.0608239372887918,0.04306814471494436,-0.06612139060511293,0.022816332968821275,-0.0039479057982570774,-0.01742573685459515,-0.013554660098296707,-0.1364014908830304,-0.2317989898445751,-0.10080192339747561
1.576,-0.0692542800885555,-0.016148506805610113,0.053403671955813775,0.04538823714219279,-0.06136505826443245,0.016329083626722515,2.966111638406204e-05,-0.020906305624182876,-0.018806001797842514,-0.13623781248086395,-0.23823706920193916,-0.10163462704666419
1.578,-0.06889787845491377,-0.02219992881111642,0.04710538125886976,0.04743468187832325,-0.0588773361510842,0.0101752896847914,0.004385145327317744,-0.024470263081001708,-0.02214617848432681,-0.13661331161430895,-0.2442797693506039,-0.10086950863852824
1.58,-0.07097925312370047,-0.026303572982785284,0.04494006423078412,0.049559900288452294,-0.05978142889027437,0.0069307680580746114,0.0066365125686374815,-0.02561680355067586,-0.021918705731690385,-0.137028345590057,-0.24558365125650133,-0.09972310647609993
1.582,-0.07487243758815225,-0.028859888537126798,0.04599937340980079,0.052643353581515596,-0.06242695178846629,0.006043476431115323,0.006164992380508601,-0.024387158335895737,-0.02113654103770699,-0.1358411802355237,-0.2411780362376633,-0.0997685083355679
1.584,-0.07913261165608099,-0.032273096528303416,0.04671486215523759,0.05682065545798521,-0.0645229447761329,0.004649891221883718,0.004658665596584063,-0.022380915874075532,-0.023299960047245775,-0.13235852688064517,-0.23403571228056566,-0.10020481941264543
1.586,-0.08255653514587012,-0.03686731354220495,0.045619732717719234,0.06063783527003266,-0.06557139568770816,0.0018528412933458784,0.003515602422360456,-0.02124880495871985,-0.027987260128021076,-0.128554394845143,-0.2289991923492033,-0.09989099190191249
1.588,-0.08414719615834725,-0.03932798252079911,0.04486172334988483,0.06196723997938422,-0.0663563961233135,0.00029283053529450436,0.0028146726424542194,-0.022621673759206828,-0.03192705662414717,-0.1276970907272077,-0.22899371259986304,-0.09973202275037385
1.59,-0.08383613364966028,-0.037371950556553936,0.046522295614436056,0.0605257805640979,-0.06738068816086216,0.002100268049868779,0.003829976247790709,-0.026535646686556624,-0.03247170559986634,-0.13022570224601007,-0.2319671668156759,-0.10082144557565527
1.592,-0.08298339876549853,-0.03348539277996247,0.04950295195370588,0.05850495845251867,-0.06837584246124906,0.005561641999189378,0.008963224173168803,-0.030275003614843157,-0.028846451658563532,-0.13322400087103833,-0.2332619832926586,-0.10231924584976865
1.594,-0.08327652644864278,-0.03127129250765762,0.05197603374523599,0.057966140179769886,-0.06922742409465388,0.0082209402994885,0.016601417637249326,-0.03163718098726485,-0.023136712561755007,-0.13475552642306368,-0.2316806239393411,-0.10280027294782182
1.596,-0.08523432926206581,-0.031019504321600225,0.054198180544742236,0.05882925950218798,-0.07040494907513228,0.01028515070632415,0.020463409552112004,-0.031781603717983636,-0.020098588181521472,-0.13569046230704065,-0.23050269879551546,-0.10247004797405622
1.598,-0.08769795624168333,-0.031451773644423704,0.05625414875003969,0.059949928555463584,-0.07167353259047644,0.012164522318692847,0.01682791432347331,-0.032719428726816345,-0.02280637626089194,-0.13708485004471752,-0.23203900662841515,-0.10344838827919664
1.6,-0.08897185707154259,-0.03222597452930633,0.05675876397843364,0.060652626774245176,-0.07200669413223418,0.01266910048967606,0.008585698240152026,-0.03420602588270349,-0.029268994741944245,-0.13893216342323766,-0.23452696785139254,-0.10783712541179181
1.602,-0.08887117650235142,-0.03289231679782465,0.05598066531959478,0.060931412310361865,-0.07169044195327644,0.011876939953158569,0.0013050514854129214,-0.03470399941711341,-0.034701602936389804,-0.1409355613168964,-0.23521756153782802,-0.11422576091241642
1.604,-0.08914647396108993,-0.03329408123262349,0.05584622640208938,0.06173033056586193,-0.07241048364799396,0.011241314203259672,-0.001564521148503115,-0.03336261971809755,-0.03595804658405776,-0.14222079368845203,-0.2336333246647867,-0.11721528183329445
1.606,-0.09085312567520701,-0.03460563899093875,0.05624355625509122,0.06402619765483743,-0.07441618540565638,0.010627853573283014,0.0002905647615945785,-0.029943440324738155,-0.03318957249602757,-0.14122781986027322,-0.23129940774375204,-0.11376733599782453
1.608,-0.0922235713271539,-0.036560528187039455,0.05566453085003242,0.06634239243651828,-0.07576570513972256,0.009423835274983524,0.0051692835148967635,-0.024846894093559127,-0.028455189747889173,-0.13749790820326852,-0.23055009681313057,-0.10857250206336685
1.61,-0.0914952974837664,-0.03675085106815834,0.05474730191003983,0.06601617164984101,-0.07545927088527431,0.008683068634514714,0.010629814897317532,-0.020162742940697705,-0.02424671494208952,-0.13343892724413076,-0.23306931065627925,-0.10873202451876834
1.612,-0.09007074224572044,-0.03462660126039411,0.055444693033750284,0.06336288109744814,-0.07497320832088228,0.009279520844484357,0.014955241543841587,-0.018686109572743612,-0.022268037379745025,-0.13245823671047016,-0.23764769980960346,-0.11422055469599048
1.614,-0.09024573543041238,-0.03241369972595327,0.05783074108395275,0.06147353928426248,-0.07564773440791915,0.010513564564025166,0.018376054866543545,-0.020561672871449194,-0.021593185928491677,-0.13445765096435122,-0.24064495231495947,-0.11788309241518866
1.616,-0.09369462848599738,-0.031953567290675666,0.06174014155008844,0.06304485235918308,-0.07849252049702209,0.01239351365191808,0.022742661919076337,-0.021907829689071557,-0.019201252787190985,-0.13566951161294308,-0.2398407882982603,-0.11477259021926109
1.618,-0.10283099035462592,-0.03272566581703803,0.07010559176988418,0.06865152229030314,-0.08653354022240393,0.01707306601495382,0.029220852250211635,-0.018777455766680308,-0.014080106820575852,-0.13417887732334408,-0.23662267523380678,-0.10832039065537082
1.62,-0.11722685442352362,-0.03287905568280208,0.08437036787798274,0.07602450346844554,-0.1007732037837424,0.025213647511282515,0.036510173129609004,-0.012343999528053247,-0.008752260462310386,-0.13258513001322977,-0.23414446711272702,-0.10590845032346934
1.622,-0.13148989401356947,-0.033419560924405296,0.0982018037112099,0.08291663003380527,-0.11556097522156761,0.03199396971298037,0.043895070529432534,-0.006189129511508737,-0.004371352853223522,-0.13281102359626304,-0.2336957814447222,-0.1091458751453251
1.624,-0.14276841651005803,-0.038427451791838485,0.10469005382494835,0.09086015337549537,-0.12540306408094373,0.032250287407456675,0.05466342139265685,0.0009815569174427131,0.002312978527297661,-0.13148420273143568,-0.2335596129859761,-0.11203034628624131
1.626,-0.1536814704747049,-0.04510739359873199,0.1091277845856818,0.10014195132510269,-0.13321574419297547,0.031025153462558526,0.07150425666454642,0.012600374700890189,0.013147717694811855,-0.1256810324238842,-0.23292450882940985,-0.11168946784777835
1.628,-0.1657791395065537,-0.04150600576987749,0.12483419908962981,0.10519133644029192,-0.14638822297291149,0.040989208197608165,0.09243010761266589,0.026859306660416138,0.025360979520846934,-0.11944047428135757,-0.23416463063456272,-0.11437872199667896
1.63,-0.1790887556668305,-0.02435538027052342,0.1549991293848815,0.10393032584716433,-0.16779036714488418,0.06484224183506042,0.11735845441176848,0.042481194843837757,0.03972763268753662,-0.11630295606326664,-0.23685198925192627,-0.12368246234629135
1.632,-0.19495357027068097,-0.006017076782451008,0.18871885971847982,0.10276706215659426,-0.1933674851243204,0.09076575134852517,0.1512660928716099,0.06602469909461242,0.06375764681938917,-0.11072460139757795,-0.23454658699902547,-0.13157002909584065
1.634,-0.2120500968940477,0.009121390486574392,0.22065993737684247,0.10311149102543987,-0.21877643471463018,0.1139179629111661,0.19435571070894217,0.10189264151463541,0.10072839264139252,-0.09588387882650751,-0.22428243206776413,-0.12985502653074252
1.636,-0.22636139492491703,0.037011705982770954,0.26301784448633303,0.09565372401194171,-0.24688078393519428,0.1486272207679052,0.23778984872954548,0.1434163105258944,0.1442439706955791,-0.07263864975729376,-0.21184431846732918,-0.12061635802593151
1.638,-0.23498385604380284,0.0859261150340288,0.3209288540663946,0.07551916505469676,-0.279089857471408,0.20211416215787018,0.27426579839511234,0.18482805923683587,0.18891121924707485,-0.042740279027348935,-0.1991504754406957,-0.10756995533671643
1.64,-0.2308266151845471,0.13246604615646668,0.3634867790848139,0.05057571726298193,-0.2975167574796305,0.2471141269963821,0.30625428437702495,0.23544401751913321,0.24161367109781112,0.0005388668383865813,-0.17309318310145286,-0.08597631655767296
1.642,-0.2024171256757221,0.14334382218170522,0.34587292629867783,0.030979769890077856,-0.2745281067424565,0.24367073438563291,0.34092984877069465,0.3125313263675023,0.31780017103397407,0.06933267243569023,-0.11455795306769916,-0.04585662616388712
1.644,-0.14797931797594507,0.11435210813285472,0.26242538296707885,0.01787101560548281,-0.20626256257622486,0.1866241035072062,0.3780473280571716,0.41947834525342403,0.42287644669106333,0.16939645063134337,-0.01650923262608632,0.019723776792726737
1.646,-0.07537317146494696,0.07784823899082358,0.15360293082258103,-0.0004917862650146731,-0.11640410848931942,0.11336982697556093,0.4021503014545628,0.5365521852772219,0.5390121284405606,0.29212520292841543,0.11021700380542569,0.10944253645512277
1.648,0.016646622584640024,0.06982534515593257,0.053923834228178764,-0.042524978277058235,-0.020810515252079324,0.059838866384082416,0.3908339917200281,0.6385725122374841,0.6391706770218945,0.4216076287144252,0.24961060216273329,0.21580953947361223
