time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.37,-0.1476525280896931,-0.10908981103801568,0.03858808082847789,0.13092138997740077,-0.09456810054952856,-0.03638264499577956,-0.36811220579861115,-0.6909789705036095,-0.6972301314895911,-0.5546710655447391,-0.4051851078633431,-0.27241184645910116
0.372,-0.13954511657938257,-0.105849708725056,0.03351234918920142,0.12445786871865896,-0.08802682669736235,-0.03647803250704708,-0.2969209089311282,-0.6008488578073917,-0.6041967653667856,-0.49602165207544535,-0.3724518694811385,-0.25957228170034985
0.374,-0.1290631102650611,-0.09739620545760587,0.03167898877717609,0.11331435284411642,-0.08102700012127412,-0.032296596470185734,-0.22848762212494267,-0.5078420572640293,-0.5097129688703377,-0.4315601865555572,-0.3356606006097838,-0.24449223161144518
0.376,-0.11675337396544329,-0.09290362940401085,0.02425039680266919,0.10404458970130594,-0.07045551089947609,-0.033655572478492886,-0.17102215109599345,-0.4250301506823502,-0.4281265293935102,-0.3704238706399564,-0.30003681580519775,-0.23005904402138977
0.378,-0.10424814351402834,-0.09187756976065746,0.013013797755273967,0.09812181450187415,-0.05908392015008332,-0.039547570994362256,-0.12950159170924072,-0.3632604716094365,-0.36791353696520934,-0.321206218728346,-0.2687552409696369,-0.21543026986326336
0.38,-0.09732427602187034,-0.08706399215425693,0.01083635239384843,0.09380285083419218,-0.05587069210988913,-0.039245864375399425,-0.09942913333020328,-0.31712941730181765,-0.32076534798671347,-0.28169683876608675,-0.24028086895631165,-0.1972043499065955
0.382,-0.09921757594862111,-0.0757961885688193,0.023645626135012192,0.08982813098170239,-0.06393119809692763,-0.02759778876505434,-0.07204076550097867,-0.2734628112699809,-0.27364973675988363,-0.24367889298304046,-0.21149578255378484,-0.1748795857653276
0.384,-0.10077829136672775,-0.06425533639556275,0.036277312901376486,0.08439035847630606,-0.07041101648708106,-0.01498236897721011,-0.04531110341548894,-0.22755701926966485,-0.2245779819750049,-0.20403981634426627,-0.18270867388772047,-0.15382106128401032
0.386,-0.08915394281973102,-0.05940599362158433,0.029223718252585122,0.07540406103937204,-0.05996406621716467,-0.015223575400335105,-0.024414841495893156,-0.18435107993916242,-0.18040094153713193,-0.16642516417970715,-0.15746995057368537,-0.1399101020778802
0.388,-0.06635139031527981,-0.060961972477763984,0.004922545099816617,0.06449209646520931,-0.035843283461919416,-0.027865915227451965,-0.01207923197579017,-0.14789395641911593,-0.1443197043891706,-0.1340117338300647,-0.13767191262560416,-0.13283864859627673
0.39,-0.046874152405929,-0.06329892891675447,-0.016728955985279095,0.05606682301784797,-0.015374760294342302,-0.040344663017936475,-0.003986999498411816,-0.11600825968595609,-0.11235035130123647,-0.1057144068919802,-0.12135833826490737,-0.12708627682413393
0.392,-0.03780814419587711,-0.06073598264635192,-0.0231869341200029,0.05045542413084625,-0.00812907836737046,-0.04278990696438813,0.005282244933856616,-0.08412030312338382,-0.07997375033660592,-0.07944905808087122,-0.1052933001378063,-0.1180429514734487
0.394,-0.03268601564301126,-0.05038510061774112,-0.01802435993844034,0.04283243331311746,-0.008998635091149981,-0.03501993829561801,0.015816961992183423,-0.051727752304887395,-0.048034961173481154,-0.055708019987640994,-0.08837974781005206,-0.10574220929453751
0.396,-0.024874520741820068,-0.03469119787639792,-0.010307419602554,0.03118313304671852,-0.009833945069658923,-0.02324547384769716,0.024426324734694235,-0.024011247714054235,-0.021704871772463517,-0.03642827585359092,-0.07211290503140011,-0.09304718567296565
0.398,-0.017258572406979533,-0.02096689148015291,-0.004363492179395521,0.020727993172628523,-0.009343532324868406,-0.013645014337738763,0.03040714665613734,-0.006906170389408573,-0.005348711234504019,-0.022982488501207154,-0.05874697613021898,-0.08179482096602972
0.4,-0.016171067600678275,-0.014980750996558344,0.0007249144696173325,0.017489769476697274,-0.010910345754882735,-0.008350219145703292,0.03576389692060535,-0.0011544271896662913,0.0012253661575841002,-0.01649707885018707,-0.049904198119369705,-0.07225990974001582
0.402,-0.021962071444573354,-0.015531630211668571,0.006672943777780393,0.0206983913703825,-0.01595029740178942,-0.005884755743037947,0.041865151266230895,0.00012666273436580866,0.003654108450559028,-0.016011197392701886,-0.044685597316305725,-0.06472079585118723
0.404,-0.028482157926541764,-0.01669378229278295,0.012804860618288656,0.024161237311156495,-0.021640968948785512,-0.003930020169187261,0.04871792208713952,0.006788498413883205,0.009430543332277472,-0.01635717033174765,-0.0396944010711847,-0.05964176345455106
0.406,-0.02883758033331795,-0.01460527018267281,0.015433700944922746,0.023043725512110425,-0.02289955293860901,-0.0021969019994077443,0.05528645020929521,0.021294379565598445,0.020905651663752262,-0.012761843702877411,-0.034014965746941045,-0.05756028755988656
0.408,-0.02102993688750776,-0.011349513383697269,0.010341424049913575,0.017726606829997226,-0.016525898810952525,-0.003324877498260051,0.05989795664363958,0.03616867965915386,0.03410915364096347,-0.006060940259333994,-0.03088907797878532,-0.05847597923583203
0.41,-0.009917405036034535,-0.011834089283207087,-0.0020528916639503507,0.012436276480889673,-0.0051692762786645745,-0.00944467691903597,0.06202736975235699,0.04424049091150833,0.04489067370517968,8.499510283625623e-05,-0.0320018118274683,-0.060195579670525745
0.412,-0.0029776173546622762,-0.016855936097605526,-0.014499798606300423,0.010765446818443566,0.004049867199309177,-0.017516153539514086,0.062488579476979306,0.04662372991900071,0.05215682656998203,0.00464617822190882,-0.03444413396918662,-0.0593573183930705
0.414,-0.0024651619907003386,-0.020868049061923917,-0.01896871769854265,0.011612161168992928,0.0066966618080266434,-0.020883750934541846,0.06208574122153177,0.04891865486822057,0.05630557748140826,0.009947903176297051,-0.03438845560046557,-0.05527848367339481
0.416,-0.003212801789776076,-0.01859151282973216,-0.015553280699934018,0.010523852971682235,0.005527341722893564,-0.017244663845702234,0.06182118697798491,0.05369067131465142,0.05846991717225616,0.01821404121546609,-0.030474605763266858,-0.05088175740086297
0.418,-0.0008303982457061856,-0.012404068191225583,-0.011434109973675942,0.006535045378812155,0.005265803507239615,-0.011930795057062103,0.06284576264163681,0.05854273384853126,0.06005299587419997,0.027835212468380086,-0.0237273804948735,-0.0485909359296256
0.42,0.0013580433817840997,-0.009433984033928837,-0.010635571365765557,0.004556694990561087,0.005285248474924948,-0.010623837505798544,0.06500505591433921,0.06046405616282428,0.061628383102747666,0.0342764059303907,-0.016222268733427782,-0.04673879092071267
0.422,-0.0007188591604206471,-0.012032017745936832,-0.011284515528913838,0.007713625245441022,0.003161774853274933,-0.012821539766396058,0.06698216781967534,0.06100260615342598,0.06385099957270722,0.035861822946111004,-0.009641404469393823,-0.04216027827291694
0.424,-0.0025707790367569144,-0.01517264337785013,-0.012549355626774575,0.011120862822959552,0.002315956678615994,-0.0150879812379038,0.06821350609984334,0.0654859170227214,0.06863237180881311,0.036203207475442555,-0.004695479805334364,-0.03550006614457273
0.426,0.002477554353276741,-0.013496584851759799,-0.015687931327149022,0.008328077349490091,0.007413343303344963,-0.0158838905040376,0.06975452066779972,0.07678797741180395,0.07755984071990575,0.03957934860444285,-0.0016238620182330021,-0.03069195600949891
0.428,0.010540089502194476,-0.008822248117981591,-0.018938762651706097,0.0018757237728741667,0.014408666948184433,-0.015592934341572967,0.07280312046257412,0.09152745856345455,0.08931237290284227,0.04586930831902136,1.5827113513076268e-05,-0.0295352200959386
0.43,0.010584961011368394,-0.008846078545012341,-0.01927353854121467,0.0011775036101685293,0.014601262884712434,-0.015937607099845624,0.07623201182358855,0.10242042926741549,0.09886252694591524,0.05067218492603825,0.0012204087177142976,-0.030444230084265018
0.432,0.0014000702877689458,-0.016074279158576947,-0.017824050665278056,0.008312784197383153,0.008153288885496124,-0.018286353157337554,0.0771224781687658,0.10442899308403213,0.10097672322090856,0.050673107523218616,0.0020700490703986826,-0.03195573542532854
0.434,-0.004612279850864943,-0.022137421853760317,-0.01808812385189947,0.013330752070013932,0.004835876184561443,-0.020616162428942625,0.07469378126325313,0.0991698614129057,0.09604521700090153,0.048055445970894665,0.001972202364626795,-0.03410815256505092
0.436,0.0010965748104181151,-0.019498093036545337,-0.02079184273771071,0.008780595330675099,0.01005284972010433,-0.02005298554395033,0.07123010355198198,0.09198678936349883,0.08939513182931133,0.04666973351105756,0.0008176003960523551,-0.0369378076560455
0.438,0.01130792023393802,-0.011953163182344488,-0.02285749556431186,0.0003950602396611304,0.017306467967301703,-0.017085828498858858,0.0685341745112325,0.08605406882008365,0.08426375220931814,0.0462938802508868,-0.0016574148032026835,-0.03963548374165157
0.44,0.014069682125495848,-0.006456528345336004,-0.01989399391608993,-0.002825127733042943,0.01705517196116861,-0.012962168237634871,0.06649702887712568,0.08243839839367657,0.0804698366878454,0.045218680658064565,-0.005174650537726848,-0.040869917362598054
0.442,0.008388540387716378,-0.0032655315971619895,-0.0113539437857915,-0.0009448284577997636,0.009093545030332679,-0.0076087275936494725,0.06496002398193722,0.08292417717727571,0.07918301049168089,0.04428090441419651,-0.007094413288026825,-0.039891323204860475
0.444,0.0040242382009863225,0.0004797280031815345,-0.0037807220817387887,-0.0004984856155886165,0.003020467346716474,-0.002856839460144431,0.06408734875230515,0.08809157455622808,0.0825048930815211,0.044383315900692645,-0.004963661428006628,-0.03792840010668422
0.446,0.007885505873650072,0.004351708279208398,-0.004081043223593507,-0.004556704317350176,0.005919833077659754,-0.0018112680878150942,0.06353971446480079,0.09529236687400422,0.08943962066073856,0.04522763638631619,-0.00044592639135054835,-0.03726590315210308
0.448,0.015198815873999369,0.005226367506760328,-0.010428862403934506,-0.00909703750310203,0.013369994972682335,-0.004313798223580745,0.06312313583863015,0.10226593929860077,0.09740196699384518,0.048104225854072986,0.0027585589656324303,-0.03847858659803744
0.45,0.017840375963977126,0.001826187934696626,-0.016026534323034677,-0.009143002729112554,0.01708131192233059,-0.007717251425834901,0.06349552625623911,0.10929193007872529,0.10525304190195249,0.05441659268407937,0.0037201268855562445,-0.04012173896520972
0.452,0.016089744013021,-0.0034542738238369074,-0.01896440335679887,-0.005375767878289724,0.01650482796295012,-0.011001308870699212,0.06512353543891226,0.11536645997253504,0.111698816511986,0.06164956326894375,0.004130849866900077,-0.040511031120393885
0.454,0.015038999654676295,-0.007809650831738754,-0.02181325334849529,-0.001710406894784648,0.016346023779378736,-0.014782509709557285,0.06691329029555959,0.11709786092585964,0.11439253826301717,0.06551265009258395,0.0050171768385810726,-0.038498114930141936
0.456,0.015411135832265353,-0.010849096007147485,-0.025106494702532244,0.00020947221017456952,0.017828111019194536,-0.018770321878405587,0.06716566284431419,0.11328507991483075,0.11244732515279646,0.06539106800783143,0.006214874231684588,-0.033995445517461316
0.458,0.015035852321795263,-0.012571146582258995,-0.026665974143851003,0.0005993222888287987,0.018672326511497327,-0.02125233467168949,0.06581549143894114,0.10630532715751939,0.10709161771675893,0.0641828952915761,0.007826413606242954,-0.028670323243819545
0.46,0.01401237157748039,-0.011893504335042202,-0.02530603333016686,-0.0004378738584041637,0.01799565716957864,-0.020838856344508074,0.06442496852567167,0.09924281087316496,0.10080859645410219,0.06362910258962592,0.010398466684741986,-0.02459243827260697
0.462,0.013698002013340217,-0.009201433178873161,-0.022536593876842946,-0.0020112605795317958,0.017178311752268444,-0.0182941289857383,0.06483509210921438,0.09550945543577448,0.09786775796641142,0.0633165833889417,0.014474668459006693,-0.02172571810905043
0.464,0.014647497416277713,-0.006707710123176497,-0.02107159223797719,-0.0031214911301309547,0.017740050176910948,-0.015957815147817564,0.06803837954583608,0.09842995050382326,0.10178921345203115,0.06324790109410085,0.020105769508935042,-0.018747781534767013
0.466,0.01685606605125216,-0.005904756582471916,-0.02245324594185703,-0.004092910820812618,0.01997954690506619,-0.015633525725045998,0.07194672956890875,0.10713808258462712,0.11030499774983599,0.06373264185596672,0.025693949073346375,-0.016495985135688427
0.468,0.01853443971686559,-0.007584005960712222,-0.02565644268004046,-0.004347378267267464,0.022285659024538083,-0.017579485206032065,0.07220814156801492,0.11674569662793452,0.1179988540187468,0.06433600270651706,0.028778548685188324,-0.01725287883463604
0.47,0.016562765118860727,-0.011432994569567631,-0.02730333966361771,-0.0019432528020937845,0.02179968118726942,-0.020065856336283844,0.0688486484446121,0.12487809219649598,0.12419181123938139,0.06575484986305052,0.029312034048739454,-0.02030105763767768
0.472,0.011952636541449088,-0.014075318112263447,-0.02524349162937815,0.0019395603603370177,0.0181792714867998,-0.020375394999108457,0.06734194998957033,0.13267561188151905,0.1315460099859227,0.06993793591208047,0.02942194527860626,-0.022303312633596865
0.474,0.011169982187646041,-0.012324114292513465,-0.02278722502070148,0.0025437198443289313,0.015953013464207466,-0.018384359758284372,0.0692484662098707,0.1390552407855618,0.13823201548629047,0.07614728909535202,0.029293653057058135,-0.02245317428086421
0.476,0.017826289340452064,-0.007561580403976292,-0.024774960827878802,-0.0023288204318927057,0.019213805821345423,-0.016839811668485884,0.06922703806456028,0.14068759679455736,0.1395107487975606,0.08043356448649612,0.027450595226989314,-0.023057440441583355
0.478,0.025139807537488245,-0.0034310994963528633,-0.028094970255411036,-0.00835305309966851,0.023714808185089104,-0.016266368651866505,0.0648398803978821,0.13753212432749518,0.13562154004280474,0.08084308628109624,0.024702383778846013,-0.024739985189558535
0.48,0.021663725168086276,-0.002194671242167555,-0.023660987521412304,-0.008288814704572047,0.0200134721578242,-0.013906787762207221,0.061075122434968196,0.13331621828973844,0.13128254543069934,0.07946120204864919,0.02296569981175144,-0.02513053915694164
0.482,0.007799475628277158,-0.0034929476350111788,-0.011372403753056148,-0.0014126378118474597,0.008162234996380774,-0.009223355588264133,0.06241007922188756,0.1313668644502355,0.1295313859002771,0.07827488300084619,0.02169849366260444,-0.02277785531989274
0.484,-0.0005309069802599913,-0.003902842493526029,-0.0035192789807322288,0.003082235344722249,0.001111795308262424,-0.005539808689917089,0.06734413376082277,0.13277152529024874,0.13057168701416108,0.07710642062715352,0.019856723484916586,-0.019237858110245126
0.486,0.006981779994183329,-0.0005568534656760727,-0.007575658984683442,-0.0019462403189803672,0.00668657265307426,-0.005057493276042296,0.07213261053246324,0.1369662900029981,0.1337179024326399,0.07592106701487358,0.018780113795576085,-0.01711210575721059
0.488,0.02065861172709077,0.004192161370044944,-0.016406927201011303,-0.011219648870392973,0.016881582313813148,-0.006506143661661273,0.07468582095146829,0.14226368917852097,0.13784853308386846,0.075152108138931,0.01984360691229947,-0.017794808730779436
0.49,0.026966934166713318,0.006051671132116735,-0.020888308363849015,-0.01578146728320729,0.021695216385647854,-0.008022617145786599,0.07480230024133379,0.14740113625673598,0.14236417718583,0.07477486476966604,0.022227260329332924,-0.020313471778684446
0.492,0.026388113791257956,0.00557003818016184,-0.020979947453424172,-0.015497248771515053,0.02163952716235476,-0.008824939651556738,0.07396663142867596,0.1532445169157606,0.14825906041651316,0.07623664229211193,0.02482859580878746,-0.02156634794902873
0.494,0.02666235149220992,0.006278607367573097,-0.020873131178552582,-0.01583217073864179,0.021869913347554937,-0.008929889719229917,0.07386860579490141,0.16075105899345554,0.15608355981539676,0.08214408798096995,0.02790586062525131,-0.019382165554747866
0.496,0.029485043436953934,0.007564320950154214,-0.02268070127733303,-0.017775713382562203,0.024147084961405763,-0.009768368838449134,0.0738524565908494,0.16716913041498654,0.1633225495709799,0.0913821460153582,0.0319377028296524,-0.015435174592630397
0.498,0.031228407617242333,0.005827259793037925,-0.026067345355551653,-0.017864820750210397,0.027150767210011084,-0.012624626223195068,0.07197947872434317,0.16770957839637762,0.1665004293776867,0.09853290231909098,0.03594735260389693,-0.013138984541827194
0.5,0.02975853473833429,0.0018954661709908555,-0.02810374231482726,-0.015153358346745423,0.028239625940850457,-0.015029648511852296,0.0685605769738786,0.16243548793653176,0.1658781848643292,0.09990455997659603,0.03788563313324893,-0.013216995797035691
0.502,0.026678735598429013,0.0011128411819805895,-0.025526941928859216,-0.012995678687951292,0.025617402367311498,-0.01285487158674917,0.06580441088344861,0.15798471110446888,0.16548009961217844,0.09667279382976936,0.03680652907395635,-0.013603784826514313
0.504,0.02598692479977167,0.005997361249104376,-0.02013655838256378,-0.014780381226253041,0.02189594017105689,-0.006748632482207957,0.06440080224725801,0.15985108946009116,0.16828930468405123,0.09187074339393729,0.033674910403505155,-0.012887449116004226
0.506,0.028912942696560678,0.013003319349059244,-0.016448978064992143,-0.019359712547419743,0.020675779818504377,-0.0013867698797849508,0.06336037338052292,0.16650011427656677,0.17354363814068352,0.08799736837535845,0.03034321273482991,-0.011168302878159
0.508,0.029510247745126356,0.017129683417026177,-0.013063647592709622,-0.021273504141068697,0.018947738242924353,0.0018774218416995607,0.0631059130882603,0.1738365191207923,0.1790078322558441,0.0877780934970031,0.029522908783668655,-0.008202627070020273
0.51,0.022327513744730784,0.017706762346048868,-0.005073729533416515,-0.01782137017583029,0.011682714201684319,0.005911537714690866,0.06567825562505933,0.18057328033718134,0.18349099685170345,0.09303476663764267,0.034072326931044346,-0.0036739331936386406
0.512,0.0135375405468782,0.01849618059994821,0.004876227360808285,-0.014190466518507153,0.003158045618309007,0.011306161395052377,0.07059702381107466,0.18591019635008574,0.185945822172744,0.10126818316032575,0.04279050505901689,0.001222850558079175
0.514,0.014182530201694389,0.022105538243919323,0.008055384933987332,-0.0166604536518557,0.002707609059161263,0.014633552695086444,0.07340080432714577,0.18747051006122128,0.18520633960610183,0.10685700181298166,0.04982061034644853,0.005013637807245943
0.516,0.024211603473288833,0.026272095885197466,0.00216603230702417,-0.02343888792093474,0.010679440698665617,0.013695308894399225,0.07093569526822505,0.18501452614342995,0.1825908120211123,0.10721304169110639,0.052043283496880095,0.007942501248574495
0.518,0.03328786228057541,0.027588656136812377,-0.005713309980824126,-0.027921619150856024,0.018442093359491495,0.010544833872716958,0.06565465203510625,0.1819222841617274,0.18148676519577447,0.10526389266909923,0.052324695080941785,0.010971968406776679
0.52,0.03512337703341214,0.026338997561973988,-0.00884585242753853,-0.027912076665756062,0.020423379850094583,0.008427421475440688,0.06188142165066025,0.1812209856132947,0.18298644473168338,0.10506773161248383,0.05289384042576787,0.013611739829856908
0.522,0.03291606086238645,0.024735829853013713,-0.008201934601654314,-0.026520720195352503,0.018968881969052838,0.007640568727848839,0.0606498005215167,0.1838174495637893,0.18562590246434188,0.10736893056204193,0.05236874643867582,0.014466663200173348
0.524,0.031330748756575856,0.02312099573616664,-0.008186963021699512,-0.02603367332256094,0.017933549026951667,0.006206402162879895,0.06084950584755862,0.19052063791396695,0.190220129853596,0.11041407298269418,0.05068943375511727,0.013625869514542432
0.526,0.030634487038344295,0.021302185981426882,-0.009309703360294725,-0.025824901251805817,0.017532392365194122,0.004093849555869722,0.06187372781108132,0.20133360940116857,0.20006732019467802,0.1131832724060049,0.0497597723628934,0.012242170396623163
0.528,0.03108616505151959,0.021384910254863863,-0.009702893354916649,-0.026265684134111032,0.017582251122963043,0.003853339380922625,0.06303328748215935,0.21363667475739342,0.21482463611730315,0.1166874103272437,0.049557990238010774,0.010561884525965806
0.53,0.034276179439383075,0.025081564388584516,-0.009207710996627455,-0.02873456622651068,0.019100478126096724,0.006828658545594925,0.06378875480139268,0.22485011261870036,0.22904082723375493,0.12253036195621529,0.04924169550004733,0.009095734563903467
0.532,0.037651703110492186,0.030208358400293008,-0.0074486998814538765,-0.03159529637895201,0.02027219371022003,0.011632562641377428,0.0648385833034766,0.23472919251195004,0.23825333296897927,0.13045909206217582,0.04971601809183439,0.009952920374428312
0.534,0.03797351238190172,0.03404791446564716,-0.003921009442598518,-0.03294369533245083,0.018793707045844335,0.016117277417422197,0.06626351724464229,0.24309365788744097,0.24275222094641766,0.13761075795975072,0.052011707283916596,0.014441006866055414
0.536,0.038810532555910784,0.036869699959661884,-0.0019357193540935813,-0.035021659353096896,0.017957097934094127,0.01832675387013446,0.06616149219928494,0.24839926048056143,0.24500666004662192,0.14070007428071654,0.05600520629642974,0.02081445199790755
0.538,0.0450812817852592,0.03978535547659372,-0.005317927870631821,-0.04040926253391051,0.022389357682947978,0.017307899325320873,0.06303341571197632,0.24972594327756065,0.24641805690759436,0.13953982609357357,0.061321232893995124,0.025941337202132767
0.54,0.05463976920550939,0.04382724018731538,-0.01094666476145595,-0.04811540891855378,0.030090116070246628,0.015713584453114587,0.05816733904904048,0.2490914153840788,0.24756250086323967,0.1384325737641307,0.06799846843464669,0.029041165378879942
0.542,0.060799914474394354,0.050298863617177676,-0.010829783046755977,-0.05520574920986841,0.03418118025777083,0.018615639918166137,0.05524566874442086,0.251257661973035,0.2506424820168019,0.14290848506836795,0.07661746522377835,0.03335408094224436
0.544,0.059565363605496795,0.05776390773413555,-0.0022231493706832382,-0.0587471060866976,0.03083419982738655,0.02682691364129373,0.05726285401153688,0.25929255764094894,0.2590512066012897,0.15349987298301374,0.08625462157438911,0.0419192566752354
0.546,0.053929132301417375,0.062038920621394114,0.007877339359272208,-0.05806248426401889,0.023831401675812075,0.03446584704354053,0.06253680930546276,0.2702519770690488,0.272875115369752,0.1638105738202657,0.09224272602426932,0.051246036777752975
0.548,0.051470574174884154,0.06194283857140675,0.010629306376049865,-0.05638721033227228,0.020636214672856958,0.036029067046471644,0.06580401682100281,0.27906269013913926,0.2877010944274175,0.1679959839442932,0.090747245503781,0.05435182392177552
0.55,0.05569873648999641,0.061321307462146,0.006095183114050424,-0.057408391285072025,0.02365564046713184,0.033181491428365614,0.06524372343335598,0.28626821453079326,0.2993136048071496,0.1684033787861048,0.08562447756740914,0.05108414422372837
0.552,0.062811200461381,0.06411055439339458,0.0017848577931705656,-0.06144230008629347,0.028771330836257672,0.03169249190563163,0.06482613869582429,0.2963805035573659,0.3069014314750935,0.17151267047439908,0.08490835147216931,0.048636732654895674
0.554,0.06909419287947464,0.0706559186985515,0.0017713144800779968,-0.06751131350350069,0.032659482159464494,0.034271802962096136,0.06765558325620569,0.3090630598561718,0.311743104496646,0.17904799866855242,0.09077715028812948,0.0512906103867618
0.556,0.07494087091328748,0.07857360949550814,0.0035509048090479646,-0.07507231946167081,0.035606246361178165,0.03904997846429785,0.07162434353361061,0.3182468875700316,0.3150803385312019,0.18709246782448186,0.09836385095118645,0.056541434468058115
0.558,0.07843489102978005,0.08452526641473206,0.005942443789845082,-0.08075871702761502,0.03599904015470374,0.043615859955901636,0.07392383764208957,0.32043196138373986,0.31741387360537143,0.19173591276321966,0.10391017428291247,0.06154523208523131
0.56,0.07479675732057066,0.08752348118653426,0.01269298564966554,-0.08046747548352796,0.02987658741594233,0.04876002608530745,0.07521306625032922,0.31947289857617145,0.31970538326933373,0.19335104687907295,0.10910287570732025,0.06744940638401853
0.562,0.06670748277477363,0.0911033712393924,0.024457261216929534,-0.07748332927044296,0.01928894406234915,0.056409709295822286,0.07688421144882443,0.32236006330631295,0.3246739511838979,0.19577546975575041,0.11657370463071112,0.07613349769124104
0.564,0.06403796037672653,0.09781126271512298,0.03382093371865945,-0.07943267001389334,0.013129284354776428,0.06425827233774434,0.07764473194890496,0.33224809422201557,0.3346147367809659,0.2013057986273114,0.12460957153282477,0.08578278163331599
0.566,0.07021186991174527,0.1040434522409504,0.03384317446460521,-0.08656188084862844,0.016113782918281302,0.06719468180674286,0.07496956790498918,0.34634822520255737,0.347913398469227,0.2076639390082149,0.12859205656137623,0.09168903284723641
0.568,0.07904354205338153,0.10573391104943522,0.026790899340950615,-0.09247451605453795,0.023731743283155877,0.064616494726393,0.06883032845413718,0.3597569510227902,0.3604867386890364,0.21176587506760658,0.12684261395653632,0.09205158731406143
0.57,0.08539945663926429,0.10575176521129281,0.02067067112622842,-0.09518164946410626,0.02958269419784014,0.062004929063969996,0.06298591361803384,0.37007583165720054,0.3705886213504911,0.21455071546695012,0.1233538193161345,0.09178989169118791
0.572,0.09004027698201895,0.11021352377977175,0.020608307338463423,-0.09876367761709508,0.03173186013321208,0.06448460228573903,0.061887275612821764,0.37799452157398855,0.3792537563902988,0.21889880098336795,0.12388519802021133,0.09731276031745625
0.574,0.09397123267519707,0.11912592223047835,0.025421115057858257,-0.10479066907330217,0.03132989315795274,0.0709794913033579,0.06585642689979612,0.3845185827689497,0.3867109602444878,0.22428546025741386,0.12952068691625557,0.10786714179849705
0.576,0.09530726175740259,0.12641347808208325,0.031078944990337563,-0.1093552791657875,0.029542241503728896,0.07660052100171381,0.07032852245176303,0.3894006521051293,0.39222434464640143,0.22701560411117636,0.1357510665750328,0.11698184063294419
0.578,0.09299418257660587,0.1293980955577831,0.0362514139633548,-0.10965967575498994,0.026660904375800522,0.08008293761897448,0.0711354060464394,0.39266345892622795,0.3966005497358357,0.22587642923283432,0.13881825253505356,0.12210766374682111
0.58,0.09002767324002947,0.13222640177314068,0.042133183692931085,-0.10879160765208534,0.023150179726241706,0.08474211439937336,0.0694942036753156,0.3956230061517491,0.4008659450593059,0.22458005625138794,0.1402652773997063,0.1268985977332385
0.582,0.0913755701162531,0.13880846572096003,0.047503510275512174,-0.11195501657392004,0.021129235663145018,0.09189490711312484,0.0697916006751384,0.3990032312140241,0.4039389730191679,0.22689163975587093,0.14345260996134068,0.13397432614411875
0.584,0.09755655378893698,0.14748061632924303,0.050114283337478104,-0.11943487551263643,0.02185723269813905,0.09881919003851736,0.07329740296959661,0.40199824993138356,0.40507191453976793,0.23196472671888912,0.14848234744925745,0.14087696123990098
0.586,0.1020964823399063,0.15407864062934695,0.052311537325435524,-0.12571013766244635,0.022060340002115448,0.10368469453397317,0.07677600744018213,0.4043580788985699,0.40661311402550154,0.2366504777049195,0.15259714225432122,0.1440363422987352
0.588,0.10049734085173524,0.15670036806901,0.05659457348816723,-0.12691846928664094,0.019132008511434002,0.10654346762971913,0.07698617488063135,0.4069742711842569,0.4109720456565381,0.2395453802728219,0.15340697474117654,0.14334433247058329
0.59,0.09920638962730928,0.15636449735658522,0.05739774569109666,-0.12658869180417898,0.018818893086682047,0.10567702469378792,0.07357279229034511,0.4098238444881111,0.4163236263253974,0.24072971871655208,0.1504646706170832,0.14162969063215913
0.592,0.1071776428413098,0.15568817602237864,0.04849419450522751,-0.13057702396167556,0.027962673633411563,0.10000481334979613,0.06811029110147034,0.41201707194014026,0.4190625337975453,0.24045963979381252,0.14586887699797557,0.14145430047193183
0.594,0.11964608045822502,0.15693268489494105,0.037153938243476306,-0.13764334476412976,0.040080571898031596,0.09458487729910452,0.0631533088667595,0.4138307206255521,0.4192818314084791,0.23980457441234462,0.14378891235536106,0.14416563303238283
0.596,0.12122224817498835,0.1596773549000205,0.038371129040185546,-0.13987269278836786,0.04011963178744158,0.0964962110962744,0.06118877679276766,0.41607375633291893,0.4195280307313861,0.24015917510671697,0.14700919156057127,0.1509556523458764
0.598,0.10771699329920092,0.16229172599159666,0.05448294469572587,-0.1343656232729465,0.025309808547523883,0.10587294455911103,0.06257116258171061,0.4179553061076876,0.41995974568862027,0.2413819039166005,0.15386185701146887,0.16192193133362637
0.6,0.09336900098466186,0.1655992110101429,0.07193347376165876,-0.12881003038815866,0.009733802057291336,0.11649450177489554,0.06485107770513132,0.4174556808264357,0.41877922234039366,0.24161478304605952,0.15987254485824456,0.17352504230079638
0.602,0.09169635309449682,0.17117574677878108,0.07890748402569885,-0.13081625245069087,0.00584668618742278,0.1233620192082813,0.06460421569645307,0.4129685935943793,0.4148838317683588,0.23811781835973164,0.16153247463030077,0.17953827694356364
0.604,0.09999703414729856,0.17754714663029075,0.0768091575604179,-0.1379697447258305,0.011266477725274676,0.12609605361119539,0.0608627623624108,0.4045955310718782,0.40783953225791997,0.22916669241280618,0.1580449334678153,0.17679863043111094
0.606,0.10740395190354642,0.18237435049731537,0.07423115043262787,-0.1436396247024943,0.015889427103799383,0.12737888444001358,0.056805304437841674,0.39551144224691354,0.3989252997360642,0.21789648453601201,0.15140757635496443,0.16927990666524048
