time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.134357182429792,-0.09081834691173422,0.043393038911379016,0.11243799537391196,-0.09164496990437554,-0.026616827575227292,-0.10334624863393106,-0.09594778936663013,-0.09662147230627546,-0.16196511848941167,-0.14458906398675184,-0.429996389120349
0.024,-0.13460456583974692,-0.08317487149774276,0.05136647863178735,0.10906243667912704,-0.09514393933871537,-0.017554595543347953,-0.10184589647894374,-0.09457114356929035,-0.09786907285617048,-0.16207346102770293,-0.14450498306618167,-0.42603529537395973
0.026,-0.13430182533828874,-0.08044470570736578,0.05390324955108369,0.10784818002641487,-0.09530502916807061,-0.013752482157109792,-0.10333587391375493,-0.09337712214328601,-0.10004731938380049,-0.16557838256668447,-0.14920074664617514,-0.4296040278867647
0.028,-0.1320414833151673,-0.08187423977316144,0.05022366186452835,0.10713337647418282,-0.09166602461988108,-0.016117019237249335,-0.10652115590910043,-0.09270976063531569,-0.09925663165630717,-0.16790613396087609,-0.15199945229868764,-0.43217240626330505
0.03,-0.12757645628107478,-0.08308370301031948,0.04449491440912008,0.10484859223063633,-0.08682412356829085,-0.020416712110762923,-0.10837700451635604,-0.0921014819116608,-0.09500919072603016,-0.16664865259848366,-0.1481942744981321,-0.4288426864585461
0.032,-0.12351029570809599,-0.08227288055370281,0.041207809349318864,0.1021894445317807,-0.08402409976606094,-0.022651185855222435,-0.10774179943932587,-0.09174337996278527,-0.0913064500855428,-0.1643528054255494,-0.14131502196546433,-0.42404798965502816
0.034,-0.12060185262416948,-0.0809561368500627,0.03963039738288972,0.10060592399143313,-0.08218263951887604,-0.02299673660662644,-0.10525974162505138,-0.09107440482359573,-0.09106337992897276,-0.16283890551049118,-0.13627768642114735,-0.4225907283803684
0.036,-0.11692774080017357,-0.0814938419776551,0.03544271969601841,0.0999407077539599,-0.07779120987979243,-0.024798434639338892,-0.10128935855670938,-0.08839574712800194,-0.09290119219799153,-0.15969666572076086,-0.1318095659551682,-0.42209842884952853
0.038,-0.11306526753703568,-0.0850683148782614,0.028009518724191086,0.10059440938180117,-0.07160143013799822,-0.029632933435819627,-0.09630700191461186,-0.0835871732271936,-0.0939814265152229,-0.1529659133327323,-0.12473408997307324,-0.41795908004816346
0.04,-0.11255432098063833,-0.09029446832431487,0.02226104119206265,0.10343120869083357,-0.06866615047477316,-0.03455001331617581,-0.09231260699123266,-0.07925770084327538,-0.09341621631589171,-0.14597860071959856,-0.11770813287715748,-0.41174737488876895
0.042,-0.11675460066728552,-0.09406308830918862,0.02268522338612315,0.10756310394610595,-0.07181413969968116,-0.03556717251517692,-0.09121772334112356,-0.07838090999159632,-0.09195419002622487,-0.14435757443006936,-0.1166513211568656,-0.4093782569747948
0.044,-0.12301665702152781,-0.09465152379934572,0.02836148096535616,0.11091365344967326,-0.07848317243140972,-0.032465076019376427,-0.09240758774551466,-0.08126263146147596,-0.09017738668258615,-0.1492712731777974,-0.12213310616930068,-0.4124098025140119
0.046,-0.12759061620765372,-0.09329881716182543,0.03429348655665582,0.11241372550898546,-0.08379688388917948,-0.028703579262562656,-0.09361211964941824,-0.08477485787155367,-0.08843571435219016,-0.15589869158295358,-0.12823077998644777,-0.4163071831222374
0.048,-0.12906132895634478,-0.09219854843791149,0.03686557964358052,0.11257544089689121,-0.08543688476063448,-0.027173147148135957,-0.09371482274929276,-0.0855175461212194,-0.08763097980842825,-0.15881526345425048,-0.1299614574751074,-0.41725276546612405
0.05,-0.1301748469669746,-0.09164084621292028,0.038534416841404344,0.11290896745629272,-0.08635340561495108,-0.026646026458095794,-0.09372790910426586,-0.08344254010102195,-0.08888144439433486,-0.15734456401276348,-0.12821388231045763,-0.4166312470712559
0.052,-0.13556546688304713,-0.08975236440553126,0.045811773676586634,0.11475983089690457,-0.0922719613543093,-0.022790334716366184,-0.09451005326071564,-0.08007793864926195,-0.09172176835515067,-0.15430526055584085,-0.12577324313770916,-0.4172273732326807
0.054,-0.1451006258498683,-0.08487567433040906,0.06020215012422365,0.11717947665892067,-0.1041304421489652,-0.013592168519465242,-0.09290543662540685,-0.07410510300571324,-0.09250714198907597,-0.15130144333438444,-0.12194161157974047,-0.41805715234320745
0.056,-0.1514293185507999,-0.07785211549419524,0.07342426119802882,0.11668225278595754,-0.11425383847082288,-0.0033812339957754976,-0.08212312921420765,-0.06231478405273178,-0.08711877636614765,-0.1483994823914771,-0.11568529864028501,-0.4170933490535364
0.058,-0.14805115465209095,-0.07160012196641057,0.07597097828794203,0.11133454876535759,-0.11411567707114073,0.0010134707132747286,-0.05956357160221089,-0.04472474777184274,-0.07642129168341456,-0.1467415099392452,-0.11153574822056975,-0.4169620449579935
0.06,-0.13768557131305817,-0.06840530896818468,0.06839904737275135,0.10410115076016935,-0.10474199337703906,-0.001798226325297275,-0.03199032178198848,-0.024763291376162334,-0.06509662815889337,-0.14643650285962886,-0.11472440691847129,-0.4216605663904134
0.062,-0.1288071662341096,-0.06807808003047634,0.059723242621188194,0.09967919918574969,-0.0952285377610855,-0.006540644573397664,-0.007696284110401104,-0.0035302439953936206,-0.053574535597259464,-0.14203654262035859,-0.1198227720273832,-0.42804437383566285
0.064,-0.12522460019595075,-0.06753178646242694,0.05701820034058641,0.09807912483803395,-0.09185381443526261,-0.007150671115820927,0.013357333314019532,0.02300872917051304,-0.03506917048828562,-0.12428514374614819,-0.11115866534794033,-0.4258974124774469
0.066,-0.12044228780701415,-0.060572575845893824,0.05965438147537793,0.09217473699224969,-0.09105402227837747,-0.0011925424730355274,0.035164722601919635,0.059798144642889246,-0.001904308859448825,-0.08691351794911163,-0.0771642963559608,-0.40646169909135454
0.068,-0.10104068652289845,-0.04124202642268748,0.05968412376845674,0.07227302809817002,-0.08150521418517842,0.008957831318680203,0.054549610261044205,0.10617938840776754,0.047176045241996666,-0.02999701455984983,-0.01938327869767887,-0.3674524113459186
0.07,-0.0580940912861291,-0.01164879376538637,0.046054293672505006,0.03560743530221331,-0.053019212001294745,0.01626890998135725,0.06092146633908271,0.15181456827067008,0.10453581284901128,0.04253072491986879,0.055317363127550506,-0.31100238572593636
0.072,0.0010813331312308034,0.016520974101815532,0.014817290768584476,-0.007930162082974606,-0.007464925180096555,0.013929558401841392,0.045158724783814844,0.17761662528165725,0.15670148022831587,0.12715872692721045,0.1463935665274241,-0.23961549765611243
0.074,0.05774223372928042,0.03657336346494024,-0.021670558032805532,-0.045823827488286395,0.03942628571246916,0.005628967952573,0.004941944100372691,0.1654871461001036,0.19429495694370638,0.2244044877180852,0.2603313033388829,-0.151946273286239
0.076,0.10415470650139537,0.0643915340066229,-0.03992382049133174,-0.08273008054211545,0.07171125330693472,0.010772260320164779,-0.05460899257629377,0.1144222246965469,0.2233274080990983,0.3406395780371569,0.4044204812917038,-0.04119501461426488
0.078,0.15243964057552156,0.13026099314142928,-0.022178281060029312,-0.1400717373080752,0.0864180271516027,0.05266387343095952,-0.12115762571065275,0.04645318490830697,0.26295880985121733,0.4837895932017639,0.5814017641406422,0.09820092916561157
0.08,0.2133744425488063,0.2435143645090856,0.0299702217179881,-0.2274267138470072,0.09016971163272554,0.13497077199301336,-0.18058109505633718,-0.011857784753380271,0.3250775142994861,0.6512000202290837,0.7830248059345731,0.25968787372425056
0.082,0.2776133202665713,0.3734460701906697,0.09556411699912358,-0.32453554262041373,0.08918303007895156,0.2323042218716369,-0.22915159994692033,-0.05850909209545868,0.3949379937804866,0.8199826480871344,0.9844331482502799,0.42144457646972705
0.084,0.32505741711778097,0.47859350149455193,0.1536684012830157,-0.40106069707789604,0.08379984810835019,0.31392609551397616,-0.2783512448468977,-0.11893698233175282,0.43943786753871383,0.955570559949724,1.1518079089618694,0.5568163820616736
0.086,0.34327987906171364,0.5504415224353272,0.20792500397931335,-0.44667523903507894,0.06594448748419163,0.377465444990104,-0.33838882418539223,-0.2093458693849148,0.44256618463237696,1.0381719343614015,1.265733766466062,0.6525388018163568
0.088,0.3348932497893092,0.6131795555581172,0.2792634804882137,-0.4742472385058796,0.02663340072908187,0.4453051305095597,-0.39674555716037124,-0.3048282091958968,0.42677170366509254,1.0798521944169837,1.3353743146119665,0.7159004107785025
0.09,0.31569134505430835,0.6795445852985069,0.36450278322501967,-0.4977002008644005,-0.024854613630955542,0.5218483594137807,-0.4272576637533653,-0.36316215499793675,0.42467345671872275,1.1052553506644058,1.3784897324708583,0.7571234674376526
0.092,0.3043787847816524,0.7214688742316218,0.41729701019381865,-0.5126371508229112,-0.0566692864414321,0.5692972302075067,-0.42453523285571576,-0.37703796204188855,0.43227179690948475,1.1128036077534538,1.3870404996658368,0.7660900796924555
0.094,0.30373401474858064,0.6931408404521817,0.3893820211588502,-0.49783923691162824,-0.043526329050708246,0.5404028721984652,-0.4132383570092665,-0.38208945289170776,0.40621274994026263,1.0639107934375365,1.3226758912367667,0.7144703030329315
0.096,0.29155499428712467,0.5779915169691255,0.286383438948287,-0.43390981078789376,0.0013566934318779535,0.4304634585358203,-0.41894154372291087,-0.4167065671687634,0.30599429202782497,0.9138592841040791,1.1484025070103234,0.5808086068319717
0.098,0.24230983410437446,0.4072619538494478,0.16492077718485568,-0.3237968009441558,0.0375304617178941,0.28433819002130617,-0.4450276532299277,-0.4928428102331448,0.1281109765343247,0.6504724020915067,0.8625757449958169,0.37117542896613287
0.1,0.1581289766691914,0.23570311419818327,0.07743804338014872,-0.19602455162796847,0.03949516575030494,0.15532032461299186,-0.478154649386757,-0.5972833392110487,-0.0922700054642003,0.30971341242776906,0.5087389119842265,0.12044627556246437
0.102,0.06359639817163111,0.10351099276854775,0.039466504992298576,-0.08270999367945304,0.011193703739835695,0.07020782019578292,-0.4999216261196345,-0.6981206334589608,-0.29941418793670804,-0.03683189918042466,0.15883857018075692,-0.12310402492822474
0.104,-0.025517189925293438,0.016665255283297552,0.04142818619555881,0.005384071668757008,-0.034679751631158044,0.027036821368134362,-0.49425725553066385,-0.7558165530565567,-0.4451791391525058,-0.3157539833528089,-0.12060048021514651,-0.3202675423749669
0.106,-0.10707195930844703,-0.04548566693223777,0.06090068476852035,0.07729264642161865,-0.08537387956233654,0.005098280309774784,-0.46072349954224834,-0.7511968066826492,-0.514987056320549,-0.48748685966593736,-0.29975624610970353,-0.45736636460953395
0.108,-0.17244350947057674,-0.10372790012424352,0.06848461314131978,0.13922332515160143,-0.12144847856658446,-0.020179585070351475,-0.42360741085631287,-0.7054567707750662,-0.5298502394925967,-0.5584892822339713,-0.3909378589311713,-0.5448335704115297
0.11,-0.2054052975659055,-0.15481658182011246,0.05078565341209277,0.1817924951661184,-0.1283016846916455,-0.05411305475726994,-0.4133954522841047,-0.6600540345937289,-0.5223557673951561,-0.5641239104484651,-0.4251070792513018,-0.5979376430687001
0.112,-0.201123465869488,-0.17731578246047255,0.024172234556171603,0.19166492233430893,-0.11262220713542205,-0.07809845546337855,-0.43215858685748365,-0.6337550981519512,-0.5099988020126822,-0.53898775415519,-0.4239645901123168,-0.619456717619571
0.114,-0.17440806273929402,-0.1631004711816319,0.011804511590420981,0.17155306718521685,-0.09392068547167151,-0.07649954305239386,-0.4468875143987216,-0.6070932731632769,-0.4879620464278068,-0.498057577047819,-0.3937628772705379,-0.6053963846944864
0.116,-0.14951432208345494,-0.129409292222556,0.020882174571711556,0.14185374512437768,-0.0870975466979184,-0.05454429771390459,-0.4250498434403367,-0.5528538944143329,-0.4452535388125534,-0.4423345824491252,-0.34012108696285975,-0.5643851984683231
0.118,-0.14260301515709167,-0.09422128363522055,0.049306450025345415,0.1198013018743643,-0.09798762870413699,-0.02282774091543971,-0.3699720919109401,-0.4721592112303771,-0.38555772967148766,-0.37742596318075583,-0.27906430502380003,-0.5203315167447443
0.12,-0.14981551475793783,-0.0586143996498127,0.0917285195563788,0.10456545497012797,-0.12217770578648104,0.01530633301226256,-0.3125079308552319,-0.3901473515825659,-0.3263963025197438,-0.3185135254326597,-0.2292044896541979,-0.4924360595124687
0.122,-0.15388489576714026,-0.02553072200074196,0.1280249671407557,0.08972483951618157,-0.14215507341141423,0.04913771243235114,-0.2737067901110851,-0.32450553264434545,-0.2785457737334974,-0.2763135593749194,-0.1972984836480242,-0.4801436664584054
0.124,-0.14441402555227403,-0.015974756259511343,0.12748284578660785,0.080874242945026,-0.13753023884609072,0.05371904678847618,-0.24778300162110153,-0.27262695772527495,-0.2366822431456116,-0.246893386828929,-0.17587043622813103,-0.4710594962225978
0.126,-0.12726329037949538,-0.04340586261052296,0.08314790490161411,0.08693920549721122,-0.10674570200896587,0.01870702519552754,-0.21991858468654202,-0.2263908126293102,-0.19367094488904552,-0.22038377311076457,-0.15541562728297395,-0.45766694046462175
0.128,-0.11363235099870672,-0.0824115308626984,0.03147517446098163,0.09979082790428381,-0.07334381864420664,-0.025807072817523084,-0.18691878105459983,-0.18594355642792376,-0.15459692990836182,-0.19511723641904408,-0.1361728333176909,-0.4430553910073899
0.13,-0.10684001592463824,-0.08994206096490108,0.01792941366420816,0.09953808834536057,-0.0626395795062414,-0.035991916859029596,-0.1555751743850061,-0.1552216847037764,-0.1298312418057541,-0.17797024790066243,-0.12473021852443342,-0.4335607723016694
0.132,-0.10284808000320424,-0.059650576075534284,0.04412370061728133,0.08168416331520517,-0.07383911985432351,-0.007710347945812904,-0.1300124146439549,-0.13224122183995946,-0.11970127123325737,-0.172002811335489,-0.12205861775682617,-0.42976602198804625
0.134,-0.09918880894513543,-0.03144321547937589,0.06797366247573589,0.0653485408848064,-0.08398651523849672,0.018224193983149003,-0.10778704940519919,-0.11069570265912486,-0.11407796824833386,-0.16955401844161846,-0.12069182262805568,-0.4266265429759784
0.136,-0.09849770210300378,-0.03786749298944618,0.06046877669503744,0.06827518877375478,-0.07956656917949918,0.010909546978317653,-0.08568182085840007,-0.08817717425648519,-0.10514579469639297,-0.16107120180286177,-0.11285271591850925,-0.4207555446173989
0.138,-0.10320392714293715,-0.06364688880603044,0.03977295015628878,0.08409386780801469,-0.07156714926200171,-0.013090011257674646,-0.06509105714177833,-0.06791028706422021,-0.09341882387519107,-0.14684443154652052,-0.09814571596397907,-0.41416189242860385
0.14,-0.1099906497766185,-0.07378802597612955,0.03713978238104442,0.09324673379975261,-0.07449357366913213,-0.020197948083475078,-0.05134577344341656,-0.05344315138769058,-0.08254548828804831,-0.13501693843261325,-0.0835789047205858,-0.41097057246495294
0.142,-0.11262821892609998,-0.06063872603938817,0.05328353065616427,0.0881797605477231,-0.0848930287071574,-0.005358745968703315,-0.04833742506861933,-0.044484948979168965,-0.07482711889749728,-0.13063501343084002,-0.07669228459786744,-0.4133603051556269
0.144,-0.1095722033853599,-0.043685019333331056,0.06694588388121983,0.07768198590440825,-0.09022183571326979,0.011067212770450445,-0.05358107878425182,-0.038056185375192814,-0.07105050443182204,-0.13119205852183133,-0.07884963498501774,-0.42062234981821794
0.146,-0.10498660661378065,-0.03827750483223611,0.06731099676302602,0.07188953906612881,-0.08731504679741176,0.014724537833376275,-0.059174733265872685,-0.031721665065941346,-0.06978553835719725,-0.13116942076237598,-0.08513623828454192,-0.42949176671243583
0.148,-0.10255533454340487,-0.04341078305430538,0.059565545476721514,0.07273080879780584,-0.08198635786159737,0.007619489568083082,-0.05872624968492227,-0.024723220585265625,-0.06756912847071307,-0.1276528396322441,-0.0895583857543038,-0.4355439152919622
0.15,-0.10235036470442554,-0.05314853589567097,0.0497669629309375,0.07756634677796094,-0.07786962411415219,-0.0037015505937346765,-0.052848528134211335,-0.017847805171406533,-0.06271229710103994,-0.12203656719028627,-0.08988659961889586,-0.43658059470946287
0.152,-0.10355263917313554,-0.0648511241638819,0.03930689786540828,0.08444243546052255,-0.07422310438589702,-0.015664420944599907,-0.04651511563801698,-0.012873832075777417,-0.05760374714284393,-0.11739394872538461,-0.0879052770917537,-0.4344423361342255
0.154,-0.10589894880629674,-0.07490885604925451,0.03129748313138849,0.09097927006937774,-0.07131808030416208,-0.02422009849588999,-0.041752295620430674,-0.010424311325305177,-0.05546670055006217,-0.11441594296237224,-0.08535100395881202,-0.4321237624163918
0.156,-0.10753045482285387,-0.07600464699074076,0.03154909677814553,0.09232368546364561,-0.07130503165758771,-0.02366554473890472,-0.0359352502167231,-0.00849154198530755,-0.055835995381488396,-0.11084492601568939,-0.08106911650286595,-0.4301037319462219
0.158,-0.10511901193915628,-0.0647310111453153,0.04050680530490612,0.08513281447260337,-0.0738778723483895,-0.013272304699511616,-0.027668013730023998,-0.004445400004155062,-0.054628287913462845,-0.10506832135262234,-0.07364895369594057,-0.42686532888394874
0.16,-0.09819493382930423,-0.04822964663473442,0.05033689555932282,0.07295924812384558,-0.07533318747198482,-0.0005190421146918246,-0.02014528503545725,0.0015306846703474703,-0.049365543617253184,-0.09853634232072875,-0.0653567571879986,-0.42192368456332213
0.162,-0.0912517563538948,-0.03821785266654129,0.05337570507781005,0.06421732642003443,-0.07333172745217321,0.006005820318273587,-0.016690996391786794,0.006312863624216493,-0.04269506710234062,-0.0938823770720909,-0.06060629985395309,-0.4168093288958013
0.164,-0.0889698825921508,-0.03920300688554572,0.049810484615084985,0.06383696022587823,-0.06991786142552357,0.0046405455821502675,-0.016366829355345214,0.007897426056597706,-0.03876324342551055,-0.09214399556928711,-0.06081341004980301,-0.4132479824406997
0.166,-0.09034843517399124,-0.0451429300863191,0.04504623986871448,0.06841575521018346,-0.06812114166520768,0.000280480979787303,-0.016173678388416764,0.007998875475214377,-0.03839329356503588,-0.09240539077295186,-0.06310689274651454,-0.41150204218022407
0.168,-0.09108943825924755,-0.047985244713485316,0.04301882257211843,0.07130224207960256,-0.06833051067197253,-0.002014233210403012,-0.01493971521267755,0.00962751466971504,-0.03963262177293017,-0.09310913864574002,-0.06397041338825292,-0.4111286409332037
0.17,-0.09105717545498884,-0.04707685247512684,0.044165981104000336,0.07125261033696509,-0.06997434071368445,-0.0016868826203311322,-0.01287929653661301,0.013914124421482755,-0.04026749339386983,-0.09321044606773428,-0.062115170754069866,-0.412146414118615
0.172,-0.09463186827031737,-0.047570715234242375,0.04759378843619411,0.07284802190104991,-0.07390508529045024,-0.0010276998575871976,-0.00977934924367379,0.01964993874415006,-0.03880815951418716,-0.09220855073122798,-0.05817152247810537,-0.4141639030821287
0.174,-0.10355837568852386,-0.05147517033434131,0.05285122591818888,0.07880002297703552,-0.08080739771644083,-0.0004560661171540304,-0.005859142388528516,0.02439562947026998,-0.03547246353485797,-0.0895907897785832,-0.05365042402434671,-0.41571882479230526
0.176,-0.11351038463390084,-0.05489954768253156,0.059279340813320765,0.08556496676066373,-0.08865028629333367,0.0017722538517263879,-0.0023797196273207945,0.02660758760746991,-0.03217446736778731,-0.08520854005823349,-0.05005528401866093,-0.41548186855467845
0.178,-0.11840773436856586,-0.054575727847449435,0.06419022651708546,0.08785659802359712,-0.09318852479899413,0.005029707459888851,-0.0004701304733556673,0.02721783334370532,-0.030126819666632804,-0.08041672519245929,-0.04776515019835002,-0.4127507832803205
0.18,-0.11595628511796517,-0.05291370338324087,0.06333516797766017,0.08509975719354697,-0.09106400711463514,0.005123594043217006,-0.0007837944799856889,0.02800618682097784,-0.02855610854149162,-0.07796702548878476,-0.04603501518445387,-0.4074972367830868
0.182,-0.10859296531254604,-0.05413145106482857,0.05501865104906509,0.08113438887680346,-0.08258001752102812,-0.00044230351365510636,-0.0031060598492940543,0.02912883525685292,-0.026437245121431585,-0.07990336586135886,-0.04442299305657814,-0.40199632115364997
0.184,-0.10011378391861951,-0.057694770166339435,0.043084871894853674,0.07857659561782433,-0.0716761017951099,-0.008511024988296251,-0.005790614485550965,0.029510607415925767,-0.02421035650470996,-0.08563345381569556,-0.04365434138468661,-0.4001324845112118
0.186,-0.09217514236209093,-0.0584650462366824,0.03403600458644366,0.07593188302294128,-0.06302094047564358,-0.013206600694286724,-0.0077848874767806825,0.028506658908311052,-0.023224431074461916,-0.09266034531166563,-0.04510945435541963,-0.40269213578297736
0.188,-0.08471804351034717,-0.05322423224144013,0.03137519447689142,0.07077767936349236,-0.05891781902922813,-0.011660925969472281,-0.010170350998604218,0.02640165320481288,-0.024303024169172863,-0.09861231672852361,-0.0496656940576444,-0.40600573933118106
0.19,-0.07934734872915236,-0.04524187196088672,0.03386983565501068,0.0644052545587029,-0.05902283402475947,-0.006417298256140895,-0.013445527271351232,0.024349531503715063,-0.027328879790087777,-0.10168908857336761,-0.05613302772779994,-0.4065005277666026
0.192,-0.07954884604899178,-0.04042105334442038,0.03904735767156311,0.06115695030504397,-0.06243048676261907,-0.001870914023714953,-0.015067187177216187,0.024398598623935428,-0.03118697339492102,-0.10047561264939583,-0.060453015169636,-0.4036008367424863
0.194,-0.08584536823027067,-0.0393997152344476,0.04638968183396005,0.06265531826886597,-0.06847219986028187,0.0014923762077049213,-0.011682650954748647,0.028929268150976163,-0.03333278745531813,-0.09488283144012484,-0.05791705471834178,-0.3979456039502671
0.196,-0.09326025461759023,-0.03741409878327282,0.05546605861126126,0.06537620117120181,-0.07523565189232306,0.006458241890979473,-0.003403276503749336,0.03826041423023197,-0.03064369999366259,-0.08677217599683629,-0.04795438039047022,-0.39033184658902303
0.198,-0.0962320282838512,-0.03267556258974269,0.0627914434985498,0.06544480573545981,-0.07955653372756395,0.012557873139882252,0.005008678924346588,0.04820222251212369,-0.022353738993088918,-0.07889786794868554,-0.03654093803151847,-0.3829209435239393
0.2,-0.0941793221631691,-0.029552852741810215,0.06389839935493623,0.06320434503131175,-0.0795350888972389,0.015023878569436488,0.008550213122764792,0.053155948439934146,-0.011972938845064007,-0.07320697845157735,-0.03154763814621317,-0.378214574980612
0.202,-0.0897843216297332,-0.03180874414182488,0.05773003323861901,0.06131729931013006,-0.07531137117364599,0.011134935053649916,0.007529670797717478,0.05299298525123073,-0.004744185991847642,-0.07021937676042184,-0.03433370582802891,-0.3760573272108207
0.204,-0.08455671801284101,-0.03775470030589082,0.04699321898025663,0.060941943195739395,-0.06787789413990741,0.0033433922054431683,0.006649631967200006,0.053057020944294694,-0.002898440293649444,-0.06940733389430793,-0.03795268877602131,-0.3740210978412369
0.206,-0.07935504087622197,-0.043676260882190746,0.03590576546777051,0.0616768953248505,-0.059537316893807014,-0.004274764373174327,0.008948278039275719,0.056474375464063975,-0.004341873099126694,-0.0694437642271832,-0.035838745016426386,-0.3706219561157685
0.208,-0.07601934966213325,-0.04795734372907922,0.02807690981363639,0.06307718730736461,-0.05368647031401103,-0.009631019242623877,0.013329607899677517,0.06092303414403052,-0.005500227236218436,-0.0685850752005048,-0.0296501492483811,-0.3657903680754047
0.21,-0.0750373050987911,-0.050394773689064344,0.02452913380897449,0.06443890081692341,-0.051688633378774315,-0.012563019940277994,0.01796388918222559,0.06372254553587468,-0.004002753294370382,-0.06513472898146472,-0.02512946425126181,-0.3591546407423162
0.212,-0.07474306670417952,-0.050937761602151084,0.023742734417708987,0.06491883952085595,-0.0518772994572955,-0.013563478237020865,0.022857876343353116,0.06554427879071613,0.0006618218000911506,-0.05836371748111661,-0.023320261838060637,-0.3508350990266781
0.214,-0.0746401006807575,-0.05049091944138963,0.024180640175512975,0.06487174944061,-0.05259171965915907,-0.01333334323274439,0.027775515556531336,0.0680368436849176,0.006824283872569338,-0.05053870205563279,-0.020643582104220088,-0.3433098280162746
0.216,-0.07585497029069388,-0.04928647245347185,0.02661751751444397,0.06473668566304881,-0.05419094217931703,-0.011439095558083067,0.030720087254933297,0.0710775381252569,0.011458146075452785,-0.04621069763490765,-0.015723765116583955,-0.3397380614603747
0.218,-0.07798778551262218,-0.04446308044519953,0.033530968117256185,0.06296605889161185,-0.05782309375465862,-0.005420071503718842,0.030674269894762532,0.0732956492588595,0.013598001219076316,-0.04723669038506258,-0.011461492543835577,-0.34035792402526427
0.22,-0.07910746423083788,-0.034425081560134414,0.044658648740465566,0.058422649389871545,-0.06314863491194081,0.005195507308727938,0.029608474165583595,0.0738605626715403,0.015815465849801643,-0.05015303374461773,-0.010423027510266879,-0.34230194704753136
0.222,-0.07828208172513787,-0.024434163502091828,0.053833170527612564,0.0534347326983223,-0.06706684527327932,0.014657214066741302,0.029687844764989965,0.07328500644165503,0.020145859714447246,-0.05005187757565806,-0.011268792843777046,-0.3429766445827919
0.224,-0.07553045750906079,-0.021555625672773446,0.05400267834546363,0.050870863616653605,-0.06565848164281655,0.015869306013983127,0.029878084232691646,0.0727147973602397,0.02452107713393662,-0.04647543093529196,-0.010996172294022985,-0.3423000338434977
0.226,-0.07130914152649329,-0.024764258033911666,0.04668706764714704,0.049996558805945356,-0.05955990994727017,0.010184049892390372,0.02753045529469985,0.07271939415988542,0.02550538537215255,-0.04412362332261599,-0.009482290359113098,-0.3416182475653767
0.228,-0.06842282007902649,-0.02573658200898433,0.04301562463861178,0.04843474179121957,-0.056214191070509574,0.007700317569775053,0.02296473821535409,0.07312873519253055,0.022963055171360255,-0.04669269975456791,-0.009527899032019557,-0.34154723573292756
