time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.02016194204856553,-0.06683529589498886,-0.08684398255741906,0.02428670131786677,0.05262956560140486,-0.07676301153313624,0.19075106520942373,0.07738541659560347,-0.039788806647820626,-0.07174907989227736,-0.07198088388451931,-0.06725023260330033
0.022,0.019233726895654134,-0.06063312189757878,-0.07938617434715106,0.022324837178565923,0.04792514816683992,-0.06979125052001244,0.18561009032209166,0.07091780415961599,-0.03793778967675409,-0.0595158237324043,-0.06056020909941717,-0.061384157657314475
0.024,0.019629600667845012,-0.05421997484205204,-0.07296823546812546,0.019193256436278255,0.04479763949831936,-0.06335056976171526,0.1820739463504057,0.06344570062720946,-0.03797678387931036,-0.05150931354861677,-0.052184580981492805,-0.054466225591452054
0.026,0.0209169537932991,-0.04940960054296121,-0.06932098938856653,0.015741435239279265,0.043874980479781965,-0.05959484865854838,0.18259487229244353,0.05831943896147064,-0.039029535786869594,-0.04795178659089242,-0.04919416479051569,-0.04994615373281289
0.028,0.023140179001577568,-0.04530166819610654,-0.0677893747700745,0.01168134097279509,0.044557357245553715,-0.05775562441029227,0.18294769049462137,0.0548894952158219,-0.03956346529230862,-0.04468822076140649,-0.04911708434920778,-0.04834564288688895
0.03,0.02694979940414835,-0.04061601923571609,-0.06748174803531179,0.006652922292174082,0.046504834022283524,-0.05609883129039935,0.17938171991859353,0.050925012299007526,-0.03925807102105558,-0.04023443868155362,-0.04924012899559453,-0.048484335646934655
0.032,0.032052890563132416,-0.035186072563748526,-0.06747364890391416,0.0012439606368734122,0.04912347747809964,-0.053491249088446456,0.17287969140155282,0.04553807272912656,-0.03881874535162674,-0.03719532816844254,-0.04875440158484354,-0.04902654331929972
0.034,0.03626343069711409,-0.02943487006400438,-0.06586118315785328,-0.003261053263608502,0.05057691674989619,-0.04931760805754637,0.16715416168757652,0.03930237406557761,-0.03877297312102987,-0.03736311924023199,-0.04726730074956383,-0.04923190884309897
0.036,0.036681769940481584,-0.02391842012446927,-0.06056085753248443,-0.00560822151691277,0.04847956383890895,-0.0433175144027646,0.16467838993344028,0.033246960595738416,-0.03899022254672616,-0.039090056105804086,-0.04410351108278772,-0.04908682400184325
0.038,0.03239467803963089,-0.019827682473896373,-0.05209571151179087,-0.005219979365046151,0.04239984404480043,-0.03667683936709488,0.16504484379786646,0.028821683656136115,-0.03911908551321918,-0.039912407390468,-0.04003818907548222,-0.048919913664433684
0.04,0.025793952188615014,-0.018488766010442463,-0.04412242877779778,-0.0026505636768032665,0.03501449565840718,-0.03189304321572358,0.1659583835485059,0.02698954894325632,-0.039171900256904084,-0.0393934157018521,-0.037716824399688834,-0.04891737606942334
0.042,0.020583364539645314,-0.019951142755702058,-0.04024985129332757,0.0006815555336104141,0.029863705040893963,-0.030556197832324182,0.16501137097468144,0.025921945242981803,-0.03984071107097433,-0.038695523868287035,-0.03920361109860498,-0.04900464469611973
0.044,0.01868615522996407,-0.023199703523285486,-0.04149935685966282,0.0035779004548423562,0.028674619515598382,-0.03250047278078514,0.16134695201445892,0.021817668399061223,-0.042228564514267236,-0.038640930934332705,-0.0438874862766072,-0.04904705833354095
0.046,0.019273671641663298,-0.027484520653557127,-0.046496583076151586,0.005865044551317965,0.030866411708698742,-0.036844131908340426,0.15674892278836078,0.013702457727006784,-0.04679073391670123,-0.03899430043944138,-0.0487680894983399,-0.049019802879929616
0.048,0.020065337330134343,-0.03239185725314822,-0.052460292568764166,0.008059324409718698,0.03426287021513548,-0.0422426537594364,0.15411697181050482,0.004947008128322564,-0.0525054680021738,-0.03941236641690387,-0.051118751364536655,-0.04920315800643062
0.05,0.018948134331616608,-0.03696208307290216,-0.05604854838201514,0.010526790974495224,0.036053487372147607,-0.04648145412500533,0.1538236378677662,-0.001411224783703342,-0.057394434937291655,-0.040627792083251894,-0.051616545140572144,-0.05051400326909006
0.052,0.015261603222505152,-0.039752221317078014,-0.055085792942860375,0.013065837298912532,0.03444388648123772,-0.04750590337994898,0.15298470764609642,-0.00578993779022472,-0.05990625140651618,-0.04374694513757448,-0.05339352744493695,-0.05380675175776614
0.054,0.010742381809673789,-0.04016514736692847,-0.05086965297441367,0.014997511908670252,0.030523845927269744,-0.04557336962813441,0.1491542878396982,-0.009291420011888252,-0.06000595134731133,-0.04795227167576722,-0.05727202280895745,-0.05804292423904042
0.056,0.008269597906918332,-0.03890392378176064,-0.047116268987007694,0.015602142093176556,0.027383040854775092,-0.04299014215850408,0.14345043617985823,-0.011039256375144099,-0.05907275423198924,-0.050362979802845126,-0.060226664003763246,-0.060483338130566174
0.058,0.008723540102371193,-0.03615106876144412,-0.0448456053814373,0.014499648367980423,0.026116500393086155,-0.04044735955700038,0.13959390431742566,-0.009557498722780215,-0.05854750724490784,-0.04884007484437955,-0.059140980408842206,-0.05945227498150058
0.06,0.010230134249977974,-0.030728270355160455,-0.04083286861250934,0.011670900575787617,0.024527517742781394,-0.03571758890102371,0.14028779949576564,-0.005139076268389546,-0.058753125019359156,-0.04408959800267714,-0.05430644438905082,-0.0555899805202821
0.062,0.010778022625886383,-0.022737441995883432,-0.03307382267571977,0.00770113563480773,0.020876382600168362,-0.02782541887573432,0.14427814414519924,-0.00036990925653639095,-0.05912389885133794,-0.03919699644563584,-0.04913659582925596,-0.05044536239946939
0.064,0.01014034245687197,-0.015057607667729875,-0.024440982022694072,0.003988724972403422,0.01644794893017485,-0.019769594252706604,0.14762238671360495,0.0016313224446782902,-0.059388375648495584,-0.03731585537143155,-0.046949517438815085,-0.04544405669331481
0.066,0.00882403908231182,-0.010507165534834252,-0.018640420862626163,0.0020265292796689646,0.013179033878850057,-0.014982113992474837,0.14851975650081384,-0.0003961665398781336,-0.06040249556512181,-0.03946562829771797,-0.047895904955898454,-0.04242093899139303
0.068,0.006442201355624059,-0.009253774881184711,-0.015463861844285791,0.0024767487778591868,0.010718788082930692,-0.013364033373628105,0.1493234605443743,-0.005168642891880445,-0.06323321633867215,-0.044230403158673874,-0.04948608137420806,-0.043181572592809817
0.07,0.0022347392502162426,-0.009652090895900769,-0.012064122701665549,0.004903343884589677,0.007193250037108663,-0.012300683436846987,0.152949921855759,-0.009797780543205618,-0.0670726445013636,-0.04878924536229589,-0.049806537766914336,-0.04700698392586745
0.072,-0.002984781387554491,-0.010380495393804475,-0.007586793869024134,0.008001521934397578,0.002451396772130483,-0.010447336224267785,0.15894161522090397,-0.011760375531492687,-0.06945290521170916,-0.05050318551783119,-0.048904839493501835,-0.05013341899074864
0.074,-0.00590834949061895,-0.011742378994242107,-0.005696596491849725,0.01013833365513756,2.695475694993501e-05,-0.00991182322969552,0.16375614623772955,-0.011001436685238123,-0.06924058121052491,-0.04845550049744357,-0.04709185298100437,-0.04918462015668757
0.076,-0.0028876587266845385,-0.014810852875827974,-0.011337181223765678,0.010092011141973754,0.004399501123844753,-0.013975712591394136,0.16398689040362752,-0.009623170806495659,-0.06789349472252203,-0.0438306651269507,-0.04394732776281639,-0.04437047283243172
0.078,0.005748036860936402,-0.01892501820785855,-0.023710552665140376,0.007800777530417028,0.014976284955336438,-0.022053930192488896,0.15925250976387173,-0.009301646310710919,-0.06729765560832666,-0.03928295444223878,-0.04005447210145377,-0.039148235692960456
0.08,0.01455803306745325,-0.021734702386411085,-0.03518451483788071,0.00478039896735529,0.024990534917089795,-0.029114682021195975,0.1524165626568368,-0.010087209374296607,-0.06771903332120895,-0.037497972199587566,-0.03780683859842162,-0.03703257124474032
0.082,0.016920335541495225,-0.022745594291026437,-0.03875383376903517,0.00392482132494386,0.02766977575663592,-0.031217752707366635,0.14706078944738904,-0.011845312145903437,-0.06824444208809581,-0.03950565202286369,-0.03923730260355688,-0.03875312759840204
0.084,0.009686967545360015,-0.024243779411733654,-0.03358360573721857,0.007887689951295873,0.021387909180405104,-0.028989377446988828,0.14488504290694526,-0.01502699909783025,-0.06826893164680348,-0.04415014794454034,-0.04385469993292826,-0.04277076999217006
0.086,-0.004481068082156157,-0.02737284376519166,-0.023307656002148555,0.01610076978815675,0.009385978856527963,-0.02508559138252021,0.1451865303922926,-0.01896755563921198,-0.06799525773242641,-0.04872908091253196,-0.04873418215640204,-0.04761494137225811
0.088,-0.018518690626046098,-0.029911378999797365,-0.012317340392624403,0.02417485243003822,-0.0029727672329566968,-0.02100476179051032,0.14593263451894556,-0.02143708961267811,-0.06785119269374908,-0.05062794536869942,-0.050681672163781284,-0.05249780521967935
0.09,-0.025569642496118303,-0.029073704196252284,-0.004294023568919659,0.027479486694666693,-0.010659540002651543,-0.017247256522364425,0.14506466102690274,-0.02129494798255887,-0.06793156037204223,-0.04915210610958209,-0.04857074751222765,-0.056122632239617914
0.092,-0.023051018283676752,-0.024855382083020718,-0.0020028933748501908,0.02471811418469142,-0.010764673640192042,-0.01474638083375782,0.1418062871616002,-0.01993851197270352,-0.06804850619858374,-0.045368961207779626,-0.04378832065192267,-0.05638343242839785
0.094,-0.014012779512203822,-0.020189981776283256,-0.00593255873717548,0.01848516539138092,-0.0042612092800131535,-0.014685895651096712,0.1376966798641748,-0.019292316087157257,-0.0680605078725693,-0.04050336773889288,-0.03919984691967853,-0.05230969053913063
0.096,-0.0048024531013437545,-0.018143182118011823,-0.013113441033152581,0.012981517238319838,0.004138066747015029,-0.01700699066607994,0.13519897490070204,-0.019888968135390175,-0.06822182488976769,-0.03548243345052786,-0.037481386372613244,-0.045992141134297906
0.098,0.00011922339686747021,-0.018964294696855385,-0.019097114280064196,0.010442370998652216,0.009717209001084696,-0.019855413173251995,0.13429162076664092,-0.021612993507325134,-0.0695006939595257,-0.03180337804970385,-0.03954308281437928,-0.04173215178541639
0.1,0.0008869593073264556,-0.020423613843781545,-0.02143762287166654,0.010029576977809283,0.01122778209336426,-0.021162444841379184,0.13240067126818073,-0.02460475948668193,-0.07279020153171237,-0.03159201724293427,-0.04417707766890757,-0.04256373027793841
0.102,9.075936577498998e-05,-0.02074219411519332,-0.020886515591530763,0.010082501174074363,0.010462113682832449,-0.020661385283582898,0.12868226945111794,-0.028135322736167964,-0.07704228160336055,-0.03571896148227429,-0.048721517059164915,-0.047082430457262715
0.104,-0.00035224847932717777,-0.020127165867844174,-0.019731729837965034,0.009987535764813142,0.009641403051934071,-0.01973663034383563,0.12586315301173193,-0.03008285680068107,-0.07938236550826003,-0.042034941658187164,-0.05071933441583891,-0.05072279415201218
0.106,-0.00016012854026848305,-0.019660399170728364,-0.019450570448783136,0.009903208917978253,0.009636408114751388,-0.0195278848315941,0.12692630568265853,-0.02874470778674231,-0.07780021490163859,-0.046265148039588554,-0.050023463532388554,-0.05085228422212873
0.108,0.00012306880138036725,-0.019769537679021017,-0.0198924176828906,0.009950337221562994,0.01002983359631306,-0.019915975525958342,0.13167656985652668,-0.024605923832012024,-0.07305998004646018,-0.045420200233305265,-0.04865609453182664,-0.049040113853456815
0.11,0.00014101147539291652,-0.02007503729769842,-0.020243054297639708,0.010031672295790595,0.01020739203427487,-0.020214794096029456,0.13681860555852404,-0.020250134584826752,-0.06820460186856855,-0.04091136745632881,-0.048305352300661596,-0.04804196165075348
0.112,-0.0003316897633012251,-0.02016138817929858,-0.019842693701591793,0.010263886738808396,0.009750792795286229,-0.020038093030627296,0.13923583669833856,-0.01830780308943057,-0.06591879850856308,-0.037173314798014286,-0.04874191743168755,-0.04830009075282497
0.114,-0.0024870288049220093,-0.020036087861708136,-0.017540529804039105,0.011536979198446585,0.0075161229067538995,-0.01907752247480012,0.13950206508649796,-0.019010044237878464,-0.06555908109859492,-0.036277899134623856,-0.04842702367986392,-0.04775596545432589
0.116,-0.00809997616863736,-0.019929175641043274,-0.011796095263890428,0.01487220356194854,0.0018345833230093464,-0.01672761437951434,0.14085551001061694,-0.02035564151240586,-0.06408931960336701,-0.0356803114207039,-0.0459450850800915,-0.044591747822895794
0.118,-0.01664943004581118,-0.01994648696369073,-0.0031431236381330163,0.01963264543147912,-0.006825178843077812,-0.012946865273875006,0.1443202023056685,-0.02068477190022086,-0.06062008687524154,-0.03218076296695236,-0.041146334993054895,-0.040000175217984386
0.12,-0.024446067512790666,-0.02010085042785674,0.004798182991149516,0.02351675869053414,-0.014913745689455473,-0.009187374104678474,0.14698819564660834,-0.020224592870099048,-0.05779399699626184,-0.026239844709598524,-0.035479652550113545,-0.0373200074376338
0.122,-0.027952640472190822,-0.020758175783446287,0.007919423911148998,0.024954580927883184,-0.018705799831150588,-0.007813330074625651,0.14531547744782847,-0.020419073000330128,-0.0581853126161842,-0.021536429272880738,-0.03145643361260213,-0.03843034106869311
0.124,-0.026518462605207693,-0.022808463532890882,0.004236544943294479,0.024510365861298358,-0.016756014930405006,-0.010643546006379692,0.13853049806179277,-0.02258010729538471,-0.061677816794591986,-0.02139186573015642,-0.03142907580880825,-0.042461263708418205
0.126,-0.021819065134541574,-0.026877793161035158,-0.005285099326918617,0.023769235774401765,-0.009967724579805368,-0.017551084978952584,0.12930823834103775,-0.0269535646342472,-0.06664796153441742,-0.026001085145259388,-0.035830222832921095,-0.04764316278783144
0.128,-0.016207834738902666,-0.03189212451554383,-0.016605495120155665,0.0234514819545314,-0.001233995316047412,-0.025635985166796927,0.12197590356422103,-0.0323598687316157,-0.0716418152402214,-0.03247103957188137,-0.04228645573181612,-0.05267995760789564
0.13,-0.011656909688070576,-0.03411731869726087,-0.02334879146899168,0.022475448613118818,0.0051354854545878625,-0.02961498403756371,0.12003239836156354,-0.03640789793378964,-0.07516825570165597,-0.036929467210002204,-0.04692869279123294,-0.056194168127220924
0.132,-0.009287313324090565,-0.029048618053516363,-0.02000900021570129,0.018969663301641425,0.005379100386521663,-0.024709853054310178,0.12462428818062268,-0.03658327322745069,-0.07531610082675062,-0.03676560310549442,-0.04687354567808577,-0.056318203288498334
0.134,-0.00906453044462592,-0.016374667829115893,-0.007035805621768296,0.012690715623643666,-0.0006845442683705825,-0.011456501990167779,0.13352332235367334,-0.032268813517064406,-0.07127177784369972,-0.03207598694429313,-0.04210925768177697,-0.05223950588594336
0.136,-0.009636106833961346,-0.0017115254727883276,0.008192728052778729,0.005728461187158097,-0.008730616057945605,0.0034589068121183425,0.14194881390337857,-0.025568192851022267,-0.06471519108406709,-0.025379059400661406,-0.03521531932941285,-0.045555424837215946
0.138,-0.008846458447241289,0.008444886670613412,0.017281080239697,0.00024516292234835226,-0.0131339663819854,0.012848321877315843,0.14634406199332103,-0.019116457274680903,-0.05818500298591647,-0.01913160021599451,-0.02875817744461974,-0.03870633675616625
0.14,-0.005443887012761288,0.011991047880343102,0.017287204523542266,-0.0032768227319530034,-0.011496311870877978,0.014518375308394168,0.14691128241688703,-0.0139142386456589,-0.052866770317880896,-0.014024453253666205,-0.02359741865823605,-0.032967876180029346
0.142,-0.0008851916939864807,0.011224139694799372,0.012044079911233393,-0.005193795575510643,-0.006490566948460459,0.011584063339078424,0.1460560740301532,-0.01022168563627545,-0.04916161560561213,-0.010265951996242657,-0.02003339870338651,-0.029003817489369216
0.144,0.0017611287558102966,0.009890589813351974,0.008178350071648478,-0.005835920959973898,-0.003150653032015347,0.009075620425218492,0.14561054418339137,-0.008887754186622406,-0.047665572047380506,-0.008848741996895868,-0.018668435279498276,-0.02774994103857796
0.146,0.0013689163876900146,0.010826658863448765,0.009516543922785763,-0.006089586408296927,-0.004032102346720129,0.010218321542399073,0.14582985379842087,-0.01067878886418694,-0.04817768532473966,-0.010636008886107247,-0.019243121958579412,-0.029721438484734866
0.148,-0.00020272461840713523,0.014665522022023965,0.014869670976924586,-0.007222055812045181,-0.007547813348513146,0.014767478884280493,0.14613586020255534,-0.015015538181190039,-0.04922533597146275,-0.01501639926604599,-0.02026262115072039,-0.034108277943993
0.15,-0.0008153603280292186,0.019340391579416635,0.020124369825480208,-0.009262516824810451,-0.010498128782447743,0.019706868463902898,0.14615312527856875,-0.019574920839835433,-0.049532862429748144,-0.019598678511205787,-0.020518200501791727,-0.03859634355770762
0.152,-0.00017312815198433043,0.021806426120462064,0.021963794299198508,-0.01076688653879377,-0.011075617758797994,0.021818150336463064,0.14579930214200523,-0.021739708079284825,-0.04913805334336228,-0.021640887456584944,-0.019891419634004048,-0.04059014760327037
0.154,0.0011806758036451053,0.021267142279395294,0.020096063564974846,-0.010898045743568839,-0.009445692542100695,0.02036144995313944,0.14453540481275218,-0.021113380530130524,-0.048780541064483804,-0.020229635818096683,-0.01824259134929707,-0.039206802854610104
0.156,0.003577941426594095,0.01972419337714195,0.016159435347126442,-0.010776054305438177,-0.006281111175107785,0.017078911307161323,0.14163518326235944,-0.019687698606439312,-0.04882088194665364,-0.016398704012643907,-0.015026273589039539,-0.03541546561572322
0.158,0.007772308715712458,0.01920539933671641,0.011434150062223293,-0.012101956102539132,-0.0018328676898498439,0.013935543846943736,0.13789862704227185,-0.019271275180088553,-0.04903387125392746,-0.011475161632761135,-0.011009813837352153,-0.030517543514168716
0.16,0.01308685365193173,0.019766983964156944,0.006673441929497162,-0.014969400798704501,0.0032005176086694377,0.011757360098461818,0.13560521156021085,-0.019818084899996202,-0.049333070368508244,-0.006562420985161304,-0.008523041006630778,-0.025694348222073952
0.162,0.016776835825229253,0.020317151346855848,0.0035365426829729258,-0.0175557510191709,0.006618253356721173,0.010931600879453579,0.13580283236607155,-0.02030559051571401,-0.05056832181284047,-0.0034611694021702572,-0.008698376279909884,-0.022777725924668802
0.164,0.01616759058986281,0.02027735275607751,0.004111610072118375,-0.017948695376565443,0.006030463036252765,0.011921704190009192,0.13709551510909038,-0.02024397353078059,-0.053761811973209304,-0.004136212106843269,-0.010080061678850623,-0.023553296247794224
0.166,0.012052074707289213,0.019959622079926444,0.007910488956628976,-0.016227757095076723,0.0020730071695495957,0.01415962627319487,0.13767340229762506,-0.01995000030511633,-0.05799182691563395,-0.007963374513442945,-0.010720198099791255,-0.027222206205006004
0.168,0.008485090066061771,0.019719903182544147,0.01123520972988542,-0.014296345570949887,-0.0014302006723802179,0.01572698077392802,0.13705374491746178,-0.020040678445030508,-0.06079061314478905,-0.011576137326563523,-0.01041402707965945,-0.03044535064941462
0.17,0.008173228216993796,0.01906472553829369,0.010890081474009347,-0.013307628528828476,-0.001688063808604369,0.014993238753940501,0.13523506102863556,-0.021331754340602447,-0.061735490375008445,-0.0132754008960737,-0.010633463717571736,-0.03147341941365887
0.172,0.009858880122406835,0.01678530655292344,0.006925533703284282,-0.012328199749069296,0.000592791977341464,0.011733998672922479,0.13193435357899233,-0.024388905144791587,-0.0632086781758502,-0.014994081567864796,-0.012976776993378637,-0.032401154743984015
0.174,0.010896008342223554,0.012267486039405109,0.0013718239427724054,-0.010130052264144082,0.003377793814600037,0.006752924365005117,0.12797015653843,-0.028185464719347058,-0.06636171972624927,-0.018204652277074823,-0.017640568496376106,-0.03601241091066754
0.176,0.010725416855481094,0.006734164350323431,-0.00399059993720722,-0.007305224784706672,0.005901114258896029,0.0014051975816898746,0.12555427593610027,-0.030421813692169484,-0.06912269163663233,-0.021089373966896363,-0.023151458918759762,-0.041818974029663315
0.178,0.011290056822701218,0.0031160131778947726,-0.00817392089691063,-0.006262563701735912,0.008739625693550336,-0.002476906160007176,0.12573492463178607,-0.030164175023468895,-0.0694656798747055,-0.02154036640725495,-0.02754991505897519,-0.046059133959286715
0.18,0.01441630839811657,0.003878891332641754,-0.010537714555908451,-0.008880103266043252,0.012202359487753793,-0.003322775019666817,0.12708046708315987,-0.028873973304387335,-0.06817993989761383,-0.02024396593398267,-0.029706385863002678,-0.045447242076984765
0.182,0.018978556859145075,0.008028590872457721,-0.010950175070802731,-0.013700821912544386,0.015186467930208022,-0.00148597886503895,0.12770044590217136,-0.028330028438133387,-0.06731185764728048,-0.019304381296156747,-0.0298211440225058,-0.04103169139698427
0.184,0.02144604179795346,0.011528071441005337,-0.009917907879507587,-0.016665714200341998,0.01593124303468281,0.0007345952996639485,0.12751406986179467,-0.02874514898065302,-0.06756974115067399,-0.019530813021125977,-0.02897343178887984,-0.037103558400011255
0.186,0.019041759715574983,0.01178903797315926,-0.007252577797691069,-0.015110251251940876,0.013164276709159997,0.0019462154785551127,0.12829621016795292,-0.029239249425358552,-0.0681654378736494,-0.02015042100792383,-0.027796442716949477,-0.03557441504461637
0.188,0.011742157927230398,0.010115914147694829,-0.001626209119046721,-0.009946392293933536,0.006563455180500319,0.003382984454735345,0.13153432895873227,-0.02925219939654087,-0.06831265498754951,-0.02032660393898377,-0.025670956175129,-0.034108961508269066
0.19,0.0023263562920476134,0.009112544350083327,0.006786126059791237,-0.0042697443689422195,-0.0022969789862961345,0.006566614483767661,0.13603143308735202,-0.028990099283551476,-0.0680592452614226,-0.020074125799781198,-0.02177412947509519,-0.030926503891397446
0.192,-0.005601697038832644,0.009292423700504378,0.014894072210542716,-0.00041560831323218784,-0.010215021113481347,0.010630551588483493,0.13873597095522097,-0.02866040334388262,-0.06766043674817612,-0.01963801644632204,-0.01679303081369053,-0.02791703516703256
0.194,-0.010937551132772054,0.008713797374664873,0.019651359161314223,0.002055912144904864,-0.015242472690454326,0.013186582779447295,0.13840273819639093,-0.02755826162080449,-0.06652054365193125,-0.01835894337004179,-0.013334573852245403,-0.027391120981074702
0.196,-0.015276990737906292,0.005575796565569053,0.02085281887564521,0.005116964134375687,-0.018057998213376704,0.012941087177265422,0.13682691675407618,-0.02472166351269272,-0.06370362966428025,-0.015219230324748118,-0.013955896219391174,-0.02871981211152086
0.198,-0.01930716073599248,0.0010155687154177265,0.020322738717938597,0.008946063491649678,-0.019839971920779007,0.010893921658212322,0.13618021178218076,-0.02092734765041255,-0.059939317379005444,-0.011038811378243057,-0.017956655919545886,-0.029715706273456786
0.2,-0.02163295058192671,-0.0018833316524670416,0.019771545746680434,0.011535034002666979,-0.02076183357249524,0.009139018429048134,0.1366988694197559,-0.018769183708717514,-0.05778474256421478,-0.008431823024350926,-0.021454542558847066,-0.029498549012720275
0.202,-0.02194043302855968,-0.0023223401294391734,0.019771337112657793,0.012185955883616966,-0.021101394630298448,0.008412097263449,0.1372983861651244,-0.02015047510766381,-0.05915137468340372,-0.008639019416802281,-0.02179276025780845,-0.028852641603569484
0.204,-0.022649002102417014,-0.0031065428127975904,0.02002313538620732,0.013206245830312185,-0.021957620650520995,0.0074633199895293885,0.137305573036763,-0.024424743094292992,-0.06341668194612882,-0.010101472545337047,-0.020157296922538134,-0.028658835375563747
0.206,-0.026179938319962737,-0.006952281726419008,0.02013094314152311,0.016929202557172725,-0.024086464755246423,0.005137693201107113,0.13698334316480032,-0.028821703248968968,-0.06781736188538112,-0.010762806635275405,-0.019130150443456007,-0.028917247883714785
0.208,-0.03172681806200917,-0.012948162068087668,0.01993747871593216,0.022484824553244877,-0.026737335549532337,0.002015861740487554,0.1366061338842258,-0.030709772433352305,-0.06971209791803197,-0.010532391332541826,-0.019695125275903034,-0.029365809260281584
0.21,-0.03511645577146543,-0.017152885466142874,0.01907477494146341,0.02622009129117826,-0.027667335550492344,-0.00030755198258719486,0.1353932563885199,-0.029959147838432666,-0.06896262780081548,-0.01127093035744642,-0.021609307006558703,-0.030647591579451676
0.212,-0.032259158701251386,-0.016421625323660278,0.016671625705225436,0.024944921353876333,-0.02464901146635697,-0.0010161044264998522,0.13225301863650185,-0.028620052107859676,-0.06762044525720202,-0.014512255972155158,-0.02470853320307255,-0.03378180334762622
0.214,-0.02373280934670404,-0.011968429192914014,0.012207840473018053,0.019249966089465446,-0.017946438216066868,-0.0010680937705930308,0.12803622497204922,-0.028320430752552677,-0.06731871944554621,-0.01903468570022105,-0.028186762477071085,-0.03795811608588716
0.216,-0.014788096193285631,-0.008197052720432823,0.006658029780311372,0.013224844037206973,-0.010750187987079452,-0.001993405872270545,0.12541214856467003,-0.028878915209755118,-0.06787788324502453,-0.021749570295254407,-0.030248235755753704,-0.04056614526509176
0.218,-0.009897912134132669,-0.007257771863492631,0.002508003335619527,0.010036220299907863,-0.0065557452729638815,-0.0033439389447120433,0.12563103330435377,-0.02930833028326757,-0.06830877126052635,-0.02140745893630016,-0.030080624915153578,-0.040361686881422144
0.22,-0.009118659597572232,-0.006657985639340123,0.002356370493912956,0.00899032197616907,-0.006638848390879634,-0.0025343503702106762,0.12710839475820582,-0.029212207756942006,-0.06821298155905141,-0.019821750156866928,-0.028928784563923306,-0.03889997357320768
0.222,-0.009914746210607287,-0.003159270271691553,0.0067673632251775,0.007600706186133101,-0.00972353853567035,0.0019613241485567662,0.12777047126997917,-0.028933308495346158,-0.06793343745404574,-0.01917516771606042,-0.0284017934694209,-0.03823749866674195
0.224,-0.010576660449176638,0.002769363024490053,0.0134058086700239,0.005087941424613822,-0.013431421069915152,0.008364341781091215,0.12709348235397738,-0.02896225823915871,-0.06818129376192883,-0.019787038113896614,-0.02885921114728288,-0.038796059626143735
0.226,-0.011692367297695077,0.0069093430906952795,0.018624186848271156,0.003409040826038054,-0.0161436621721392,0.01283204903546692,0.12520158418687144,-0.02984199513200358,-0.0703743063350989,-0.02102405441720152,-0.030078145496595054,-0.040137124627614366
0.228,-0.014680176084937033,0.004755461401336164,0.01941426151463473,0.005390767324578699,-0.01732777383697625,0.011972155305637772,0.12189680614784879,-0.03234356657515938,-0.0761503919628335,-0.02310543040803173,-0.03251145467579226,-0.042573960479612254
