time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.344,-0.03816887852385025,0.007948050261039414,0.04609125532475201,0.016536951140988035,-0.0439963228653309,0.02626857216265137,-0.10010158179208196,-0.3195468699015513,-0.07220607047645183,-0.20297254791179498,0.03984789177711481,-0.10552426745407184
2.346,-0.03777057787785908,0.007773006853198187,0.045397788124378516,0.016027942215687478,-0.04428166272639205,0.02449564431409555,-0.0990122459212592,-0.3214209644225569,-0.06932268613558366,0.005774773808217091,0.043258168851546264,-0.10128593300554369
2.348,-0.038097931791853536,0.004809797692689565,0.04284451377432632,0.017088172920458118,-0.04334663790840154,0.020886907349616183,-0.09779380864346739,-0.3228347366548491,-0.06735880251880587,0.12777685890810114,0.045450811149191,-0.10001924683554761
2.35,-0.04076997809878403,0.002882864227572457,0.04369897224651725,0.019193644435570985,-0.044524373226473325,0.020595190450761094,-0.095533802585094,-0.3219772530230982,-0.06457134139924654,0.1639593931457894,0.04514230171439619,-0.10079749667677028
2.352,-0.04241470936147732,0.0027128504328121643,0.04518397811681196,0.02054513397238823,-0.04531040271630678,0.022411996498735064,-0.09496339404462299,-0.31944385655680385,-0.06135483642639903,0.1648324745142257,0.043712179606589595,-0.10054271114095481
2.354,-0.03910331605761631,0.0033626654285930785,0.042468142624574094,0.019283565462627814,-0.042083371220904955,0.022456437832122866,-0.09798708998405663,-0.31701061172750133,-0.05810340852451123,0.17768150792656898,0.04254201279970233,-0.09749085285496631
2.356,-0.03139084902953506,0.00429994960722732,0.03566119283168801,0.015220271101120047,-0.03540945888716085,0.01946364312404866,-0.10219798948576354,-0.3158449880266028,-0.05341123217503287,0.20531417658189058,0.04146993295481064,-0.09249290119730988
2.358,-0.023957822495121614,0.00514459311568748,0.02908709721959204,0.010551266661951355,-0.02917651269651837,0.01554167211794317,-0.10377063069458728,-0.3149040966796756,-0.04672111411000828,0.22296119242826332,0.040511116162368965,-0.08794970614240612
2.36,-0.02128646282566271,0.005838874641003259,0.027156097960854397,0.008087199076169624,-0.02711654012865389,0.014030733978811492,-0.10141636750735941,-0.31181126377254115,-0.04038989509166965,0.22066660855227216,0.04064290967346619,-0.08555294501917589
2.362,-0.02395801169359815,0.008072651206753378,0.03219648435190373,0.008023894115582833,-0.03070099016918228,0.017655912719633828,-0.09632643878269692,-0.3062904663938558,-0.03720454530522042,0.21267167345253482,0.04129658109428086,-0.0845950630209773
2.364,-0.028785580585245992,0.014105208720115163,0.04337265228718224,0.00778805080086321,-0.038375786169146886,0.026892437894064758,-0.09070591220102872,-0.3009685329541259,-0.03692512089000464,0.21320137362600147,0.04001209074074718,-0.08310577402948509
2.366,-0.031744917992401006,0.022775800043981144,0.05541770872686846,0.005493095198049235,-0.04556000783026463,0.038095551979009594,-0.08689375078003024,-0.2975842919770451,-0.036680211320408815,0.2206176376542806,0.03682922681441959,-0.08044844133044911
2.368,-0.031007453545830125,0.029420964289649933,0.06156164629179476,0.0019031912588541398,-0.047585958005906384,0.045283714689344286,-0.08551983730342373,-0.2946927832452244,-0.034156154390804244,0.22663903590825682,0.03593895737414408,-0.07780924704579395
2.37,-0.027620579593857462,0.031128819627468246,0.059730978219709324,-0.0012660968185595526,-0.04392269325650672,0.04567987389760201,-0.08438146021719395,-0.2902615193083217,-0.028901223909674895,0.22959854856774176,0.04066547778887954,-0.07620373226815041
2.372,-0.02355412184167195,0.029702910190736658,0.05376650697848671,-0.0033994892874008925,-0.03810913860325874,0.041973700935830055,-0.08094993595511961,-0.28422528035239253,-0.021694096538340316,0.23364531014626272,0.04894949073138845,-0.07500366643651656
2.374,-0.020201859198617462,0.029183811026389752,0.04940694120669316,-0.004975764277574618,-0.034373451477178886,0.039242869820879954,-0.07554517461295446,-0.27696539682941324,-0.014371210275682174,0.2404051079510764,0.055554016361828655,-0.0728885257841843
2.376,-0.0176911124599287,0.03238341108812812,0.04988463889025516,-0.007145490103728118,-0.03437763899321292,0.040628831342429166,-0.07048903359153319,-0.26724102390389337,-0.00814376422101939,0.24697331293760308,0.058296837670177314,-0.06911514177303589
2.378,-0.013571102020642253,0.039324800551671084,0.05278857672355391,-0.011771035552396341,-0.03488732115312203,0.04479466686501829,-0.06769092506561697,-0.2546299160471378,-0.001118240058018929,0.25079718517255306,0.06063337407599788,-0.06330262124611793
2.38,-0.004186326192304375,0.04752320929707447,0.05172940306708102,-0.020108166750578055,-0.03004951221077494,0.047459522616243754,-0.06954240769127838,-0.24290825734442476,0.008957230915931926,0.25266733429798055,0.06677530054368679,-0.055721510741276854
2.382,0.010467504835374931,0.05415616184838725,0.04363306487188247,-0.030977648816195216,-0.018336471069933555,0.04638688416625257,-0.0795016285510797,-0.23702380436891599,0.01931080006250439,0.25470223271587344,0.07579720749431104,-0.048287984853652606
2.384,0.02512534533726926,0.05842872837030524,0.03298974430733463,-0.04116557903445278,-0.005298499598014221,0.04383039444624943,-0.09735307081385773,-0.23723190300110064,0.024218372597578437,0.25680637733676015,0.08286603259286798,-0.043205394993909116
2.386,0.03353972807654395,0.06124377028596667,0.02724721617386651,-0.04738700682993873,0.001665233540988452,0.043376906269059635,-0.11542783858049853,-0.23949235489000037,0.02248208855522432,0.2560627296517519,0.08494444498882363,-0.040610037166584054
2.388,0.033339786030408186,0.06312194207601343,0.02952481639291077,-0.048127114813747214,-0.0001883642108718154,0.045962653306092525,-0.12418024263171498,-0.24084325311593008,0.018402830689323475,0.2508307017123085,0.08304731507863508,-0.03926225526327774
2.39,0.02720151191503951,0.06378534847005583,0.03677007836898553,-0.044741829429210414,-0.007529714230067693,0.04975909350922085,-0.1219782208026252,-0.2417821784248885,0.01583594849538849,0.24426500814534446,0.07996403841994176,-0.03858080802913909
2.392,0.02006306575704113,0.06338508702091594,0.04396491539116532,-0.04043358560949002,-0.014963845374688789,0.05283376289914627,-0.11650573438228735,-0.24415024751708714,0.01475349010249167,0.24065934358509217,0.07757597843832932,-0.03881013455837964
2.394,0.014978358481196215,0.06260802207785758,0.04857806745785872,-0.037329554033184595,-0.019686109848076984,0.05472256170488723,-0.11658652058166355,-0.24944028356789946,0.012445555237191222,0.23829458296187878,0.07558604683629445,-0.04050724149534139
2.396,0.011703629663621203,0.06132410567235002,0.05057278791581064,-0.03484286824280368,-0.022042660816635234,0.05542179686062233,-0.1249607481780217,-0.2588373885426737,0.005863040758927228,0.22963611229376935,0.07183468055430119,-0.044226782741677274
2.398,0.008520601005982982,0.05863397311918556,0.050703924994287906,-0.031283521642757287,-0.023488338096853738,0.05462758944397398,-0.13805403370688218,-0.27188831517247,-0.005794188083480744,0.2105089982316502,0.06442888336979677,-0.04967913059897196
2.4,0.004810207182925942,0.054681741327753525,0.04995470342214679,-0.026697140079074026,-0.024817556146803706,0.05249782510768612,-0.1506547696670621,-0.28495669937901374,-0.01967820175627293,0.18623437132268247,0.05399415240623054,-0.05512326078367184
2.402,0.002925180970961941,0.05014096434173163,0.047036246853123666,-0.02322494296952308,-0.023960035924133094,0.048437361382758955,-0.16072459813780082,-0.29334872804865453,-0.030886803559101405,0.16720112608608015,0.04429441772299441,-0.05774510683703758
2.404,0.0065006099693345,0.04402494197933033,0.03753105721529183,-0.022478245863431646,-0.016707448871743795,0.040004157373652316,-0.16930539377639028,-0.29544936244386444,-0.03549903215923561,0.16036749677606701,0.04034794048633264,-0.05564192159938892
2.406,0.014911247603224568,0.03580310973077283,0.02140157533730328,-0.02360988831444415,-0.0036234590643547896,0.027660288623911546,-0.1765948440990322,-0.2938185949741752,-0.03294145336948432,0.16451256515882098,0.04430040510192858,-0.050471219683370636
2.408,0.02188790568468447,0.029241154251246917,0.008325464209793725,-0.024580337579132857,0.0066175171337512105,0.01842012198676808,-0.18091034652797489,-0.2921026400376795,-0.02652260878256813,0.17244345847596365,0.05322850907469032,-0.04624830015405945
2.41,0.02201093616441216,0.029428099101594215,0.008472650891822755,-0.024480329164081324,0.005758637946161798,0.019163973974636234,-0.18138875100926974,-0.29147739726985955,-0.021296747940866466,0.1788241105364313,0.06145190452728572,-0.04476374446395265
2.412,0.01663298851888792,0.03531970092217854,0.019456752655503815,-0.023830072563498762,-0.003764135481474443,0.027255879140166465,-0.17952366213997267,-0.2907760798523261,-0.02047547019302761,0.18447079319190732,0.06447167829694975,-0.04458207534704793
2.414,0.011808259395071151,0.03914291869294344,0.02786722077102328,-0.022978992218977496,-0.01093353333393459,0.03221184314839246,-0.17751550977072275,-0.28968742828718763,-0.02348932788616566,0.19150302950584347,0.061855908109199435,-0.044219868404191176
2.416,0.011000168965058269,0.034941662820958494,0.024592227699823756,-0.020994410173650124,-0.008949882584725849,0.027625920110892835,-0.1753851841506057,-0.28955764155927005,-0.027701558485585906,0.19796395875115033,0.05668011075116845,-0.04398722107344722
2.418,0.011244124540288817,0.02432397347669521,0.013942017869450794,-0.01623795129755719,-0.0023848073911322716,0.01727139489156325,-0.17111595430428858,-0.2903788582468891,-0.03204816346158006,0.2003378391965062,0.051321454642096045,-0.045452435347044545
2.42,0.007276876263477062,0.012086199927785023,0.005508204174390267,-0.00785110724950355,0.00021172392016968343,0.007841419819447354,-0.1646911111670751,-0.29072339170242767,-0.03812084244866887,0.19843632602762706,0.04522087668272018,-0.05027718719992134
2.422,-0.0019497491113906768,0.0005098924228904507,0.002641168292668354,0.0028883675352415015,-0.0033738070730153767,0.0011584233356174845,-0.15959363872930477,-0.29208127298249964,-0.04729770221618466,0.19429577866235423,0.03726853080850432,-0.05837928884434767
2.424,-0.012532638179476136,-0.010052321917210843,0.0022892191439548262,0.012962777788846002,-0.008955324173100647,-0.0045047717525518545,-0.1585149662255188,-0.298010472352805,-0.05803354762122833,0.18861619490308942,0.02849620684773135,-0.06718820476531168
2.426,-0.020480290948065017,-0.018660939151066883,0.0017454819819639972,0.0202107502302175,-0.01275170004411885,-0.009850302191996169,-0.15972641324206666,-0.3070682739097606,-0.06663155963365615,0.1819579200362897,0.021279771946309745,-0.07428352127478464
2.428,-0.02529470717306742,-0.024147828334232423,0.0014817439161121982,0.024870759702157533,-0.01471912065576515,-0.013446627168655056,-0.15935085162512547,-0.3125794517703193,-0.07041988837168663,0.17682435013074807,0.01630839200498689,-0.08000170327831678
2.43,-0.02924587691311816,-0.026954607576802504,0.002826415638311447,0.028487833169744355,-0.01677346398105282,-0.014103642065333393,-0.15568460846482746,-0.31174939163639204,-0.07048941887011595,0.1746299199010837,0.011914608934138234,-0.08589058878953754
2.432,-0.03459525385850738,-0.029160160701108127,0.005740723918117661,0.03247434098051151,-0.020401121056894254,-0.01308884330328457,-0.15022599882356028,-0.30962685767466147,-0.07118475577977633,0.1726490640362635,0.006465325706551275,-0.0920146460649976
2.434,-0.040953509768475616,-0.032536558175869174,0.00835432159353522,0.037278992281943035,-0.0248989522598611,-0.013383165882452171,-0.1458222818142839,-0.31161725217815683,-0.07627039112377643,0.1667004035598536,-0.0004278144168215527,-0.09723432207314932
2.436,-0.045612918841174195,-0.03722687772347277,0.008195392248731165,0.04205382043540577,-0.027622430097716456,-0.016681904197438178,-0.14434098754557634,-0.31645961773740083,-0.0852432394636257,0.15627283889314292,-0.008295041013736914,-0.10076571863525945
2.438,-0.04755860359115487,-0.0419046373146838,0.005589472604479394,0.04557384657613179,-0.02786703921809687,-0.02119557112638091,-0.14524494546725342,-0.3193947580833285,-0.0933844911295129,0.1461660851232677,-0.015592250477274706,-0.10258343173448733
2.44,-0.04914823427909446,-0.04468248864332682,0.004535716693611537,0.04760131759934882,-0.02856861275431764,-0.02321294016852245,-0.14644229574403347,-0.31900548550139707,-0.09650905116238442,0.14206573892424837,-0.02032130436498492,-0.10343461504930508
2.442,-0.052167333674357344,-0.04454518350674438,0.007690647762489494,0.048733324765690915,-0.03169903989858291,-0.0212675275121976,-0.14659749959584692,-0.3174989516483694,-0.09588499575576663,0.14469762248771997,-0.021525619933272313,-0.10454098566939737
2.444,-0.05510613341446541,-0.042589811474485914,0.01251124335464872,0.04941577151733447,-0.03514939645149523,-0.017757326783111958,-0.14604870221158445,-0.3164632617491939,-0.09651676328941095,0.15000713136327803,-0.019580800555285178,-0.10637738905974664
2.446,-0.05627990153173418,-0.041512619508841865,0.014727627393057819,0.05008979616320506,-0.03643328585982274,-0.01598144791862788,-0.14570224525192446,-0.3159392793765935,-0.10067329935394775,0.15385269498546414,-0.016170151441087927,-0.10837295863131685
2.448,-0.056573434295031734,-0.043362692707081076,0.013194574475486593,0.05154763326927558,-0.0358015279926638,-0.017032149289862467,-0.1461614564536545,-0.3160355641298216,-0.10574110991807106,0.15492696340578552,-0.013606380818949474,-0.11000115108986434
2.45,-0.0570857914510772,-0.04815847460253382,0.008941216138768398,0.05413381602463526,-0.033824724906314156,-0.020654229307315464,-0.14838099911592706,-0.31673275204832896,-0.10832980277295201,0.15461126524265562,-0.012275249349066033,-0.11080666203780193
2.452,-0.056917093094117334,-0.05428246815085851,0.0026500798486423453,0.05710510584437998,-0.029897459135840125,-0.026611839623802824,-0.15334060974881225,-0.3173313585395503,-0.1079126618701845,0.15483739049408135,-0.010288146017113817,-0.10993587090456262
2.454,-0.05517095958057425,-0.05920118550356055,-0.004030428940834813,0.0591072258896764,-0.024884477711330698,-0.03302882423102481,-0.15956663360667436,-0.3173260072679046,-0.10604489444801174,0.1558537990184125,-0.007347758654359647,-0.10718555068605988
2.456,-0.0526962989764279,-0.06092564155068069,-0.008237872732309836,0.05903109847946519,-0.021445093082215122,-0.0364579095874204,-0.163319434966477,-0.3169905398533679,-0.10410710389721971,0.15632730465686742,-0.006337347557700441,-0.10405023021082674
2.458,-0.05063291814618603,-0.059907864078353086,-0.009278909296296723,0.056895949689817656,-0.02053639649846517,-0.03580560453621582,-0.1628479694379808,-0.31682006463700985,-0.10307633068191077,0.15484161114663716,-0.009531190351792281,-0.10312197882693225
2.46,-0.04937237454402857,-0.058587049776346926,-0.009233852876078832,0.054351349118896795,-0.020678156845947072,-0.03379092811555158,-0.1600594045718183,-0.3168083296070659,-0.10385019493267866,0.15108663789274565,-0.015474467904067517,-0.10594941972602631
2.462,-0.04937585657710881,-0.05890402150320893,-0.009677938184897112,0.053704894656789154,-0.020886969106974136,-0.033668170526520304,-0.1574875899145434,-0.31629202068797135,-0.10605805528833681,0.14662439015191855,-0.020437971816411167,-0.11091788402776435
2.464,-0.05116207255487291,-0.06085068057423935,-0.01016912650017082,0.05582711051953875,-0.021828978867511773,-0.035935553746243507,-0.15604297430533823,-0.3144716463633201,-0.10762705119506666,0.14373343376808922,-0.022148382443089885,-0.11466432741515689
2.466,-0.054278637495582864,-0.06306963133227152,-0.009696099278868477,0.05933687682439797,-0.023987235111207237,-0.03828015250813385,-0.15548322876792542,-0.3111071669593694,-0.10653706021276796,0.14285320761290415,-0.022136471025369794,-0.11599390784627463
2.468,-0.057373665165356476,-0.06460537696106583,-0.008391489333687923,0.06216355136925542,-0.02623840906266588,-0.03855143893338977,-0.15499138644937518,-0.30684167945029667,-0.10280367707252715,0.14260033412097906,-0.023726596641031602,-0.1163473208565637
2.47,-0.05927041953081792,-0.0658443933910073,-0.007706581575807157,0.0633811777396026,-0.026784825652783225,-0.03751212871102461,-0.15365123562645688,-0.30318496814908,-0.09902026803026573,0.14199669507172524,-0.027455561718637795,-0.1168762234347893
2.472,-0.059679321265835854,-0.0671136454401099,-0.008398954920602938,0.06329204076598326,-0.025423618039596352,-0.03720538972449728,-0.1516281104683575,-0.3018426896922403,-0.09805030508427966,0.14114041063187036,-0.030649110115069118,-0.11709668081077382
2.474,-0.05921422157482332,-0.06708746830937357,-0.008644047613489657,0.062393242050313595,-0.024300402601151537,-0.037126812389990584,-0.15024721416629264,-0.3034668285175728,-0.09916831471721516,0.14074243500725694,-0.03209372623530838,-0.11573279084979941
2.476,-0.0587816102238578,-0.06429372322453317,-0.006002091244775904,0.06091260037758506,-0.025491736173255224,-0.0348585486062905,-0.15027769748727896,-0.30682386354081087,-0.09861973732865166,0.14175899399865088,-0.03397457963974885,-0.1121602952887017
2.478,-0.05879027661426321,-0.05996185031851967,-0.0012952049987901334,0.05931344007414257,-0.02829511371900514,-0.030506210201390823,-0.1510143071804753,-0.3092674048111353,-0.09510740559505663,0.14386890993909085,-0.03800067880172349,-0.10791454558999915
2.48,-0.05901632881563651,-0.057289697502493644,0.001856710585615853,0.05841724333482544,-0.030169173468842188,-0.02732174058853535,-0.15138670635484594,-0.3089439068998964,-0.09169072596729194,0.14498027483443576,-0.04246542310863025,-0.10611618573064117
2.482,-0.059119789701437844,-0.057703475771266416,0.0015284567007269355,0.05861839356168499,-0.0299651710960492,-0.02744174745968102,-0.15117878947484734,-0.3064473389807162,-0.09120005671495564,0.14420660462147775,-0.044204084547728645,-0.10813036298649144
2.484,-0.05913555042084312,-0.05978886966949522,-0.0007811776858317105,0.05966476907940971,-0.028986827412305738,-0.029779386749317495,-0.15076721653512928,-0.303246165069318,-0.09265078326901781,0.14341071246075146,-0.041615564425483594,-0.1117046921479064
2.486,-0.05957061759273838,-0.061648206045854324,-0.0024517559131714845,0.06119232418733242,-0.029195838441274338,-0.032181069375886336,-0.15007801037748944,-0.2995316871703223,-0.0930737769580115,0.14393725876000374,-0.03540144406933319,-0.11355048109445699
2.488,-0.06067902150818227,-0.06229631067832475,-0.001943674601302083,0.06262760525443596,-0.030976556997597098,-0.033280528741230414,-0.14858931659298602,-0.2949068531586602,-0.09091207374262157,0.1443936736668939,-0.027939346729910376,-0.11281860659143492
2.49,-0.06123490617297036,-0.061415009230757635,-8.801804377447181e-05,0.06292603448331271,-0.032193395368044046,-0.03287893031575889,-0.14656496441226755,-0.2901741080501049,-0.08686245550182842,0.14311241534914126,-0.022752838947808638,-0.11088826730833871
2.492,-0.059334945868852566,-0.059704623551312744,8.533750976477859e-05,0.06150863795317348,-0.03019996523856502,-0.03230131026178175,-0.14535842098401894,-0.2871521584648681,-0.08278010699421512,0.1401529011916551,-0.022815867551633985,-0.10894049297258261
2.494,-0.05541476464467181,-0.058944789561385776,-0.003279250908812663,0.05934033867024551,-0.02562024525820273,-0.03340437713802583,-0.14607660216328144,-0.28671537152147414,-0.08062883531274113,0.13631169064394152,-0.02757231553007065,-0.10735649034426774
2.496,-0.05251155891808877,-0.06025999051332388,-0.008205902719839122,0.05811835128064656,-0.02222658730780923,-0.03633921619456147,-0.1481246663561547,-0.28754257272564787,-0.08094580024696302,0.1326751791303435,-0.03273037396347204,-0.10650042959866572
2.498,-0.05290464723598305,-0.06261788992007628,-0.010794821813041413,0.058570962496267996,-0.022676697839852954,-0.03897790888210956,-0.148746593897033,-0.28677309058683803,-0.08143382218694849,0.13073995456918355,-0.034004684339884746,-0.10654361819879794
2.5,-0.05712579257732204,-0.06367865751875806,-0.007674210576543287,0.06051743423863304,-0.027414069386261966,-0.038240309198296255,-0.1447918367555428,-0.28161540386609735,-0.0786819283634595,0.13098562966896038,-0.030605247109096838,-0.10700263707248976
2.502,-0.06567979959771071,-0.061223848197017386,0.0038538235235728723,0.06361238337231702,-0.037269314010058854,-0.03134129129510087,-0.13519524848532116,-0.2703987411819919,-0.07098406505189123,0.1325178486028499,-0.02484676961932488,-0.10692910642651508
2.504,-0.07830429160703326,-0.05359184885444545,0.024715338584523946,0.0665884055675289,-0.05315570273941413,-0.016994173579094957,-0.12006779479768603,-0.25182077115521195,-0.057344573808111504,0.1357052885926797,-0.018726123464966684,-0.10507757202281447
2.506,-0.09285322426105905,-0.04096806922104211,0.05213429110395514,0.06774318597311585,-0.07367847316647122,0.0031455362166176947,-0.09926556644225235,-0.22347538716419324,-0.03528120484425968,0.14363434463495375,-0.012408609293113276,-0.10096466152559569
2.508,-0.10661993362284973,-0.026804505886184056,0.07993792233743463,0.06729639195064302,-0.09479122553685494,0.024406213144843765,-0.07457450356708248,-0.18226911577072638,-0.0027925173739097374,0.15952654862742252,-0.006033586426837104,-0.09644231158596378
2.51,-0.11525586437783351,-0.015370172711950559,0.09981919107876548,0.06579136904347119,-0.10947953840563264,0.040816023565504185,-0.04977544552143791,-0.12616090467317223,0.0385494121647614,0.18342476301619628,-0.00012656495000269903,-0.09375389939439535
2.512,-0.1119299483154963,-0.006929304340803068,0.10490497934832134,0.06028641262776848,-0.10997293834081155,0.04846796094610331,-0.026599062208761643,-0.055019474584078784,0.08574107028143442,0.2120589491093927,0.007212497790763948,-0.09142639864701535
2.514,-0.09313861250228056,0.002393241396852,0.09554395858923295,0.04664833724465146,-0.09477195957032618,0.048665035243959966,-0.005048413549844205,0.030041773810159926,0.14012231381358556,0.24408025329436286,0.022785253320256205,-0.08333183731590466
2.516,-0.0598231023995379,0.0146594048422715,0.07466079157329511,0.02372602192399534,-0.06679092221818227,0.04389955625831642,0.011414985115121797,0.12859881954283506,0.209414622124472,0.28691716537951295,0.056914203007947806,-0.06041017458784491
2.518,-0.008498008121204832,0.02703457748087184,0.03588767324047273,-0.008670942387566005,-0.021731143177447763,0.030291531889778293,0.01573621466660472,0.24190082882835115,0.303017049028523,0.3546185692357131,0.11858872576338009,-0.014275148593925025
2.52,0.06782731001997579,0.03839016668475887,-0.029004990628976123,-0.05273777205402355,0.04819709107625243,0.003382718302519092,0.004637077142731947,0.37101621810676133,0.4252601690798949,0.4569486920137415,0.21150362713607676,0.0577669294859258
2.522,0.1677361097065207,0.056441816917591196,-0.11092842927553606,-0.11134804055648621,0.13810352600499368,-0.028637209763050033,-0.017009747559740628,0.5125394660395434,0.5732025696544208,0.5930275909675642,0.3342813328527509,0.15227116572549618
2.524,0.28245299080904523,0.09100171015226051,-0.1911308542705551,-0.1856043521210713,0.2346015553424909,-0.05141074406209359,-0.044494971149001195,0.6518632939024408,0.7378217249705163,0.7529854869045843,0.48228426342182285,0.26431525382945587
2.526,0.40668475555764816,0.13903646122961655,-0.26723027151552686,-0.27200188372714396,0.33446088583075045,-0.06516353462319974,-0.08561921523889694,0.7595755992471438,0.9018501940379176,0.9199152237916385,0.6455669161545381,0.3885995013795587
2.528,0.5376937467513242,0.18374829990917085,-0.3533972579580492,-0.3606729017035532,0.4436654675480522,-0.08566169269149426,-0.15794669173556303,0.8025194726234128,1.0382820596545372,1.0711976383849815,0.8057620199301386,0.5154588261190646
2.53,0.6690568140448031,0.21178397386744463,-0.45670075753959566,-0.44091937346152643,0.5618679561780282,-0.12334849510953362,-0.27132855331168315,0.766565861452401,1.1206986337112514,1.1841974125866832,0.9415394094920407,0.6310127020250934
2.532,0.7920764872109071,0.22557299678658105,-0.5660145550947626,-0.5089395534277196,0.6782130231561074,-0.17115302405911265,-0.41684670018988595,0.6643636019491459,1.1362953567992649,1.2420707261914379,1.0376944249589695,0.7227439163820666
2.534,0.8954670938146997,0.2345807774483197,-0.6605514060366964,-0.5639584325783767,0.7765480340141233,-0.2136300807887595,-0.5731006770287702,0.5110040483236371,1.0797384215424457,1.2303711247918163,1.08258826442004,0.7799917978026221
2.536,0.9617264018638948,0.23930449745800617,-0.7222935625430952,-0.5982916763309357,0.839964588206938,-0.24187972768301347,-0.7178049195985872,0.3000018256223694,0.9377665466220234,1.1315069014060406,1.059097620980982,0.7891460084622777
2.538,0.9716108050283722,0.22980549539771036,-0.74185158073358,-0.598237589881802,0.8549759356573159,-0.2566377111020468,-0.8309090467842908,0.021488033561388308,0.6982621908184912,0.9341713559924509,0.9484968345417055,0.7356801492398214
2.54,0.9128926709686992,0.19720039338328457,-0.7158033083956656,-0.5533936968774082,0.8134688152261197,-0.2602359778444292,-0.8943371986509046,-0.3036054656922046,0.3795189746105042,0.6541475140359324,0.7498909810164266,0.6161343801478043
2.542,0.7861759989417028,0.1419770899678832,-0.6443550845231621,-0.4634672680167527,0.7148680915921732,-0.2518840726797819,-0.8994362680027019,-0.6290092148804352,0.037885983197439646,0.34309147572179527,0.49721235322527463,0.45019558012329974
2.544,0.6074304047055793,0.07465662411954624,-0.53306730507486,-0.34078498568393145,0.5696867206527713,-0.22950018205276101,-0.8543145038908295,-0.9179810134189029,-0.2609554117513879,0.07002417408786572,0.25157761613902824,0.2781537860730947
2.546,0.4018115789442447,0.012242806769106931,-0.38996160224290777,-0.2063844373870019,0.3950036795740037,-0.18960378726096197,-0.7772272896678313,-1.1580238364268434,-0.4797663426440514,-0.11810175692098011,0.06439017731882245,0.1367861337955776
2.548,0.19430038956191412,-0.029991108944761678,-0.22455093137496107,-0.0809366786222095,0.20831450691502776,-0.12924919655358616,-0.6852627140282851,-1.3466359158257157,-0.6245061194069704,-0.22624713730006948,-0.05793906080103934,0.033685175726690754
2.55,0.011579664286765354,-0.04865729050665142,-0.060251197123217796,0.020249737231451466,0.03455409692309334,-0.05707492708170561,-0.5940083208455953,-1.473725471510271,-0.7234780535904417,-0.29614297613553564,-0.14594751342486387,-0.0487333379685671
2.552,-0.11818254495373434,-0.05455913737537829,0.06363142242444988,0.08855598782297264,-0.09265602936275436,0.002773034476997927,-0.5194471115341416,-1.519440594551375,-0.7901244025365614,-0.356822697880297,-0.22370418181560658,-0.12473296751670877
2.554,-0.18370242953821,-0.06152648427726594,0.12189650533897745,0.12509400550986546,-0.15490582387381244,0.029788522246565904,-0.46896178840973246,-1.4697572022331042,-0.8103443265306793,-0.39888287991509264,-0.28492666524480104,-0.1894873592388585
2.556,-0.19975248038820506,-0.07191932891794513,0.12723982498956396,0.13800031324201467,-0.1655202652736178,0.027362843016787316,-0.4344873620604059,-1.3358401977397238,-0.7677085166592933,-0.3981153548584879,-0.3100303757974578,-0.22841468888024563
2.558,-0.18716741651611798,-0.07594573187204559,0.11058186085356948,0.13276502100468437,-0.15047363441756828,0.015759410745719238,-0.4043376537105107,-1.1563072176421199,-0.6717260654453145,-0.348959988960087,-0.29072518362538646,-0.23193912517617102
2.56,-0.15705531273240414,-0.06576330697614895,0.09088903116966253,0.11181893648281567,-0.12552760674626642,0.010189138539964783,-0.3786482511452957,-0.9763144813295035,-0.5544381532431863,-0.2699899477773931,-0.23725887068808546,-0.20433802679242913
2.562,-0.12025263333721241,-0.04721823563016128,0.07295264885654429,0.08434821071055582,-0.09872530092164158,0.011286364350085306,-0.3635751111513502,-0.8204197062857975,-0.4444745503544558,-0.18841434893558237,-0.17324986766753378,-0.16529429886779004
2.564,-0.09349643386372715,-0.03517172398216913,0.058430266444512505,0.06576947711373726,-0.07858013258060918,0.011381852682669445,-0.35421057610032775,-0.6868197035069539,-0.35214711263860227,-0.12420875405065253,-0.12287263777970421,-0.13821504814108054
2.566,-0.0861395723514687,-0.03808480315776797,0.04814713825793669,0.06380081106616876,-0.06957054135457161,0.00504217373108663,-0.3365747945392464,-0.5691348970378702,-0.27813450491277514,-0.08312540104580131,-0.09577489396398436,-0.13183025338937482
2.568,-0.08987501669457024,-0.05088934741689319,0.039001831615293074,0.07150020826623507,-0.0661096456570068,-0.006637817258340032,-0.3069317471474677,-0.4745399131668825,-0.22569399659505068,-0.059764057794987904,-0.08436504828317502,-0.135545481336924
2.57,-0.08856198127700408,-0.06191082226898603,0.026732159796465902,0.07589766498620018,-0.0584905081682033,-0.01872416101278777,-0.27697965537047503,-0.4133110931068433,-0.19728593595182403,-0.04536169195300676,-0.0762498322951125,-0.13405472196086748
2.572,-0.0768756890178895,-0.062008113330003486,0.015174076875993085,0.07054655174087304,-0.04653545066012094,-0.024338976402223288,-0.25747004999238543,-0.38023674476560637,-0.18547969528572356,-0.033428623134707874,-0.06646905116462626,-0.12371815608660876
2.574,-0.06508891127098008,-0.05015402392035692,0.015374569613182214,0.05980727186993749,-0.04130606368000395,-0.017958808735190297,-0.24590455180987045,-0.357579544896521,-0.17641582726913052,-0.021211999028453037,-0.057067092950824315,-0.11223982465408114
