time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.06315166792010399,-0.020059035955831247,0.04403924265916441,0.04360114027509303,-0.05455650553984377,0.010273977560215154,-0.014668014259420803,-0.057150429522965666,-0.09434595419161966,-0.09924938637277303,-0.08517765253282347,-0.08446548504552732
0.028,-0.062088228217165246,-0.0183144212823375,0.04472269529277454,0.041963720762739784,-0.055039879747917575,0.010884183236643521,-0.013059048413100549,-0.05692285156575408,-0.09289281706477305,-0.10055949471111672,-0.08456049739361751,-0.08591391002451645
0.03,-0.06508642007247561,-0.016786466078071566,0.04930428807224782,0.041533067022942405,-0.05905505839804923,0.014688291020485498,-0.012464085850503286,-0.056283817883921984,-0.09367711598399939,-0.09988162458645147,-0.08473656003945018,-0.08601424760632592
0.032,-0.0696880765690046,-0.016233386883642106,0.0544845017346716,0.042863232695684685,-0.06377612973985321,0.018624665779489784,-0.012857559749827272,-0.057457938801349084,-0.0974580978505301,-0.09785253878119358,-0.08684859681501884,-0.08611004875125938
0.034,-0.0722819595809732,-0.016353351334585136,0.05694048062501395,0.04498992996624451,-0.06597871120783297,0.02009492019596094,-0.011802948804544038,-0.06099037569003522,-0.10202687035016429,-0.09584651409612764,-0.08942427052331389,-0.08682025561746877
0.036,-0.07169754745460842,-0.016827487077889145,0.055859481001455685,0.04644817641863565,-0.0648177595289902,0.0189681047598384,-0.006696347912307845,-0.06577014734338119,-0.10538880033145975,-0.09557872376449673,-0.09093074749889664,-0.08689629496601993
0.038,-0.06969917746827838,-0.01764090569415035,0.05302480671140632,0.04646698710110889,-0.062209912874114044,0.01698236630574652,0.0017155660756367843,-0.07019457359849736,-0.10714512623094231,-0.09811036289843551,-0.09179325632575837,-0.08511507867785235
0.04,-0.06860426231139619,-0.019058555058363392,0.05039272004189188,0.045734355848193776,-0.06050607315051829,0.015199443029398876,0.009218610182366178,-0.07340807818328562,-0.1077013130209556,-0.10272188152361104,-0.09367158587478405,-0.08256354112390196
0.042,-0.06911891751151668,-0.02136264716023314,0.04828201278697984,0.04599431921599617,-0.06028788131109204,0.013066869881595219,0.012135782099998703,-0.0749396215443208,-0.10792104015297632,-0.10698123632684446,-0.09710810575948187,-0.08118710058346744
0.044,-0.06979500483602336,-0.023634185119049005,0.04628239806728602,0.047600944299397215,-0.06043968813939838,0.010650433316030055,0.010726612434071718,-0.0745370765549937,-0.1085006946331653,-0.10865973381785025,-0.10028584221432087,-0.08129793981291346
0.046,-0.06865552938091653,-0.023652393660382416,0.044995462924829616,0.04811361389462242,-0.059893734523340215,0.009755770522356797,0.00840880586723474,-0.073233109506619,-0.10902507342737834,-0.10797003209760198,-0.10093648312940197,-0.08152186583507125
0.048,-0.06574633964219795,-0.020313163591170854,0.04577810420943047,0.04526167609058172,-0.05902041222530331,0.0116763594469219,0.007994778600349499,-0.07306341933659359,-0.10902010851759002,-0.10736584913366055,-0.09926054013917801,-0.08015966508067277
0.05,-0.06321584280000891,-0.015558399155791387,0.04855134211243597,0.04067103870076651,-0.05879917691527778,0.015259181327834295,0.00884040990818174,-0.07508318311598983,-0.10947822946752114,-0.10865643507404806,-0.09784244415154929,-0.07712100714273681
0.052,-0.06194900838849735,-0.012370017550279735,0.050661796176103065,0.03774084914976817,-0.05843351999597124,0.017914984215254517,0.008164159363813655,-0.07833253623544492,-0.11150117348838369,-0.110769570056219,-0.09836514555618905,-0.07430553035729312
0.054,-0.05954263169514173,-0.011297839156364294,0.04892770706539658,0.03631862187059253,-0.055271212658430255,0.017966651955689805,0.004452476907551352,-0.08084879841066298,-0.11431098650942131,-0.11156670275460608,-0.09966489992056483,-0.0727339466514199
0.056,-0.05422782269573479,-0.010893487395779918,0.04339131026314518,0.03368725804603617,-0.048896825549669086,0.015933690641950788,-0.0013807829359009588,-0.0816064684419263,-0.11649965895069142,-0.11140077432545975,-0.10008229036281108,-0.07104235222539665
0.058,-0.04942612667839885,-0.010995760470688374,0.03816625370201382,0.030618956898516004,-0.04379196539959384,0.013542402224481883,-0.006725913154683669,-0.08148002300886864,-0.11840564355321506,-0.11233382469606489,-0.10009505478485807,-0.06816616922238097
0.06,-0.05063297476145345,-0.01335151050804995,0.03709735102793775,0.03174763958252752,-0.04490500889307432,0.011614714248568895,-0.00875820317405412,-0.08169008254936529,-0.12121205467571099,-0.1145993628766933,-0.10113846942631038,-0.06555413216258675
0.062,-0.05755021354038162,-0.018571689945435788,0.038880973690633855,0.03857631090241765,-0.05072258052503721,0.009527621752352887,-0.006965256196167096,-0.08141162224411862,-0.12421295780390407,-0.11700076493762279,-0.10360288023014404,-0.06570961995275909
0.064,-0.06255738749424307,-0.024345656261519556,0.03786513394294615,0.045709999464466945,-0.05341334186653041,0.00612806189119143,-0.0034712820019856773,-0.07885337948951651,-0.12507123668517658,-0.11930371769529077,-0.10672140047116348,-0.06922083661066795
0.066,-0.059500957161971575,-0.02836851511409644,0.030406005632250394,0.04727521796336754,-0.047485454587062076,0.0004696213968022748,0.0002723125433288997,-0.07495243512930916,-0.12279456290276002,-0.1214300618599075,-0.10878788772052218,-0.07368546968668269
0.068,-0.05133303273654636,-0.03096661129053042,0.019638887393128225,0.044238904713345004,-0.036483269265937354,-0.00680205485809796,0.004598040346960862,-0.07302892656741174,-0.11904860624823047,-0.12229802867424724,-0.10829428167123333,-0.07575111794419918
0.07,-0.04548804806018605,-0.03293144275398157,0.012290409659594017,0.041513224402330164,-0.028749287017583027,-0.01252154687104758,0.008645970505504395,-0.07430659826082722,-0.11639769851985966,-0.12173084918314121,-0.10629933942429189,-0.074309657208801
0.072,-0.044707211451324794,-0.033747278161414054,0.01114097978900958,0.04101490484600272,-0.0280030254869478,-0.014004346138133877,0.010267931446193904,-0.0765419144761029,-0.11583428427784088,-0.12146778469312045,-0.10573265494956309,-0.07155590204947976
0.074,-0.04599281475508069,-0.03325932177073389,0.012966879128014232,0.041143668387553484,-0.030579767672159617,-0.012552991440542968,0.009876680421109731,-0.07683274293484196,-0.11623740642565351,-0.12254402802539599,-0.10738994712670046,-0.07014885037368566
0.076,-0.046415876683552994,-0.032719044157972735,0.013720328591157642,0.04083850795021997,-0.03146515413485246,-0.011473155967083834,0.010133852240817209,-0.07450898442070776,-0.11665956753660717,-0.12411748350243022,-0.10954036088324022,-0.07004974509336963
0.078,-0.046495005062908344,-0.033555826556546646,0.012826392076630735,0.041146886511593164,-0.030275681989125645,-0.011951258866523333,0.011651852969109276,-0.07208754561464699,-0.1183632385186354,-0.12590731680259853,-0.11179769804868721,-0.06989343337600207
0.08,-0.04766592361366377,-0.03574637375488309,0.011852583060314247,0.0428096459307218,-0.02967161119681074,-0.012922488379935333,0.013466904106710205,-0.07239139025532887,-0.12234236524450265,-0.12877120672711218,-0.11535101338543659,-0.06969188565541773
0.082,-0.04930283579991401,-0.038041548731431334,0.011290312959461953,0.04466805170320725,-0.03028200043645134,-0.013723193833485144,0.016899986564220235,-0.07436333737982427,-0.1257032094057703,-0.13230992012166737,-0.11970744929291986,-0.07017141841228006
0.084,-0.049883149535057764,-0.03997371458305873,0.009959691524910485,0.0456926145026835,-0.030284557520158024,-0.015149165031633795,0.02444380455865004,-0.07423952162426835,-0.12421972661026202,-0.13419461983589104,-0.12371437385656339,-0.07132345829321916
0.086,-0.04908980626973627,-0.042364164516073576,0.0067338233379780205,0.04648431808281178,-0.028526420653286623,-0.018058940232339143,0.03554120865313241,-0.07027581801826588,-0.11820503336205744,-0.13243374787081214,-0.12851525091588206,-0.072368782677012
0.088,-0.047149145168823646,-0.045136039671205906,0.001989612947693708,0.04724206818002356,-0.025435703339345264,-0.02174061688103163,0.04641403656595331,-0.06390073986330343,-0.11229497134962112,-0.12773834459005717,-0.13493532442918185,-0.07173682162929228
0.09,-0.043980726876669006,-0.0462747340981533,-0.002309686608604965,0.0465481011915454,-0.02205426688860109,-0.024192185975210712,0.053568600375089516,-0.05779305984864107,-0.10967193472015664,-0.12299975373059789,-0.13977396419884203,-0.0680503694352319
0.092,-0.04053126222618557,-0.04466407372997254,-0.0041274813670209125,0.04402292404694676,-0.019633593017033123,-0.024457825623526767,0.05647914890914631,-0.054754716145176116,-0.1094054715965617,-0.12007877349504174,-0.13865092673781584,-0.06248444279739387
0.094,-0.038356240853794445,-0.04169811510083892,-0.0033307728996310104,0.04122023650806537,-0.018884614105823604,-0.023534906209869946,0.057384273099594305,-0.05601418647861185,-0.10855204335093062,-0.11771708850545361,-0.1310944135806348,-0.0578294969782582
0.096,-0.03658048670448325,-0.03789214150123374,-0.0012873216469920245,0.03807326730939202,-0.018994780076680418,-0.021730843057584232,0.05876769370803581,-0.05875968991431393,-0.10392640769553829,-0.11262776909557581,-0.12059902719895323,-0.05381063626040246
0.098,-0.032458166337070306,-0.03104725772510965,0.0015373094478096606,0.03220461438498209,-0.018580371282804434,-0.01723521326045198,0.06156587307783988,-0.057389912227735686,-0.09266490403624865,-0.10160146531295078,-0.11013521509303523,-0.046646700611084536
0.1,-0.025464563542830155,-0.01937635390877373,0.006390035287384016,0.022862812078212936,-0.017655356488825602,-0.008609345961711607,0.06648312623919131,-0.04740856973275895,-0.07293094281718203,-0.0819102491332703,-0.097564523173299,-0.033702005672733425
0.102,-0.018046135683130033,-0.003313420206051611,0.015024941884720736,0.011858658964443314,-0.017794535737203528,0.0038699227770517416,0.07530072659677625,-0.02689367444825501,-0.04261773315649601,-0.04919670271384506,-0.07487439840896098,-0.013947364210770662
0.104,-0.011958974714728607,0.016544810906614676,0.028434348727843832,-4.105250981138839e-05,-0.020406875096353576,0.020041005427407353,0.08856258489912112,0.004231560658397655,0.0033843927408110427,0.005120130878708842,-0.031148387764121106,0.016412567392981997
0.106,-0.004471551336065549,0.04078037965102311,0.04482624680115285,-0.015406805444374172,-0.023983276944268085,0.03994855332135812,0.10405925048218413,0.047906119938280124,0.07324644024116853,0.09245821632696011,0.04400240742061585,0.06398524913743613
0.108,0.012320824227872132,0.06970173154086169,0.057131805841435714,-0.03878017531302659,-0.02173640273927763,0.06089273646171143,0.12187649132505311,0.11669291340950362,0.17764038535565474,0.2219325987279787,0.15713262537010134,0.13267571855554328
0.11,0.047928971744515755,0.10297154636781491,0.05546292281391946,-0.0744158110173724,-0.0038811953626438312,0.0775874731656107,0.14957994039510047,0.23580199353850673,0.3306919188809121,0.3980185076733254,0.3080880954526074,0.2211250943960867
0.112,0.10698239763972273,0.1423934792644313,0.036353185512006274,-0.12480849308161114,0.034323184823159644,0.08845092056197043,0.19397574045978205,0.4193253389749524,0.5426199543046557,0.6210717897381229,0.4905695390746282,0.3263779205110862
0.114,0.18529526596224205,0.19301699296321806,0.008520040843269516,-0.18971135103308515,0.08705689999159189,0.10010318482493215,0.24369549358300865,0.635040514727319,0.8007453228900056,0.8836199150693854,0.695720606558622,0.4473552774060561
0.116,0.2740117364221851,0.2580345418722793,-0.01579112463176001,-0.2661056681945301,0.1437865414039362,0.1207089424900018,0.2707440098963136,0.8127987771405847,1.0628090252621367,1.164778430103903,0.9139816020472397,0.5830568724007341
0.118,0.36708681341195326,0.33219973479454307,-0.03514478227300724,-0.3488376584831292,0.2002483064314343,0.14856506178657353,0.25936640593458515,0.9083856600596021,1.281965071586948,1.4336568408711603,1.134009646860369,0.7288054255513988
0.12,0.46167533099719243,0.40408825746499677,-0.057813759014195845,-0.4314950227690554,0.2588024252749876,0.1734472610450928,0.22229379316349282,0.9375130061827542,1.4326337293905824,1.6589385408748627,1.3403327746250717,0.875685065211386
0.122,0.5516381256733103,0.4656781271587455,-0.08591669618843764,-0.5072798899477837,0.31768690034983976,0.189998822635035,0.17420789488621435,0.9144062488530044,1.4928290601067313,1.8058925538320707,1.506709436879656,1.0102803559661988
0.124,0.6236763950075367,0.5145308318422037,-0.10888369860819301,-0.5679591975535482,0.3654799549487711,0.20230700451375905,0.10064675354800985,0.7821262314577535,1.4130919512818014,1.8247000820040307,1.5901462987076063,1.111165175005425
0.126,0.6628322084398208,0.5450210802521321,-0.11743271845854047,-0.6026647516386953,0.39013695753012406,0.21234869452250363,-0.02400493229791894,0.46625557260123673,1.1461175970701634,1.6671057384492576,1.5458435636042087,1.1504409601141534
0.128,0.6648653606194189,0.5409909583927293,-0.1234981392687375,-0.6012051883473699,0.3949241947987732,0.2065642837260554,-0.19161895532107875,-0.0024143868947570056,0.7154969335040404,1.332195948410803,1.3598660338936581,1.1051070574184039
0.13,0.6396480391097897,0.48266997148603336,-0.15677233603162938,-0.559255758796761,0.39908988762787967,0.16073565723703723,-0.3577122970143403,-0.4847783365941864,0.21810502046954977,0.880227997424475,1.0608586270806348,0.9685258161129964
0.132,0.5917963876721704,0.3694982267521868,-0.22232235325213232,-0.4789880468417021,0.40755577158641815,0.071760097835379,-0.48365581837938626,-0.869144234254625,-0.25740317862189177,0.38469012281502923,0.6943122576984813,0.755928278493399
0.134,0.5017052138419107,0.2341028192117882,-0.26772032782163807,-0.3663008184182636,0.3845676800388354,-0.018459073612904383,-0.5616200081333931,-1.1604337384427172,-0.696257246959049,-0.12193459106682969,0.2918434753662532,0.5022858336120274
0.136,0.3502052121294357,0.12034068009028677,-0.2299152537656353,-0.23327020673510312,0.2890988771498892,-0.05647977418312161,-0.6025750782909495,-1.4186158121166057,-1.1293851733044342,-0.6367533624819662,-0.1228149617863766,0.25154023272022313
0.138,0.16903015905556926,0.048383647109872405,-0.1205876793001264,-0.10640888103771498,0.143118044217316,-0.03786490572103282,-0.6213998171124446,-1.647549790255583,-1.5418054304365416,-1.115044165365571,-0.49522487213066974,0.04724601696947749
0.14,0.03671296114054411,0.010299982216028345,-0.026214534279482025,-0.021661103955701526,0.02955753010005588,-0.009821795300537672,-0.6319663641477142,-1.7767133713215135,-1.8313825483634518,-1.4428809546143377,-0.7372022005387304,-0.07602304153636964
0.142,0.002497494502236117,-0.008563444778779449,-0.010578426221055544,0.003765098938472414,0.004947444890267483,-0.011399989098789927,-0.6373593760053542,-1.7449884075528934,-1.892147704369895,-1.5272291507985694,-0.7983709200931067,-0.11267478017216039
0.144,0.03206095263260454,-0.01591292852818281,-0.04709423345317542,-0.008279974011078783,0.03841921544286114,-0.03304371377199108,-0.6220937310796221,-1.573088055505999,-1.7329272894267456,-1.402557806460098,-0.7275735237737808,-0.09671994089613015
0.146,0.04815497504788061,-0.014952661872717014,-0.06198304521049777,-0.0166969394105848,0.05420417243569818,-0.039800727429964225,-0.5673049260338403,-1.3438008911711792,-1.476128900539464,-1.2031483430350183,-0.6284385874274889,-0.07574449303280846
0.148,0.01251230117754048,-0.009068696732756197,-0.020616038250847943,-0.000568593381197393,0.015902878667862937,-0.016370789882828578,-0.47559942049008636,-1.1306181356690397,-1.2406068216926935,-1.0345878905989492,-0.5609660459371075,-0.0724077691898575
0.15,-0.04955644332607861,-0.0009020958856510755,0.04903975432986474,0.02783249212422138,-0.04998107360538167,0.022296307508818673,-0.37227819524676853,-0.9568831042722099,-1.0576549988015544,-0.9059913861653265,-0.5106296324547853,-0.07554096374466227
0.152,-0.09394909821144759,0.008971986449871277,0.102615495151842,0.04561401135116193,-0.09952181485799129,0.05444731699948823,-0.2825374072311559,-0.8080243618831707,-0.8954662247571004,-0.7775356292440604,-0.44254349695869544,-0.06479280544546678
0.154,-0.10418731937415705,0.01930409890606986,0.1228752408783145,0.04503055391370008,-0.11559821385525712,0.07075523242599464,-0.21274084296432713,-0.6645105881050092,-0.7267867998178847,-0.6328234898056464,-0.3558003191993286,-0.03841138821722865
0.156,-0.09393036185640642,0.026878295452210623,0.12044372490928744,0.035324865684425034,-0.10952205007942536,0.073783667185441,-0.15303897136904238,-0.5221477649834527,-0.5591986398431024,-0.4928668762338572,-0.27931959521682087,-0.014554022113635696
0.158,-0.08275132329537817,0.03021463032837337,0.11303445986440677,0.027591545921648176,-0.09971009357372877,0.07091895312655025,-0.09437123770094212,-0.3911036850047398,-0.4175938217953758,-0.38316465236869623,-0.23410052769968476,-0.008821078480797334
0.16,-0.07881216915450458,0.031393822702396254,0.1104291293164134,0.024798947591134973,-0.09595754609616416,0.06894545561656601,-0.03942903891321093,-0.2842936456123584,-0.3147558596295275,-0.30806538097860786,-0.21388472549192603,-0.01799169873958562
0.162,-0.07869351843953458,0.03209514772833772,0.11086587499115322,0.024338534030988505,-0.09626419055483403,0.06920290230984258,0.003685519910743397,-0.20723184230592012,-0.2432580316495382,-0.25546096485525255,-0.19870239249528066,-0.02754323030661113
0.164,-0.07649702708849165,0.030336371474509204,0.1067522669000251,0.024250185522592237,-0.09324947339899887,0.06704714427403285,0.033238697345415964,-0.15510569434856947,-0.18997980640316098,-0.21436726201614695,-0.1777095896337886,-0.029370440807367466
0.166,-0.0712014234062416,0.022824931934690276,0.09396764890894393,0.025270196580631028,-0.08360720828109239,0.05779020880136578,0.05481463607785433,-0.11797365147475705,-0.14926709395721854,-0.18272879092744787,-0.15622977817513364,-0.02784311671700279
0.168,-0.06599729920138435,0.009854489838226746,0.07598844916886621,0.02860068723865807,-0.07125851332266263,0.04249862913458623,0.07373051922822858,-0.0881353972067984,-0.12113489765880289,-0.16214893207954134,-0.14447017108783455,-0.031004494052986116
0.17,-0.06304065291347281,-0.0030463829332710007,0.06039001643402668,0.03317821967599998,-0.06219392280547879,0.02768624780526366,0.08998789206603823,-0.0633837419228474,-0.10461318052878042,-0.15118841099057798,-0.14443003892724143,-0.04029074035694212
0.172,-0.061659040323612226,-0.009862254546007955,0.052369939616434595,0.03637967851411669,-0.05850070917522688,0.019624820495021643,0.09959404188722369,-0.04614997898763573,-0.09645195802836366,-0.14597339458363942,-0.14937725504898092,-0.04962551211446697
0.174,-0.06083079804888867,-0.010404585517200436,0.05101500372865218,0.03712628807987602,-0.05787188965462376,0.01868041697820635,0.10042230221044715,-0.03905505982691873,-0.09297140495235663,-0.14375968382468088,-0.15266676567458237,-0.053056544218255994
0.176,-0.06053927959314269,-0.00968359339322624,0.051365751807528504,0.0367025117500093,-0.057404210984975654,0.019827760845596475,0.0963926251675104,-0.03924316961122576,-0.09169090634085547,-0.1430374283694756,-0.15378543159602082,-0.05133362051673469
0.178,-0.06070712415725022,-0.011435843426372688,0.04970854996643062,0.036871921083092174,-0.056361189565054544,0.01870197998715194,0.09439089679915745,-0.03882592590417209,-0.09132969616678231,-0.1423563678795445,-0.15631974048729963,-0.04976018089464362
0.18,-0.06069341155202332,-0.014778058352539453,0.046280980864497515,0.03820355553074397,-0.05530593641465683,0.015545365300167986,0.09852055661979939,-0.0320813139496354,-0.0896226392824736,-0.1403441838461559,-0.16173891047672515,-0.0517282226111491
0.182,-0.06030480660810776,-0.017199703610178724,0.04339699764594609,0.04001758914353385,-0.05436164055437964,0.012891900444020301,0.1084831359117392,-0.020037085171833183,-0.08348533557065294,-0.13610286442172786,-0.1667073385961043,-0.05634201361647105
0.184,-0.0601109420850891,-0.018300927266150145,0.042101768395282575,0.041287350008125154,-0.053113504728528264,0.011571629245837753,0.12087273340933445,-0.007784224545659581,-0.0732500980168009,-0.13027493055917908,-0.16699784804701964,-0.06034895545809793
0.186,-0.06027112541944904,-0.019213033056825396,0.04140103819381548,0.041372460418060364,-0.05140928044206428,0.010676317112737914,0.13094317785549775,0.000821189388270952,-0.06381298839158235,-0.12488153309066322,-0.16240533464421972,-0.061048922653138264
0.188,-0.060273571148113145,-0.020061941976322394,0.04056187056018378,0.04055511220523174,-0.05002809586791383,0.009844435792736368,0.1355683734131542,0.00597126906904232,-0.05933460351464713,-0.12030982202218653,-0.15611280603432448,-0.05826361058952134
0.19,-0.05973709615811717,-0.019874956109530825,0.04019899101679194,0.03964170373147996,-0.04993769776463771,0.009536282490005363,0.13525111702626866,0.010195284138581803,-0.058626866335004954,-0.11486678872832448,-0.15036402741959407,-0.05405197018618892
0.192,-0.05853922648571919,-0.01857277234933847,0.040280030444143085,0.038791648559765975,-0.0504439689529886,0.009704049595339924,0.13207271042171065,0.014292405220020659,-0.05751939660091449,-0.10907145607958897,-0.14578596256638351,-0.05084611470350643
0.194,-0.05676535477346587,-0.01771078587808341,0.039245680610839016,0.037874454280047286,-0.04946592573194102,0.009384211769448427,0.1270951130445065,0.016791149948725173,-0.05434636949258455,-0.10622278096445534,-0.1437714183007794,-0.04947332605179945
0.196,-0.054420607434805306,-0.018719189063371337,0.035701362288721124,0.03720836781162029,-0.04580495936058508,0.007442945972430679,0.12114251244133607,0.017845723389956474,-0.05112207739732024,-0.10707510474121447,-0.14508833067500632,-0.04861664090646925
0.198,-0.05082379698552544,-0.021395856890556883,0.029329422382906034,0.03677038001681385,-0.03982993742666546,0.003188892573941832,0.1162416072700375,0.02091376328730193,-0.0497579207627482,-0.10834542278971743,-0.14741047066363835,-0.04666215160367484
0.2,-0.045494630418206665,-0.02461599764835824,0.020824388440841952,0.0359494439105667,-0.03279443046737181,-0.0032070568994636865,0.11508769038314241,0.02895222191022071,-0.04868780699627103,-0.10726210080049808,-0.1478186155618459,-0.0439231023197778
0.202,-0.040588911311045486,-0.02795663035635241,0.012678979267444842,0.03529242821909926,-0.027199681071460237,-0.01013774683720314,0.11913511478063563,0.04073037344076445,-0.04465576419611987,-0.10424383504500204,-0.146004284675033,-0.04280343726795839
0.204,-0.04102462630325887,-0.03242529056407959,0.008771968531725547,0.03764267677019354,-0.026516320900051585,-0.01524097170082682,0.12668877275806728,0.05238305019468597,-0.03768122101457426,-0.10104334449851388,-0.14314306143243236,-0.04511833992050283
0.206,-0.04871437320481914,-0.037911734895711355,0.011114710545524237,0.044271413885514546,-0.03171924500406805,-0.016856323022464238,0.13362257516638895,0.0612045117099668,-0.03158536164701093,-0.098194730679662,-0.13946009939601306,-0.04873600762571502
0.208,-0.05748534410096694,-0.04036751845017989,0.017389860627448926,0.05021143845509717,-0.038587589784238235,-0.014395851081141208,0.1369292843660999,0.06662803012040812,-0.02885457400985472,-0.0948405683903071,-0.13440899046041058,-0.04912821268450541
0.21,-0.05896350869319933,-0.03620294805285159,0.022675889792626705,0.04904495363227061,-0.04122513633207759,-0.009038885830490633,0.1365486590814164,0.06907786837863247,-0.027735608635368295,-0.09065408519707789,-0.1282581149860569,-0.04489532775900866
0.212,-0.05242007040354483,-0.028406677341385564,0.02356949369052375,0.04155114014780342,-0.038171093872840095,-0.004207269168646322,0.1337412164233288,0.0698597383592512,-0.025495143872460508,-0.08662526960726656,-0.12217371948752272,-0.03872792300068728
0.214,-0.044022346642926105,-0.023195159943768494,0.020434915790308237,0.03425508619469765,-0.03290568214897861,-0.002932535842696857,0.12996293953374588,0.07157465963655585,-0.02216611499209484,-0.08330393299499189,-0.11774214203379085,-0.03369651599401274
0.216,-0.03862163281012917,-0.022845023624719154,0.015741007683468766,0.031353047337277694,-0.02881187924551875,-0.005152277479653574,0.12744060847613678,0.07678539750113693,-0.019224926817004565,-0.07982594580890598,-0.11689597739121502,-0.031351642800893115
0.218,-0.03647130574559309,-0.025602218791116734,0.011056993630894005,0.03213225823347498,-0.02611866350269872,-0.009037073280617359,0.1280684399061868,0.08538654188528447,-0.016405465742749856,-0.07565237457857389,-0.12018980780875438,-0.03137496786519041
0.22,-0.03579516593593336,-0.02944075043735535,0.006471070617791621,0.034056301382952764,-0.023592635983789547,-0.013320182443862636,0.13128590296973194,0.09419501907355676,-0.012129034045713007,-0.07163121065369117,-0.12490942387421766,-0.03141015867281155
0.222,-0.03511867797966216,-0.032868667175189145,0.0022068128473485497,0.035127798930248554,-0.02080891282932644,-0.017093545882661116,0.13534286823670943,0.1010464058194332,-0.00583268282850093,-0.0683221580050678,-0.12655896250109763,-0.029228895438398694
0.224,-0.03467586078141373,-0.03519908307067292,-0.0006072526083349783,0.035290112616280095,-0.018784263579820625,-0.019525708027268152,0.13986862138381514,0.1081253932212729,0.0015041530942628792,-0.064971950006628,-0.12271087829107463,-0.02572260331323351
0.226,-0.03635108916943343,-0.03763328412645985,-0.001299142804967509,0.03678579633564739,-0.01901891864138336,-0.021031225342017852,0.1447032177682248,0.11795472629365603,0.007922690425478857,-0.06102214443286438,-0.1152722310127502,-0.024157182509710405
0.228,-0.03964862306267707,-0.040775301763179735,-0.0010890861286841518,0.040284900772265694,-0.020747825599068903,-0.02261959833084383,0.14825087296628264,0.12788592932059142,0.011504431823574643,-0.05688166940920351,-0.10819798082510344,-0.02553397347630826
0.23,-0.039758710625990096,-0.04184381618913194,-0.0020798492913073913,0.04191226244607788,-0.020405226242642,-0.023725770786778788,0.14922775042771427,0.1330019170831726,0.012479633297060902,-0.052714801329842714,-0.10325662528772002,-0.0263378960696254
