time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.009700724676912107,-0.017988926141968297,-0.008085986535854977,0.013955299572575214,-0.003583962497963875,-0.015588535324355623,-0.05740870278647769,-0.26165548119075427,-0.2211987589282737,-0.16218745544648844,-0.09459243035402043,-0.10883877392667382
0.022,-0.0051413082793606915,-0.013143537204508842,-0.007936852076566662,0.008710400127646147,-0.0005032067542582637,-0.011929092809655808,-0.05862323625265877,-0.248209596187608,-0.21049410184019057,-0.15431799448749745,-0.08705332889041749,-0.10604916466091542
0.024,-0.01507538942532123,-0.019233655835987046,-0.004234002135900931,0.016869369961846487,-0.0058668821558557046,-0.011905242385800466,-0.058208778207402084,-0.24680478513487675,-0.20513770956183333,-0.14876069916249246,-0.08001602174821175,-0.10337922514804326
0.026,-0.03101028284676114,-0.03347812343157455,-0.002539577298552932,0.032335624949668476,-0.014205393327724598,-0.017868501231378873,-0.062026831127272634,-0.26155107403765754,-0.21169622294389395,-0.15247192401470092,-0.0814502316178534,-0.1059574846251447
0.028,-0.04215568435239111,-0.04424192421178718,-0.002079580124260825,0.04339772787243734,-0.020857588380697383,-0.02384132548529598,-0.07245743746620595,-0.2793352512138089,-0.22415546704016975,-0.16335703036159252,-0.09190761628171668,-0.11341414228066839
0.03,-0.044629065915484774,-0.04531115126672843,-0.0006399134807524522,0.04501618097261706,-0.02388767554003489,-0.02476549487974707,-0.08436633536207679,-0.28706766404763046,-0.23167771322067898,-0.1730301478367411,-0.10366064352808169,-0.12085133397274313
0.032,-0.040116113280782434,-0.04065423387735187,-0.0005216136696131642,0.04029900224366465,-0.02199846984944269,-0.022673339212099516,-0.09008833132673587,-0.28298177976230615,-0.22941644494183988,-0.17447234018412452,-0.10773484990457335,-0.12261802538502888
0.034,-0.03228725641521444,-0.03580331325437378,-0.0035311666846330413,0.03397899129876546,-0.016432494013929565,-0.021356356109947038,-0.0877297216012297,-0.273131266746014,-0.22101304485214307,-0.16822902740775117,-0.10188927093412793,-0.11715727695269372
0.036,-0.026999478723596496,-0.032302960325873376,-0.005319699924519673,0.029721382766796957,-0.013005975973202421,-0.020540030641393505,-0.0827475110589936,-0.26463181759335686,-0.21321733814683475,-0.16104793720957852,-0.09191436460425054,-0.10949695530595693
0.038,-0.028419926305789607,-0.03178118828833804,-0.003360763007460141,0.030483292029918074,-0.014848173404774383,-0.020042812640945547,-0.08256579622109707,-0.26097939626191785,-0.21094347524220222,-0.15963483826107938,-0.08651845085105019,-0.1077552979548234
0.04,-0.030192113294416137,-0.035437632153650665,-0.005236430762113539,0.0337005173794439,-0.01438614295331902,-0.023263270601063746,-0.08990623249649463,-0.25976048814294117,-0.2150735647311866,-0.16641424192730106,-0.09066237466485372,-0.11599379730072161
0.042,-0.017813177579226767,-0.037256879993781696,-0.01943963407037891,0.028682767114836586,-0.0003309599429130248,-0.030721138673440878,-0.0991182858749237,-0.25650285522112176,-0.2210093776601719,-0.17734253306992398,-0.10059380592975382,-0.12917913327603753
0.044,0.011867264289396438,-0.02805232047574145,-0.039922601076894625,0.008884208303035254,0.025136014597428705,-0.035365622584029976,-0.10117465001076062,-0.2520159958591723,-0.22174214318361116,-0.18322610576050244,-0.10617978368454897,-0.13645902541219687
0.046,0.036400204757783536,-0.010722226287555498,-0.04714803156572188,-0.012437439890325053,0.040802959282509654,-0.02999836164593062,-0.09448479809476755,-0.25225224566571686,-0.21598698203213992,-0.1784435431971904,-0.10155558500957153,-0.13232671203604623
0.048,0.02564078863321487,-0.0021548911240069934,-0.027927098082459315,-0.010836539907599467,0.025388597851003294,-0.01656153997888826,-0.08709585527315035,-0.2598588330550085,-0.21086279472421512,-0.168360639696316,-0.0918034399211076,-0.1226915674195405
0.05,-0.019864916506042624,-0.011809302739621663,0.00773014355574715,0.017942533420659927,-0.01555501183277615,-0.003626761578424481,-0.08673186338822389,-0.26968772985991435,-0.21341384359207044,-0.16314284031526188,-0.08626274280772493,-0.11712598934363633
0.052,-0.06153078971328134,-0.027655418589771004,0.0334537527513287,0.04746658059443673,-0.04959491839581751,0.002246531482412963,-0.09294369257120957,-0.2746023446668968,-0.22175104652670383,-0.16577121003256695,-0.08800478864966768,-0.11876796999308736
0.054,-0.06348104963775629,-0.03270890651682751,0.030537949907937418,0.05083586926926711,-0.04933426347235498,-0.0007663913964114161,-0.10029275168850021,-0.2733932174066958,-0.22812438758589496,-0.17102226614047247,-0.09315484952455863,-0.12459921498687695
0.056,-0.03036055254651687,-0.025712569608639813,0.004804150770478832,0.03035642509703356,-0.019632677787161594,-0.0103004646558356,-0.10472273528444309,-0.2703483421126205,-0.22854332408006778,-0.17345556969929163,-0.09706963237413674,-0.130362536407996
0.058,0.00047215628192133355,-0.01843324466396991,-0.018432254464658248,0.011172849319926422,0.008306300364855676,-0.019507578796986592,-0.10518757630074926,-0.26941751004760073,-0.22527823721570725,-0.1721116791132793,-0.09741981028994293,-0.13249436681194224
0.06,-0.0014369239859917371,-0.019580474926291103,-0.017635375186417102,0.012642838671207742,0.008030294779412108,-0.020856401055156164,-0.10277411803311341,-0.2716597947229608,-0.22223012115542806,-0.1696568758879307,-0.09426006500077147,-0.1301124444874598
0.062,-0.02926927985647122,-0.026029849979904377,0.003580392474713888,0.02933836442567792,-0.015890347853323772,-0.013649406771712246,-0.10003037734364892,-0.275215099451521,-0.22151492569829248,-0.1689328431619171,-0.0898784833477119,-0.1262990796689754
0.064,-0.05035513069667915,-0.02961869165371316,0.02098165249777694,0.04101533221435768,-0.03520591122941216,-0.006076593786159043,-0.0995568598211438,-0.27663144916363774,-0.2232005478648335,-0.16998917105212896,-0.08740915227733519,-0.12445177392573026
0.066,-0.04648072857105021,-0.02945191839790913,0.017303274441451362,0.03870986658533408,-0.03195595023228185,-0.007234957379526045,-0.10258321897928294,-0.2760267343119308,-0.2269638468976883,-0.1718191118341145,-0.08923411631989671,-0.12503348500109018
0.068,-0.030896373211539627,-0.032133668322958074,-0.0009934501167235344,0.032453944843888013,-0.015746270929113678,-0.017747112354692385,-0.10888174162018915,-0.2790048857907969,-0.23364150260662986,-0.1756430549929594,-0.09626792464158503,-0.12775690754127877
0.07,-0.023751757604532197,-0.04123757619021113,-0.01731864011954493,0.033510755162082226,-0.00467458312278001,-0.03079117362089318,-0.11693057006660147,-0.2888266396096237,-0.24339579542000112,-0.18247767599108142,-0.10684241244103063,-0.13304562603199802
0.072,-0.025728652347054723,-0.05201030219737804,-0.026052374129198724,0.03943347050453807,-0.001525214132779889,-0.0406481452769495,-0.12430638353229007,-0.30062816057859926,-0.25344481694502125,-0.1896895224910566,-0.11682699295310181,-0.13972141574852442
0.074,-0.022918902026091453,-0.05638995367336025,-0.03312208834751838,0.03979753080913073,0.003719734353064533,-0.046309670215733664,-0.12933767216040415,-0.30798422233915457,-0.26063507962149846,-0.1943873748061656,-0.12300055719157599,-0.1452968096515851
0.076,-0.009255331366116833,-0.05231276457270153,-0.042808537202383604,0.031275718929446625,0.015924107316052195,-0.0491348915070626,-0.13174979601236714,-0.31048720048235623,-0.2647539782679441,-0.19716907254119598,-0.12564607065860728,-0.14888846039436587
0.078,0.004147811439356374,-0.04756161442224313,-0.05181903397638265,0.022869590231921477,0.027617500743583025,-0.05107582463113965,-0.13081391175523838,-0.31084878085758616,-0.2664387647953683,-0.19915977135209326,-0.12642804866249252,-0.15068721825268241
0.08,0.003656696041320342,-0.049422431462352985,-0.05355963007394979,0.023937662034056843,0.028616313939763965,-0.052243372296138436,-0.12428163924081369,-0.30819241760335453,-0.26344506742845636,-0.19820819637067666,-0.12461246267252392,-0.14920478745954457
0.082,-0.008972343504327976,-0.052296605410718,-0.04396011278443926,0.030787730106112146,0.017553813741488032,-0.04836902419899543,-0.11087530072973305,-0.2987038691474047,-0.2523003561576783,-0.1904807662266001,-0.11702538185896111,-0.14156995134236816
0.084,-0.022621844786392432,-0.04627907297033413,-0.024210990803104397,0.03398139283041701,0.00043247675288881796,-0.03568675641133475,-0.09402005336587556,-0.28343901986426184,-0.23450417735017345,-0.1760788768289454,-0.10305826389343756,-0.1278413560285305
0.086,-0.03299885872839714,-0.03489063225383223,-0.0022521197234231694,0.033661009906701636,-0.016182112258021734,-0.019529972345645723,-0.08149343946541168,-0.271444478600807,-0.2189776646290952,-0.16271298132870118,-0.0890152096467458,-0.1139964769084513
0.088,-0.03888301232274633,-0.030730603805169284,0.007923750245301012,0.034971997615835304,-0.024081808023178455,-0.012381530213466716,-0.07943369518269365,-0.27125665663781917,-0.21530056217005084,-0.16057951946242863,-0.08375575908425142,-0.10747123578446256
0.09,-0.03351396811056711,-0.036963657915627536,-0.0037140838362310006,0.03567799839142983,-0.015047955852617412,-0.02089444992394181,-0.08663594331587618,-0.2810609007820792,-0.2241989502035537,-0.1710998676267372,-0.08890459898912986,-0.10983306857291442
0.092,-0.013609277185198759,-0.04422567764505188,-0.030958457724837248,0.02984663206709311,0.008665592363673237,-0.03808136543541737,-0.09578063828561792,-0.2902733937616854,-0.23670185891654985,-0.18414971896817983,-0.09731337094862678,-0.11690957236867704
0.094,0.01169953221031254,-0.044002498924938266,-0.05594581041259956,0.01804575961394288,0.033222198032593214,-0.05108008723868233,-0.10070715040097489,-0.29122079051796324,-0.24361977322546885,-0.18978520064370322,-0.10247934608635398,-0.125030889631429
0.096,0.02719219316702902,-0.039474774089927035,-0.06667678711364855,0.008710019993146708,0.04554894647061809,-0.055001409952919605,-0.1020493796395288,-0.28751460531499307,-0.24478419853079997,-0.18908427653381574,-0.105416446908422,-0.13354721608311723
0.098,0.023323890159090328,-0.039819873545910434,-0.06302137567841139,0.010442019469542086,0.04141024524626367,-0.05370663114522593,-0.10358717498536785,-0.28749176387649217,-0.24595636344423286,-0.1889478733967653,-0.10942902346485134,-0.14116659227619313
0.1,0.002309661374552765,-0.044842917106562456,-0.047059623116820395,0.02262449930080144,0.022956813420705928,-0.04798010504505154,-0.10324939414266633,-0.29107938120698545,-0.24683393873488269,-0.18948555099733125,-0.11076398893291063,-0.1424510578150333
0.102,-0.025646911670682206,-0.04583889703586685,-0.020090430784674748,0.03683351392344016,-0.004362968517853579,-0.034735277563422,-0.09445030138979288,-0.2902412862449949,-0.239884684175025,-0.18411044457533188,-0.10123582118261047,-0.1319405757320555
0.104,-0.04924086308197454,-0.04243107280222023,0.007106297098088709,0.0471041081527716,-0.029737888917771984,-0.019758320129141062,-0.07882113531240349,-0.282386399518571,-0.22479556843528747,-0.17278468879375128,-0.0826147539833263,-0.11428242024368707
0.106,-0.0592497449416886,-0.04412317627396018,0.01564917833421787,0.052929507764336255,-0.03903175957041538,-0.01688445444160752,-0.06841303813746827,-0.2756031744206158,-0.2142845244203971,-0.16628485671763366,-0.07013840829188313,-0.10456054605731
0.108,-0.05407311855384831,-0.05411721596396483,0.0004317678465369319,0.05525771074237131,-0.02851799520005845,-0.02953998163661024,-0.07027474886489153,-0.2776012632920014,-0.21826636899571233,-0.17232619206885005,-0.0749591817603145,-0.11203103344576318
0.11,-0.04250807808588016,-0.0627230758695422,-0.020106864408277244,0.05398763390507315,-0.011782167922789176,-0.04350145043346959,-0.07676411064436042,-0.2845910351809915,-0.23005519944545294,-0.18412746608087552,-0.08903008822975342,-0.12784930282689885
0.112,-0.03148224579962623,-0.058103894543753254,-0.026808426565528058,0.04636267521856531,-0.00235216187990715,-0.04367142611340127,-0.07608817936310612,-0.28604216227066914,-0.23519975747375277,-0.18855942800466216,-0.09457426449190622,-0.1347753182161214
0.114,-0.017954414910227107,-0.04110565880841399,-0.023201790238143914,0.030998123601685763,0.0026907551403383533,-0.03275980673790007,-0.06740211427009926,-0.27846058317859135,-0.22921897544654576,-0.18258566790180136,-0.08608291265552495,-0.12711103404632887
0.116,-0.00291641053535059,-0.0285432723740845,-0.0254341886548583,0.017093859193027198,0.010908902881863188,-0.02744315182363734,-0.06135569685848245,-0.27053109387306523,-0.2216514104976824,-0.17661507156946415,-0.07630905413513898,-0.11688888652109299
0.118,0.001540044743171289,-0.0356189974326691,-0.03721819155569102,0.01867133894505938,0.01830041783664355,-0.036971902373665336,-0.06684449612659042,-0.2745147520828754,-0.2237031187505172,-0.18109889331246645,-0.07917817145465345,-0.11909973440536745
0.12,-0.009211752567814282,-0.05514252935628847,-0.046591093618165325,0.034279989937180975,0.01713304551898277,-0.051629553873192326,-0.08022081062792262,-0.292277184845206,-0.23486412905463527,-0.19425822906130763,-0.09294074804573033,-0.13426195671717744
0.122,-0.022545481307945942,-0.06521881567316375,-0.04351749723048934,0.046018926661834346,0.009289440767967684,-0.05540481751434195,-0.08983676276546947,-0.31029883313592055,-0.24418537001341473,-0.2055433204545654,-0.10457943500571773,-0.14920700357651268
0.124,-0.027204402914831116,-0.057528036447114725,-0.030688837501504525,0.04390645318681838,0.0013400222004999619,-0.0451605142145784,-0.08930912345224147,-0.3130713349033526,-0.2437162135437936,-0.20736111785840156,-0.10595068963689601,-0.15238757462092778
0.126,-0.02875292203176199,-0.04554563696921048,-0.0165768444723992,0.03828552125706992,-0.00628716913378752,-0.031787360405246226,-0.08259812824774405,-0.30127037774783955,-0.23642010429937088,-0.20092559809461813,-0.10017559732605516,-0.14479695688187455
0.128,-0.03811649002122094,-0.04404038513116393,-0.005499251482017615,0.04277818246980925,-0.01690820259985028,-0.025539598172479326,-0.07769252229245237,-0.290439936127704,-0.23097470164283665,-0.1937874217498663,-0.09524943176803548,-0.1372149399225032
0.13,-0.05296508931957294,-0.05263639664478943,0.0007015796083983359,0.055538327651329364,-0.027533380310701034,-0.027623997185442214,-0.07882075484913113,-0.2917572876331701,-0.232610068566569,-0.19294636155810732,-0.09565196915807121,-0.13862974047290222
0.132,-0.06055057420187234,-0.062882175893259,-0.0020438372838827708,0.06480550435339495,-0.029569487946676767,-0.03508958308530642,-0.08360025598299205,-0.30036400892069515,-0.23883724796206157,-0.1977144622827776,-0.09872499394279825,-0.1468565412154238
0.134,-0.057150216280299385,-0.0695264875650638,-0.012210213957475303,0.06568997636843585,-0.022686763029475927,-0.043541611027961856,-0.08605565445395666,-0.30447884659687213,-0.24252114856206047,-0.20011266777075404,-0.09803081830264865,-0.15098658717942764
0.136,-0.05268375679298541,-0.06979997530475977,-0.017111603835763562,0.06247429813542507,-0.018709628857460955,-0.04531222043243371,-0.08340976598108035,-0.30151225468461573,-0.2400349619630592,-0.19526649108812205,-0.0917890683893912,-0.14448695463861858
0.138,-0.05212417378727485,-0.06252606530261949,-0.010484548274491856,0.05791458504391973,-0.022776466429342362,-0.03754676809102748,-0.07985803951349528,-0.30049094811782334,-0.23605078088888043,-0.1889142405723919,-0.08683155675911654,-0.1341223734556943
0.14,-0.04708756462711464,-0.05295358018561195,-0.0058936453705318356,0.050479857000746114,-0.02284479019438119,-0.03025706245040259,-0.08230509913836707,-0.3093840088677065,-0.23867442141927758,-0.1910307059584447,-0.09182990860290423,-0.13313059810062214
0.142,-0.035615546308190235,-0.05197452881252907,-0.016209448944309705,0.044317981914450806,-0.011050759915190014,-0.03522622514848405,-0.09263802265652651,-0.32476490003129027,-0.2502021116044718,-0.20401828973887381,-0.10751037724298285,-0.1465216088563433
0.144,-0.031301713968482664,-0.06392860652238883,-0.03226382745956404,0.048568272773863747,0.00034636517621620586,-0.049714283153432105,-0.10500233923048542,-0.3351683079167005,-0.2638394936492285,-0.2195791875442106,-0.12465233340221078,-0.1651254357633257
0.146,-0.03940459999020366,-0.07653838553137748,-0.03668177020900216,0.05966801173763512,-0.0013256912532071086,-0.05875304525103648,-0.11082437950072896,-0.33242061471240103,-0.26978273156592975,-0.22636580346879137,-0.131536410259903,-0.17451184933664698
0.148,-0.044990384303847344,-0.07364734394026953,-0.02828583831150671,0.0611304199420276,-0.009444105998561998,-0.0534502814897718,-0.10723482128855831,-0.3194781965642478,-0.26450070151234906,-0.22030621242676818,-0.12433010671908529,-0.16947209107239034
0.15,-0.03671404878845557,-0.05730231535829778,-0.020298111716355295,0.047840225166583726,-0.010419878979730048,-0.041073116696546424,-0.10010444609301222,-0.30753311149851087,-0.25355427545678466,-0.20801838146175192,-0.10997670021045497,-0.15809143215766233
0.152,-0.02528400706119141,-0.044889873055343074,-0.019326025490083092,0.03498320553691865,-0.004904301977216369,-0.03369756330332779,-0.09745600174977506,-0.3045892237223792,-0.24509271897290824,-0.2002177759030801,-0.09840733304380754,-0.15141074235647134
0.154,-0.02868751653292148,-0.047443654475451395,-0.018556046251830053,0.03838817662627236,-0.005641933444557261,-0.03416730806534233,-0.10103641000866846,-0.30773426226060213,-0.24214717525666593,-0.2015997592938977,-0.09389967897077883,-0.15258161763696204
0.156,-0.04613651633923337,-0.059684608792487555,-0.01352558068826243,0.05457658694588766,-0.016169851337057055,-0.03816091459258095,-0.10548944986464126,-0.3087595394925437,-0.24171606472971346,-0.20721883000169591,-0.09342532616493442,-0.15672966276586156
0.158,-0.05778850316754047,-0.06899016866632467,-0.011294299631938842,0.06580029882974449,-0.023764682968579687,-0.04251838555380376,-0.10493458973408444,-0.3052158979928713,-0.23941521664965001,-0.20947409746698506,-0.09112321741653957,-0.15808440806088073
0.16,-0.053979331664865404,-0.07061467108712786,-0.016699070484316278,0.0644571938965479,-0.02003970080843836,-0.04652716667066111,-0.09952055133639416,-0.3017825756294359,-0.23417571654308245,-0.20726742444322796,-0.08507966611167883,-0.15611744779186332
0.162,-0.048733262584143094,-0.07116659408981302,-0.022416309046710943,0.06164256392136875,-0.014542039121615617,-0.04961582836682773,-0.09514134643212051,-0.30364106813633235,-0.22923508897253908,-0.205484507746802,-0.07957965079050774,-0.15502513853318212
0.164,-0.05395496605370334,-0.07581425512859524,-0.0218164905281497,0.06630657912990548,-0.01696022113641422,-0.0514261750459149,-0.09720690937367123,-0.3117341522080992,-0.22881464280159228,-0.20745536510085508,-0.07981656794717013,-0.1578047396246716
0.166,-0.059334821998430085,-0.07925820022794523,-0.019889917217059152,0.0705231531466015,-0.02055738460038041,-0.05218905672541367,-0.10536636807304708,-0.32094863827470926,-0.2331935631512702,-0.2114099937540831,-0.0855157594027105,-0.16260833800293373
0.168,-0.050070447094268826,-0.07387502695549751,-0.023690973171257637,0.06315904081078029,-0.014396144765939011,-0.051535719608439584,-0.1143570324961707,-0.3238644362869203,-0.2379914339178288,-0.21340792639668624,-0.09106699407547274,-0.165324010088326
0.17,-0.028716828477486227,-0.0608264710833657,-0.031796967462929045,0.04621754989580251,0.00012455878071874593,-0.048795113360944616,-0.11943345877655681,-0.319965343997322,-0.23944043886806113,-0.211911631510217,-0.09206027003875866,-0.16405624437374308
0.172,-0.009910305508908713,-0.04907360058294826,-0.0387380859927582,0.03119324954102044,0.013187004347758468,-0.04543318985465106,-0.11965033745415417,-0.3165137644977212,-0.23787869096494543,-0.20879305283320548,-0.08930774520997221,-0.16016126129063946
0.174,-0.004216954634153226,-0.04671516917255035,-0.042233390577155035,0.027015701476935862,0.018180196217154946,-0.04502119477635536,-0.1165229071111389,-0.31820032213565025,-0.23508424523200355,-0.20621552853359004,-0.085387022669548,-0.15623972053636906
0.176,-0.012833768010571634,-0.05397767825453512,-0.04116657044523077,0.03459397569434515,0.0137282321280625,-0.04800860261398784,-0.11208997980196034,-0.32237424945514936,-0.2316457987708182,-0.2040923285889606,-0.0809636883939891,-0.15369803534567913
0.178,-0.029353385671843618,-0.06258312432375203,-0.03337916119988036,0.04706135603979849,0.0017281726290493402,-0.04903541109573644,-0.10808483433646203,-0.324745098908809,-0.2275262995890585,-0.20075190812629679,-0.07558237700939117,-0.15137564390018474
0.18,-0.04206727955070868,-0.06390892981124209,-0.021908242026347557,0.05424435669635709,-0.010736154574874132,-0.04446939406805926,-0.10530566695764704,-0.3242271625533028,-0.22294227179075407,-0.1957906137142353,-0.0696603328327376,-0.14781144610800923
0.182,-0.04091889420135294,-0.058520024842641606,-0.01757657417926325,0.05108730311648073,-0.013217963898123587,-0.03956213185527355,-0.10444691225379428,-0.3233427302128949,-0.21931760527494204,-0.19237960133491389,-0.0662258615547409,-0.14564218271003837
0.184,-0.027698349127032992,-0.05541916643411388,-0.027793697500489753,0.04302198100730101,-0.0023446309653687245,-0.04252442022718077,-0.10686286257142566,-0.3255309326524266,-0.21962763101480234,-0.19441206727465218,-0.0700270251326807,-0.15015627998978617
0.186,-0.015803629041047384,-0.061220285800526485,-0.04571921134845225,0.04032621347090875,0.012388071384383258,-0.05355531634106993,-0.11170486473874675,-0.3294480570735603,-0.22542401015048089,-0.2005804683085381,-0.08198125528306273,-0.16173418955250785
0.188,-0.012566824583384761,-0.06949096233050651,-0.05724576907181456,0.04331750811219,0.020336878711233606,-0.0631245514533551,-0.11319944027492115,-0.3275625308335135,-0.23266056708015936,-0.204335790639496,-0.09536246924833026,-0.1731048044834252
0.19,-0.008752489843040077,-0.06436418181739682,-0.055555900337094004,0.038834231006871424,0.0223485532487572,-0.060290204406600705,-0.1039555412328957,-0.31273566920019924,-0.23229160960157308,-0.2000439809523755,-0.10022516198222296,-0.17572441532739053
0.192,0.0012453938917073417,-0.04116826671941545,-0.04193458676083422,0.02134063241988656,0.021374261390492012,-0.0425997676875288,-0.0823690212983651,-0.28509718138592544,-0.2185104168742322,-0.18859451814001102,-0.09318071986178536,-0.16865622525614926
0.194,0.002873800650803084,-0.016606446069289987,-0.018934591734344117,0.0069602286296932886,0.01092799815265246,-0.018695729545518687,-0.055599930737455984,-0.2517914448153481,-0.19529125442962672,-0.17659837066134007,-0.08121945134003436,-0.1604326965068505
0.196,-0.01609899850690238,-0.007354789285810093,0.009110548339954047,0.011308110166033818,-0.013078095001115937,0.0006999066457185005,-0.03188503612230183,-0.21731303194739113,-0.1677732049544161,-0.16519019944006527,-0.07093999119405876,-0.15801666737246195
0.198,-0.04183343518940967,-0.0077603719771259195,0.03429730546886676,0.025234706199741035,-0.03926776513716004,0.013365260920678378,-0.011516953527254173,-0.1760524233178392,-0.12983271986043468,-0.14040238641640226,-0.05557026868661518,-0.15495853647248486
0.2,-0.0481436495520684,-0.0008546251545098192,0.047421105053181756,0.026234229525055063,-0.04919790591498824,0.02270395050229843,0.008313634037161849,-0.12316225152427424,-0.07060176760615466,-0.08387933176010705,-0.02012828085964725,-0.13725854393546116
0.202,-0.024302587423299354,0.01719126894475185,0.04151383669229829,0.005439148284572149,-0.03394524261444786,0.02789801637478082,0.022784614902609135,-0.06799562848161352,0.009412849519152736,0.006735984830600228,0.04153373770677164,-0.09871754556480719
0.204,0.017000956440876933,0.03532471200789723,0.01826687582144193,-0.025505698793085292,-0.001346117881046712,0.0252604655054352,0.023134212931136024,-0.022692405488185026,0.09894878341548075,0.11635826380866922,0.12156547473756936,-0.044195880048924156
0.206,0.05856013131820352,0.049032278872959384,-0.00957312645724669,-0.05425626996994269,0.03335194086644449,0.018881119744146812,0.010728616661565996,0.01925438804350097,0.19226697700596831,0.23197233208655232,0.2100871634180046,0.01967706357451706
0.208,0.10069927526530378,0.07200975911742918,-0.028683170780535686,-0.0865460278516735,0.06408461623526059,0.021233613974517593,-6.23841505912166e-05,0.07927326939170248,0.2974701055163765,0.3580704135240775,0.30796711376501906,0.09328637465918985
0.21,0.15243515104680935,0.1150976157148353,-0.03730990227527216,-0.13262025808156708,0.09470686478304471,0.037816601580316966,0.002790627884895053,0.16545201704985063,0.4239583844953204,0.508700267033775,0.4247454338539666,0.18391041030196173
0.212,0.21070365868254398,0.1663697908134628,-0.04432376364449052,-0.18624382097443892,0.1277656057722469,0.05872556937340349,0.011902461547688054,0.2555298572570572,0.563531902565666,0.6853525459142974,0.564434022242627,0.29569244269751654
0.214,0.27121640697709143,0.2135529422258714,-0.05767357549589505,-0.24003937021901628,0.1647464164011943,0.0751441583163035,0.005596742891863192,0.3157945368089261,0.693295931028539,0.8732774071368746,0.7207369437933183,0.42367157314760423
0.216,0.34528812793041386,0.27034517007651365,-0.0749532993252919,-0.30641316905181765,0.21011293729198594,0.09574770041711321,-0.02838991141909625,0.33271487128682986,0.800202802282419,1.0638381963604862,0.8904882078211508,0.5639449426729328
0.218,0.4420243493349328,0.3565593683864107,-0.08546442081149463,-0.3988552341605564,0.26317911082792544,0.1350400076760196,-0.08297583525228858,0.3161795604016543,0.8920936037307541,1.2642796437170087,1.0796341624084518,0.721146312105385
0.22,0.5466890412003682,0.465232868187727,-0.08145026839213682,-0.5056300306639241,0.3128060427221849,0.19199102561616294,-0.14694416116108802,0.27395518540687475,0.976329134221506,1.4713248933134024,1.2818405097641166,0.892900207656818
0.222,0.6318670643808245,0.5628669355116973,-0.06899761412361519,-0.5964567141655508,0.3487606838402011,0.24618170432272088,-0.22151254396839098,0.19202161669647794,1.0293803665413315,1.6394857714641058,1.453354906567832,1.048516771724927
0.224,0.6797583793375025,0.6130813191801694,-0.06667908039804972,-0.6450930612173106,0.37191887708332555,0.2712102573630034,-0.31236029249206293,0.05041373184994486,1.0009397946072176,1.692331457892864,1.5247327027806843,1.1347916646420817
0.226,0.6825668085561948,0.6008276002140909,-0.08174154537892499,-0.6404572344524455,0.38158224390708567,0.2576307275573215,-0.40129203628441956,-0.133922506001019,0.8649704961981621,1.583145952052857,1.4533661016651829,1.1136484617243751
