time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.09371906870666719,-0.007594012659845819,0.08692933750730387,0.05190652067019839,-0.09254834300161002,0.037848383138540186,0.07419459585970838,-0.00012492415999120886,-0.06500264745486602,-0.09793247871970547,-0.055212849252609913,0.003888956573792249
0.022,-0.08740160813111786,-0.005917973496954632,0.08219354746534961,0.04763542060833695,-0.08783577744236036,0.03700077153255429,0.07006397945042238,0.019616546748649946,-0.0443950550893409,-0.08124141651716076,-0.05075963161451264,0.06339774553701093
0.024,-0.08816141482944824,-0.0010956111535523148,0.08728138347327004,0.046205533459274306,-0.09035821626397034,0.04266941910184954,0.07206016189233913,0.03629729824659291,-0.032487955561890075,-0.07139860129873322,-0.05113431217510262,0.0796885047506331
0.026,-0.09717229450324749,0.003681721385902349,0.10065840655761638,0.048830499084811144,-0.10020371751796645,0.05196678197672221,0.07778024924631348,0.04704744759064752,-0.029315549567233336,-0.0699497363935347,-0.05703893842784352,0.06071027464900581
0.028,-0.11199097737290849,0.004834221476099295,0.11661244134019529,0.05549987275357698,-0.11432396273677452,0.059914070675394074,0.0851488059625538,0.05354047962699052,-0.03205975015943224,-0.07203906158286615,-0.0626071921900647,0.014812336699350826
0.03,-0.12383018080185482,0.0012391128895118805,0.12506358543098825,0.06287974420848318,-0.12429317342728423,0.06155082073482555,0.09268789034514888,0.052544378216852,-0.042455823544777734,-0.07670953835307497,-0.06337349172173445,-0.054135350995626184
0.032,-0.12526785980416946,-0.0060461719768069655,0.1193097739570702,0.06710696936150483,-0.12317729829872429,0.0548661521857768,0.09707600321164249,0.03758112805569813,-0.062091173407984694,-0.08732398261229254,-0.061334179475739665,-0.1301865741235229
0.034,-0.11648636907356832,-0.01482297924082661,0.10158801681303425,0.06688067845498383,-0.1112737811679473,0.04187545650984748,0.09497491940402678,0.009051735249978921,-0.08619551588451756,-0.10396457227517235,-0.060955288838605036,-0.1800954681537085
0.036,-0.10112495237008717,-0.020472274214872403,0.08029247466090522,0.06171861400996762,-0.0935905068275332,0.02852791461668851,0.08782754483102753,-0.019513957861876152,-0.10217893062420778,-0.11750368601473937,-0.0623115244068539,-0.17200113582074192
0.038,-0.08396455805665477,-0.017809205594624598,0.06568671143504087,0.052036335376870115,-0.0774931182677792,0.022719371954768985,0.08091934308435425,-0.030191429621834107,-0.0983922264768941,-0.11637912677786695,-0.061802335847674895,-0.10308037165028466
0.04,-0.07376972382233833,-0.0077857032268627835,0.06572436544418658,0.04277076855753593,-0.07174767872764055,0.02815040980438348,0.07799346532148846,-0.017985670123867575,-0.07864207288839302,-0.10144224064305006,-0.05829168325410178,-0.010011610874899527
0.042,-0.07746809419659773,0.0024864686215354615,0.08000336810546696,0.03996388408946665,-0.07986164363225678,0.0406357952519702,0.07990811735306257,0.006080949469771786,-0.059236583288834715,-0.08583544528778617,-0.05422608966017638,0.05813134889505475
0.044,-0.09106522989144429,0.00800264919086628,0.09922696326376329,0.043381024571779093,-0.09542655412935624,0.05286337684959799,0.08559802208876637,0.02879119604887836,-0.049272805189337396,-0.07866646254908374,-0.0522999610976769,0.07941944018074967
0.046,-0.10554596701036942,0.008395326445164875,0.11399823342740997,0.04942098244840306,-0.10980092663201066,0.06041436651581596,0.09185870065687275,0.04373320757334512,-0.0458167940309523,-0.07898229472855618,-0.05393253450013445,0.06145621457211465
0.048,-0.11925316325211556,0.0023456462215818074,0.121542431803953,0.0591210815432985,-0.12106488668799484,0.06141775322456827,0.09544814076460939,0.04802215482361944,-0.0478890514642454,-0.08518393169673587,-0.05910475322610914,0.014355069581405835
0.05,-0.13536357425445616,-0.012768275872138992,0.12251547067180187,0.0752945312741764,-0.13056176262312863,0.054391514916609804,0.09604716447400856,0.039413727572770806,-0.06035499966811692,-0.0985597224525987,-0.06600915819575714,-0.05555786226079718
0.052,-0.1495609290217123,-0.03275542941513456,0.11667691304314158,0.09270154846179458,-0.13514636436207966,0.0408182636923379,0.09538852448742768,0.0191070321788636,-0.08289871183601799,-0.11706171122948329,-0.07153620814297598,-0.12871208774239062
0.054,-0.1498571822002226,-0.04489810307739262,0.10466440379034311,0.09866539458359418,-0.1289784873204948,0.02761019770582312,0.09436263149479654,-0.006000710085632266,-0.10536507595356326,-0.13356355303336848,-0.07249223472711958,-0.16975330244747228
0.056,-0.12964648533655357,-0.03979615189397639,0.08946381629562888,0.0855663454361633,-0.11092312670974594,0.021826071794089474,0.09203127961073945,-0.025129757072911502,-0.11522845769134106,-0.14043365724149828,-0.06731055421882308,-0.1498273100665944
0.058,-0.09736444217867299,-0.022889089459692098,0.07434003567649203,0.06078685572782849,-0.08747617684165114,0.02311166809830599,0.08663508101198154,-0.030272554831763526,-0.10844116638655624,-0.13510877970041793,-0.05883866371456054,-0.07283184064352716
0.06,-0.07368824812571155,-0.010679149201659731,0.06334917896672652,0.04322856091210802,-0.07083377685335199,0.025109338671790955,0.07701926749012004,-0.023834352618625307,-0.09438165165776946,-0.12424045692940158,-0.054492414342763904,0.02009314373840378
0.062,-0.07464233776443675,-0.012895030189917226,0.062315547112811,0.0454969592427217,-0.07122832977977767,0.024686962474239137,0.06507261850759871,-0.01478754736441186,-0.08565590505845372,-0.11851693296035842,-0.05937614100038309,0.08088714642858882
0.064,-0.09480155818014177,-0.021272440726146855,0.07385489661850599,0.059983983763070244,-0.08675836656198731,0.026058721978039285,0.057208350050316006,-0.005704751211524606,-0.08289641585544709,-0.1201901203745846,-0.06970547679202638,0.09270025911035094
0.066,-0.1156281741507777,-0.02280616697811921,0.0927317068875864,0.07083446483893384,-0.10554771794541468,0.033343788023934964,0.05926857155037543,0.00682194137067153,-0.07884308699124523,-0.12278589068075876,-0.07718357081177393,0.06910522225116823
0.068,-0.12790797609336726,-0.01903768681493351,0.10853457052697123,0.07499086565690292,-0.11835466758849016,0.04201846879575803,0.06888193572921428,0.01887714316876384,-0.0746425554091494,-0.12372604429849283,-0.0787199174262704,0.02325688227696605
0.07,-0.134074418620592,-0.02186145524325069,0.11181724360685528,0.07994149505444437,-0.12241557203287586,0.04229362675483663,0.07672315867669656,0.01882870340978142,-0.07957168553022337,-0.12778241479817365,-0.07799561199295534,-0.04021555917929963
0.072,-0.1342273590800005,-0.0340333717942632,0.09984691528573283,0.0864505852638893,-0.11660820867177103,0.031069998936831694,0.07616225438118127,0.0009904870006228507,-0.09694668021913035,-0.13841740143238832,-0.07856901832508613,-0.10607053594483616
0.074,-0.12302118672066989,-0.04385083411147078,0.0790099871617588,0.08542459035022831,-0.10099232832888135,0.016595946117981177,0.0690882758232523,-0.02776123737100458,-0.11879154459627499,-0.1524990242028961,-0.07938890865023397,-0.14231423194774065
0.076,-0.09950185250579867,-0.04021400162949257,0.059439006830159194,0.07120090573806143,-0.07966093239827325,0.008978133386023565,0.06146715224270509,-0.05310079734049485,-0.1320833981005952,-0.1621383196172865,-0.07795558192670846,-0.12086033474957451
0.078,-0.0732378938310179,-0.026479747545268547,0.04718876686648828,0.050872090351215433,-0.060417144954832705,0.009543284784771379,0.056137031338311834,-0.062414004276762025,-0.12879566087867608,-0.16036272753886227,-0.07452842636650654,-0.04416722147294347
0.08,-0.05896583792045697,-0.014792008820571505,0.04464248992837664,0.03792480598822425,-0.05219225340742647,0.013616152556599356,0.052543303766173,-0.05338493272121638,-0.11349350080520207,-0.14868130461318674,-0.07114680594560889,0.04931519627868008
0.082,-0.0651640107768292,-0.010671479250288168,0.05471697109151755,0.039108187605158634,-0.060842975643577525,0.020115883814300198,0.050383158208502615,-0.03508319761019255,-0.0988160948131605,-0.13736159397300327,-0.0693072052414221,0.11216716350396438
0.084,-0.08758137090520761,-0.011008096176128338,0.0765077190142338,0.05074492786405412,-0.08345782675574154,0.030586396831946163,0.04960700460942326,-0.018523398222512855,-0.09168625980550826,-0.13431758790640927,-0.07007104635866548,0.12308247350552462
0.086,-0.11464010521277099,-0.01528455150236572,0.09918535336316173,0.06684390845342734,-0.10843340204069318,0.04016697801237466,0.04885743392144003,-0.008858501884433228,-0.09026679288379134,-0.13804694565827894,-0.07430624694197246,0.0898222320609918
0.088,-0.13651727374264427,-0.02662126450726065,0.10972191568376892,0.08379212600486707,-0.1242515313239247,0.040246469358638425,0.04684381649148821,-0.007964022006873812,-0.0935600143576749,-0.14444323792556513,-0.08164022714937393,0.02565520246908882
0.09,-0.14666397439144668,-0.04055564196104471,0.10583814827022875,0.09572378511506668,-0.12673047234632612,0.03131383541588198,0.04428281823889714,-0.017492591800944302,-0.10380281825648859,-0.15340508090642677,-0.08926248870230487,-0.056589692348342116
0.092,-0.14031729460257064,-0.04582291322316529,0.09414430379228224,0.09470835153951337,-0.11738148458669254,0.022742000710947976,0.04272482312458892,-0.036644783698166074,-0.12063987957878367,-0.1652492403236937,-0.09324563327643887,-0.13195679899308713
0.094,-0.11746150079851864,-0.0384552921498241,0.07887530658142558,0.07938657326387707,-0.09879239815793536,0.0192264770942389,0.04155425094821706,-0.060820164997096526,-0.13957456779085747,-0.1758968600326088,-0.09244781987255768,-0.1666211097535112
0.096,-0.08725000166031865,-0.026288702300303786,0.06128374609152824,0.05866389921575029,-0.07580974053572534,0.017028375650723248,0.03785310621285621,-0.08148688320158808,-0.15275970513091086,-0.17852482262974848,-0.08919218535390702,-0.1384662926862911
0.098,-0.06554622251172958,-0.019566287818556263,0.04653734372588732,0.045034811146384884,-0.058211595253609145,0.012896670938159108,0.030728078154167813,-0.08858654261382104,-0.1521669026459966,-0.16970184484383644,-0.08523181691039068,-0.055607235810058685
0.1,-0.06271956163899615,-0.021735235971204168,0.0413145362999337,0.044600257491591425,-0.054308308749980154,0.008617309114386781,0.023954446876312027,-0.07968087107165336,-0.13912395024980187,-0.15408516536791614,-0.08032455546502935,0.04105314487945633
0.102,-0.07460988581967276,-0.027847231804482023,0.04672425359543581,0.053017015834460925,-0.0626564412209973,0.007847463385030513,0.021453521123911214,-0.06437103315586698,-0.1257723700255347,-0.141353257105543,-0.0759181653491544,0.10248232775317094
0.104,-0.08938865975000466,-0.029310636834726657,0.060006348513977,0.060880518030354346,-0.07602164289245979,0.01359454516764778,0.022375594333706308,-0.0534110446825622,-0.120546175882481,-0.13690318034036317,-0.07594606629026501,0.1074625310096
0.106,-0.10155688146906505,-0.02304545728694287,0.07876684121290611,0.0639590880218745,-0.09081591644383624,0.025918558686714537,0.02341418952229634,-0.04900459480198491,-0.12146807773942116,-0.1389068744558748,-0.08173419389675424,0.06805406925639865
0.108,-0.11480965471699281,-0.017381966706244693,0.09792328777991023,0.06772484875887212,-0.10678630869940202,0.03830096772263094,0.02311442642969652,-0.05082017974420147,-0.12726107294632086,-0.14568412034795417,-0.08949961855446871,0.002775416307218844
0.11,-0.13090521403350533,-0.02340792386217066,0.1078268737258231,0.07856476756505887,-0.11998557123808341,0.04077967626091979,0.022409472963195363,-0.06181469701025559,-0.14102088640433383,-0.1585529993450047,-0.09448271759998424,-0.07599633079907217
0.112,-0.14165802465411445,-0.04046406931965088,0.10114227994824283,0.09257030665091852,-0.12231103921046303,0.02966079128403699,0.022365144745558046,-0.08242164633570341,-0.1613739729175278,-0.17576290325210372,-0.0956593568539828,-0.1488317010376264
0.114,-0.13592710045155187,-0.05685928348183852,0.0787485148573328,0.09844121681033725,-0.10832878509980769,0.010445618433266333,0.02138296588842204,-0.10690900442649008,-0.18138217688631808,-0.1912873869509465,-0.09552972718568936,-0.184964510661141
0.116,-0.11128600316287476,-0.06266966303325325,0.048207772419873895,0.08934470794003957,-0.08052995240987361,-0.008141380431851607,0.016391593306802253,-0.12744894109328705,-0.19374709732481013,-0.19924310938245524,-0.09571243797812033,-0.15963313192177825
0.118,-0.07779165155693951,-0.05622207827861426,0.021207536439945603,0.06893031938167855,-0.04991201604342716,-0.018866448082286057,0.00818765894413342,-0.13676538232721355,-0.19262539746854251,-0.1953936484836664,-0.09425166546659441,-0.0765152775392475
0.12,-0.052481312400777934,-0.041784001237037814,0.01051486465459987,0.04819596514415525,-0.0317376171144151,-0.017361524916442328,0.002520152063595716,-0.12992336134728402,-0.17709338462670898,-0.17939472859690264,-0.08888960343259891,0.026201397768462604
0.122,-0.04780068696534558,-0.026223853249780483,0.021604754266206304,0.03749395023851291,-0.035386957133671494,-0.004483346205700776,0.003544236850595878,-0.10935274880206051,-0.15480388132740203,-0.15863153012887005,-0.08183611234263383,0.10076199335048094
0.124,-0.06283660068312338,-0.015879101154275457,0.047086571569251244,0.039892426468619076,-0.05645131557145731,0.013112501677580617,0.008653423879446355,-0.08571108726040641,-0.13703848758435447,-0.1439656624037338,-0.07820544287511924,0.12447920706986104
0.126,-0.08662750397643917,-0.01294984683103596,0.07383055725015343,0.05100241307515581,-0.08200753650865344,0.028139200895332284,0.01278248788023421,-0.07033512932002464,-0.1305890094733117,-0.14036368644359498,-0.07948016730809834,0.10311632104842225
0.128,-0.10921827946690534,-0.016009446876211884,0.09337048124220765,0.06468416461585261,-0.10259530965988506,0.03699128375356419,0.014783224931024063,-0.06893219421934742,-0.1368092833153674,-0.14634583257420541,-0.08212636193585986,0.048136975628440416
0.13,-0.12587154317748914,-0.024032520642112944,0.10189410645193905,0.07723645068811558,-0.11462596688341653,0.0376700367092878,0.01584618335296833,-0.08204949381565453,-0.1541141379746527,-0.15964716410429888,-0.08358118602287586,-0.031027892411218658
0.132,-0.1305124061427563,-0.03573415223048056,0.09461045024886744,0.084595684212344,-0.11314836573355189,0.028096386549702344,0.015106410743961608,-0.10672800507487495,-0.17813947305236197,-0.1777047471235753,-0.08544827833549118,-0.11382891478194146
0.134,-0.11467689966554728,-0.045559024057875375,0.06885804336315383,0.08049772364898793,-0.09225093877653529,0.01007722071874429,0.010203536122969521,-0.13586707219342736,-0.2014825773842367,-0.19529223191980985,-0.0890146295178574,-0.16390564266844754
0.136,-0.08053517841540686,-0.04613195631035245,0.03431565306179005,0.06342265570882728,-0.05742691438102683,-0.007463214880279246,0.0012817034236723875,-0.15777259134683877,-0.2140504197612759,-0.20451585962095137,-0.09088295818990404,-0.1474756684803941
0.138,-0.047044682145294274,-0.036184803971261184,0.011067195092638734,0.0420987633345901,-0.028515034655909637,-0.01381279512065252,-0.006955419175583306,-0.16154144126750075,-0.20781701658643228,-0.1982025573672222,-0.08611049032651391,-0.06372257668990713
0.14,-0.033739632523949126,-0.022377751683309622,0.011789716940478527,0.028545385193838608,-0.022349194049825896,-0.006156876374416583,-0.009280173349373734,-0.14696822460026934,-0.18665448980297789,-0.17760342582983812,-0.07540009603626117,0.042995486360013525
0.142,-0.04230505135826457,-0.011687933674757994,0.03104933717252874,0.026848922064557332,-0.03712098908826203,0.00894140438159103,-0.005581829788638611,-0.12458978183714035,-0.16507994362340855,-0.15475761700260207,-0.06580407041213433,0.11571951460245442
0.144,-0.059206293503286725,-0.005429593434765827,0.05398253318210563,0.031879951294641704,-0.05771527997376369,0.023225280379388858,0.00038395719426981474,-0.10403622941490875,-0.15222248066348598,-0.14136222543881466,-0.0625518775920079,0.13250458817533187
0.146,-0.07207845985622255,-0.0025112274724766875,0.06951233270903841,0.037515198820372665,-0.0716305227758915,0.03209568020876464,0.005868506365852649,-0.08966067726759155,-0.14666231475737423,-0.13930974377757,-0.06389935264806515,0.10692642475153875
0.148,-0.07896638431133017,-0.0036812807009109333,0.0751523251822258,0.042399347379542644,-0.0770570767808797,0.034469060316548415,0.009799774969734809,-0.08611519501426042,-0.14795895968072123,-0.1453700870069747,-0.06593326411376935,0.05164212604959199
0.15,-0.08380136968899231,-0.00934067421782015,0.07441962627846115,0.04787216597355117,-0.07871788577585152,0.03176660321772868,0.011406521695981433,-0.09745414045488904,-0.15930319142259688,-0.15714216062266068,-0.06785045255768944,-0.028450883497532973
0.152,-0.08691338555214113,-0.017174460066602473,0.06978854141776561,0.053398028732861695,-0.07843266205811675,0.0257302888126688,0.010219902170894312,-0.12095400389643228,-0.17889700174785442,-0.1717470836245871,-0.07063903409969836,-0.1123093391054486
0.154,-0.08197481029142455,-0.024366100035827336,0.05765471473771774,0.05515944848977275,-0.07086567466786688,0.015814547480698396,0.004864252559870019,-0.14853073668052721,-0.19964824242693802,-0.1855170071342989,-0.0744007551591411,-0.16168099704692834
0.156,-0.06360964140597283,-0.02915976515999057,0.03444516162577963,0.04922146130100879,-0.050828583998457105,0.0015001031275572157,-0.007019639586914642,-0.1722397913159115,-0.21451403462241792,-0.19520740219714514,-0.07789597967427067,-0.14958105336366567
0.158,-0.037989845685585784,-0.029399902252237337,0.008562735863435238,0.03674271392995379,-0.02514492662210291,-0.011754146076417086,-0.023211275730652733,-0.18530009778812953,-0.2171416942983998,-0.19629659236610458,-0.0786734348937952,-0.08230103332010766
0.16,-0.02248574891908634,-0.023187980871876027,-0.0007126528759398391,0.025421282501180368,-0.012287668480298584,-0.013406022619674048,-0.03457941899813533,-0.18292043891966775,-0.20496799062904847,-0.18482904986084278,-0.07489696935810075,0.00411584611502369
0.162,-0.03016709364156912,-0.012269908811692152,0.01790703619537893,0.023332475681873015,-0.024879917807426887,0.0012760492361227175,-0.03380255783395001,-0.16618633330762073,-0.18430826115226065,-0.1638989457948479,-0.068003741496574,0.06933856201277243
0.164,-0.055452929569891514,-0.0019369228082718529,0.05352639241400218,0.03079112786185036,-0.05510354468838224,0.024241058423056006,-0.023099874108464008,-0.14234029656834934,-0.16509184657679937,-0.14306028468142595,-0.06111384556045508,0.095611290791427
0.166,-0.08083716324224799,0.0029244987112277254,0.08378318627664604,0.041311170387512836,-0.08331474813653116,0.04213043109395283,-0.010661674982007464,-0.12110135522147958,-0.15322148431442698,-0.13092047334140583,-0.05599962498345258,0.08556205930422979
0.168,-0.09582888252158969,0.0005186428203094,0.09647297596029657,0.049967754766629735,-0.09777599771265916,0.04803609159977721,-0.0031690816357998197,-0.11227479031068731,-0.15309156910350338,-0.13168520150040242,-0.05444821148727415,0.04033901071432314
0.17,-0.10118095967715367,-0.007248048975007032,0.09427969481566431,0.05584606969413883,-0.09926942679477198,0.043765192923325466,-0.0024648904266008358,-0.12192774616504536,-0.16856101230308454,-0.14507705185724856,-0.05848488621702521,-0.0377305564863249
0.172,-0.09720460399695921,-0.0151059029611984,0.08265459300021254,0.0569901706845113,-0.09063170802528049,0.034161386735160094,-0.006847247234627745,-0.14712599757691908,-0.19585902735754113,-0.16601956145822944,-0.06580094551868751,-0.12356753228207398
0.174,-0.07937253783960067,-0.016857800184631413,0.06310004379264211,0.04905737636847426,-0.07139113651470028,0.023046941892549477,-0.014167517460312504,-0.17648419336267102,-0.22168883699470854,-0.18555436742354933,-0.0695185341222594,-0.17316529015599477
0.176,-0.049665661616289276,-0.010757983643447103,0.03930465487604546,0.03231755060620317,-0.044861961760019886,0.013419473076066986,-0.022908555040571918,-0.1970814139963422,-0.23156871823591174,-0.19407695643412612,-0.06551537960283416,-0.15502549230224355
0.178,-0.02463081634410255,-0.003156989068261476,0.02158231241738655,0.01707231263001838,-0.023939159861257688,0.0077484405955253535,-0.031345028658921525,-0.20184657016687416,-0.22069670682817683,-0.187648362423557,-0.057239453207386305,-0.07707488002357286
0.18,-0.021957656922261728,-0.0022665542410872774,0.019601587544549652,0.015227003707816995,-0.02182453160951994,0.007164704198387413,-0.03753721839861576,-0.19225944222643887,-0.19824534796570448,-0.17169299444975594,-0.05145798196224617,0.016433131261846475
0.182,-0.03978048247443695,-0.006657559415966792,0.033001704779832323,0.02546885590129943,-0.03728364284840631,0.011823641421028737,-0.039900321374437345,-0.17461606879836006,-0.1786620469037674,-0.15481348171224527,-0.0502101258747417,0.08080715175727032
0.184,-0.05905648068905173,-0.006321451342165336,0.05259744314177519,0.03442361825709728,-0.05624461005658728,0.021440980661627234,-0.03725236085873983,-0.15427359590310016,-0.16722729837010247,-0.14043840767510038,-0.04871903938060067,0.10366422357789201
0.186,-0.06748364165887068,0.0019125066550201991,0.06911706025537238,0.034812120569170914,-0.06843230421806207,0.033258415305385945,-0.030033596130414644,-0.13523337610414735,-0.1596692020993462,-0.12891179307077924,-0.042937714957680846,0.09465013803016988
0.188,-0.06964260299777067,0.008317545069575225,0.07756408687947948,0.0329878122116553,-0.07433258623372198,0.040738259323725774,-0.022528213588955535,-0.12411366382591121,-0.15577350808322576,-0.12429792810761989,-0.03700551118237093,0.05617803317689196
0.19,-0.07139056110284879,0.0050440024969463405,0.07616571563278195,0.03486752496362039,-0.07581331316840932,0.038891654956281364,-0.020508164825517282,-0.128216364966882,-0.16149669197975386,-0.13087140541904096,-0.03782377920786065,-0.011250087335341778
0.192,-0.06927460054451534,-0.002531300669957521,0.06674826325514281,0.03649377072696898,-0.07101052751792127,0.03061651401352952,-0.025355334252456802,-0.14755722278912559,-0.1769803453477093,-0.14471980810645158,-0.04397063063067883,-0.08363025722115795
0.194,-0.05912970400584261,-0.005792895382410888,0.05347997053958679,0.03296374178134998,-0.05930492082655597,0.02254502240043848,-0.03424970830580628,-0.17284734939486257,-0.19376778908439687,-0.15647799472653207,-0.047015851711933426,-0.11989110011179978
0.196,-0.042619621663229544,-0.004281329793132591,0.03841153233011057,0.02521517177635821,-0.042958012508111244,0.016521869951081344,-0.04438686042585443,-0.19108175864028487,-0.20195778277699927,-0.15958440988714678,-0.04230799502233578,-0.0943932817635556
0.198,-0.024405741436362486,-0.0008119318827726857,0.023553899858049416,0.015383437330887578,-0.02589737507778625,0.011678519268683369,-0.052443245591140705,-0.19218854245979675,-0.19483468182571498,-0.15179118551609902,-0.032774147272560235,-0.016662476103567844
0.2,-0.009307162716915222,0.006603303587371737,0.015851548725313122,0.0033814077041692133,-0.014189398874696644,0.011430094888966954,-0.05415205007385361,-0.17474197633941907,-0.1730195319747731,-0.13442340426714194,-0.023640683095096853,0.07442484476406844
0.202,-0.0007717068609151697,0.021155432773099,0.021920391095509213,-0.010097059567564952,-0.012904695880178868,0.020544009718212873,-0.04899792566897507,-0.14666432226747986,-0.14547563267804395,-0.11277250826120172,-0.017339964696370745,0.13750331510984248
0.204,-0.00032317713896111704,0.03895208202488415,0.039304037946024585,-0.020480519317135515,-0.02144738281875175,0.0370299431231634,-0.0413794042881491,-0.11824171379549062,-0.1211004997261765,-0.09286484226647518,-0.013061070907419634,0.15691497261884993
0.206,-0.008147937634763458,0.050077776187623234,0.05824314060934767,-0.021655805964077277,-0.034755012485251764,0.052342121892830044,-0.03482170081197441,-0.09600241680033918,-0.10254036604221857,-0.07788446878460227,-0.00916799450113592,0.14136360794954295
0.208,-0.02236846984036416,0.04777814384992263,0.07013925118441335,-0.011749547952837298,-0.047752162131698736,0.05857686220481466,-0.02930105404145231,-0.08346062492737004,-0.091027213205568,-0.06951673233704844,-0.005690927830670467,0.1002077935585153
0.21,-0.0365179763270765,0.0343149100495211,0.07079792667402837,0.003418286126278801,-0.05551773851282398,0.05309954237627008,-0.02537331391235062,-0.0823784546246124,-0.08973038950846779,-0.06963418722931296,-0.0043423260069483565,0.03855626912807871
0.212,-0.03980745122243262,0.019168964689370262,0.058864838504412174,0.012775043110441682,-0.05183732257480727,0.03901559652042708,-0.02612201233366942,-0.0910898783283946,-0.09831581637604367,-0.0779196485943967,-0.005629322400358587,-0.026008442551042323
0.214,-0.02574888058415333,0.012140700443034714,0.037721470360958784,0.00865099146917973,-0.034633408834686304,0.024015002252283257,-0.03270532030085114,-0.10386973761703787,-0.1088012298961443,-0.08847742083114904,-0.006813161439326379,-0.060543018642990325
0.216,-0.0012805799848690626,0.015912671463876003,0.01723347327428033,-0.0057903316719911295,-0.012089436100581689,0.015815749934543474,-0.04099556501482125,-0.1121046801415703,-0.10947675015349488,-0.09085042011325248,-0.0039151660740898925,-0.038060027869822065
0.218,0.01948147829672871,0.025515328491757555,0.006526985209191651,-0.020873998433608095,0.004043012349067775,0.016025105449290818,-0.045610669724430945,-0.10762946899747441,-0.09404802101438697,-0.07799279070816441,0.003873115625454018,0.03747594335859961
0.22,0.030392549194042516,0.03593435901588195,0.006220812214299158,-0.03159475849035138,0.010255690436927097,0.02082410323396646,-0.04559761650459021,-0.08871407588342277,-0.06801843140668701,-0.05432484879765771,0.012484598610148629,0.1270058871269596
0.222,0.03384607119953904,0.046025406777650324,0.01242304522945212,-0.03875937122109162,0.009502143309725989,0.027419585724585575,-0.043021445277301375,-0.06150622571901204,-0.04298560744195122,-0.03208516176653372,0.017364313309974046,0.18538171500457115
0.224,0.028923785120450195,0.053421308847540525,0.02406311560304001,-0.04052479672929393,0.0013645121075753796,0.03555307234716799,-0.03816243883614936,-0.03374630997107417,-0.02482861450609684,-0.018805943500572648,0.018543963613510094,0.19582971835968893
0.226,0.011463152610297591,0.053552901578939896,0.041412954276462244,-0.03240815458457171,-0.016686970586271697,0.04425790197714956,-0.029535143507684315,-0.010156337791966423,-0.012451274911884334,-0.012451391299090243,0.01907169709456928,0.16760432889019955
0.228,-0.013778168286701191,0.04724448764927557,0.06067143612205014,-0.01697812206086247,-0.03985436417170846,0.05162636960110075,-0.017035939191103484,0.006228869444273718,-0.004755064724154287,-0.008518174530765078,0.020555613252488343,0.11215762554481393
0.23,-0.030850439073684524,0.04231475480449932,0.07313736666815741,-0.005714228028072731,-0.05480616478742484,0.056054059515225095,-0.0034131048989751982,0.012908902480397515,-0.0021988286541966004,-0.006480129642494756,0.022501416679514993,0.04076346105036372
