time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.03887506116403169,-0.004159765606672914,-0.04312082555325599,-0.01731005470046354,0.03960548304231907,-0.024657743758126884,0.22845030440439984,0.2804905757396371,0.6750171508145356,0.26405444847797893,5.066742277578968,1.1120211324528666
0.034,0.022436177798370406,-0.009683466170438547,-0.031609482690233,-0.0064598880864704805,0.02592867560054774,-0.02140155613021609,0.22102180656939216,0.24798683142712996,0.6456934021909847,0.2630902526759304,5.021977769828076,1.091593511011789
0.036,0.011976885664463765,-0.015360638945017326,-0.026295513522575226,0.0015512695745234211,0.018821508334422588,-0.021027833887277466,0.21521116028002268,0.2185173588800871,0.6216942995863076,0.2635357555343943,5.007507419216083,1.0788489602760445
0.038,0.008106241108116231,-0.020003129525302435,-0.026892789182197677,0.005888382635322563,0.018016727007892613,-0.023016482524422604,0.2081832124884906,0.1912422835527585,0.6004686473434339,0.2642747245732696,4.998949387840237,1.0682508208131534
0.04,0.008218038959045494,-0.022033448046235592,-0.029185159205939955,0.007014813853891423,0.019565452422602023,-0.024915775306491642,0.20040087369333814,0.1654737543236167,0.5795521341656116,0.26458202821988464,4.976411834880746,1.0542598089748159
0.042,0.007491328537254304,-0.022580656993671483,-0.02931267467086374,0.007982314529393759,0.0190739192031991,-0.02566626861415195,0.19334638292410308,0.14055257841297683,0.5576104156144158,0.26541306666359077,4.942504694130713,1.0359438071649651
0.044,0.0009049254152779569,-0.025658331173996688,-0.0262522487453512,0.013353295429377476,0.013896113169875629,-0.026535998476920068,0.18633630443935698,0.1146175747753852,0.5329453964170167,0.26813232972266576,4.907910837918657,1.0144845958528614
0.046,-0.012968210143122005,-0.03397514202664888,-0.0212392212844692,0.024876943025585078,0.004176439257008545,-0.028816098385423674,0.1785232508748588,0.08615568811442915,0.5054134388617827,0.27201854794577207,4.876810772238237,0.9915802849925139
0.048,-0.030213823849486014,-0.04568291334094376,-0.01600977085054229,0.039306352179279726,-0.007311218040216674,-0.03196244857954519,0.17099500031742962,0.056134603142994226,0.4779237873640784,0.27448210675076573,4.847686128921257,0.9694822385737444
0.05,-0.04449573125493118,-0.05595303525377925,-0.0118257716085595,0.0510832492861318,-0.016797494660589836,-0.03432282302910698,0.1643693431162446,0.02753442233731284,0.4535836281686332,0.27428406399697186,4.819284921910813,0.9492528937310897
0.052,-0.05156522892055583,-0.06105847145622421,-0.009467467264389722,0.05653821840920376,-0.021652865718575862,-0.034925681264284476,0.15717112028079513,0.0030171309344015655,0.4327835058318787,0.27289833496252797,4.792243394524289,0.9300414168084621
0.054,-0.05177013462409141,-0.061037323502790945,-0.009062530484401199,0.05622466918174448,-0.02193133420273343,-0.03430268630567941,0.14881730016239364,-0.017131536451631135,0.41380569239081805,0.2722762385858036,4.76723533738154,0.91152482326155
0.056,-0.04928328039968377,-0.059331235790421884,-0.009978213216624295,0.05409610561876356,-0.02019426332798168,-0.0340187025816223,0.1413971314199739,-0.03513904625699541,0.3949043061937959,0.272706161311143,4.743664236498978,0.8950070974037599
0.058,-0.048629522800436184,-0.06027897417353041,-0.011866848064860073,0.05436203277200421,-0.019162262087517062,-0.035997029925258314,0.13658153306261298,-0.05338465387565637,0.37565074901197615,0.27324998118160176,4.720719870108339,0.8814686980979374
0.06,-0.051594568889690155,-0.06614397971791863,-0.015088574360289209,0.05873482430291638,-0.019599504237676264,-0.041342396237142816,0.1331600883548782,-0.07160306787775152,0.35741875253068783,0.27327860195595965,4.698777168203253,0.8704339961243303
0.062,-0.0569912544543813,-0.07522737772431598,-0.018989970443567053,0.06578812165691374,-0.020826740277071674,-0.04848848727532455,0.12897085467817093,-0.08704706779364633,0.34257513607816714,0.2729968540206689,4.6786086323059175,0.8607463710702089
0.064,-0.06262865448491978,-0.08351905155138216,-0.02150471263063555,0.07276443550795617,-0.02228525932824363,-0.05405293025275357,0.12342525432122019,-0.09791457104473489,0.3320574994519422,0.2728466778690132,4.65988849622489,0.8513452703366016
0.066,-0.06740893998616848,-0.0891311868596976,-0.02179871073189367,0.07844233501545846,-0.023778601969710145,-0.056744200384465655,0.11722143065774711,-0.1057945860189313,0.32392456743226916,0.27292853271345413,4.641771679401272,0.841682978167566
0.068,-0.07177781424043081,-0.09340338484919984,-0.021138971951578694,0.08354385061712928,-0.02534055461353581,-0.05825032226820247,0.11126765657566345,-0.1139241067107661,0.31533948424734326,0.2730495238665887,4.624473077902823,0.8318477435230685
0.07,-0.07652722517379787,-0.09725952354514922,-0.02011859712418722,0.08840225124393417,-0.027700232392595146,-0.059626111303209356,0.10687526629357265,-0.12383654235606704,0.30538051230516833,0.2730626462298009,4.608885721136569,0.8220856201300355
0.072,-0.08141456461701875,-0.0994541382522875,-0.017768797583564644,0.09191283528877471,-0.03145588343846369,-0.059687595962712246,0.10511367326275518,-0.1346957018399089,0.294877060895329,0.27322229092112876,4.594828239071741,0.8124463636621553
0.074,-0.08458018776648009,-0.09920076419789688,-0.014739905634503147,0.09282684356669729,-0.03495781511944778,-0.05796394408909531,0.10477567665234587,-0.14536968892169125,0.28436716921566996,0.27449974961030704,4.580964814747747,0.8033050882421362
0.076,-0.0839041795166862,-0.09789202717690867,-0.01418696673811809,0.09113409251969384,-0.03506699073054406,-0.05651238309562943,0.1030785391495457,-0.15556670984505386,0.27392748481926965,0.27778949613465004,4.566423602361019,0.7957421621690809
0.078,-0.08002897984703673,-0.09731660426595935,-0.017325737281365966,0.08846251258972959,-0.03143473958199302,-0.05719697238616374,0.09950151018817115,-0.1646571986646387,0.2646852595278029,0.2820424600204737,4.551501448716723,0.7904935393462719
0.08,-0.07683435015606084,-0.09792317394727273,-0.021023696690695086,0.08716713336546313,-0.02783396536528122,-0.05915438523264548,0.09643881485312021,-0.171495229917769,0.258132886422859,0.28460223188855027,4.536788190848557,0.7864968411547933
0.082,-0.07778001188852426,-0.09961574648346018,-0.02192670073729905,0.08876369414953629,-0.027847585673643864,-0.06059635739323124,0.09497214455378217,-0.17631441485503827,0.25363494655340957,0.28433289597718353,4.522319715483656,0.781158160448146
0.084,-0.08263044122085528,-0.1025876512418793,-0.020455233550260417,0.09295857727025701,-0.031088562323686186,-0.06139497087515455,0.09311848372102238,-0.18063225931150823,0.24912818770045436,0.28286652868715473,4.507775470386583,0.7728175648957096
0.086,-0.08787162340326693,-0.10612577665724643,-0.01919955495365016,0.09750849240466036,-0.034379517276747124,-0.06231899413888216,0.08972160685759364,-0.18457257373036887,0.2445939909221388,0.2822372355350019,4.493055546675586,0.7630701958675027
0.088,-0.09030552392667744,-0.10828510299832075,-0.01914905001677986,0.09982194370205899,-0.035598468312677864,-0.06314999505958278,0.08659690084763842,-0.18666098690274208,0.24197563962013838,0.2827044874589114,4.478303371627561,0.7551938681917924
0.09,-0.09064885206064015,-0.10813149139318297,-0.018597906571104973,0.09975735272028169,-0.0360114175236879,-0.0628882096087826,0.08492208814920911,-0.18694665442343542,0.24117994895205352,0.28326995110513975,4.463614431207296,0.7496442798071793
0.092,-0.09230727583766786,-0.1069329494117357,-0.015598678433565993,0.09962789454030978,-0.038336550252001236,-0.0612278784558039,0.08299801826052224,-0.18804615881981349,0.23945036180865284,0.2832889255483833,4.448984450405964,0.7434626619604751
0.094,-0.09621333119853444,-0.10637602267688832,-0.01108973111149927,0.10087610299963935,-0.04256099328602411,-0.059196606898097706,0.07968871728096856,-0.1921209675548573,0.23576873629430692,0.28299090919490427,4.434357198165793,0.7351281572605395
0.096,-0.09946511174623661,-0.10653747528965196,-0.008029903675190613,0.1023522217367242,-0.04572690388284923,-0.05797075549555841,0.07675707322441656,-0.19805936999314902,0.23244169249264449,0.28283822892998883,4.419789012680455,0.7269721964600185
0.098,-0.09971465149425891,-0.10582997152136514,-0.006991563467254691,0.10222329863162453,-0.046366426126462704,-0.056953287335963276,0.0756212324891078,-0.20211411539154353,0.23082316643005407,0.2829277469259768,4.405862186857945,0.7214626285943195
0.1,-0.0981224254239966,-0.1029173858473912,-0.005339446025948451,0.10027708244085778,-0.0463887464967056,-0.05434740785379394,0.07451832248206997,-0.20134277827922129,0.22903535427831548,0.28305375810285405,4.39358004045652,0.7178927635743548
0.102,-0.09715136507678596,-0.09887276647939867,-0.0018140635210960017,0.09803748771463491,-0.047664676218301595,-0.050310154705722185,0.07092106700031019,-0.19695202943205317,0.2257603735096135,0.2830650963948418,4.383326254674962,0.7140458931221558
0.104,-0.09761182839233248,-0.09643906824950631,0.001369164475027645,0.09717520380745298,-0.04950106481862984,-0.04749318584041824,0.0651192024976619,-0.19312253928251696,0.2230999779142377,0.28300175407828754,4.374149444423032,0.7090154584795484
0.106,-0.0989534111952596,-0.09673764802351761,0.0025074177209164295,0.09813665994844918,-0.05080901941905042,-0.04741263693630987,0.05994003662732143,-0.19162693162088584,0.22399726007199836,0.28296531387134466,4.3644916519610435,0.7032167401579936
0.108,-0.10116729127269013,-0.09815504161782701,0.0034742468612486187,0.10026063911664683,-0.05254033018663354,-0.04824648287151609,0.057671229105392144,-0.190123676854984,0.2285813608477366,0.28298247531253146,4.353919189198282,0.6974110876255672
0.11,-0.10494285391753297,-0.09873739779158583,0.007027126142427594,0.10273710300086727,-0.05628285119290637,-0.04727094648842605,0.05807682618736325,-0.18690487235033745,0.23373439658926826,0.28301055838579525,4.344110306907362,0.6929513808065554
0.112,-0.11014447534359373,-0.0982712210984517,0.013002884908466305,0.10508665709818264,-0.06167153094008513,-0.044088764839181026,0.05920162454211764,-0.18389867339544386,0.23605009317297104,0.2832340030667516,4.337131800472529,0.6910603749189328
0.114,-0.11513454415513052,-0.09773177431265859,0.018565994925198365,0.10687879064888597,-0.0665134262019495,-0.04055722185502878,0.05954874423251851,-0.18339415574370885,0.23517430992701405,0.284533768914512,4.332415343236183,0.6905687198574676
0.116,-0.1179686799187663,-0.09772502690914553,0.02126117110868535,0.10763652165347967,-0.06895019773520189,-0.03849928409417903,0.05914596474945633,-0.18473128215762502,0.2335476684764815,0.2877993535281635,4.326794768844937,0.6885889001850471
0.118,-0.11817474943638942,-0.09801483587273503,0.021082065652722817,0.10740395904421,-0.06895760215832092,-0.03825062598985553,0.058774984430739315,-0.1857195287986066,0.23317126492439996,0.292028603229267,4.317981818204025,0.684622733347957
0.12,-0.11711971151221004,-0.09815692547741314,0.01991566475112646,0.10689600417904054,-0.06801537328358818,-0.03887836086690621,0.05881533820170608,-0.1852966587786624,0.23406613985637878,0.29459023374848375,4.306945184353254,0.6815158594470264
0.122,-0.11647833560933708,-0.09806680897149497,0.019430992585765167,0.10674198249845492,-0.06754367505189901,-0.03930067900103726,0.05903484425363135,-0.1834691393332758,0.23590639880844289,0.29433472700583363,4.2966962955077745,0.681366069475671
0.124,-0.11669458831757827,-0.09794628463269635,0.01978318706291015,0.10693099389581474,-0.06778300445177018,-0.03919840052432335,0.05911718423580906,-0.18033317694581846,0.2390676744493223,0.2928739509555557,4.289466451876301,0.6829262967341518
0.126,-0.1171336650863825,-0.09793789383259946,0.02020183139729629,0.10710536107864618,-0.06814077195463036,-0.038933340396140284,0.05903684390581107,-0.17679022162718078,0.24295364781192802,0.2922397815802596,4.28502674445724,0.68382773440039
0.128,-0.11744690050767476,-0.09799965064990054,0.02040919243365968,0.10719713840054387,-0.06840219621043876,-0.03875265888218603,0.058953638995525665,-0.17449859892796407,0.2456276452713237,0.29270165308355844,4.281240814060698,0.6833296460355367
0.13,-0.11856789071857951,-0.09803372533191076,0.021369909816496557,0.10775067814354437,-0.0695426429823352,-0.038204874971315965,0.058957760455670694,-0.1733832637351587,0.24682131589615625,0.2932672078157936,4.276128552365043,0.6818872748585508
0.132,-0.12169972519180505,-0.09801629922019815,0.024206291939519616,0.10934832042082082,-0.07271203626978072,-0.03665782393036572,0.05900512964774066,-0.17128120629554613,0.2487580406535096,0.2932891619879322,4.269802054567488,0.6793910514595053
0.134,-0.12596253410904157,-0.09798938060377546,0.028077566845417654,0.11149863878228254,-0.07698218606698864,-0.03452845905342651,0.05902550164129337,-0.16757534551833508,0.25233459496732097,0.2929925192083924,4.2646442010129535,0.6753185858220488
0.136,-0.12839366425816637,-0.09798603276085956,0.03027249304618567,0.1127059566633823,-0.07939633361445322,-0.03330360414159145,0.05900938104090114,-0.16465789595212516,0.25505787127587315,0.29283886893004873,4.262692714061011,0.6701735344419895
0.138,-0.12684911905404125,-0.09799912375696489,0.02886673782060048,0.11191943863361146,-0.07783967076568525,-0.03407034199753963,0.058990563815305014,-0.16445884263939262,0.2540262662048502,0.2929271740031572,4.262557831562214,0.6656274959301762
0.14,-0.12207716686357352,-0.09800720371052649,0.024560728812862684,0.10953116017399431,-0.07307119741369396,-0.03645874540924504,0.05899037329803663,-0.16589319326666876,0.2493437531873507,0.29305313518057774,4.260784345847158,0.6632010225482119
0.142,-0.11718612249960611,-0.09800391907138305,0.0201619633544914,0.10709231075055475,-0.0681884272614463,-0.038908445878555395,0.05900055133388788,-0.1667614484693611,0.24421700724093365,0.2930651115103836,4.256722417213609,0.6630378349820554
0.144,-0.11520774782989165,-0.09819539731546136,0.0181806566629366,0.10627211357654022,-0.06610240821723971,-0.04017254888483586,0.058786120667258836,-0.16664518537815368,0.2419675635290679,0.293221497448393,4.253347251650185,0.6636806489348399
0.146,-0.11681574364988576,-0.0993761761259183,0.018393247882224788,0.10800461137036052,-0.06705029079764771,-0.040953188980627636,0.05746978042440419,-0.16732549727885027,0.24286064299597043,0.29449802530796404,4.2524294927340165,0.6628858886590951
0.148,-0.12070533548102567,-0.1023257024018247,0.018834828412088,0.11212845959579851,-0.06929997834847139,-0.04282638896173842,0.05419135983369778,-0.17047677669593403,0.2444593907042894,0.297789105584864,4.251792908351744,0.6594383084452862
0.15,-0.12554965382123504,-0.10613104530894168,0.019286379594772873,0.11717437500917363,-0.07203185769486876,-0.04514213546306096,0.04996502400795354,-0.1749879708559276,0.24481303222439849,0.30204321447522375,4.248554216674306,0.6548605006709131
0.152,-0.13061204276494612,-0.10864970984843567,0.021331220867250835,0.12116696429711082,-0.07570865852775477,-0.045459265185897595,0.04741179020712787,-0.17774662082051146,0.24436129970396042,0.3046028053861816,4.242666908800684,0.6520105609985779
0.154,-0.13503639174862148,-0.10973048619333628,0.024457045715419852,0.12344331609641832,-0.07960534175152494,-0.04383864099975318,0.047669717511719015,-0.17743154290181717,0.2451618556085065,0.3043327581849295,4.235998616702268,0.6511077550305289
0.156,-0.13767834391200034,-0.1116922029321166,0.025344304711863268,0.12495416783715585,-0.08133845274955051,-0.04361550994237422,0.04912706746963341,-0.17583486308128604,0.24855351302578593,0.3028661498985381,4.230043477135405,0.6494052757080128
0.158,-0.13809224998382633,-0.1153498887521991,0.02258095951414272,0.12646079238585406,-0.07995476529099961,-0.04650556529713003,0.049758279398480855,-0.1751682878890471,0.25311390546126444,0.30223712980143347,4.225895744151216,0.6457819767288893
0.16,-0.13723810252755533,-0.11810150933348616,0.019299437498218202,0.12740524465481964,-0.07770205219296387,-0.04970308383451245,0.04929686495529971,-0.17535974314067898,0.2555454963387004,0.3027046436686691,4.224662642235947,0.6424698729422549
0.162,-0.13657933553113458,-0.11703927871000114,0.019565330984438817,0.12680546963871764,-0.07754653486162731,-0.04925913490451276,0.04873314248750765,-0.1738915726218472,0.253838992372133,0.3032700834207691,4.226738641583921,0.6408290385302162
0.164,-0.13667810619863535,-0.11232628241042313,0.02386653654048246,0.12463754284256867,-0.08000071823029167,-0.04463697948457058,0.0487118140768622,-0.16822577534088295,0.24898949065723636,0.3032889035022593,4.23116337763568,0.6390230110104986
0.166,-0.1370707080302606,-0.10720153879393679,0.028869588766825695,0.12220296997237756,-0.08297030497807849,-0.039232629755588444,0.04900775584493703,-0.15915687122726072,0.2441497822197356,0.3029908264567383,4.235613018362631,0.6357514008515965
0.168,-0.13740391075976058,-0.10518908094351803,0.031034170482488542,0.1212665175598135,-0.08433924745560521,-0.03692716875484818,0.04894133358228634,-0.15075473168198594,0.24212854037239345,0.3028382014407921,4.2378971469368025,0.6328830464152644
0.17,-0.13843894278255434,-0.10729294781851272,0.03019720287273991,0.12294171586406172,-0.08450416196616299,-0.03843752471847909,0.04753993035879435,-0.14621243683187402,0.2429741633820759,0.3029277789477775,4.238595714737689,0.6324707685097348
0.172,-0.14124214710012706,-0.11150321524895525,0.029270850028878515,0.1269918829586358,-0.0858517354266514,-0.041140188903004186,0.044140176095611945,-0.14527351184360981,0.2444257770090058,0.3030537883997159,4.240504256476254,0.6337761610893224
0.174,-0.1450570201203465,-0.11443890469656884,0.03059874109813097,0.1314295996082668,-0.08943932571371706,-0.04199030957950444,0.04001200310701751,-0.14572402476912252,0.24473503726021928,0.30306509339123927,4.244336140076852,0.6346990288956573
0.176,-0.14735280997930714,-0.11390302548613018,0.0336180118219371,0.133459427793311,-0.09325239388605525,-0.04020702837521456,0.038176043740542454,-0.14561072846032688,0.24412299511672603,0.3030017361098985,4.247087148660323,0.6342623627608628
0.178,-0.14652049547026896,-0.10991164827533839,0.03670480002161993,0.13151855781029684,-0.09469165282705093,-0.03682688286672821,0.04021604793525955,-0.14423031971857328,0.24377253122089884,0.3030530654105477,4.245325483671366,0.6324639571037327
0.18,-0.14310281245910372,-0.10346086396961736,0.03960652680344281,0.12606044953938306,-0.09363458220805859,-0.032535557889670386,0.044426733219380454,-0.14233018778849596,0.24453938011447598,0.30359550334622154,4.2387861424756235,0.629459121764195
0.182,-0.13840756903402696,-0.0962275568139415,0.04211354395347144,0.11895996382712055,-0.09162278586146534,-0.027993765258437633,0.04805541608443576,-0.14114933034113203,0.2464787609638364,0.3049332630589532,4.230987025497654,0.6265670874178527
0.184,-0.13372357469256713,-0.09075178549846807,0.042958944703678004,0.11273348665538895,-0.08952616311648974,-0.02486636662046463,0.05042866565421469,-0.14035523943423384,0.2488953801092,0.30673742336235255,4.2264237485434455,0.6260078602681116
0.186,-0.13138173317350715,-0.08817385682202257,0.04323749337308001,0.10966846057906843,-0.08854300922831121,-0.02336979247645768,0.053355122380552754,-0.13728867515742754,0.2513616850220233,0.308402769439962,4.226235620618794,0.627658340734058
0.188,-0.13427653623637797,-0.08654017606755479,0.04775738909189847,0.11055362770034323,-0.09171497856116821,-0.020443766757546535,0.0587237472565207,-0.12984346791409138,0.25451183202435923,0.3099285670764723,4.226981374251915,0.6284771294975826
0.19,-0.14225174172829744,-0.08320465616956531,0.059040990712776124,0.11372016123205801,-0.1005747395605525,-0.013439657689021316,0.06600285627291297,-0.12025084037854093,0.25877087809562666,0.3114616072823035,4.224516305972092,0.6267608840696397
0.192,-0.15080296272050672,-0.07818812812206484,0.07260047209748335,0.1162837818392022,-0.11164062953788355,-0.00427940975467426,0.07247465969912782,-0.11353903762090546,0.2630410296815438,0.31260236996610635,4.218219502095706,0.6241718258440951
0.194,-0.15509170424151586,-0.07389326093821251,0.08119491467667819,0.1165580297598799,-0.11917637660334045,0.0023035181738545367,0.0753812820333407,-0.11174837917744501,0.2652776634305551,0.3133163275112195,4.210175726468716,0.6222120185534813
0.196,-0.15361330871488144,-0.07209425485459715,0.08150326545881434,0.11465427568051029,-0.11995941494775789,0.003583191022256848,0.07375239325567978,-0.11240052669436153,0.26387821132175765,0.31422790600959055,4.201640413076435,0.6197631512430358
0.198,-0.147797137234847,-0.07258932768765163,0.07508135642355539,0.11162404683187208,-0.11443678122246817,0.00034919571706930943,0.06942304382027806,-0.11284718643869263,0.2589002279463039,0.3146305700989901,4.192243748982804,0.6156063340498215
0.2,-0.1401337489188518,-0.07456741789458297,0.06523787752065215,0.10859372770986744,-0.10529676151124853,-0.005441438913165653,0.06560553728182249,-0.11336631531671519,0.2519342010322366,0.31222161914875324,4.181511761104983,0.6103350923555871
0.202,-0.13301704366558287,-0.07740569771032363,0.055185593042317536,0.1060665555262586,-0.09588334570117135,-0.012081001908751358,0.06342546821241297,-0.11491524730965696,0.24459160056382273,0.3068674715762369,4.169627754253123,0.6043730505597242
0.204,-0.1279229550606532,-0.07971582942851313,0.04795064602385035,0.10383828202754512,-0.08887557703375999,-0.01715365768460768,0.06156164122496671,-0.11601580138064928,0.2380101718157421,0.30257405378148333,4.1572601799689615,0.5974493165468054
0.206,-0.12445370806256814,-0.07969755820762091,0.0447830926093332,0.10149324844788687,-0.08482868356051387,-0.018646253216741314,0.05960760691322632,-0.11443366336217127,0.23377969675191076,0.3034701506191756,4.145353666732925,0.591430602001928
0.208,-0.12074209852158557,-0.07688603171425946,0.04400298209470244,0.09870440581422811,-0.0821523775490581,-0.01735429470694274,0.059469447691284226,-0.11037416576402526,0.23401175986874312,0.30906355291465265,4.134943603032445,0.5899300710362725
0.21,-0.11634799821967715,-0.0722317410566176,0.044201254151067564,0.09543212614260886,-0.08004692398362946,-0.015037144781633115,0.06260230284819476,-0.10576051436714508,0.23962680130039649,0.314695738262713,4.1269990516309845,0.5935576191038486
0.212,-0.11357200264596039,-0.06686091777443108,0.04681752421367331,0.09204303635957624,-0.08023661530091883,-0.011357281798281714,0.06722597719205561,-0.10217002086988547,0.24844551270964704,0.31641696595098256,4.122307753082659,0.5988352381012919
0.214,-0.11368111427622486,-0.06109415575792571,0.052989033702440576,0.08854736838161345,-0.08378541110412707,-0.0053212016288335245,0.0697513021461993,-0.10020930400864006,0.2561893024574164,0.3155186950555264,4.121267992076325,0.6030371182999477
0.216,-0.11365402372008879,-0.053891001857014974,0.0604892045471964,0.08371500384930565,-0.08807164228948834,0.002384803878255803,0.06828236592692472,-0.09952536987926516,0.26064020150226325,0.31737388119143906,4.123358160991276,0.6071583084978792
0.218,-0.10916547211457749,-0.043602043006742475,0.06614012052076933,0.07589585180924807,-0.08922587392242162,0.010521770207449103,0.06285042172144588,-0.10006024762686902,0.2629028459465508,0.32434706496545185,4.12615149346349,0.6121465534879765
0.22,-0.09980491540451505,-0.03037063578988755,0.06935202675762388,0.06530486534221874,-0.08652804009144083,0.0186882522745701,0.05339229427794406,-0.10303691834302363,0.2632016630922027,0.3315690486974286,4.125582248333537,0.6151130642961674
0.222,-0.09007231571222929,-0.017472000094554407,0.07199727077028154,0.055043680563236934,-0.08302211804084633,0.026533641114758116,0.040141864332655264,-0.10922366684450914,0.25885011347545184,0.33229143441659237,4.118871199919141,0.6128270660184303
0.224,-0.08534531422900866,-0.008814012116138862,0.07605412262312806,0.04888449771645214,-0.08242376738518896,0.03327342659628674,0.025065402925722617,-0.11761780987057036,0.24815616348529088,0.3259248268715591,4.106759112383725,0.6064596688317978
0.226,-0.08728924891917415,-0.0053943509957028995,0.08190234933422258,0.048127292109623375,-0.08610064649300653,0.038341250344513696,0.010854487090710149,-0.1269362200986791,0.23334614246935598,0.31813199303349066,4.091660709269088,0.5994518692910709
0.228,-0.09312205288744137,-0.005752898705848891,0.08762384595437188,0.051052592507026665,-0.09189739244246134,0.041158142596674795,-0.0014584633595328645,-0.13713904834635682,0.2182641282591843,0.31379509294993163,4.074694441463287,0.5930933767837532
0.23,-0.09821059870711395,-0.00921910697116614,0.08911693831620623,0.05493764123842792,-0.0950340990720613,0.039966575693987594,-0.013863319220382564,-0.14978934517734938,0.2044403994658629,0.3124581809462808,4.055686674811424,0.5864340697895355
0.232,-0.09904019369611648,-0.016498259208943215,0.08246664035912699,0.058189931539576564,-0.09162357025929746,0.03251968270072379,-0.029335912822336982,-0.16657307356837586,0.19017454397415057,0.3113142660828398,4.034788784552072,0.5784446635776296
0.234,-0.09480207784761728,-0.02653017707622135,0.06816774429058008,0.06040152354436702,-0.08220582921728627,0.019593584484761672,-0.04701551924552867,-0.18520023127861343,0.17411185088522077,0.3101692775275683,4.013127301533766,0.5691652172343327
0.236,-0.08720861477900077,-0.0349748229046515,0.05222472752373082,0.061129208382414355,-0.07106448582529809,0.006701316369688733,-0.06194695860360294,-0.19883414055734108,0.1590222025027764,0.31112988023277643,3.993124122568327,0.5602847938688243
0.238,-0.0792865011424757,-0.03848009513530929,0.040858740613081306,0.06030873730397568,-0.062062419716535616,-0.0008436758281171795,-0.07095900622113184,-0.20294113544849654,0.14994744814775604,0.3150432032661974,3.9781773618418326,0.5546430275942145
