time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.468,-0.014488682247976316,-0.002481974787306589,0.012631111683309913,0.00914905131081013,-0.016402910212933764,0.0034727991380524162,-0.036566294164424834,-0.14200702689073513,-0.09596821242724002,-0.02840032691979647,-0.07662464922339442,-0.01833072900395814
1.47,-0.037055603614362755,-0.0066296145034253325,0.030855584554600437,0.022351043907381643,-0.03661020142256927,0.009707913702273594,-0.03329716441820701,-0.1483528059665197,-0.10201834435826981,-0.033613310552801555,-0.07925965608079485,-0.016762723161155155
1.472,-0.03815024184277413,0.0047590453393636335,0.04303397415205821,0.017633796335904797,-0.04236436268121259,0.02098619426843111,-0.03531024489655128,-0.16085939183425232,-0.11396977188701186,-0.041355701535469136,-0.08433119843531127,-0.020897987930324168
1.474,-0.030730198006411313,0.02627348056695182,0.057024945614194654,0.0035142116740462005,-0.04495771423803134,0.03877501721622702,-0.03942981288819754,-0.1707311303562565,-0.12532243305360571,-0.04913634390974028,-0.09046799239167763,-0.028700456895656087
1.476,-0.042239205996486534,0.03816397469925464,0.08062464468398114,0.003075207788197241,-0.06260199774737917,0.056787977932903,-0.03530403873332014,-0.1672844109434558,-0.12730509711968874,-0.052318742299525385,-0.09196110056478575,-0.033320047865745425
1.478,-0.08107704620882412,0.026632013421482317,0.10813341013482533,0.027821671425304312,-0.09622486328813658,0.06503823638700718,-0.019223676584529014,-0.15205190969277052,-0.11930685448913637,-0.04998212785400201,-0.08706067010764083,-0.03209705818629613
1.48,-0.12220837612402409,0.001452669837330233,0.1239943291228079,0.06079478050251951,-0.12493784589241122,0.06065664661764727,-0.003023889398996711,-0.1397134887178008,-0.1122918280207427,-0.04853994057690135,-0.08347063300588599,-0.03145346827886489
1.482,-0.13478304035964664,-0.015500462040676986,0.1194139592502804,0.07557764522486557,-0.1288345466656391,0.0503203451186109,-0.000999542291401037,-0.1420766832129178,-0.11783162666882088,-0.055879644077779435,-0.08915498793802472,-0.038985821109767914
1.484,-0.11786371932428964,-0.016575599563413503,0.10145197268593065,0.06785643202273198,-0.11114090394857884,0.04144420594346418,-0.012386220967888502,-0.156098178050023,-0.13483726917453392,-0.07135517727248138,-0.1015274192886577,-0.053156918335282646
1.486,-0.09661359416183232,-0.013715728284962668,0.0832348534400384,0.0561867970619821,-0.09132355685737961,0.0343238294531998,-0.024679439429052916,-0.1701823284902435,-0.15142025299887896,-0.08652207218657493,-0.11130624857357922,-0.06520891636881976
1.488,-0.08936527757246433,-0.019106821587884435,0.07055911890321132,0.05543200536976574,-0.08157725498278214,0.025298393521133385,-0.0296124847449854,-0.17712534484612716,-0.15907513119003105,-0.09592524864804144,-0.11428491662637619,-0.06987152074879524
1.49,-0.09182625569853492,-0.030515926895432328,0.06135279885519066,0.061995144506697616,-0.07829387419389387,0.014428007677968974,-0.029356640174754024,-0.1778990088431406,-0.16073167468022806,-0.10160048098025071,-0.11408632647022802,-0.07021154498651008
1.492,-0.09229200312305932,-0.03918179496857306,0.052950777611146915,0.06593260742954171,-0.07409955066237082,0.005140930228325817,-0.029187559909677724,-0.17550215152683377,-0.163525030607154,-0.10666719774146982,-0.11444393326159429,-0.07178261579398224
1.494,-0.08948419797338886,-0.04459531593118357,0.04466128138691871,0.06684055185997936,-0.06846251903599633,-0.002318442617327384,-0.02862134471132051,-0.16914223642318263,-0.16684738325153492,-0.1091316027300044,-0.11420553897195723,-0.07482747599909668
1.496,-0.08933895664317217,-0.05349397852601535,0.035543363970278484,0.07123750927423478,-0.06395176189565051,-0.011470049113549628,-0.023441112582935537,-0.15809428183449314,-0.16419528179109183,-0.10515749513916148,-0.11113072303339262,-0.07494949173306704
1.498,-0.09219374956529872,-0.0665023718049969,0.025333510618412252,0.07963744851075535,-0.06001149232680619,-0.022637360404621165,-0.015177250710102296,-0.14862877653528023,-0.1566951783619273,-0.09753188631326842,-0.10644271547569618,-0.07075162839001616
1.5,-0.09228405365204186,-0.07410460022395621,0.01794113280038196,0.08436510449670423,-0.0555700290495663,-0.029662386147589176,-0.011218388956851826,-0.14875676640925473,-0.15441540889897196,-0.09543817091491276,-0.1034771366522044,-0.06640514702451071
1.502,-0.0878795859216476,-0.0685480469214051,0.01933025933827356,0.08029135838834288,-0.05345074994102716,-0.026326256381348105,-0.014851075820805443,-0.1572767921217811,-0.1621693757740786,-0.1034589318789623,-0.10385334534146785,-0.06582719654161434
1.504,-0.08322292069029986,-0.054611442592494855,0.028756945906039885,0.0713686375965557,-0.05605149307759197,-0.01503752038588026,-0.02207582671543006,-0.16620588904787695,-0.17372051841640124,-0.1160800952339848,-0.1064078276629402,-0.06854759398640733
1.506,-0.08022642449096322,-0.04511754616197672,0.03528552402628452,0.06485363261610587,-0.058669021295205605,-0.0068962462881176495,-0.028190813876227586,-0.1715233987614317,-0.1815547892319094,-0.12561351724269187,-0.10921556309672016,-0.0720057156405559
1.508,-0.07846180175970847,-0.04774029806272126,0.030907498546682084,0.06467997693897704,-0.056261693438443144,-0.009920395621213806,-0.03090532665524499,-0.17409035603752238,-0.18382252231469268,-0.1296913904898906,-0.11081615162566656,-0.07396370979982067
1.51,-0.0829400321472087,-0.05774115420400193,0.02537347553870793,0.07120319754389054,-0.05569029471149285,-0.017575235519269802,-0.027883580263272034,-0.17284834750951605,-0.18090581729402042,-0.12849607143047403,-0.10903488453866032,-0.0726043324132884
1.512,-0.09836387671102705,-0.06384699892069755,0.03469148302190031,0.08127480298854929,-0.06773565044139337,-0.016185734904617007,-0.018685251490673946,-0.16481959744192026,-0.17348504537845516,-0.12220734501433188,-0.1022478573817291,-0.06819129859340443
1.514,-0.11551266035966591,-0.060828955889699034,0.05498091368178901,0.08792567117331211,-0.08666973869521061,-0.004678968600278881,-0.008627087988478895,-0.15212528778357196,-0.16539729996978744,-0.11509041213558742,-0.09343969810049536,-0.0644725797455164
1.516,-0.11719762987243654,-0.05412387730853589,0.06355248647853151,0.08538175502747167,-0.092662716279481,0.0027761522132510735,-0.004760127161806145,-0.14343979673431131,-0.16270602881444496,-0.11503991052171872,-0.08932915234637431,-0.0659379237687573
1.518,-0.10053439386888145,-0.051996429761971885,0.049033657064233606,0.07616171408918639,-0.07777638701297054,-0.003811033678324168,-0.008106188616097989,-0.1452086517619735,-0.16806790185688816,-0.12460650172760146,-0.09346902128522223,-0.07353022885458939
1.52,-0.083816154859789,-0.056211627022513685,0.027921574024708507,0.07030996193869708,-0.05863479872386878,-0.01675732780168735,-0.011942338964264563,-0.15270027368167352,-0.17660114778432295,-0.1362960542882836,-0.10129586772276969,-0.08235233690630551
1.522,-0.086438266016176,-0.061786273518093085,0.02476718331594714,0.07531490167996993,-0.057469614403598435,-0.02082367381244282,-0.00836407051477699,-0.1542620550675225,-0.17923411020186847,-0.1402954288566986,-0.10396172088880558,-0.08469074558363011
1.524,-0.10602315788935504,-0.06416054261732344,0.04180900441864531,0.08756731693942145,-0.07525231056166175,-0.012614592325433256,0.0021148879508009946,-0.1460400741083663,-0.17338465083848528,-0.13603502574335125,-0.09848818498508549,-0.07860893602213233
1.526,-0.12265491427884997,-0.06404538524925794,0.05840761026463444,0.09666059799977161,-0.0920531032127988,-0.0035230079571313584,0.010192430798451342,-0.13627533181595888,-0.16693761182009378,-0.13205285084994378,-0.09082232105832617,-0.0706383917164858
1.528,-0.1261640560007667,-0.06453155697886548,0.06141283767744154,0.09836273748332107,-0.09530080174824934,-0.0023484906673668384,0.009937147429368662,-0.1326084578432913,-0.16731026553012318,-0.13361886953344024,-0.08652416759227034,-0.06649995386879427
1.53,-0.1268743284457775,-0.06555559191439214,0.06124705059339382,0.09806032638718723,-0.09473778600661466,-0.0034956532362785653,0.005646328524744336,-0.13359346266531522,-0.17248662532526834,-0.13727844711148487,-0.0845794090839862,-0.06504127579207392
1.532,-0.13435869062395042,-0.06376124282700811,0.07066997528888566,0.09995779369623455,-0.1023227253133245,0.0020499635029175493,0.003224525745395155,-0.13560105613160978,-0.17692699750451088,-0.13976544075042416,-0.08320929541834725,-0.06459897371456967
1.534,-0.1413175384264707,-0.057493613709594715,0.08390217380581363,0.10026124135779611,-0.1124770705678044,0.012554877396762538,0.0020540782901116396,-0.1392676463142162,-0.1795790395000502,-0.14371061934178375,-0.08441885891890896,-0.06787386305472966
1.536,-0.13676681888654502,-0.049456555306205546,0.0873331209055865,0.09420859048339973,-0.11260029604410648,0.019227626644272,-0.000692506627599205,-0.1454429717985243,-0.18227684494806926,-0.15086853240025563,-0.08932749371659383,-0.07651587872073515
1.538,-0.12256615198587213,-0.044557826494975555,0.07811979848960464,0.08434721255998641,-0.10136494716673208,0.01719740048203771,-0.003269007980075122,-0.15046862494186525,-0.1850324851384527,-0.15664759322101254,-0.09372156601960377,-0.08604276509488472
1.54,-0.10907813800328749,-0.04611521738651157,0.06340095467402056,0.07792670427902036,-0.08732445908124244,0.007959436321868683,-0.0017187911981338024,-0.1494923045549578,-0.18636794854286287,-0.1556289582423867,-0.09200374296346378,-0.08984761209157256
1.542,-0.10146559361042667,-0.052383149198399134,0.04982329483464893,0.07764639096128889,-0.07654675391209517,-0.0035070710297480487,0.0021273596998580805,-0.14385987101480482,-0.1865437009291355,-0.14959712505054334,-0.08514580092229879,-0.08706934401319298
1.544,-0.09702004014337788,-0.05805687925218351,0.03952736531974034,0.07939206360484188,-0.06899786357806778,-0.012131237337370147,0.0008519303694692296,-0.1412375291268799,-0.18763704194601336,-0.14625895579797824,-0.08045915154185601,-0.08360287699475744
1.546,-0.09450448854168983,-0.061341524240579,0.033044817390205476,0.080459101804389,-0.06478784368871325,-0.016372474289558746,-0.006806279119794175,-0.14447916742211037,-0.18957303270950968,-0.14865640117042872,-0.08087452368887528,-0.08329151772353907
1.548,-0.10010669237271959,-0.06466854457412999,0.034725863939782144,0.08447334098407216,-0.06910072827011143,-0.016346820454669536,-0.011057506373249513,-0.1453858006688428,-0.18839178402483475,-0.14983570753583694,-0.07984063453385574,-0.08200963807653615
1.55,-0.11861538207130518,-0.06702873621449369,0.05092103778173112,0.09385877213482978,-0.0866531384019101,-0.009416196801704836,-0.0040839478513473755,-0.13655919574816064,-0.18181129901771473,-0.1430739277638031,-0.07120660250233844,-0.07545487300366581
1.552,-0.14015763846061233,-0.06372971900032554,0.07636571479732264,0.10215470699100701,-0.10952366665126705,0.0045866127757236246,0.008541557653451128,-0.12352327713256955,-0.17478056183448096,-0.13317943888199962,-0.05924229589096072,-0.06795535583174395
1.554,-0.14606026100888606,-0.05596164690581201,0.0906492135122294,0.10088570945428686,-0.1187476887306372,0.015989867915283798,0.01503052376349611,-0.11761130283486479,-0.17439194582408152,-0.13073705811070802,-0.05393732124372957,-0.06721743727942762
1.556,-0.1319123040372166,-0.0524284372323139,0.08021480637340665,0.09209355266749687,-0.1059825950845904,0.013561531059905723,0.011441643507249164,-0.12155510719416057,-0.18013402719614074,-0.1381018602366926,-0.05846179980636329,-0.07392331886083275
1.558,-0.11491031839555071,-0.057689151138183556,0.05768845097577432,0.08652227985260098,-0.08639722761538542,-1.3309850447918039e-05,0.005311915148225973,-0.12726300601323026,-0.1843915301010887,-0.14720230078169144,-0.06575010421425433,-0.08115040543528483
1.56,-0.11303930365710686,-0.06458313390341092,0.048526614805695714,0.08942907984084927,-0.08153946245163138,-0.009084212438072567,0.006033533388732085,-0.12668597035778972,-0.18276210674544532,-0.15039348231531144,-0.06836661969144152,-0.08254475803727786
1.562,-0.12362861493811894,-0.06231345666821124,0.061171941149694,0.09389821548863557,-0.09376850499523176,-0.0030108310168719954,0.012942237708992553,-0.12248315322479898,-0.17960978127223523,-0.14908500913584555,-0.06756388508627859,-0.07913988139221373
1.564,-0.12854165562024614,-0.049755529387947244,0.07868189368522854,0.09022273134022687,-0.10516298579261656,0.011677790996388165,0.01638270579003728,-0.12411458263487432,-0.1819668437487058,-0.14988086927757102,-0.06954955861431188,-0.07745283327048592
1.566,-0.11999720695854665,-0.03801111087448307,0.08202830944421838,0.08014059889568151,-0.10231198605202974,0.02007824745660513,0.011967925945111115,-0.13262198690422908,-0.1896339469077116,-0.15380126669648078,-0.07530390115085932,-0.07992645992748525
1.568,-0.1126784308986695,-0.038730027364994195,0.07412136214169225,0.07685981386658353,-0.09419644223718442,0.016814078806054934,0.008323170943427688,-0.13638465768737082,-0.1929169962872241,-0.15284036398628997,-0.07764355664006782,-0.07998486727477461
1.57,-0.12205719366542633,-0.05098306694677245,0.07128957894699954,0.08752911543289311,-0.09716431593583197,0.009437182134924322,0.014997756199142474,-0.12675510371896595,-0.18343387481337137,-0.14044691083417638,-0.07049194174895372,-0.07153994110383144
1.572,-0.139085551234086,-0.06237031452866019,0.07680731439069598,0.10131079827414928,-0.10883308589377401,0.005712106295876453,0.026952950840716316,-0.11139527475213191,-0.16763373206423657,-0.12356188686497574,-0.05986931132993958,-0.060976008904875936
1.574,-0.14150739336115337,-0.06340686365516561,0.07804239523339292,0.10253465362885747,-0.11145919090018878,0.005111902489851163,0.03045448166015251,-0.10421234848549185,-0.16130446355600883,-0.1170989283018356,-0.05906715121493122,-0.06137192241651018
1.576,-0.12625438346278126,-0.05915501712623968,0.0671485430143515,0.09269606016579517,-0.09853480142011056,0.0019380389062761169,0.02363856579608257,-0.10511018893363624,-0.1672146378260974,-0.12400691917696678,-0.0705338556373345,-0.07442486352803913
1.578,-0.11249971319585748,-0.06443919454126641,0.048376616921791515,0.0889831917380598,-0.08153755983259714,-0.009685484578178614,0.021275843105767432,-0.09765933185402995,-0.16784795532431745,-0.12811129215419967,-0.08020828761954452,-0.08628173593071978
1.58,-0.11108454993838421,-0.08527949418439089,0.026148053188334523,0.09938619630631342,-0.06925072922265921,-0.031243869551586066,0.03568896826995201,-0.06799506778666994,-0.14526842456651307,-0.11240424804672315,-0.07429623507763562,-0.08385243063101301
1.582,-0.10954543860675822,-0.10651969025705604,0.003104319214550173,0.10971162611935525,-0.057573227706118335,-0.05335955925965502,0.060492766808204125,-0.021127681684595077,-0.1006621069296528,-0.07815932102707641,-0.05502444655477782,-0.06875866300863295
1.584,-0.09462651714723577,-0.10373314582044518,-0.009269173087964216,0.10126602445337583,-0.044792321406528224,-0.05764266516104399,0.07984169608429617,0.025835572766682784,-0.04886062369536859,-0.0382334257773768,-0.03340880491948119,-0.05107147864630811
1.586,-0.07499577690476326,-0.07060632463545687,0.004141013380366472,0.07527498203066223,-0.04155518887011759,-0.03412495411512404,0.09024719701828905,0.06587526665330662,0.0020672168502032,0.003010858309990306,-0.011346595936664252,-0.03449559638372431
1.588,-0.06983097392616945,-0.027672593498348497,0.04184827271656101,0.05113740012426317,-0.05693093739319759,0.0055884669549529295,0.10602217348379571,0.11105945263934075,0.05901469159857012,0.0534380894448973,0.019913331515629976,-0.014623843860600807
1.59,-0.08099292971398235,0.0022257413476362677,0.08286798896199883,0.04106584340707735,-0.0827541705710018,0.040345781039785505,0.1423771778272195,0.17630284591029896,0.13231034046796222,0.12085048796374788,0.06615451900306504,0.011395043804285389
1.592,-0.08945393803352718,0.017569595304787876,0.10679326554972021,0.03712727635706939,-0.09973553721817537,0.06012840179262746,0.1986403191625983,0.2616855934846239,0.22481365002204298,0.20809973863077955,0.12690659874716187,0.04308681233849537
1.594,-0.07851463906634741,0.030198741994359696,0.10871203875639544,0.025772695355667116,-0.09594041002274607,0.06810674212310383,0.26141207299098695,0.35759531824003377,0.3373938875977062,0.3201825313049123,0.20625522801542495,0.08456186745967506
1.596,-0.04786050929742473,0.04753292149203227,0.0954906008349857,0.0024833044739977226,-0.07382468371529755,0.07043536509624485,0.3187920981933142,0.4598117377239445,0.47739928183762476,0.4667771917820677,0.31494867606308385,0.14531197016466138
1.598,-0.004412624106826734,0.07332667958883518,0.07769512131000451,-0.03230547704569945,-0.04261155360798326,0.07388189487795013,0.3654000919593772,0.5696988857097547,0.6525743334470002,0.6544566732355893,0.45788530466572663,0.230323886187342
1.6,0.0487556871897777,0.11321285217485995,0.06423043280947725,-0.07984418433765135,-0.008961537544308229,0.08626750860091956,0.3994554996685248,0.6846583537916012,0.8591621536317846,0.879560263012348,0.6269518219114437,0.3336935100926329
1.602,0.11111523937459573,0.16717413256939845,0.05591361312236532,-0.138936849980998,0.026389325498543895,0.10893118848820353,0.42198588874291937,0.7930661629313127,1.0788427316131626,1.1271343169892616,0.8075042554830724,0.44393700257545554
1.604,0.17972066960544467,0.2271103166557644,0.0475491129403571,-0.2035757933494193,0.06470781224200323,0.13545761652973176,0.42901698637750163,0.8693574916324034,1.2827125630118692,1.3739708331593177,0.9872642401970056,0.5545636545673818
1.606,0.2517048803655012,0.2923404345995924,0.04094032588116756,-0.272111696385541,0.10368461654326128,0.16540907718651632,0.39790045464048507,0.8791088562425426,1.4441913225827034,1.6000536018875462,1.1623354178534986,0.6696295139986747
1.608,0.3275433945872464,0.375085926431025,0.0476561121511406,-0.3510600615792043,0.13805661720692364,0.20981085631507976,0.2995577301205451,0.8085629356410351,1.556205970051927,1.797216598188397,1.3334585350813157,0.7962981449934077
1.61,0.4026696036147894,0.47877893724289766,0.07591189380663929,-0.44004203993039986,0.16200437032842913,0.27524134020781477,0.13533282298580984,0.6800431534927333,1.6191094831537947,1.9462610349870537,1.482446280388482,0.9256957719419169
1.612,0.45764423711313024,0.5790818471995808,0.1211430863779849,-0.517612940317266,0.1680420531825244,0.3485485538931015,-0.05471430808252101,0.5173448962192749,1.603322260129912,1.9882278447586732,1.5563011539292508,1.0230023796864902
1.614,0.4653292470554765,0.6365065206821034,0.17120084578070055,-0.5506379926873651,0.14769626204488095,0.40369926653517363,-0.2272725003331772,0.30767319313975783,1.452967860641588,1.8553234443037425,1.4969844684355376,1.0455094182580211
1.616,0.40803635528237636,0.6293988860308949,0.2219161976199977,-0.518762526878693,0.0933919628178793,0.4263969879189453,-0.3665157336937177,0.013342225792011435,1.135442347531089,1.533405655979999,1.2875773347513908,0.9722431676436057
1.618,0.2872411821514663,0.5718131474678597,0.28531114253775985,-0.42903477904404735,0.00023383398256639123,0.42906418448219424,-0.480342426097763,-0.38696661454736464,0.6586580828580936,1.0631040408225525,0.9576458032304501,0.8145299054740451
1.62,0.12601681580326232,0.49475108315251426,0.369094670710059,-0.3088353366261279,-0.12293402819523942,0.43162338424411123,-0.5821309530901613,-0.8672126149382806,0.050711729437990766,0.49451721695667894,0.5571673386471935,0.6052005289061826
1.622,-0.034570958218825734,0.41376209247060364,0.44822017229985966,-0.1872618571050548,-0.24260585348491737,0.4299877528428002,-0.6796353800100126,-1.3477507531631538,-0.6283390747598945,-0.11634956234892321,0.14351577150590525,0.3840729534913757
1.624,-0.15545181945103487,0.32400139326887795,0.4793250140619241,-0.08157376772564635,-0.31830248579660436,0.40024253094832624,-0.7708032290493262,-1.7241486695010872,-1.2607018945076232,-0.680535213117724,-0.22205557329511005,0.18503872900934867
1.626,-0.22645408554494362,0.22173550337754,0.4484559049573869,0.0052766026221176,-0.33856343276406126,0.3334786669668692,-0.8429113843130416,-1.9221380102015444,-1.7075146936499008,-1.094386437144037,-0.4936522380491067,0.0239089936008063
1.628,-0.26799048485668164,0.11651551172395884,0.3850372974797207,0.07873508704599756,-0.3279032658770265,0.2490660733436076,-0.8783536988799263,-1.9340048756401238,-1.8907561950568454,-1.2993542406614471,-0.6603797432967304,-0.10246716621807928
1.63,-0.30306356651719474,0.023227033007015323,0.32665346675193113,0.14266438972791934,-0.3160076606762214,0.17307267064120194,-0.8683209778754635,-1.8103044774578214,-1.8396131843838002,-1.3172881856448386,-0.7407385388226662,-0.20219413351819804
1.632,-0.33434434772088695,-0.047832410219209476,0.2865995830330058,0.19320906897009468,-0.31112899785417686,0.11723899712274088,-0.8235459749978866,-1.6263173702602374,-1.6642143418771378,-1.229294627182573,-0.7624636645970884,-0.2767190065843428
1.634,-0.3504873003914883,-0.09463657041372309,0.2559992700587515,0.22399329086220882,-0.30407303906656646,0.07851870297491112,-0.7678420397737208,-1.4470885075386406,-1.479316816009059,-1.1192085745450937,-0.749724894473189,-0.3236603590852476
1.636,-0.3448958088645347,-0.1226760067596877,0.22271597712346092,0.23498862398210804,-0.2856568620588719,0.048605207710091906,-0.7183356526034356,-1.3028928428304174,-1.3377617614838024,-1.0265253589907062,-0.7183367429371934,-0.3435546316041413
1.638,-0.32104312470224494,-0.1390746359737091,0.1827510282781322,0.2317032662333325,-0.25463423527353607,0.021635793937957233,-0.6721251451960941,-1.1846485081889753,-1.2231988334692534,-0.9413949431363963,-0.6722150779276591,-0.33898709418888673
1.64,-0.2862850764945377,-0.1473884002223227,0.13969699814545172,0.2191806727190402,-0.21559396491488295,-0.003493966863897369,-0.6118108259885243,-1.0612506976725955,-1.0935709164461525,-0.8361321833883447,-0.6062149268644873,-0.31160731487834237
1.642,-0.24810037166948273,-0.14768650827315857,0.1009675744344073,0.2005765138307852,-0.17627009810058752,-0.023584933546319686,-0.5255412286671091,-0.9101323605110871,-0.9298466042067465,-0.7014398358857599,-0.5191819944732319,-0.2659476910855296
1.644,-0.21259106053583454,-0.13737702176408834,0.07547042278867691,0.177376679276183,-0.14516461558724433,-0.03190207227581708,-0.42243060622765494,-0.7400524834319361,-0.7534905900134599,-0.5587484994667602,-0.4242750281689408,-0.21457784555780368
1.646,-0.18040735258222457,-0.11406556932084665,0.06652431778383275,0.14891313229828154,-0.12475543931513647,-0.024617691028544404,-0.3249774632144472,-0.5823600590561122,-0.603053042200949,-0.44039273039275983,-0.3427509110153484,-0.17317482066318673
1.648,-0.14680059146431643,-0.08206056461521302,0.06502337670641724,0.11535892555898408,-0.10774124149345024,-0.008996549794073529,-0.24768018949494305,-0.4599743131345564,-0.49628547591037736,-0.3595672094855923,-0.28685915253860916,-0.14858193630403108
1.65,-0.11278467639000925,-0.053200752118424136,0.059841570454553475,0.08336595721038942,-0.08850528649310337,0.0024263478039853567,-0.18764484369078926,-0.3710398148981696,-0.42006604171899825,-0.30371399366794183,-0.2508191759033222,-0.13482511996304106
1.652,-0.09296456430656275,-0.03800508433189545,0.05500760432213739,0.06571159230816685,-0.0762044278778442,0.006764455170304418,-0.13246269690713466,-0.2983214395965155,-0.35236909212882483,-0.2529642345720089,-0.21902599560961825,-0.1217167565941218
1.654,-0.10120893923114951,-0.03631102987189238,0.06476454993140021,0.06963094577227573,-0.08509478199044915,0.01250608206775535,-0.07353714594402305,-0.22693491906926455,-0.2831146310704669,-0.19770005014902506,-0.1815742980516724,-0.10476302064335374
1.656,-0.12950593202216937,-0.03831617526021322,0.0909718913988234,0.08603436260173412,-0.11223989189611375,0.025473490350454212,-0.015493994983578271,-0.15689904168222368,-0.21705783987527438,-0.14236609968261188,-0.14203728750979433,-0.08619198766593172
1.658,-0.1534411293561431,-0.036285627855074706,0.11684445277555094,0.09767775597302315,-0.13693507127508758,0.039713505589239806,0.0276710203706905,-0.10059168882511493,-0.16568881600386254,-0.09854740525075316,-0.11103206385724869,-0.06951211225245282
1.66,-0.1596073565358118,-0.032493315115796895,0.1267463571156405,0.09806937981367402,-0.1445740114106759,0.045833137292322856,0.04860305366947657,-0.06565506352930602,-0.1351136197354406,-0.07321764561339335,-0.09384351064473638,-0.056612037769583845
1.662,-0.15501897886120902,-0.03328113262572528,0.12149996718378481,0.09457454260196778,-0.13916749211067714,0.0424159798067901,0.054394734225309424,-0.046114783631737606,-0.11977523653990112,-0.06264188002503182,-0.0874259818599895,-0.04955109925242264
1.664,-0.14917390318141735,-0.03968588314899036,0.10949230223210069,0.09412697756232213,-0.1299533150086915,0.034033011306527736,0.05683612477186468,-0.03261807421258347,-0.11000856643128736,-0.05805017498456481,-0.08718117249685409,-0.050015166566125056
1.666,-0.1414292207805839,-0.04653560984319478,0.09501955485155911,0.094375997865592,-0.11910415236447786,0.024411758126839805,0.0611641108897015,-0.02189639725141473,-0.10180626828626581,-0.05433740360177361,-0.09102004021888255,-0.055786818902432235
1.668,-0.1287453438076525,-0.0474215375239291,0.08138919535020896,0.08938471882986197,-0.10656601625029252,0.017086784496892445,0.06597105291738081,-0.01350613067289585,-0.09508366496179692,-0.05077611482821827,-0.09697519512982555,-0.062063006289987704
1.67,-0.11530970279852312,-0.04111593776333096,0.07415950072427689,0.07952969322767067,-0.09657308923924669,0.015702985016164513,0.06966059232826369,-0.005443126021097309,-0.0881110916423335,-0.04659843113785205,-0.10073636989960293,-0.06607804318503104
1.672,-0.10911131314168816,-0.03510586002242264,0.07395351640804544,0.07292177329717842,-0.09329544501604256,0.018012823646624883,0.07334974097081365,0.003862481500101363,-0.07938847293533843,-0.04095793864984545,-0.09885240969584241,-0.06777606639612828
1.674,-0.1101178991303663,-0.03815890987879134,0.07197443391425715,0.07459548702647648,-0.092676862611401,0.01561291239742233,0.076879537368542,0.01242728461080225,-0.0712031817825215,-0.03593067705503876,-0.09441476474087211,-0.06851234419081399
1.676,-0.10777097467100097,-0.048401959806561055,0.05954736056587712,0.07822317949179997,-0.08521057315296943,0.004456523624527557,0.07704653922559535,0.016498824488719716,-0.06621484691672432,-0.03435452615206881,-0.09407158681589704,-0.06995077330231737
1.678,-0.09740073593661605,-0.054678271979815736,0.043174785766894846,0.07580183070893788,-0.07186287397998076,-0.007206322353284752,0.07438219492685727,0.017047523478347832,-0.062014911224231625,-0.03385808974265835,-0.09686643336380976,-0.0706023832599152
1.68,-0.09247909814465978,-0.049175539714417064,0.04391600968866854,0.07071460617354386,-0.07007566623991272,-0.0046230917737438695,0.07623150886105828,0.021363749658326145,-0.05245519681540808,-0.026959633642200064,-0.09300684368551415,-0.06537722781510062
1.682,-0.10653504194160808,-0.03460987629260786,0.07228637691699362,0.07139512434623069,-0.0915146038848429,0.016890540517304875,0.08670259416029008,0.03326754069582578,-0.03536954264628256,-0.010440001193557747,-0.07813353993132237,-0.053285922700498874
1.684,-0.12912214012332593,-0.02088208299431502,0.10817657794594261,0.0767969070122095,-0.12015960933272524,0.042372152101770935,0.09873043395448064,0.045914656641978156,-0.01777650648612952,0.007529423697803621,-0.06205233808512636,-0.04184369583638782
1.686,-0.1375505094811544,-0.017076990767293528,0.12037919497474593,0.07914305344645935,-0.1292024294365824,0.0508038689914888,0.10249404402971081,0.05049847123070374,-0.010002178888677108,0.014715258704966011,-0.057810710486788486,-0.0388653478191558
1.688,-0.12721855622418032,-0.025897986578038462,0.10154153485158875,0.0776536021081921,-0.11391877400799769,0.036573465634208255,0.09814552870277667,0.04767975896923096,-0.01325288919154865,0.009675996137791064,-0.06600262906062304,-0.04331943837317873
1.69,-0.1128454994237069,-0.04367537713176277,0.06942192111803883,0.07870743079484548,-0.09125740805976397,0.010985041581904298,0.09569600162785535,0.04613437075860245,-0.01671770572941736,0.00454215469442205,-0.07415035313605409,-0.04703431894309299
1.692,-0.1052829515482294,-0.06280504093616314,0.04226611382822984,0.08425237975453184,-0.07481977664014319,-0.012010402496733017,0.10266667032754923,0.052682541701922984,-0.010240672217165486,0.009985206881410285,-0.07130806844475156,-0.04359968586031746
1.694,-0.10199842540268494,-0.07449008477230244,0.02684242485236823,0.08846275517469805,-0.06557007541612482,-0.02476103027982975,0.11436740115162208,0.06488776500349586,0.0033197646706544844,0.021841503526385107,-0.060539824530617695,-0.03533954827322409
1.696,-0.09567413518043677,-0.07365801244606789,0.02144043905172479,0.0850900391436835,-0.05927851183412739,-0.026847622115943395,0.11967472670845923,0.07348609053785132,0.012862525303400301,0.028306802674416598,-0.05357068770445169,-0.03024535022416282
1.698,-0.08310511610092138,-0.06355012108476564,0.019638627935972746,0.0741900437517,-0.052049885230266484,-0.023586145289589692,0.11475849131632271,0.0733784096243136,0.013226795321238893,0.026384124185237407,-0.0549717158895072,-0.031251158767194476
