time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.05,-0.19182023278039428,-0.15144455279041596,0.04059923999856732,0.17383784511998884,-0.1192315433501936,-0.05654468250925485,0.49667468597784925,1.1668645190215319,0.8973559303464367,-0.13938308367559704,-0.22873715003264666,-0.24168754171414403
2.052,-0.194932071701813,-0.1539935805080818,0.040514252349088835,0.17669602055593273,-0.12001288037890663,-0.057956163688908775,0.4943585307701691,1.1660092520168417,0.9039854254841937,-0.13891940546191206,-0.2291279667614711,-0.23590857565149936
2.054,-0.20417132776776886,-0.15494961167438748,0.04861847435761737,0.181036110770412,-0.12791137293333804,-0.055359234138911674,0.4977338660553575,1.168866958479041,0.9125372588338848,-0.134383982677337,-0.22337030245331704,-0.22856064059788486
2.056,-0.21393582405304054,-0.156519818171302,0.05701014355544614,0.1857379967767896,-0.13658441491673878,-0.052654307193210376,0.5002784765353046,1.1714459377245732,0.9168273674666277,-0.1294723743679586,-0.2173784804827658,-0.22371280157292744
2.058,-0.21477827139042882,-0.15772606837318204,0.056973614351444164,0.18640350724938518,-0.13673448900677462,-0.05289989230297934,0.49862440260821134,1.1700543773936554,0.913852087685173,-0.12744194072797807,-0.2158155238632882,-0.22336532288981642
2.06,-0.20583726036278827,-0.15489809635071755,0.051161347543337087,0.1808932258166247,-0.12895738012139032,-0.05346298207124396,0.49808753194083893,1.1677823006659862,0.9070296732016291,-0.12801143273357307,-0.216841178831449,-0.22494996748932253
2.062,-0.1950165246411337,-0.14652959802078072,0.04892919168567893,0.17168441376970045,-0.12220383403688667,-0.049856917369211814,0.503700313906239,1.1696520987944985,0.90209957123566,-0.12904152620664888,-0.21616755969951784,-0.22474120558298089
2.064,-0.18836898065707297,-0.13662316637905797,0.052302269583853526,0.16328456939686634,-0.1210992660008489,-0.043269578457035024,0.5121605910303733,1.174779846358545,0.901280679580916,-0.12987052961435636,-0.2141513223085452,-0.22287539988776833
2.066,-0.1858471217390447,-0.13051181175183502,0.05587200106362488,0.1587325453521069,-0.12267682972638692,-0.0386952874754771,0.517449180879749,1.1791822193646018,0.9034569545222683,-0.13106191049746035,-0.2142227245315469,-0.22227533070529223
2.068,-0.1838065699000444,-0.12763414446314664,0.056545960949555565,0.15644005182586143,-0.12246689172096659,-0.037175577036956155,0.5195706209338903,1.1829959820595857,0.9074128487750293,-0.1323984789933722,-0.21650096208362532,-0.22413987993051238
2.07,-0.17940701684177704,-0.12398181793175636,0.0555486235764444,0.15292983128702178,-0.11909525281925046,-0.036020417117051964,0.5223305827773482,1.1884924501202476,0.911320713747455,-0.13342559304748644,-0.21853217058231975,-0.2270663730035397
2.072,-0.1753417100293473,-0.12082209659304123,0.0544498770530586,0.1498974119026281,-0.11542708222675874,-0.034957433193465455,0.5254884208403093,1.1938692110204727,0.9121951057350799,-0.13461274423239675,-0.2200948170042308,-0.22920432957846298
2.074,-0.1780214350834464,-0.12401247706913857,0.05391097286208299,0.15325424849413577,-0.11592427020242443,-0.036747016863661205,0.5243742883862061,1.1946367852736974,0.9094093128949783,-0.13616279387352093,-0.22217341685695913,-0.22966581253352844
2.076,-0.18915286223670513,-0.1346896318049046,0.054468742852974365,0.16417631726353252,-0.12179640606102754,-0.04195908824562247,0.5170324872777594,1.189821906742488,0.9067100076233762,-0.13679566381634498,-0.22323204890958165,-0.22851632379396622
2.078,-0.20136507366598935,-0.1454244948258099,0.056114675099271864,0.17503037509549763,-0.12912494837283992,-0.04669796434245117,0.5080908253276876,1.183645516361608,0.9079179067092261,-0.13528198896522006,-0.22087739614991003,-0.2263590023335682
2.08,-0.20410512907027878,-0.14703692134703877,0.05740312263315235,0.1761347061410545,-0.13184744238756202,-0.04686870173228247,0.5037929779286647,1.1812416080399937,0.9112654916003146,-0.13255569839692252,-0.21620403282740647,-0.22422938294967057
2.082,-0.1945689769467016,-0.13782572151914718,0.05702564680844601,0.16607718864954196,-0.1274809768471747,-0.04246962065222585,0.5057205362318835,1.184406960679268,0.9115672925927576,-0.130990289793133,-0.21310058926066444,-0.2233217970388987
2.084,-0.18140808300885253,-0.12523952479711817,0.05607649759464442,0.1536113956193104,-0.12018849408346631,-0.03682712325207864,0.511019055678196,1.1912276886984645,0.9081113697223763,-0.13179423228830758,-0.21339237834209485,-0.2242397347687119
2.086,-0.17514020015899445,-0.1184183443516185,0.05626878836648703,0.14805279117785192,-0.11624225445169935,-0.03350387884437488,0.5159171229106845,1.1981674384910523,0.9055628756373769,-0.13378141376627486,-0.21517026352114793,-0.22652911139096582
2.088,-0.17694234422315613,-0.11924020260275847,0.05730951217263675,0.14973228639412967,-0.11710980163272304,-0.03340093869419751,0.5190087882232789,1.203842432103259,0.9072504472712895,-0.13452802661986585,-0.21593185163687306,-0.2287400277286015
2.09,-0.1810475522386514,-0.12254306227299208,0.05849565407029051,0.15289521245589552,-0.11994501238876523,-0.034078887760856956,0.5229967307863365,1.2108558572268566,0.9121483051621004,-0.13279510250342388,-0.21546565628422387,-0.22912054650748617
2.092,-0.18415827519472192,-0.12431524747883806,0.06016475046726955,0.1545979882474132,-0.12266635339961354,-0.03326328676011604,0.5298477630980584,1.219990485653735,0.9173665477286587,-0.13003399653670797,-0.21552038468840384,-0.22723704862320396
2.094,-0.18631321730652856,-0.12498565190334084,0.06177020081646606,0.15563833121595633,-0.12470448935283694,-0.031955834829495496,0.5344115630259367,1.2254361026172125,0.9208287791974499,-0.12885823118946238,-0.21746652544986866,-0.22496247937333216
2.096,-0.18770958602655913,-0.12579615377418618,0.06229078807773175,0.15685545384071126,-0.12611403493291204,-0.03202687812904912,0.53019782975557,1.2232732229880325,0.9233574951707393,-0.12943908460435627,-0.2199636412088958,-0.22439480195303993
2.098,-0.189814994777687,-0.12648807885226843,0.06349823158676032,0.1587928461238922,-0.1287871214716585,-0.0323203157680639,0.5208780789759341,1.220934097902593,0.9287508938803073,-0.12853553936113468,-0.21951343037801896,-0.22475695328409306
2.1,-0.19380512216948276,-0.12593126690649994,0.06783226044543185,0.16119087081837177,-0.1339658041967488,-0.030158854747042434,0.5169549179538266,1.2297794468797387,0.9397650733581057,-0.1236217982926908,-0.2147458267177816,-0.2235754151514744
2.102,-0.19659175686759697,-0.12365099703969361,0.07283315233578971,0.16193105281552367,-0.13813035671137652,-0.026064023353468902,0.521423572366697,1.2521378778321042,0.9556476449344727,-0.11638600370378398,-0.20847128481447455,-0.22053507068534103
2.104,-0.19479588359903155,-0.12081484568743657,0.07394474285499801,0.15974332104050962,-0.13721198446080615,-0.023325443162928894,0.5281020638857368,1.2823941998787567,0.9756861328374642,-0.10977529873013404,-0.2036719263776867,-0.21733161432470044
2.106,-0.19056085516977325,-0.11875135842763788,0.07182572398502325,0.156406962122727,-0.13320309959975196,-0.023001938595039424,0.5330725763693498,1.3141606506224492,1.0002998328992398,-0.10421654026069736,-0.20054718174794967,-0.2148996281307849
2.108,-0.18701656648084972,-0.1162774114365464,0.07066771018556153,0.15331674111558313,-0.1305526400072635,-0.022585587004657112,0.538679748588073,1.3396185174868924,1.0258948559439673,-0.0995389408164562,-0.19892647052463916,-0.21337710183845274
2.11,-0.1832892501982302,-0.10995462817784485,0.07313619532995407,0.14878102983230912,-0.13040556024037844,-0.018572230001350935,0.5474368399649066,1.3501794056258507,1.046276869399404,-0.09634433868580981,-0.19894271571694203,-0.2125644113838206
2.112,-0.1797981592578673,-0.09816676263296871,0.08151455048789485,0.1418958741176781,-0.13352618941913236,-0.008618545600442253,0.5573400430712875,1.3438578096828893,1.0610496381749155,-0.09244010776931669,-0.19827879338281007,-0.21054434395208327
2.114,-0.18082450837167385,-0.08361387808153296,0.09736861876335612,0.1352805283845592,-0.14207923172329937,0.006453594119985911,0.5619043527844548,1.3255647790719938,1.073687922820034,-0.08322234840971095,-0.19332679042600612,-0.2044060065950609
2.116,-0.1872572411306001,-0.07079645544317965,0.11674946614017795,0.13141009061024844,-0.1543519777580087,0.02187302090436257,0.5544176740735247,1.298016131148564,1.081339238927778,-0.06858671173146064,-0.18354096119075067,-0.19357097185804914
2.118,-0.19236762855178596,-0.0623389685114345,0.13015729570969095,0.12899592519225922,-0.1627300024930318,0.03182579443769843,0.5332475146681206,1.2564622942939856,1.074289135748872,-0.054828134031071625,-0.17230157610869942,-0.18103510417029356
2.12,-0.18804171325567182,-0.057826170879185054,0.13013295304879055,0.12426659438025935,-0.16019019352889277,0.03379160794992746,0.5018133898920796,1.1928136640318097,1.0447347836155594,-0.047753729899499026,-0.16376198702743486,-0.17093561269537766
2.122,-0.17543014461276207,-0.055823202143423956,0.11947100862184597,0.11662254368675623,-0.14885711575973334,0.030188769116233683,0.4645178190970421,1.1046883666669558,0.99284576400057,-0.047204394441800225,-0.15901847808122405,-0.1651681743387006
2.124,-0.16607398388151412,-0.05634742134152208,0.10956080323848177,0.11169325997040852,-0.13949994149493894,0.02592841573448399,0.42486823475075436,1.00069173553998,0.9259089091889968,-0.04943084227972226,-0.15584015607699128,-0.16256315764428994
2.126,-0.16786943384096673,-0.05933674066581387,0.10812969412036343,0.11421380462004728,-0.13956436032816477,0.024188412701383298,0.3861807455423929,0.893772525856728,0.8504420189705493,-0.053204310999803585,-0.15286414218546593,-0.1611176070561609
2.128,-0.17441591088923716,-0.06129452262437519,0.11240504619882508,0.11950368204221691,-0.1449797395426161,0.025343877693175847,0.35132080488086603,0.7875984479341754,0.7636326130280471,-0.061843033584069625,-0.15116137491201673,-0.1597766969291145
2.13,-0.17389438475991106,-0.056518263313970106,0.11668379606756299,0.11764297380880755,-0.1471888025167142,0.0298056698888934,0.3204575661223969,0.6741485841759077,0.6583028186738044,-0.07761400683126866,-0.15015886448837296,-0.15787028854893237
2.132,-0.1636824546351907,-0.04308135481017525,0.12034609969418789,0.10529243322275124,-0.14393212136051947,0.038432095857240715,0.2897141068907878,0.548578145984852,0.5397931836891944,-0.09485243305221411,-0.14581085992889206,-0.15378257978318213
2.134,-0.1496829273224741,-0.025269555791451424,0.12455862326714222,0.08799903714751889,-0.13846738433759584,0.04940953036981743,0.25399682180556143,0.42196322528530905,0.431000908636842,-0.10139713507243168,-0.13426378233536232,-0.1443356526915332
2.136,-0.13461309582988792,-0.0077397323869449796,0.12696272494787286,0.07073862314097425,-0.13159209995580937,0.05899543597390093,0.21254862878826833,0.31352952648010274,0.3537881763902839,-0.08824755125082766,-0.11462464801566534,-0.1263595430481942
2.138,-0.11653003151157336,0.008782368654021239,0.12500997284597418,0.053583733336617506,-0.12156635064473595,0.06586571329538546,0.16994248503908077,0.2307366439240653,0.3077702836847698,-0.05702819224066567,-0.08786218588630201,-0.0996808095498395
2.14,-0.09813878078202513,0.02321748030663584,0.12082851870811111,0.03795826488212261,-0.11064733184169248,0.07093262146038057,0.1291185688536023,0.16121306618445494,0.27212182694153403,-0.01759390371292897,-0.05578613460159069,-0.06754208096518291
2.142,-0.08624774914593035,0.030551090548107923,0.11647916881187705,0.028788386836707834,-0.10284958611959365,0.072582893282453,0.08732451880237879,0.08728047204037932,0.225923600175206,0.01935556546863079,-0.02263084044885797,-0.03452384403162869
2.144,-0.08065393802562248,0.025722066519209413,0.10644982381925765,0.028244983394377227,-0.09508173698067296,0.0652826563413443,0.043082313475511586,0.005775886173354118,0.16274955840735403,0.046732218206419214,0.005165665856233954,-0.005171025946620386
2.146,-0.07105777105555587,0.010278552414025808,0.08166079761902792,0.031108543065057715,-0.07782071742880757,0.04516902837930986,0.00042905076103540597,-0.07321153619585186,0.08714986087136559,0.06223059417847452,0.024363194408439103,0.017353712398422944
2.148,-0.046876481117135986,-0.006389936274764243,0.040885517301167434,0.02785287366179791,-0.045316084269565404,0.016069139787813883,-0.03897012985276649,-0.14694575880992986,0.0005401016589332824,0.0675566307508077,0.03821660690514105,0.0332600659410025
2.15,-0.008882592078739053,-0.015623858140493123,-0.006408568604831733,0.01415266261308343,-0.0024346818210217707,-0.012944211955223972,-0.08002943160055521,-0.22873174880262578,-0.1057514900535779,0.0655028837910297,0.05166571367064571,0.04575798540599514
2.152,0.030493174980600245,-0.018553984183554802,-0.04899432696049157,-0.00377864297767278,0.038957534680479224,-0.03612779797287986,-0.12593982472281656,-0.32972278325822063,-0.23925772297842055,0.05660719131189677,0.06542929041993675,0.057498561433959525
2.154,0.05892729143070128,-0.023259669738223628,-0.08251551112897186,-0.016027714101526907,0.06983723015676092,-0.05490024722820038,-0.17207357720680527,-0.43901240041329564,-0.3916593010816321,0.0376945296691804,0.07644553702599471,0.06775700111886974
2.156,0.07394880018518103,-0.03461026770416589,-0.10895610191467783,-0.018824586111335927,0.08975475414031553,-0.07328184243434542,-0.210980621194501,-0.5323375251417453,-0.5460749219793942,0.002750886644747825,0.08130113542947912,0.07283898452919739
2.158,0.08032919362962468,-0.048964481587937134,-0.12926730462847336,-0.015641735197347063,0.1024175325570765,-0.09058041958368268,-0.2399023760175444,-0.6023490465268623,-0.6983165296607509,-0.05331294272770315,0.0776685353906252,0.06885650985818961
2.16,0.08009880200726466,-0.05672218027554957,-0.13631801426926404,-0.011337051726753856,0.10594282512050518,-0.0980395974472554,-0.26282443564013014,-0.6696303718674974,-0.855712293775087,-0.12746524368107784,0.0666217499889641,0.05674905361564376
2.162,0.07114996844135235,-0.04912666353073367,-0.11970360841559263,-0.009238476403384807,0.0935861710247816,-0.08537251281676836,-0.28749880381560894,-0.7559092094785411,-1.012508588789785,-0.20468809585429304,0.05580286283224772,0.04526500774826433
2.164,0.05654197314491134,-0.02583150838134221,-0.08200672253911884,-0.012263811669784044,0.06740123210280662,-0.05400203784062353,-0.32017894721029044,-0.8571723040334553,-1.1445023120353557,-0.2667251795112659,0.054739669272903496,0.0441691365319552
2.166,0.04452977349086786,0.0032241313792295344,-0.041117925709129526,-0.020727643332080593,0.04053931781366526,-0.018844563189033867,-0.3602087193732216,-0.9519313861043542,-1.2353926041047556,-0.30764442974844375,0.0640605277605052,0.05332035463448541
2.168,0.03768005442505705,0.02717314127636586,-0.010513342855343168,-0.030360246632911238,0.021626012326151,0.007756493598061081,-0.3987871998400847,-1.023723932971869,-1.2932232789147193,-0.3382500314581625,0.07402958704875905,0.06298912546001795
2.17,0.03172443095579839,0.04388268942379378,0.01187726408441129,-0.03678014893495043,0.007743269387186535,0.02678992937473977,-0.42581690781505344,-1.0661276485953821,-1.3327489461718915,-0.3728154147109736,0.0760789616043984,0.06543986353562743
2.172,0.024560236441079908,0.056277129865808816,0.03137479541223752,-0.039487398765473164,-0.005106202837326462,0.04312889785683691,-0.4385972280306528,-1.0759258364970539,-1.35542233958842,-0.41414414338021227,0.0714608542733743,0.061966815301300555
2.174,0.019631443658359445,0.06453580406158237,0.04490946683150756,-0.04047289577030415,-0.01399742388636289,0.054655066584581635,-0.4412850192717103,-1.052844653359933,-1.3547523909002492,-0.45425658331333973,0.06627021327398815,0.05796452424628814
2.176,0.021393350342598115,0.06647898446276555,0.045405841090362234,-0.04162876130108202,-0.013062543966963273,0.055551200389398626,-0.43710542732533475,-1.0033073028314905,-1.3285166403218964,-0.48410816017843744,0.06315993986526738,0.055645077412384066
2.178,0.030485225638420557,0.05984407469321416,0.0294586782520568,-0.042599772792262,-9.624398676582701e-05,0.04303624639036199,-0.42450987201229756,-0.9371881321612476,-1.2787393396848692,-0.4982270353278587,0.061275879602892123,0.053755426792924055
2.18,0.04192810198119356,0.0406026147631672,-0.001699576073273742,-0.038853276122599555,0.02143164867718477,0.017128347708970378,-0.4006461390670205,-0.8620021671378449,-1.210279391482042,-0.49642287719447936,0.0595533413194658,0.05106704175266547
2.182,0.04725204356894275,0.004075275551464436,-0.043632990721126634,-0.023635786518655826,0.04471411789595434,-0.021403448450500406,-0.3660624800195355,-0.7814145241108233,-1.1323045398318532,-0.48514440069626386,0.0564033777873655,0.04713524645617104
2.184,0.04099551251179379,-0.04840063890425287,-0.08947834123411429,0.005310951664172919,0.0641108242765676,-0.06941857012638425,-0.32443922302632155,-0.6949914552451282,-1.0520467492257641,-0.47289181721248136,0.04894189474574784,0.04066683231523876
2.186,0.026274982986234888,-0.10672921803467805,-0.13268321686902204,0.04161780298949411,0.07858118770213054,-0.12002066321787827,-0.2798620822035319,-0.6013165315780098,-0.968541241512397,-0.4634000630523038,0.03585127363054551,0.030137200612154746
2.188,0.012827006832292088,-0.15781465507717915,-0.17015950646939604,0.07391705024147018,0.09100961171932666,-0.16497488793558507,-0.23747463843985378,-0.5055713429379967,-0.8792106552878446,-0.4539958183281893,0.02114246711527206,0.01777722348565853
2.19,0.007302024214296503,-0.19327163781337414,-0.20017702876012214,0.09439938679067555,0.10284656599933391,-0.19809124728203473,-0.20296397255031795,-0.41846748326584526,-0.7867639005822766,-0.43735279553676504,0.013774221848205825,0.01123752306510356
2.192,0.005875926850584755,-0.2152741895149903,-0.22099114004800552,0.10571357086955409,0.11145642065239296,-0.21931711237275955,-0.17603790991439647,-0.34288349872299795,-0.694165815910507,-0.4065303357234759,0.02063341517494139,0.016947461624135417
2.194,0.0021626342223160268,-0.23715484688128433,-0.23937548280791676,0.11781668141082423,0.11827446321811098,-0.23928685515706785,-0.14810068471673207,-0.2680693380597741,-0.6013094393461046,-0.3644211620574902,0.0364428025896296,0.029915789681180742
2.196,-0.00038630132512010014,-0.2734547544139934,-0.2731991032105747,0.13681701945677766,0.13442064216630764,-0.274479586909156,-0.11116873167975362,-0.18213558465799273,-0.5113729765272453,-0.3263049284491106,0.044200637559474294,0.03498433168887348
2.198,0.006114985634043109,-0.32606733230642104,-0.33234150295589365,0.16001016439113774,0.16797783110392273,-0.33058344625112024,-0.06602482000366157,-0.08412314732905865,-0.4300529518575845,-0.3055723324695909,0.03323610338803508,0.023539304285194084
2.2,0.021343658971767886,-0.38020642986933617,-0.40183471480083094,0.17987791479026882,0.2106044415139902,-0.39264326483004763,-0.01961405883929761,0.019489726547108118,-0.3530984958733811,-0.296376561972676,0.014874573684922935,0.006450483092757239
2.202,0.038731903420820585,-0.41315423228088294,-0.45227319803700916,0.18805844881093653,0.2443492443041764,-0.43468595825950596,0.021109187083861024,0.12231666267623777,-0.2640826861960493,-0.27532751006836664,0.013121461018526303,0.005902578914288591
2.204,0.05486739423959472,-0.40842441749517594,-0.4635314016133405,0.17802949564924425,0.25762360010510116,-0.43811737961244757,0.051277147028292565,0.2186073887999083,-0.15162101172507536,-0.22226123847583965,0.04091931072628723,0.034936513883906235
2.206,0.07120715852630274,-0.36793595218479147,-0.43903016847474063,0.15002548195057772,0.25295535352085774,-0.4050895231796108,0.06924071656390618,0.3031488267336456,-0.025252311649270304,-0.14002307614251724,0.08967860401031125,0.0861197713208018
2.208,0.08853941069870665,-0.3135363610453278,-0.4017411613008159,0.11432490359971997,0.2425476367119218,-0.35833860468064016,0.07838579267398202,0.3741193392474268,0.09102336105449288,-0.054861946252065155,0.1394918042109237,0.13844557532202334
2.21,0.10339212539671264,-0.27068004451322614,-0.37390520418959666,0.08520738986439103,0.2362830191031296,-0.3229429028867807,0.08510147126197416,0.4336548769950376,0.18134317239651282,0.00555658763560889,0.17551254174526632,0.17436896800075966
2.212,0.1116550824027619,-0.24829814575543838,-0.36015836085645514,0.06951706732398759,0.23449457957890843,-0.306139240420231,0.09341806260477954,0.4860740360389054,0.25061427964170413,0.03652390509144259,0.19584025807178237,0.19143077834776362
2.214,0.1129392528596799,-0.23903628530861917,-0.3523139933082483,0.06416051665640876,0.23210184350458016,-0.2989494633234868,0.1037280515936211,0.5366318834808602,0.3130762494081899,0.05412324657225737,0.2060088950186808,0.19754598982962807
2.216,0.10826666304240587,-0.23448755187387574,-0.34290323036283693,0.06428430909888018,0.22490438674807214,-0.291941538979887,0.11774799861281188,0.5896830871199056,0.3737105736738148,0.06916344395515299,0.20724506310981397,0.19638466007858477
2.218,0.09660140916689756,-0.23183060216313,-0.32843104020660546,0.06869906010289528,0.210838210471341,-0.2818676537837603,0.14129212766154933,0.6463817570003817,0.4267280146167354,0.07414808751390599,0.19408543865601713,0.18257824139598072
2.22,0.07724808809099122,-0.22985348652156434,-0.3071712776546089,0.07707993998836142,0.18993995845539466,-0.2686818767975589,0.17871979811035518,0.7043868268094982,0.4681275570155844,0.05855562749589125,0.1642406665215187,0.15204211543097304
2.222,0.05254566466579526,-0.22690209060421485,-0.2795396408010939,0.08753848046385986,0.16416675924013982,-0.2531127796387124,0.2261918225438006,0.7600323830074043,0.5019324106062727,0.025142841370102878,0.12399147084852336,0.10947394160582587
2.224,0.026098635735680886,-0.22288086383763012,-0.24887933020627634,0.09855347809761261,0.13629610525186586,-0.23644923904287188,0.2731984568995069,0.8105591462591416,0.5343164509279753,-0.014718629003163602,0.080821638950509,0.06200870843506103
2.226,0.000903664501290067,-0.2194082452182669,-0.22004274616612418,0.10964929943556995,0.10948321283935476,-0.22060767535833076,0.311679128549118,0.8552422739123624,0.5670814694508152,-0.05417068346354681,0.03660287378578872,0.012236936139113851
2.228,-0.022671367057509214,-0.2175480857339425,-0.19460515836223205,0.12078077040232633,0.084795146408317,-0.2066248040135706,0.34325266804686866,0.8965570456112172,0.5991310258896054,-0.09294455172976673,-0.009273211805366586,-0.03832091353974974
2.23,-0.04820757682536209,-0.21714715500861312,-0.16866660115208676,0.13321373766323377,0.0590481142414108,-0.19332633292440388,0.37461301081862547,0.9385211001954554,0.6308175505356791,-0.13045795142638733,-0.05572308214530278,-0.08558306551004755
2.232,-0.07799659056486816,-0.21809645789837545,-0.13980607548045365,0.14842292876192414,0.030117132646226397,-0.17987495667559436,0.406420689978413,0.9812638267771234,0.663260173266873,-0.16285413599325144,-0.1010149654621649,-0.1269232374732382
2.234,-0.1081510519510519,-0.22049234274770782,-0.11224152265512327,0.16524283616221874,0.0016247970583915844,-0.16786630452216067,0.43317961214009876,1.0204702050070604,0.6952598798390079,-0.18549977134701603,-0.14217989641918422,-0.1624713030915961
2.236,-0.13364864913659927,-0.22216075315613557,-0.08881905503168737,0.1799102148486043,-0.0231782442425904,-0.15692474277859456,0.4531650232175722,1.0536896347976006,0.7242971792430025,-0.1953604429181306,-0.1727984803933578,-0.19005307402915556
2.238,-0.15512599828228157,-0.2179127039247461,-0.06331948560970148,0.1891616980689874,-0.047616963585724904,-0.14150044459830666,0.4699979502122037,1.0825822480541307,0.7503814722023838,-0.19277139269277546,-0.18775421165695147,-0.2055053516878746
2.24,-0.17566102534610872,-0.2053486660823492,-0.030014414624993678,0.19280278262139383,-0.07506325301895744,-0.11852548625139134,0.4848957041355918,1.1083054440648736,0.7765547418300601,-0.1824363906931741,-0.19051554213842575,-0.20944317348690328
2.242,-0.19254208529436792,-0.18937726076714465,0.0032133797432065446,0.19240236753187792,-0.09959447743692862,-0.09481062209619963,0.49517627955474425,1.1295662114761689,0.8044510955655884,-0.17116614240611938,-0.1912622230136412,-0.20860469794257108
2.244,-0.199895021403628,-0.17641904172920553,0.023671453445879946,0.18897176905846816,-0.11248969729644406,-0.07889133711553464,0.5010634401915111,1.1467154071041663,0.8316062346037086,-0.1635676213978953,-0.19752226093802908,-0.20966142928610787
2.246,-0.19991267784477337,-0.16705298171074442,0.032934533195698064,0.18411163218256724,-0.11669082298475357,-0.0692520952035208,0.5082022895301169,1.164379288898342,0.8553000928292032,-0.15953481728542743,-0.20806574149852541,-0.2141346553262732
2.248,-0.2013095192349831,-0.1584915041600278,0.04275047601175455,0.1806726734930904,-0.12296034916763413,-0.05917275225839389,0.5206747947629087,1.1862088976946707,0.8751507585049662,-0.15621605127689264,-0.2165450344786866,-0.21955824821580977
2.25,-0.20673834607618669,-0.1512188494546344,0.05544651302303126,0.18011912198818397,-0.13322746027613708,-0.048931729456233065,0.5346613941517463,1.2075737957008381,0.8898521935382147,-0.15298976422291657,-0.22061887685378073,-0.22394399062850495
2.252,-0.2120374608419619,-0.1490451780339359,0.0630158137953276,0.18183867679770507,-0.14018346529,-0.04457023670396429,0.5432109787472852,1.218754928328009,0.8973579078964214,-0.1526412305106007,-0.22414937015834918,-0.22776620173349815
2.254,-0.21588343203997304,-0.15387696395678715,0.0621782152770108,0.18568033785908247,-0.1410041458239492,-0.04792409710157926,0.5451773690583621,1.2163753237346353,0.8991565934399556,-0.15638508564086132,-0.22978436404593572,-0.23216229579472247
2.256,-0.2210621289773114,-0.16263050080618957,0.058777488724464845,0.19207324148091315,-0.14076918104573083,-0.054176849178666595,0.5446417968135764,1.2068869428495659,0.8987857198149316,-0.1606971051263868,-0.23451348653145287,-0.2367437687331452
2.258,-0.22804755306929414,-0.169274512503299,0.059182409776715135,0.19926742487376117,-0.14387828505183545,-0.05739878312985161,0.5438685880614408,1.198316220388161,0.8971705592353125,-0.16159620125587054,-0.23499940183464713,-0.23989203321139366
2.26,-0.2351014775019901,-0.1703101920452018,0.06503044711512666,0.20435708329456076,-0.15053784269750484,-0.05516219096635808,0.5417302862479442,1.193021326990744,0.8936627753293365,-0.15951231786887543,-0.2331420655139896,-0.24062328699727717
2.262,-0.24280581152584718,-0.16735169589334864,0.0754278417961378,0.2070610106605997,-0.1603307029348804,-0.04852363697291893,0.5375240809535058,1.1895843507524848,0.8903140136829456,-0.1570614140634972,-0.23295684737567493,-0.23883443476717617
2.264,-0.24977489586046667,-0.16343085118412445,0.08620689874978277,0.20786811183425902,-0.1699087860672577,-0.041018382064701285,0.5322830861715109,1.1874253754824677,0.8908551896268155,-0.15537938598991494,-0.23540559300863964,-0.23525140870862077
2.266,-0.24785504062149452,-0.1597954784557405,0.08797886618639583,0.20441669684902533,-0.16994997606048004,-0.03816847297060398,0.5269586461390745,1.1869187939121972,0.8948958033748605,-0.15536204990490576,-0.23980349107441315,-0.2334471902523349
2.268,-0.23308868425400683,-0.1568738704916492,0.07612703708043483,0.19563405062131647,-0.15636949239823492,-0.04247370664616262,0.5231165178773678,1.1881251212779174,0.897537726679252,-0.15792333839126504,-0.24639014549023316,-0.23760305754842687
2.27,-0.21659798942191616,-0.15504476360170397,0.06127855403144497,0.18678998570146368,-0.14056708715152993,-0.048401195965176134,0.5244484085618698,1.191248000568549,0.8967477695059363,-0.16116002180652333,-0.2539309347379775,-0.24480079835639654
2.272,-0.21332175651249952,-0.15412034407231492,0.058802568382390785,0.18457774929527485,-0.137524738709631,-0.048171736864683734,0.5331363191065805,1.1964467808029091,0.8971415296796281,-0.16104223228069298,-0.25768789153329846,-0.24555224213317997
2.274,-0.22372367831449394,-0.15257647026179372,0.07099521850736006,0.18844908642264058,-0.1484145699166536,-0.040690088497888736,0.5457008894257587,1.203084954495761,0.903396022439783,-0.15545573841031032,-0.25338716210069334,-0.2358931856948975
2.276,-0.23440858958214641,-0.14769320680311895,0.0870542216751241,0.19097312938226857,-0.16179037024335535,-0.030582170131839212,0.5553507365133665,1.2090522057728579,0.9122419263740875,-0.14651196832551863,-0.24333368220235407,-0.22377414300987997
2.278,-0.23408893094206557,-0.1392619573220443,0.09540370014003623,0.18686738758393048,-0.16663601803035255,-0.023040969928456816,0.5576312014082997,1.210252025221563,0.9153561852311941,-0.13949438395681396,-0.23599978769671803,-0.21978913348701568
2.28,-0.22425289299027373,-0.13256291686801183,0.09204242012061489,0.17913179065379917,-0.16088724138432536,-0.02188782584518261,0.553506743474414,1.2040030170598595,0.9104187905070272,-0.13830325246656044,-0.23722796264449966,-0.224698310032529
2.282,-0.21583289611270473,-0.13301790990768889,0.08287556714639395,0.17536980734019494,-0.15212324082164172,-0.026577153419465795,0.5478742846928347,1.1939154624033468,0.9045457987885565,-0.14093041896719294,-0.24320367984857108,-0.2296187179423949
2.284,-0.2176763335078484,-0.1383550474820207,0.0794625299360436,0.17901854995783073,-0.15091056962482396,-0.030336729952810466,0.5451939801647991,1.1873037628335992,0.905195904470571,-0.14180204454140463,-0.24547310273405984,-0.227300627640467
