time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.035311673310895055,-0.061700349019736894,-0.026364574949788666,0.05201779828084329,-0.005047924073173478,-0.045856983202218676,0.09812033190281844,0.1361124967791626,0.07768887455807699,0.019358235144119072,-0.009686132166681571,-0.022736377158489925
0.022,-0.013723219537174248,-0.060457441742888376,-0.0466325122453416,0.040150506704090184,0.016479962329699522,-0.055611080909449724,0.08324445424294873,0.12904201629346632,0.06502675270176796,0.002003656980958394,-0.019959316749358684,-0.030598452825562988
0.024,-0.010292872831371544,-0.0604408294226589,-0.04983585592255789,0.03717158112681615,0.020159776986072173,-0.057391725769286916,0.07212657191367332,0.1331407727494348,0.060802318149576415,-0.010448465979235667,-0.026202195595679562,-0.036164841309797996
0.026,-0.019398393650990976,-0.05962323066578764,-0.039793410924918504,0.04006137094400375,0.010662896044673787,-0.05130022391231039,0.07211498724021322,0.14906231842424184,0.06904917102580772,-0.012231054537598226,-0.025119602440354345,-0.03612103135960009
0.028,-0.027787520074219866,-0.05821872927681793,-0.03016310246581214,0.04276215152754902,0.0014373762914637372,-0.04444629520328788,0.07909686896617311,0.16458254539146602,0.08187073159854914,-0.005034836318404916,-0.01894773059042986,-0.031138257022339792
0.03,-0.031039338157706306,-0.0562931663058043,-0.02527831307249643,0.043508693614255724,-0.0032871384584890217,-0.040027913499696005,0.08470933927042683,0.17217447126774557,0.09210424559985678,0.007494107871409034,-0.009460779636980107,-0.022984213967036163
0.032,-0.03293302243237427,-0.05365848651975187,-0.02087754966603008,0.044222535298820455,-0.007620537340485434,-0.03639715545920174,0.0839555325958372,0.17311859522035472,0.09905046623690442,0.020702910573359355,0.0011477480331423817,-0.014538129757049325
0.034,-0.03742058586580034,-0.05380211746470542,-0.016448399565947812,0.047849401800120546,-0.013244961454164815,-0.034732874327891516,0.07702970148202569,0.16939230669944977,0.10274842325426607,0.028391674389754335,0.007298071048754981,-0.010214974850527114
0.036,-0.045360900747889454,-0.0619457843502596,-0.016537066171381898,0.0562554669214845,-0.017360349552936756,-0.03934478951429539,0.06860201533297888,0.16322665214438872,0.10183206838503293,0.028002410876143448,0.005886844783843577,-0.011824853364149627
0.038,-0.05138533012638456,-0.07548256561716506,-0.024038018043110787,0.0652882125639047,-0.015677123454992847,-0.05009364645757054,0.06348570510378629,0.15948867086319182,0.09746073175401004,0.02403245700445999,0.0010719347451998808,-0.016393059502142985
0.04,-0.04357943020678504,-0.0830815463401802,-0.039499538907680376,0.06437063409360308,-0.002979512584848736,-0.06160859393353409,0.06050290651383534,0.16067993973963934,0.09240440343964149,0.021594737760865026,-0.002310583780453096,-0.02069718800307231
0.042,-0.017144028373150356,-0.07840268127858885,-0.0612895875114421,0.04872480201042076,0.021359121037511235,-0.07002929452874523,0.05467650766598949,0.1651602111537082,0.08868875864302858,0.020886221635041457,-0.004367568671250108,-0.024151537106746817
0.044,0.012114349417726706,-0.06742763276620986,-0.07955816234970076,0.02890014979622576,0.04470408346675508,-0.07358621766373057,0.047409648278334535,0.17287936138142898,0.09057838737745205,0.02190407797215436,-0.004866062620268019,-0.02512032022108569
0.046,0.021077113156037473,-0.057866275267261215,-0.07893425402223925,0.019631361496084094,0.048764398186236124,-0.06868604846874975,0.047987315072824624,0.1862308607473341,0.10315922374100539,0.028467294562428896,0.0006851589332848382,-0.019825283104559718
0.048,0.0068316264069996115,-0.05059990599229756,-0.057418346285536874,0.022757007770244215,0.03154735954766625,-0.05478749100610854,0.06091822966719582,0.2043954045305599,0.12417916933140705,0.04234224352730204,0.014065690433195516,-0.008736162523300674
0.05,-0.010441614292712715,-0.04483869437488843,-0.03439576647678709,0.02829647144729875,0.012127410835484772,-0.040728478583632016,0.07814338988774662,0.2218809827726332,0.14392690056726604,0.057438268960485865,0.028533363638479393,0.0010537127341561457
0.052,-0.012860915971725633,-0.04208807900074717,-0.029233730635746528,0.028477108346593717,0.008151353634630685,-0.03670327879816188,0.08831510065461906,0.23276998706652055,0.15463179475057065,0.0650108210086801,0.035116347022971284,0.0037485791461714887
0.054,-0.003716216609149491,-0.04301053242794931,-0.039298169420265046,0.02496800957816863,0.016744210911672983,-0.042301682574756166,0.08869443142207768,0.23516315745972707,0.15598316901734396,0.06383961853907574,0.0323674937095013,0.001103351981047065
0.056,0.0030780799806121232,-0.04616929620272851,-0.04924563278825596,0.023132541140698484,0.02419786032361923,-0.04952913152322417,0.0840794372313106,0.2327910541907708,0.1527852021846905,0.06101337598772193,0.026666973500627123,-0.0017375331718527303
0.058,0.005092746223202855,-0.049963514465426635,-0.05505332499163469,0.023133568169350242,0.027990601010223676,-0.05477939803112768,0.07781315637180276,0.23089819903007697,0.14968379470733162,0.06151898336083121,0.023584265737453265,-0.003199251920532399
0.06,0.011330737054362676,-0.05394367987864104,-0.06527396610880111,0.021085543661393858,0.036985421217884736,-0.06118025411015042,0.0696167459964549,0.2320002419212099,0.1490773852764514,0.0628773573090875,0.023150996123762323,-0.00451030571576334
0.062,0.022471623869330732,-0.058131414752359646,-0.08058248574014941,0.017411230622902757,0.05118676990213574,-0.0696547158396069,0.06187356763514146,0.23979330268368618,0.15416216575697345,0.06370260880195172,0.025439238218045074,-0.003528281691487835
0.064,0.02695176796447983,-0.060823162295614464,-0.08764452290037145,0.016871678358974386,0.0571317376221657,-0.0740686716148359,0.061090248421999886,0.2599775266391886,0.1691153340952841,0.07013947569464897,0.034526284844017874,0.0052386471707826995
0.066,0.01924700118303964,-0.05824508801973388,-0.07716434727063516,0.01998380032946764,0.04725092411077715,-0.0680550147035467,0.0705147296828556,0.2902400052193883,0.19336410313063165,0.08743583477463292,0.0523544093624596,0.02296585752898843
0.068,0.009148813291325351,-0.04925562164769033,-0.05798117976306529,0.02139649523235132,0.031757589118503946,-0.054507198247119325,0.08488486831080494,0.31772727880818197,0.2193695168755713,0.10979197233592161,0.07291688599583866,0.04205737971536063
0.07,0.008625083331864895,-0.04043452320596911,-0.048781991988469636,0.018354991827821635,0.026714156617100648,-0.04556827114167518,0.09458819078668683,0.33191599578743003,0.23788274516117086,0.12504340649251852,0.08652676723431181,0.051695050802956534
0.072,0.016348990485017326,-0.04058746265912452,-0.056831101408310394,0.015203351536508976,0.034840083523017505,-0.04942937886538596,0.0955510106140823,0.3346756182536553,0.24512257986065128,0.12919030506659943,0.08954554358586218,0.048901397587428515
0.074,0.02046581517086205,-0.04783975763645771,-0.06812416241328922,0.01639455840329421,0.04258667264292613,-0.05832244849506586,0.09338856816845593,0.3364134791625816,0.24620102078524575,0.13089332409165522,0.08846836910521728,0.04248675365971699
0.076,0.016517351485446877,-0.04921761813373126,-0.06537552283357989,0.01802403819003663,0.03911644597373963,-0.057250726746354126,0.09553972163743611,0.34599412099708876,0.2510008913731021,0.13959448360786597,0.09301564594521457,0.04340831454020394
0.078,0.015780671338729003,-0.036223681857012274,-0.051702539518743755,0.011045963362826561,0.032095629315287394,-0.04370204268854257,0.10229193886893936,0.36426875825219096,0.26459770077717565,0.15434692109236303,0.10556057804358074,0.05345429581293929
0.08,0.03114435537600367,-0.014035739285260123,-0.045149312712146755,-0.007719765122127964,0.036952638889833696,-0.029519037023862514,0.10843031675773344,0.3856241463093519,0.2827725018454189,0.16755736661484863,0.11989333562082773,0.06631985834863197
0.082,0.06114170065808915,0.007401682539793672,-0.053861774336342455,-0.03257737943848772,0.05657939680755673,-0.02386903631414116,0.11074048522736146,0.4057700744333291,0.2991283014289668,0.17642518417793254,0.1311689758107102,0.0774691460865066
0.084,0.09072490807315053,0.02317584366420231,-0.06751061923410698,-0.05436200947887251,0.0781413212528935,-0.023698098355558844,0.10993266407322314,0.42553806079017537,0.31397017499152535,0.18646161101505776,0.14250128324608835,0.08884697698888241
0.086,0.10321625926203236,0.03100952086381091,-0.07184849830484293,-0.06443807320710279,0.08629187724571,-0.022391579326837094,0.10589941669885253,0.44532664991594334,0.33150417707536656,0.20281708824353842,0.157850557831691,0.10324442314887505
0.088,0.0940432074492817,0.02768346187695386,-0.0658718698385197,-0.05897064593278908,0.07829217833533207,-0.020840912057722594,0.09578015391100557,0.46071100241635565,0.34963917304747877,0.22082610006707248,0.17263162396671836,0.11734882689506083
0.09,0.07571102242705695,0.013037882474521627,-0.062402862303385744,-0.04358028344154401,0.06703050015911205,-0.02594598973425252,0.07870637170867154,0.46671270066466647,0.3593581368043451,0.22925987624642866,0.17781592627254889,0.12381766504291955
0.092,0.0661747156382434,-0.004976215194503069,-0.07120503398644437,-0.030577020415391145,0.0667820304847539,-0.03917692379939738,0.06009340639683387,0.46406511095099123,0.3576794252079468,0.22522536746128374,0.1730858363787796,0.12085739526640911
0.094,0.07297160269934869,-0.012767166255257357,-0.08590618419286511,-0.030072527204714147,0.07811644908402014,-0.05073545415417589,0.04878932793257257,0.46078503017453143,0.3559097898814972,0.22197550069401153,0.1706678545829723,0.11713173468358704
0.096,0.09071218854597657,-0.002045878130418554,-0.0928161123721486,-0.04359564712218694,0.09100522391946947,-0.04917550985242662,0.04872448434765453,0.4674131865472828,0.3683562361502259,0.23546388684711242,0.18373612856155475,0.12423843060561256
0.098,0.11002535587413133,0.02256147665701884,-0.08740348890362372,-0.06476546679669067,0.09812055602705057,-0.03388840382875709,0.05439346684663433,0.4883246175306526,0.3957376192265795,0.2655100549674858,0.21305313500896933,0.14542936209071877
0.1,0.12499927059320691,0.049564727250097744,-0.07537413486629387,-0.08527006906298598,0.09936076609043497,-0.013634065609479232,0.05656449643073145,0.5178043076455089,0.42600512205406427,0.29726150849344035,0.24630539525371561,0.17370870852861583
0.102,0.13538329687972592,0.07072552852668815,-0.06466148262855075,-0.10074233565085482,0.09879647684101103,0.0026083024991754456,0.05071643683219601,0.5452667295525089,0.4481910495650075,0.31808719819169895,0.2695838888869924,0.19876236800106897
0.104,0.1465374654236592,0.08280874160719359,-0.06376331324811538,-0.11232078505882331,0.10347887905745397,0.008680786176851703,0.037889394981458734,0.5626605794985479,0.459492057937212,0.3258543725024996,0.2783000642434121,0.2134438161079477
0.106,0.16408831587111866,0.08543573782198359,-0.07868901017149653,-0.12293920602045147,0.11926976275294102,0.0020941017958967627,0.02150015801583858,0.5689520537704784,0.46358201550478895,0.32568444445605255,0.2783200033293793,0.21707609497302435
0.108,0.18418549316556046,0.08245389617703609,-0.10185097775269235,-0.1324035772180803,0.14085333724511012,-0.010720947153440685,0.007924701149255899,0.5719021145982294,0.4690109526614198,0.3276126831552732,0.28050314360593365,0.21716913200927612
0.11,0.19456372691243895,0.0817717400380729,-0.11312774273295495,-0.13799276342239672,0.15244550489815203,-0.01594538906758152,0.005262499458434303,0.5821154174421318,0.48446547838181375,0.3421301804653605,0.29344262426629214,0.22460811617436188
0.112,0.1907662483547982,0.0877529782846227,-0.10356720675592952,-0.1394447442819602,0.1467550412845834,-0.007920404375199272,0.014090943510173341,0.6002046617786617,0.5084729224446898,0.3684302198177,0.3160921291156613,0.2415542648852546
0.114,0.1840416918366765,0.09583299001629027,-0.08879909151466715,-0.1401233078245073,0.1360565873078123,0.002591466443696502,0.023570031433341788,0.6150810293839882,0.5286109538046452,0.39213732896485193,0.3374760566307996,0.2580229504405601
0.116,0.18626853701735918,0.10004167717670416,-0.08662733167121042,-0.14290848680512475,0.1352008499333068,0.004334197826819196,0.023511401098504314,0.6194098896831431,0.5363891121347577,0.4020562748949558,0.3479154111967989,0.26534671538981763
0.118,0.19568845528431308,0.10207366575184804,-0.09372216983647912,-0.1478903949744423,0.14293641732539555,0.0011064783591723873,0.015560486518742957,0.6194406451257891,0.5370625509230689,0.40290620422027795,0.3495405359723603,0.26762155205758903
0.12,0.2049110158954746,0.10692401508033757,-0.09789505072638009,-0.1544190916496923,0.15010581480615026,0.0018624200375149018,0.0077137521550807425,0.6254695315127607,0.5412511254006938,0.4064948599738235,0.35224041973094955,0.2749504648531965
0.122,0.21123842352070968,0.11359110137641147,-0.09752554374828204,-0.1610761779900222,0.15372223593886122,0.006113632906615976,0.004005762262007873,0.6398079302449078,0.5529994101858994,0.41703680767029017,0.3617893098258315,0.2900317612607025
0.124,0.21114956525900924,0.11648131692097688,-0.09453172339956795,-0.16309788758498,0.1520822465735456,0.00953834585481143,0.003938139619050714,0.657306654408982,0.5687628243050583,0.43000390396987187,0.37604367497568114,0.30653925434288015
0.126,0.1998500851103326,0.11508035744750719,-0.08449145219046895,-0.15709655831326189,0.1407272044506007,0.014379673797148022,0.006211674161480085,0.6720647306195637,0.5838092241601283,0.44168480968739887,0.39065527335431643,0.31878674029898735
0.128,0.18523848623265635,0.11742058124928718,-0.0674216527725991,-0.15043669609045893,0.12431992705050517,0.024796368163645003,0.008855094013012321,0.6809949479835344,0.59622823228868,0.4536839348042724,0.4039026363200603,0.32771462000620794
0.13,0.18597236647614743,0.130845271850001,-0.05485771196896877,-0.15654708971764253,0.11838827711704059,0.03822524838916241,0.009543328371157705,0.6833114098058174,0.6052254462411879,0.4666542041318268,0.415210249980442,0.3360377565793902
0.132,0.20491172840179359,0.15024305072106658,-0.05467348990975261,-0.1753828932993852,0.1282192082244455,0.04789654306820505,0.008162223272404946,0.6787091431924064,0.6089321186157438,0.4757657761025903,0.4226434356142938,0.34212141130418194
0.134,0.21910452563316804,0.16022714737544172,-0.059042699389222665,-0.18784173416602964,0.13792895629250626,0.050264578309394535,0.006460162673906058,0.6671459668649353,0.6059188875851216,0.4763858775579453,0.42447497517154437,0.34239380662179886
0.136,0.20885634192514907,0.1518067790447586,-0.05723236686252355,-0.1785771879850731,0.1318417317240453,0.04649649917087021,0.003953704376719555,0.6493550116598557,0.5960325342212666,0.46960682892175165,0.42089487619912297,0.3365977154736873
0.138,0.18428534310208966,0.13244373726156772,-0.05199776910324538,-0.1561158844537984,0.11647036262486196,0.039218659537173926,-0.0034721489525626776,0.6255737582480737,0.578388904973226,0.4590521135760613,0.4126526660178933,0.32644289455986847
0.14,0.1701724753368575,0.11705482235277939,-0.05317574443578063,-0.1412096056717218,0.10975661536278739,0.031100905511803507,-0.01764222621133402,0.5963621585130123,0.5534702923111902,0.44661889030656504,0.40045740545846026,0.312609075268721
0.142,0.17522234014693,0.11517769811051043,-0.060002105509047624,-0.1434243687217069,0.1162163823994329,0.026912256443890135,-0.031200829466780773,0.5674590519005274,0.5285055905589189,0.4339656696096968,0.3866276505349146,0.298109962440384
0.144,0.18684480893765024,0.12747666628595195,-0.059443171345062405,-0.15601588240157488,0.12256261232466638,0.03304126804824165,-0.03194443863598405,0.5483714565969291,0.5133614843438651,0.42309270859052056,0.37465189442776564,0.28996084868799976
0.146,0.18847996599274042,0.14589420067854328,-0.04292765667533838,-0.16601459411355704,0.11509896153516193,0.04991657646561591,-0.016559437473473586,0.540794591507566,0.5078874839927174,0.41188998304811286,0.36493694009853295,0.2906072504076582
0.148,0.17488535054012208,0.15612241908306485,-0.019225002219911285,-0.16408696492017735,0.09552858736196349,0.06646920886183462,0.004023813459971187,0.532672296573098,0.49911036536960673,0.3940148461104005,0.35245961303797774,0.2910526577902507
0.15,0.1533563087036568,0.14800564663368343,-0.005748707874216887,-0.1494416287401271,0.07738350440234307,0.06908710323655454,0.015516531539240212,0.5090402170007511,0.4749943782597197,0.3677033766325819,0.33224832949032457,0.2794063959625893
0.152,0.13380913183563517,0.12590180456578168,-0.008214152752378535,-0.12917479898587256,0.06914519198139626,0.057147725803465735,0.013437539344623857,0.4674567659681806,0.4382465494055519,0.3410266232977443,0.3074265917630151,0.2553477651542027
0.154,0.11992193665694102,0.10452601450631366,-0.0156933074293291,-0.11201211667155495,0.06679480890506835,0.043473317658907204,0.004127062397006789,0.41936482272032427,0.4014423070846728,0.32244883553653414,0.2867313657299498,0.23037705332115688
0.156,0.10887674477706934,0.0931575649733747,-0.016148766487868175,-0.1007747437856386,0.062339202062385655,0.03815798356806095,-0.0030003576083636424,0.3766495033400597,0.37031490336736983,0.30823746360371906,0.27259464788019844,0.2131640589238839
0.158,0.0943801665079246,0.08704485835622612,-0.007877576886439558,-0.08999031708447834,0.051282449955004125,0.03888727829618293,-0.0017081688885163785,0.3416908684864047,0.34054845672021605,0.2872136579782007,0.2579963098536005,0.20091976303040532
0.16,0.07225743457633337,0.07643692794379303,0.00384662503014334,-0.07314944127455093,0.03375802819156514,0.03846430315968223,0.00776710601942075,0.31162656419719176,0.30920838445962157,0.25645690230694373,0.23635993444969472,0.1867979285881428
0.162,0.05022443050211437,0.06069918974436952,0.010516553016584605,-0.053974749472450616,0.01815818660809207,0.03370746931860169,0.01783251808624415,0.28461077768841997,0.2775104201236261,0.22249571402637697,0.2079360257461104,0.16828798425581346
0.164,0.04432284332392719,0.04793144287668477,0.003677201717869263,-0.04433427058752409,0.017695867049568687,0.02499516295462384,0.01970942079642718,0.2581363438190653,0.24447305176406875,0.18935017398837828,0.17677685251803027,0.1462455385465204
0.166,0.05639291159328013,0.04166729970036441,-0.014969337718641385,-0.046911407505137614,0.03302745021749351,0.013827806790025014,0.01299953368447272,0.2282315109412397,0.20908901088259554,0.1561877527615381,0.14724573898583965,0.12224771509447988
0.168,0.06399898705424449,0.03464381620797373,-0.029724783958964027,-0.04706030327517605,0.04473175264753335,0.0031637126446825235,0.005984301367321793,0.19450428420223292,0.17538185200609185,0.12468011954203616,0.12222156105105124,0.09868367099417914
0.17,0.041120014549664914,0.01823462683894195,-0.023016054554284463,-0.02744702110723948,0.03040558919676464,-0.0024918441029516724,0.006504143190307165,0.16179067947868966,0.14753020361234837,0.09981295470507709,0.10175542748986015,0.07843993771889991
0.172,-0.013158253616386522,-0.0047776739220587346,0.008510457431534982,0.011124388613028276,-0.012236330034776359,0.0008957133930124058,0.01576777539528715,0.13477265863456248,0.1249401242988854,0.08397835764782631,0.08496850942198579,0.06366081029887646
0.174,-0.06884928984022629,-0.02098300187769681,0.04800657334324135,0.04682164914112223,-0.05966941211759058,0.012380894663400033,0.02946655334468141,0.11365963117380622,0.10588497530328536,0.07434278988149533,0.07223228319029305,0.05425187720645479
0.176,-0.08993502390316531,-0.021573739317392236,0.06836088837674387,0.0569339783974738,-0.08031888373500047,0.022673820813480308,0.0406620300223695,0.09506614991571356,0.08978337729578464,0.06492691871439644,0.06225770546398541,0.04690279305523258
0.178,-0.06569154856206237,-0.01198444048789452,0.05363064225699868,0.03901857148508706,-0.06086426078410942,0.020376701040411744,0.04289191232925782,0.07522752213119255,0.07397987622680499,0.050266888109477645,0.04972138924529124,0.03709142103395417
0.18,-0.018778201545563377,-0.003654335110848124,0.015087199284241534,0.011041299310405926,-0.01819801764352644,0.005153711334677848,0.035690658975405055,0.05367522323948997,0.054005286943877635,0.02958523557667727,0.030962951415343,0.023497008493922215
0.182,0.013358795939554984,-0.0022643132841734946,-0.015599056967727223,-0.004870369744912014,0.013250964502731076,-0.009697394172914023,0.027355925145079875,0.03448539732107183,0.029692001674799483,0.0083427466234918,0.010872050431514547,0.009689028631710605
0.184,0.007239734232315045,-0.006603668543050259,-0.013811914120201708,0.0015763815487650147,0.00955222234402909,-0.011056975985894191,0.02823139130446757,0.02228344739588754,0.008261364065571649,-0.006036632055417927,-0.0007651117832291298,0.0006482707174121289
0.186,-0.02961482866679939,-0.014255790777970779,0.015360970359207951,0.02417631629110592,-0.023179128257162052,-0.0001531347391127305,0.03968195889381509,0.016825535570951955,-0.0026470370126304246,-0.01155755935103877,-0.0014624112052090306,-0.0028528758055012165
0.188,-0.06840140190657343,-0.025200467931182583,0.043184680415880174,0.04864288832292821,-0.056707015880336366,0.008720858261679301,0.051995602250554135,0.012406484903535514,-0.005427019931244523,-0.014859426344069825,-0.0012202103273257895,-0.006368829425781915
0.19,-0.08666722056086915,-0.03968184999938023,0.04697655269047489,0.0647781379656845,-0.06845503082318599,0.003763197059654645,0.05525805098429503,0.002316265553231709,-0.011462821082996143,-0.02502701328655909,-0.01144264741497381,-0.01632329228859729
0.192,-0.08458714472497945,-0.054438756199299505,0.030153045708530474,0.0711578060553968,-0.05926011509044997,-0.012258596810834414,0.049397416796257976,-0.016423432200522888,-0.027866405925998754,-0.04346382914971148,-0.03126463024434721,-0.03231582119623272
0.194,-0.0730522184407664,-0.06288858969069443,0.010170665050385958,0.0696212748791971,-0.042719026823149875,-0.027378650780025084,0.04108793042928851,-0.04056057303221877,-0.049772441157957426,-0.06253485161221013,-0.049795846115513326,-0.047458519648940656
0.196,-0.056780585606222636,-0.0598818596781668,-0.003100454689857998,0.059958871103393645,-0.026902208352745063,-0.033314458073185435,0.035227727457079784,-0.06132216068854422,-0.06740102443039694,-0.07487110511920245,-0.059186028210935,-0.055871913003595966
0.198,-0.0394915133842681,-0.04829796462038449,-0.00880989968524889,0.04550964792728332,-0.015046933537977883,-0.030394417305452535,0.03231499080959953,-0.07054066472505975,-0.07613445581192921,-0.08029813139307107,-0.06061885500528134,-0.05726943173711841
0.2,-0.03250553571942437,-0.03980043901601288,-0.007296997605009277,0.037783982110501824,-0.012545255332642084,-0.025063347683361933,0.030984293752381917,-0.06831896142763795,-0.07833901118084664,-0.08255349490057225,-0.05971251210472888,-0.05549352207292306
0.202,-0.04337684992412219,-0.0438892359596814,-0.0004895648722192864,0.04527214789504986,-0.021769374273548654,-0.023907918501867326,0.030993568128874972,-0.06254812285581002,-0.07928720361802152,-0.08377057857836842,-0.060312315650640935,-0.055227063042565236
0.204,-0.06356993408282484,-0.056403527462502365,0.0072992863697066805,0.061242915441125985,-0.036429067271536095,-0.026979633435005434,0.03326687205274079,-0.06044143678895087,-0.08289517853813587,-0.08459123100287237,-0.06260139959032456,-0.058663180127024095
0.206,-0.07685564778348056,-0.06471957721596984,0.012463755592758129,0.0711613562200154,-0.04664929660443975,-0.029068339723154816,0.036996614582725976,-0.06367462443311471,-0.0894676463785524,-0.08582829850564613,-0.06509770862670301,-0.06375560249780683
0.208,-0.07714769523549972,-0.06323013036565678,0.014339443623335266,0.06997951514284786,-0.04834553932741274,-0.027348807378549892,0.039673450526838655,-0.07019247049506055,-0.09495334367165885,-0.08622150660389366,-0.06631304031409009,-0.06665616483157343
0.21,-0.07285464850699176,-0.056720082778844196,0.016389614257685266,0.06502123914200678,-0.04695594950532979,-0.022681634054642,0.04107685730402299,-0.07550642482617648,-0.09263858286983906,-0.08153062972392801,-0.0646584071771664,-0.06562881853606901
0.212,-0.07387397839448227,-0.0513422227250682,0.022506243583148608,0.06386647804984713,-0.04999976461016536,-0.01639252936098607,0.043893390972054074,-0.07478218659781373,-0.08102137387773937,-0.07207743962890993,-0.06113518799032321,-0.06249677032936755
0.214,-0.07956799064320767,-0.04999297809087065,0.029429561599928836,0.06672647000631965,-0.05634017794024621,-0.011531357070681114,0.049238035039954636,-0.06980003709253661,-0.07156897494623328,-0.06943908889908584,-0.06265217515005049,-0.06144321789829565
0.216,-0.0817667179924703,-0.05353160707805019,0.028171972242126135,0.06976437432913442,-0.057148139840407675,-0.01327415017165605,0.05336440359573856,-0.07049352664169403,-0.08005879686713768,-0.08530475841553382,-0.07565145095934926,-0.06564541877461133
0.218,-0.0769587551775073,-0.05961609660604121,0.01738863665756236,0.07043719022833256,-0.04925784028833224,-0.021656406919841706,0.05132280161042412,-0.08161601206347534,-0.10434201796122783,-0.11029725047533825,-0.09341016277036207,-0.07275446963706786
0.22,-0.07137242336993654,-0.06096173515539269,0.010445052350721684,0.06830994579309563,-0.04257274606597656,-0.026328656007975515,0.04497608329869952,-0.09068583023311885,-0.11915019954842829,-0.11644515706032134,-0.09743093993143241,-0.07414842348619577
0.222,-0.0703395143031111,-0.05060070165264132,0.019609686159944406,0.06234264692350665,-0.046624220404456705,-0.017001194025716745,0.042400745365360516,-0.0805873535347239,-0.10442005943760457,-0.0920627161347481,-0.07912737021588219,-0.06361257959357416
0.224,-0.06833621192427991,-0.03165526421403487,0.03632399880593462,0.05135861086374818,-0.05449843747694449,0.0009017222590601626,0.04661182711383081,-0.05442823044548017,-0.07337363672731761,-0.06320003041606459,-0.05479949685078108,-0.0476692864986382
0.226,-0.05905560247453021,-0.018332050572015143,0.04028564922314067,0.03964862365322557,-0.05222703907531385,0.009903711576195191,0.05163892736373376,-0.03560714681925226,-0.05805123505188106,-0.06411738640541655,-0.04916911921207038,-0.04056789234194052
0.228,-0.049506814408678816,-0.02408980848123927,0.025170254672504257,0.03764534420480456,-0.03958189953531788,-0.00024898949214791554,0.051849733934890944,-0.040736520774499504,-0.07073183809604794,-0.094956888573537,-0.06703702371466512,-0.04815478262424811
0.23,-0.051836560069862134,-0.0484325054280474,0.003442267720733392,0.05093032990171737,-0.029130391563405907,-0.02328410220707388,0.04845509540062292,-0.062258195418156304,-0.09401266431657249,-0.12452562074510547,-0.08949819455246857,-0.06261924765370265
0.232,-0.0642471019731686,-0.0746663149990186,-0.010272223348939407,0.06997255104382956,-0.02812307637143279,-0.04371573902612778,0.046328164696913976,-0.07969566378686271,-0.10503981616398306,-0.12757388045720067,-0.09553927317501902,-0.07181551979013878
0.234,-0.07130717175290933,-0.08236356983775002,-0.010999454748129784,0.07718906880443019,-0.031557714321728,-0.04868142196788216,0.04985081154918458,-0.08090439974615406,-0.09707261126333243,-0.10622727127089708,-0.08127856011748108,-0.06923473378257729
