time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,0.059824335989561,0.1444946435556709,0.08496765743596514,-0.101656537359476,-0.013696116968753497,0.11249136134076895,0.06517344311304872,-0.08611293096822133,0.18038139677551115,-0.6564921182882353,-0.4763291351364034,0.16134879321054307
0.058,0.06264732506717985,0.1471917987265326,0.08418926165756514,-0.10382725003040305,-0.010881711895711034,0.11367569257374918,0.05775560502983729,-0.09194891828499957,0.1765179980551848,-0.664726514534567,-0.48557066491223555,0.15368398988266818
0.06,0.06592066547001943,0.15772496771611313,0.09093116567045482,-0.10959026145486163,-0.012025012843393235,0.1226187558717394,0.04948471078831219,-0.09677273902694321,0.17558433067215276,-0.6669474589520357,-0.48993109463758194,0.15044111389665712
0.062,0.06578233090729745,0.16991427852196614,0.10320963569641421,-0.1151248735013564,-0.01843752792576302,0.13506745745066406,0.043830779178241824,-0.09824093867773566,0.17729587534425434,-0.6620427887379581,-0.4898522909509893,0.152403245566644
0.064,0.060245817860540764,0.17098714728149814,0.11019030989873826,-0.11346860031846075,-0.02544665148477052,0.13961673581118186,0.04338511598879628,-0.09693634466407787,0.1798769118447234,-0.6535627404418174,-0.486325815731058,0.15891427139470188
0.066,0.0512709861448376,0.15656079653858493,0.10521892596408307,-0.10249825952797542,-0.02823816671951044,0.1305419521137601,0.04734919908268751,-0.09480736072620118,0.18264548885937176,-0.6449673774757159,-0.47843248304523706,0.17006598811341658
0.068,0.044252815684878884,0.1373888179592802,0.09331754745118818,-0.08933910625370863,-0.026262214083173196,0.1149654632831637,0.05253452097136458,-0.09265076962235186,0.18491975498135707,-0.6384291207456589,-0.4680616194180378,0.18419229225148595
0.07,0.042477114223320206,0.1293120570930219,0.08696265781292106,-0.08397946308729927,-0.024021654263429913,0.10717438644307949,0.05568227181356217,-0.09042850649298258,0.18515119393968663,-0.6360058436344531,-0.46181190126420535,0.19598432575018412
0.072,0.0438309433659213,0.1383081879252658,0.09447170559814462,-0.08943024477025727,-0.02687423305341613,0.1151831178201848,0.054703025396460485,-0.09002909713819285,0.18218935273000317,-0.63908773399807,-0.46474051446449094,0.1999763272636889
0.074,0.04544706537348132,0.1534588111936977,0.10806342567319828,-0.09866030341926472,-0.032649237426747336,0.12967467934156113,0.05014615085276898,-0.0930533248451808,0.1772322143959331,-0.6462188264194242,-0.47451438765724224,0.19636650884969786
0.076,0.04757893807732331,0.15660958878803025,0.10933472633396407,-0.1014958010165606,-0.03231420033055638,0.1317896892968734,0.044661414725423836,-0.09632779696218897,0.1738933145305182,-0.652351087915772,-0.48312338737254146,0.19095821699785687
0.078,0.051138490689485616,0.14262319149170138,0.09193908954383438,-0.09555086722930967,-0.02229187457594728,0.11577930470039946,0.039295290090064806,-0.09558052390786342,0.17430841950113465,-0.6526157997546599,-0.4843237423338153,0.18788983827128983
0.08,0.05631452986855062,0.1249415808155635,0.0689103670046827,-0.088712701289379,-0.008488676541722157,0.09510557021080296,0.033015933371149185,-0.09161455526382575,0.17636371224009506,-0.6471179607479571,-0.4788793321640089,0.18579497066860345
0.082,0.06354381617663508,0.11726419804736309,0.053690648073586214,-0.08866309959195424,0.0033091482193634454,0.08326084694889245,0.02639409753942121,-0.08837166495392147,0.17776077280729502,-0.6394342070900171,-0.47154693433056,0.18266234125310646
0.084,0.07160952124387868,0.11947049638689787,0.047698106481836054,-0.0941915383821778,0.011514299882586204,0.08096781860366854,0.02148593496739817,-0.08855160360598702,0.17969575902069398,-0.6323302619480337,-0.4655990395352119,0.17998160430132268
0.086,0.07743568700200114,0.12609579780462507,0.04859096281753964,-0.10048043489621235,0.01452631077955261,0.08460807162239682,0.019232574022348403,-0.09233952982456883,0.18325580687343662,-0.6279645099206799,-0.46287425957602624,0.18010306197676276
0.088,0.0800804772901949,0.13565763532897387,0.05562976998534443,-0.10646483118938971,0.011762591904393745,0.09312533182378907,0.02020039205530339,-0.09702880568397237,0.18609471611157938,-0.6286652627665654,-0.46488656090180064,0.18280865499590102
0.09,0.08039277403867996,0.14673764378977372,0.06640762043058805,-0.11227248230896521,0.005728861629766653,0.10453295482146897,0.02453088020615585,-0.09955241914561686,0.18503123407321245,-0.6343095858208754,-0.4696460346598141,0.18607125719981674
0.092,0.0763794054088338,0.15471784876596226,0.07834009149774457,-0.11459595182292936,-0.002405909342591132,0.11525936169960233,0.029781334619025577,-0.09997629318669733,0.17943292286879928,-0.640640368831604,-0.47069517250621495,0.18860625566898956
0.094,0.06576260127142584,0.15672594890710986,0.09090810151525967,-0.11038177394332085,-0.013644114430269319,0.12345908071473254,0.03196481744933295,-0.09957034232034195,0.17216497485700946,-0.6418381715202554,-0.4633683147309786,0.190771326195957
0.096,0.05374902104661111,0.15666088879318535,0.10276374594701819,-0.10399260764018838,-0.025367266315837574,0.1299035554944393,0.028897780488753567,-0.0978278859418602,0.16834314985314766,-0.635484236259834,-0.4503492528153901,0.19359101202316747
0.098,0.04883051932391163,0.1592331590365925,0.11008535051438866,-0.10255945975436871,-0.03176832701009055,0.13461890658085351,0.021797083790505288,-0.09455557696288518,0.17087116687655168,-0.6254955278410881,-0.4388730617956463,0.19710203359247114
0.1,0.05007877338922079,0.15879496554196343,0.1083295297053002,-0.10337635935098434,-0.030712983412382502,0.1327018114451862,0.014256705133651739,-0.0921725135794052,0.17609297856809053,-0.6194698145417633,-0.4340591454213818,0.1992846048219814
0.102,0.05026646403043524,0.14536615804238334,0.09497662972319601,-0.09765744236622134,-0.02395896803425013,0.11859563878272139,0.009082489737317534,-0.09383586387698375,0.1763990713916574,-0.621533120452655,-0.43573976122576663,0.1974671455314666
0.104,0.050174918711830024,0.12294409755992217,0.07311518481061308,-0.08705775769330848,-0.0126076161101168,0.0963306621558223,0.006229021018695675,-0.10012103847187022,0.1688762868019819,-0.6275015801530927,-0.43925590056819197,0.1923146467192558
0.106,0.055995340072365826,0.10831692462367591,0.05288596838295125,-0.08271758635103005,0.0007755909657251295,0.07917080843807342,0.005310569904243293,-0.1071890980406215,0.1596779739247222,-0.6289868657259967,-0.4387952706989751,0.1897117989505011
0.108,0.0643306091610055,0.10977384158010595,0.04576393687782042,-0.0873246935876019,0.008180090547029784,0.07645805465497695,0.007918157918104284,-0.10945181204584743,0.15728756530605917,-0.6230306310662562,-0.4329008517676926,0.19542816892432088
0.11,0.06428817689583705,0.11893718193243286,0.05455838521141265,-0.091411927072815,0.0027765747285379673,0.08530537307663046,0.013841258254492367,-0.10611514408340367,0.162214997670982,-0.6156398122409245,-0.4266843884338831,0.20676776621549586
0.112,0.05573542552987019,0.1259796500571415,0.06988918288651054,-0.0899507935675347,-0.01005183490215401,0.09643179535602106,0.017810000480107006,-0.10223594818044555,0.16657420167617457,-0.6146400305659966,-0.42585921896591794,0.21290803075575868
0.114,0.05266429332928147,0.130867824407008,0.07767791977316625,-0.09007445998697479,-0.01540232515241963,0.10278830930936861,0.014287259676364336,-0.10151523061680784,0.16411052958811853,-0.6210641647305273,-0.4298130438258015,0.20620840517861058
0.116,0.06435191879027626,0.13544021111230883,0.07041305352965165,-0.09759568995012348,-0.004995777352218305,0.1014134891302142,0.0038933587066650715,-0.10202479636142296,0.15763880313454706,-0.6290651094154206,-0.4331995169562281,0.19128842411102895
0.118,0.0812695838380481,0.13613594873342086,0.05426032021808862,-0.10611309839750631,0.01222975994006511,0.09395008181276533,-0.0064010340060792845,-0.1000421408564853,0.1553193140069271,-0.6317189234834525,-0.4318947281133572,0.1806679433697127
0.12,0.08528956446581533,0.13136168095822426,0.045836282218415514,-0.1059672577031862,0.018366102687498668,0.08802512407096506,-0.009145048113049177,-0.0949431376361331,0.16091725656999287,-0.6253222426714787,-0.42436284585941647,0.18235771998445147
0.122,0.07303832937629673,0.12840135774347344,0.055470518886616124,-0.09908817921517893,0.007281527628351105,0.09165576791860608,-0.0049423234051404,-0.09065699189041623,0.16914721532389929,-0.6119995591243549,-0.41161225832571635,0.19270587522404073
0.124,0.05997272000924428,0.13444709302649946,0.07453524765784204,-0.09624645400869042,-0.008456381087970142,0.10339015243123276,-0.0036452691017893582,-0.0930039280291977,0.1716003713069772,-0.5998032023587275,-0.3994045741900981,0.2009522963141848
0.126,0.05598170872574361,0.1439396643556679,0.08766250974713546,-0.09924909717335303,-0.01685174649222338,0.11323261011077362,-0.011539057616945255,-0.1026830040310734,0.16681476530352277,-0.5953852483271116,-0.3941264736895184,0.20108243018843372
0.128,0.05203884424396744,0.1444964611352944,0.09197068701095973,-0.09771244207016602,-0.021479258193954395,0.11477484712165237,-0.021180666035592828,-0.11189453921033049,0.1622416667607099,-0.5960679074110108,-0.3945166143532253,0.19840626783011672
0.13,0.03936054987771431,0.1337826081956178,0.09423890772796287,-0.08633553208053613,-0.029443447236930455,0.1108824037109624,-0.021344926754429963,-0.11295848000652223,0.16468607019886425,-0.5951070248832443,-0.3945728904750807,0.20197562377599118
0.132,0.025434427623065567,0.12171865661006166,0.0966557152204039,-0.07352292920864328,-0.03736508268537138,0.1070970441930514,-0.012499575924558599,-0.10846656335080332,0.17050644022856454,-0.5935427546322583,-0.3929838180258346,0.2119562303583992
0.134,0.02263509972729189,0.11828672763260453,0.09623888034137414,-0.07005291116875276,-0.03798569038216512,0.105914200881366,-0.005272309206247165,-0.10661083601266534,0.17002093346362154,-0.5979426113539239,-0.3925336564332761,0.21933338949262293
0.136,0.031237465296113747,0.12517010411986138,0.09412954165620553,-0.0768950224210946,-0.03244289638735762,0.10829670930885685,-0.006942697697798936,-0.10887227853948923,0.16176292038450568,-0.606726953644596,-0.3930080506435964,0.21812189344649477
0.138,0.040530429116471145,0.13700867863763433,0.09603937257724063,-0.08649440679897111,-0.028714129286048766,0.11473286937589694,-0.015020234685425075,-0.10973165945725877,0.15459832647347194,-0.6099276005044082,-0.39130155723732774,0.21207609979582714
0.14,0.04281809288747066,0.14603313255049782,0.10244528520596548,-0.09176828336308228,-0.030347540388930682,0.12207497054631211,-0.023165397872178573,-0.10696379572335749,0.15358913142554523,-0.6047441620933801,-0.38839358938410207,0.20732460642217482
0.142,0.040926221823384415,0.14619153036234436,0.10462013345701238,-0.0913789179931299,-0.03182150886461959,0.12328294195212917,-0.02950059184654905,-0.10552604140033198,0.15288093474544093,-0.600503986738076,-0.39091593050566437,0.20417356108559429
0.144,0.042705872424168914,0.13792857687298984,0.0949104492572666,-0.0892072028699232,-0.026038949208256997,0.11483648841721697,-0.036697770511639784,-0.11070403645576782,0.1467030503510447,-0.604864815495761,-0.402778073070685,0.1991022478600247
0.146,0.05173441482704004,0.12834851225875887,0.07657863511051362,-0.09002987237079839,-0.012999934954795808,0.10145224281428025,-0.04515313847427804,-0.12078377760328922,0.13909596583288156,-0.6142126779964345,-0.41821166929340864,0.19081890516817968
0.148,0.06448897121439766,0.12243945764764212,0.058029052343524325,-0.09408198691786891,0.00168099587020896,0.0890826295009749,-0.05039035641156025,-0.12839674292740008,0.13704561881161129,-0.620673670947512,-0.4261950116496702,0.18299905027149724
0.15,0.07425562439567031,0.11856002315383873,0.04435875485013529,-0.09708560136992932,0.01260737892174752,0.07946153198304859,-0.04860705599541999,-0.12886923202108444,0.1400262484622627,-0.6213506232097241,-0.42069025765699575,0.18213689870488214
0.152,0.07483673082962247,0.11584618452340698,0.04100024421225584,-0.09577627895618537,0.014463922866532251,0.07583465071127644,-0.041545288693872376,-0.12467498986022117,0.14226080832693852,-0.6175980107989323,-0.40481457928169357,0.19147425985695296
0.154,0.06422572227588226,0.11816209678591426,0.053905145023902055,-0.09136527984676952,0.0033364847540531604,0.08375096341482481,-0.03430713989109249,-0.12031583121720033,0.14143407729674043,-0.610578910592588,-0.3863816088223632,0.2072768414237318
0.156,0.04929928576114626,0.1271611897318499,0.07787390875194379,-0.08822355118268242,-0.01536544891882789,0.1009273238662993,-0.030682402560108762,-0.11681254561066094,0.13984687959147496,-0.6018100881510742,-0.37228278420115324,0.22185415624563723
0.158,0.0420139293615556,0.13804741458166123,0.09617670910427403,-0.08985807635161486,-0.028005478394102005,0.11581434678414908,-0.03168859163749046,-0.1138246236052287,0.13948729150156325,-0.594625974467757,-0.3655347629626635,0.2291824887970248
0.16,0.04676537506408357,0.14379563307472584,0.09736865576234198,-0.09475851739095922,-0.026739320752584252,0.11919331305226395,-0.036591742120147236,-0.11264080899546021,0.14014442885247835,-0.5908378532839458,-0.3644764847753496,0.22803280149700889
0.162,0.055387188362616344,0.13996253660000388,0.08499670379051164,-0.09659884432394542,-0.01682439439131726,0.11121726046655908,-0.04404592859065879,-0.11434555880465547,0.1406459548371168,-0.5887969825569269,-0.36566049634418873,0.2214182310459594
0.164,0.05699302101539944,0.12811516572381637,0.07137111588438469,-0.09106060715775002,-0.009155603184194838,0.09895301197805992,-0.05204297577782114,-0.11800955641814964,0.13987017753763623,-0.5869716752900286,-0.36737814029303834,0.21400858045436566
0.166,0.0501333812630528,0.11654762129960243,0.06638611650667392,-0.08184569464902565,-0.009549401376804753,0.09086022775595215,-0.056708759100379355,-0.12165979908496646,0.1377963779023714,-0.58604590109644,-0.36952606564937185,0.20986065460439968
0.168,0.04330279372837478,0.11328592743176367,0.06981781193728727,-0.07702772112773085,-0.014647919460465321,0.09053097192212026,-0.05443833278136056,-0.1240903493894215,0.13519909335739252,-0.587252792979344,-0.3724433966466581,0.21044678900964778
0.17,0.0445259201560324,0.11889615251640889,0.07417819032147721,-0.08052298378984506,-0.01708405572536441,0.09506386151735627,-0.04777979471596256,-0.12611778049180608,0.13123986830684653,-0.5913455790155655,-0.3767958519144459,0.21292336128478068
0.172,0.0522841496535393,0.12780571695262052,0.0752620889775986,-0.08869692176984391,-0.014644329021366018,0.0999941854330367,-0.0448664485024106,-0.12940341683962023,0.12378356192441255,-0.5981718037140262,-0.3831738824142886,0.21163572724667531
0.174,0.057866259988705475,0.1320005774801216,0.07391996594163901,-0.09343486228113444,-0.011268874891586705,0.10151087524374401,-0.04969753852049558,-0.13332524234134188,0.11391607608464965,-0.6058706058483363,-0.3911734989833167,0.20342540698138709
0.176,0.0563075325806939,0.12535952231220068,0.06927867668846485,-0.08940224404195272,-0.009161989438961562,0.0959515434113201,-0.05763808113931735,-0.13498283019482835,0.1064826096222806,-0.6120628940639292,-0.39916238811257865,0.1905235150076278
0.178,0.05326094399095111,0.11169863779370734,0.059315586068406985,-0.08129216242151821,-0.004960931906756363,0.08444838986554425,-0.06374701088741286,-0.13397795096029474,0.10344559654539548,-0.6165925548446054,-0.40586415896471234,0.17670332504516906
0.18,0.06056646671116498,0.10528939383821646,0.045837593900471284,-0.08205088711429011,0.006249826775739365,0.07510662019835737,-0.0697433882464914,-0.13438932044710827,0.10137319315482086,-0.6206877818932917,-0.41181340931642096,0.1633250253135106
0.182,0.08223355394654408,0.11603765253739885,0.034375356803428965,-0.09846695756066792,0.023456204473681987,0.07517241885599625,-0.07834371053003618,-0.13908626361245957,0.09821384815604138,-0.6228027801867269,-0.4173671031366222,0.15205581752398883
0.184,0.10342554570050934,0.13658276092422994,0.03274868197052925,-0.11916976997180508,0.03464914448263532,0.08436492281768933,-0.08591083716739328,-0.145110936169436,0.09709968707027038,-0.6191948777364916,-0.41918795958656035,0.14792033235654892
0.186,0.10330011470360081,0.15006568962058542,0.045725486803945836,-0.12530168910269443,0.026995487253456952,0.09680125325093933,-0.08570936339981167,-0.14761804013753732,0.10055023960458441,-0.6096825482141414,-0.4119516456805752,0.15507912605513668
0.188,0.08102438965167723,0.147725092051984,0.06585131972486298,-0.1123906152063056,0.0049856089078725956,0.10507418270019202,-0.07735628427195186,-0.1461982727332486,0.10499799929021045,-0.5998483612902834,-0.3962710772448775,0.1703998070406934
0.19,0.055098472854638814,0.1343519098036543,0.0790889824553168,-0.0923325531891845,-0.01414729089840285,0.10488273974222362,-0.06929476975309556,-0.14460676594568295,0.10468895106763614,-0.5961936714374818,-0.38132925190404726,0.1844785926758391
0.192,0.03737025841920314,0.1203576793143978,0.08328061449748378,-0.07639964028659657,-0.02410711372264892,0.10007021032384421,-0.06831300089379999,-0.14389548324938167,0.09993862951373153,-0.5990290674556165,-0.3748827189067746,0.1909172971461894
0.194,0.02341323660068603,0.11180402323618263,0.08864462531366069,-0.06558268929830638,-0.03367510818106555,0.09855103105612802,-0.07065062655759044,-0.13994825929162721,0.09696903776652424,-0.6022701644878844,-0.374908599917308,0.19202840688352787
0.196,0.00940130746841993,0.1079931138908263,0.09868525931112714,-0.05750389444564932,-0.04655261324445454,0.10165517157320544,-0.06974714925700845,-0.13125476620912266,0.09868652378261222,-0.602057104822993,-0.37609156410992756,0.1920959172410536
0.198,0.003103878312095967,0.10752460816719601,0.10460699855677323,-0.05479957709739181,-0.05309910291604731,0.10411922844931376,-0.06667409183465654,-0.12356681648599986,0.10086168691649271,-0.601178788334049,-0.3784196385583064,0.18956471706356565
0.2,0.010801774187274968,0.1106296611037439,0.10020343671920658,-0.06035230194163323,-0.04650088090328098,0.10303124635716687,-0.0665663954498999,-0.12290618662766646,0.09893250993825063,-0.6028427852264779,-0.38384957892839033,0.18082169141093463
0.202,0.024516515750661303,0.11467294450641904,0.09046595875169869,-0.06899159187768698,-0.03402803033166611,0.09997406241587192,-0.07078561864947934,-0.12878871088071503,0.09379120556554794,-0.6056949247383272,-0.39049544581384205,0.1675166887172785
0.204,0.032352918408141244,0.11599871701999404,0.08367143369304088,-0.0732540625231453,-0.026429516309481992,0.0974263580924938,-0.07662002828529164,-0.1362514640152178,0.08878479658672522,-0.6071540653719841,-0.3955956447883523,0.15580529414973848
0.206,0.03479802835872744,0.11644116729523504,0.08149240464218817,-0.07466457754067424,-0.024227496995074243,0.09690488343129003,-0.08074372106378092,-0.1411199273770303,0.08517039358344557,-0.6068814669653169,-0.39938004783357056,0.15009015230523895
0.208,0.04206556258017301,0.11954017705951969,0.07738106689351322,-0.0802978147741358,-0.018754267825187614,0.09665493705827094,-0.08161013161824948,-0.142313082435649,0.08353041801515858,-0.6051116764055133,-0.4022166378004702,0.14927551697078853
0.21,0.057978781348006526,0.12215085938542199,0.06420642148033469,-0.09005047306941763,-0.004228834007057815,0.09143305132097712,-0.0807803871992691,-0.14143022908995134,0.08503721446311956,-0.6018144991310163,-0.40382571768747305,0.14826155271684496
0.212,0.0735006142151905,0.11859312415908665,0.0451598501766301,-0.0959879985441786,0.013456366754623004,0.08008438070427844,-0.08153730472754313,-0.1412619575885044,0.08765995475675713,-0.599615025334308,-0.40710720019347724,0.14272151418745496
0.214,0.07791841303518544,0.11109744287636784,0.03319283875396142,-0.09407932845474401,0.022180276117963194,0.07040994434561114,-0.08511747850481663,-0.14338583992690368,0.08565838903379612,-0.603751485636343,-0.41556155418186846,0.13273458740399374
0.216,0.07085587392662793,0.10705577060710494,0.03616989383584632,-0.08825771374884811,0.017155741828870523,0.06995571450291646,-0.08962181096675899,-0.1464521487665567,0.07645865103657681,-0.6153611687986977,-0.4256524713508095,0.12221951150395693
0.218,0.059845721011679946,0.1078656262151802,0.04801998038080641,-0.082691747139234,0.005039774430719412,0.07621961106751461,-0.09239400538529817,-0.146990954514307,0.0656728579426696,-0.6258890426548429,-0.4269691066693076,0.11660770491408144
0.22,0.05164768204288342,0.10883403094359545,0.057323575521369276,-0.07818857798816979,-0.00438619424240186,0.08139588200984334,-0.0925772037967601,-0.1428639513913902,0.0617499232374478,-0.6233831514292024,-0.4126929743707568,0.11981943603500649
0.222,0.04817570306640396,0.10711227610138226,0.05927874052329846,-0.07500777602797216,-0.0069779785478359625,0.08182641648053758,-0.09195732272235828,-0.13678419182315615,0.06574414656666236,-0.6063252933951303,-0.38869003247806133,0.1300196868972421
0.224,0.04561154753958478,0.10376826433646034,0.05856120140608093,-0.07245254630765631,-0.00700928530529969,0.08001014069587983,-0.09199818874236454,-0.1342651689344377,0.07068410854236636,-0.5862251909902195,-0.3683540153230404,0.14043807972213548
0.226,0.03862922106803142,0.10080900168973435,0.0622977820466759,-0.06842318846719708,-0.011716302656355662,0.08019667485688234,-0.0903712086022272,-0.1372907080024437,0.07132928178845986,-0.5749907201479405,-0.3587935199343725,0.14690426844408228
0.228,0.02974321864274095,0.09928900705697014,0.06920957902645279,-0.06373698451327472,-0.020143487442121,0.082578616492758,-0.08498933183859371,-0.14347363862653187,0.0687048508658187,-0.5751961101909523,-0.3577978689563144,0.15081884723398034
0.23,0.02884546129907827,0.0997151552990541,0.07043358897547637,-0.06312706254471373,-0.022486552856768444,0.08350417008506458,-0.08037034409347583,-0.15077316312234262,0.06471705671498745,-0.5829863495878135,-0.36264268493028773,0.1533028831443186
0.232,0.03802414616619939,0.10211874294707567,0.06412842707465555,-0.06799710263197938,-0.01542699748056652,0.08204621703763215,-0.08283351494444405,-0.15826122231420128,0.05902986371600867,-0.593758615095013,-0.37238683204450856,0.15205493613685062
0.234,0.04415957089587428,0.10480725430047418,0.061274414247064785,-0.07180078395968695,-0.010458020760556828,0.08234256428462033,-0.09038379213145885,-0.16329732377222314,0.052878953663732284,-0.602934216472415,-0.38210683958716296,0.1463553414635731
0.236,0.0351150818780615,0.10559137905117585,0.07126019099259283,-0.06804013820893703,-0.01895251160771382,0.08774739605100522,-0.09518522520010272,-0.1630026215282553,0.05023748933210542,-0.6063196089266878,-0.3854957745878566,0.13969994459878335
