time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.404,0.44040559204729707,0.411844540271231,-0.028677060606534056,-0.42374924345504644,0.2331270035616172,0.1910979041966329,-0.8667476788515949,-0.49039144907109006,-0.4949273271387218,0.030085110868812426,0.34143883342472603,0.5875772808529616
0.406,0.24639732099435363,0.295429986084645,0.048711486498763494,-0.2684853868934786,0.09839262419314285,0.17053699751413604,-0.8457853517828823,-0.731746169896926,-0.7334210857325999,-0.349464560236521,0.021100674991859913,0.2769112748571395
0.408,0.05840479154641778,0.2064804103983529,0.1476257023319764,-0.12954917282618875,-0.04503631466242129,0.17500025834453833,-0.7809738593830279,-0.926293754321322,-0.9247885926194482,-0.6884464491072855,-0.2769940131191364,-0.010029066811739078
0.41,-0.08733583173051754,0.15168707199431278,0.23865201587196344,-0.029079109761573844,-0.1639956564551971,0.1934295472940404,-0.7149116249680559,-1.0408068905217287,-1.0380584358429783,-0.9145644606378204,-0.4970679622470688,-0.2197393408318487
0.412,-0.17150902885201283,0.11110595628018066,0.2824226950405907,0.03274260932361576,-0.22832930970852788,0.19525810114138362,-0.6699371478277476,-1.0724592246880877,-1.0713923945279449,-1.0089166809205037,-0.6179171909291143,-0.332303072728488
0.414,-0.1989003680151967,0.06356962564792928,0.26237064512668473,0.06897174332053438,-0.23212109977737816,0.16106052680865515,-0.6276398445859783,-1.0391067873180635,-1.0403665980655825,-1.0020753204363735,-0.6540182806439117,-0.3626679827134934
0.416,-0.1927459085162696,0.015706668966794957,0.20822565412771873,0.08862917542254097,-0.2022829160630077,0.10951042158196042,-0.5635098807160205,-0.9643561002518022,-0.9643565211921916,-0.9411250206282789,-0.6352089559501226,-0.3408793682147104
0.418,-0.1784439624514052,-0.009308998971010389,0.16861895588557516,0.0937553229880783,-0.17576758884999402,0.07725723485321462,-0.48079323534158425,-0.8654827133017601,-0.860512623337473,-0.8599752270475358,-0.5905164982031058,-0.29622399619378376
0.42,-0.16619209066920637,-0.005986773400477124,0.1595895306767276,0.0869322551315637,-0.16535732552660656,0.07525310857077795,-0.40027087552746143,-0.7514539128315505,-0.7432693464038589,-0.7707136434238175,-0.5388296746179334,-0.2462825953032721
0.422,-0.14834719963720897,0.009540971827983871,0.1575735020977671,0.07147299507621467,-0.15532624744728316,0.08313057954293346,-0.3310771612663714,-0.6315653487214283,-0.6264339389606651,-0.6766149426398019,-0.49026398810766464,-0.19771882432044116
0.424,-0.11872417671091337,0.02234228351200734,0.14115889603330295,0.05047334652661764,-0.13180215848894056,0.08197658506159987,-0.2635522598704094,-0.5195998681318192,-0.521376098098455,-0.5859019699925132,-0.4525704069547832,-0.15619490166297822
0.426,-0.09012042196225069,0.027505939356905373,0.11784077345277646,0.03252794654182198,-0.10495851579610246,0.07278768599014905,-0.18641128914925176,-0.4260640695323605,-0.43154010868883186,-0.5102940694226883,-0.428666280170076,-0.12682585313677838
0.428,-0.08017669080513096,0.025058588733557152,0.10529759324403438,0.02750706057423714,-0.09304746433066534,0.06460115796904173,-0.10538475341007973,-0.353507344821879,-0.3563736317093262,-0.4575833408661984,-0.4143897302839235,-0.10907835141399977
0.43,-0.08580507622142562,0.018352640083849004,0.10405212795519389,0.03345457965213616,-0.09541288745051232,0.059663569123215805,-0.04249012352091758,-0.30259559764644717,-0.30111984600984704,-0.429046061133819,-0.4064175825894573,-0.1000119932996018
0.432,-0.08956498765814791,0.009609807712914043,0.0989693939730448,0.040769676651112564,-0.09533089975981465,0.05197823104953907,-0.013685509928182581,-0.273300371163635,-0.27146388817712064,-0.4185136936235611,-0.404569599519213,-0.09682782366179588
0.434,-0.08512533094000417,-0.003722345429087908,0.08110725047166244,0.046611256772659086,-0.08426243277442802,0.03641898152437862,-0.010601371386119947,-0.25837939305646407,-0.2599517728908523,-0.4135547214505776,-0.40494755904712504,-0.09343568192374617
0.436,-0.07941075709887319,-0.020039357293393015,0.059125029769299536,0.0523948087544805,-0.07001859036212256,0.018256657704010127,-0.010917922947931105,-0.24706492440975594,-0.2508919505698738,-0.4035834725831288,-0.401627593808046,-0.08376428627845454
0.438,-0.07695372439614291,-0.029523105385950158,0.04754058479028289,0.05506169394227822,-0.06282366651980748,0.008744331488996865,-0.0022943883883535356,-0.23574381857023036,-0.2380187109343144,-0.3872463078563688,-0.39473069922658716,-0.06965650713902297
0.44,-0.07572436050754065,-0.026880947231452804,0.04942817168064323,0.05179077419060985,-0.06350019734614046,0.010880918993112134,0.011549381898293347,-0.2271944141891725,-0.22735964900674416,-0.37046849936126885,-0.3889067661265148,-0.05854284409506382
0.442,-0.0740271537753714,-0.01939199644070505,0.055478411684078036,0.046650961559703656,-0.06613197319052104,0.016436861806091746,0.023123457569432376,-0.22258428061227228,-0.22411846803880558,-0.3601742157898696,-0.38590655899078624,-0.0545350929090961
0.444,-0.0735171198049043,-0.018473228986951733,0.05583257848894695,0.04645381966596283,-0.06610896465688286,0.01602458456014169,0.030919814564940317,-0.21946330764684582,-0.22479560991244166,-0.3592677439542017,-0.38400506952463725,-0.0562056305521238
0.446,-0.07549816935413985,-0.02744545844327989,0.048548642438989355,0.05251236707583639,-0.06332712137837467,0.007827216110262495,0.038188984874381805,-0.21519530889730562,-0.2224293904566359,-0.36416972040831136,-0.38298391922827707,-0.06080691106700023
0.448,-0.07827768758467246,-0.039295211501977054,0.039074796535709215,0.05969265429175571,-0.06015268856726569,-0.00219302884092705,0.04701978173520274,-0.2096703721038499,-0.214180000626721,-0.3681348268356051,-0.38501720539849815,-0.06653287339176957
0.45,-0.08082010901897854,-0.04739825977571221,0.03313771592089726,0.0647264535734864,-0.05865028197645996,-0.008478044820756517,0.055459811206265204,-0.20410487593357768,-0.2022759854997525,-0.36765371727732754,-0.39007142017195484,-0.07074387990655871
0.452,-0.08548019119498651,-0.05357957707688151,0.031315080716322635,0.07057131103663386,-0.059767249993338004,-0.012030147982908907,0.059771359405380274,-0.19828156731065927,-0.19057753716193235,-0.363441809839516,-0.3942804824064933,-0.06989841318342645
0.454,-0.09305119195765407,-0.060505341519304666,0.03179624258409973,0.07859472607725075,-0.06319057199146452,-0.01511669894114606,0.05860159946869232,-0.19089316045491134,-0.1815838433117286,-0.3567001614387718,-0.39438340496572816,-0.06304207377376879
0.456,-0.09886244710195334,-0.06454063814735735,0.03370987488020461,0.0835590559232676,-0.06655530003988165,-0.01621513970933733,0.054733694155991656,-0.18232482943302936,-0.1754694288042322,-0.34799316226450855,-0.3906749487593018,-0.05288645434541671
0.458,-0.09799665782911515,-0.06260313669853639,0.03519533496001281,0.08129751519408264,-0.0665511670939037,-0.014617468492377272,0.05234026346828939,-0.17554457633311493,-0.17151321010001555,-0.33863613147667754,-0.3854848806344872,-0.04334173376045729
0.46,-0.0917260345620237,-0.05796665619746262,0.03391036638902149,0.07487664545325658,-0.06276253991957585,-0.012973599766662784,0.05280284640101522,-0.1734024066867658,-0.16994478001790408,-0.33070771819424316,-0.3818341413341651,-0.037699509800438735
0.462,-0.08554300323434098,-0.054520309587148465,0.03120477881044702,0.06954066158492284,-0.058780811403891506,-0.012482541045707318,0.05438338761752023,-0.17536185932477696,-0.1714379192385312,-0.32616472607954233,-0.38244299183240776,-0.03762791881406941
0.464,-0.08235845977549883,-0.051778181111566776,0.030595663381903514,0.06645824589422512,-0.05755180296989361,-0.011359183263443231,0.05553081716719204,-0.1775186837561541,-0.17491252710362706,-0.32594035277432787,-0.387441664164219,-0.04250036420353097
0.466,-0.0806773326641729,-0.048598351952050985,0.03199028997079336,0.0641404202763543,-0.057717989314767085,-0.009078704663264455,0.056708157670031775,-0.1758100441865921,-0.17631790441938375,-0.3288999443704416,-0.39397029101146913,-0.05006494817947285
0.468,-0.07855573348317736,-0.04598129605832377,0.032523398917589874,0.06219068231872413,-0.056864369791578925,-0.007242503759670366,0.05881884246407856,-0.1693248287667546,-0.17118615591482444,-0.33215233653376924,-0.39907961209227033,-0.057543766601399704
0.47,-0.07553613754922983,-0.04368650211866581,0.03185118105580221,0.06043062927879616,-0.05521612184728774,-0.005939769575331405,0.061450904755439725,-0.16016592132668267,-0.15990842117844245,-0.33302322710019394,-0.4021893386103086,-0.062466464921004175
0.472,-0.07097087725026699,-0.03928172606099206,0.03157481466946341,0.056910652823395025,-0.05328490096205872,-0.0035983396164725994,0.0632335006294798,-0.15043611290029835,-0.14848237316173393,-0.3302954539467585,-0.40400645535256485,-0.06362054115949613
0.474,-0.06457603224858045,-0.03275811638041474,0.03134303149967056,0.050567173352153515,-0.04988259448888316,-0.0005555884918704846,0.0631242285402929,-0.14155341223327736,-0.14226760493984933,-0.3243937071558778,-0.4041827744369232,-0.06173808401607428
0.476,-0.05858992978253763,-0.0285622492363149,0.02912789284807974,0.04473227873051689,-0.04490903748786709,0.00018004324832753623,0.06106690133083147,-0.13560006909799752,-0.14108699548088374,-0.3180620234251059,-0.40167040297622164,-0.05901557704792733
0.478,-0.055821770882058946,-0.030840548562107245,0.02394175312321498,0.04410596812793804,-0.04022621471457762,-0.0038228054229539803,0.057591514773850036,-0.13370555192162997,-0.14122153181787084,-0.3153596155438115,-0.39592676716284636,-0.05716186555561204
0.48,-0.056268397621004995,-0.037308883871227584,0.018180076934415153,0.04807906446701087,-0.037582050201110016,-0.01029578244314487,0.05332716900320558,-0.133888609688889,-0.1399514119899385,-0.3177734160962638,-0.3871303347290942,-0.05600178457368173
0.482,-0.058299415147834835,-0.04084714740779739,0.017071324306666247,0.0512343533726246,-0.038410739168562205,-0.013022649805178506,0.049575245449881795,-0.13317530830850954,-0.13735855936538693,-0.32260805336019643,-0.37771141228587285,-0.05473738386112944
0.484,-0.06116670348020681,-0.03941718769264024,0.021694648154205447,0.05135783269703734,-0.04248216951515167,-0.010231940392677566,0.04825775335201865,-0.1305882172637095,-0.1347278061922906,-0.3263695219522575,-0.372207138900158,-0.05363803915660539
0.486,-0.06385293713055731,-0.039284092157696036,0.0247997382128481,0.05170082716697058,-0.04534918114631301,-0.008497777242377375,0.04954840621751891,-0.12719284139835463,-0.1328253567361324,-0.32850383020060975,-0.3731898174831289,-0.0535133586633919
0.488,-0.06416997729696912,-0.04492695895869579,0.019649169791176802,0.05431241740630201,-0.04235716193688024,-0.013505898671886849,0.050430284960863374,-0.12473307451657845,-0.1319955350023909,-0.3313430532507935,-0.3790742182414091,-0.05471692317930171
0.49,-0.06185390421104296,-0.052837174451531146,0.009336073002482652,0.05730258483414009,-0.03554507714215335,-0.022440948680355018,0.047598685748735284,-0.12360082321000393,-0.1316299179177964,-0.3368445694281938,-0.3857204271022131,-0.05717501067021462
0.492,-0.05991729270350125,-0.057367662082741536,0.0026914106345057114,0.058847191154833764,-0.031752972211047566,-0.02847395593030168,0.04159082360296813,-0.12176409675214311,-0.129521739725594,-0.3436910319108366,-0.38863071416389594,-0.06002050392392883
0.494,-0.06036211679746189,-0.05586836304577375,0.004672491476789862,0.05842942544148501,-0.034099208903088186,-0.02737450895452995,0.036855912860702375,-0.1172736772157825,-0.12404176208144006,-0.34861419271730937,-0.3852632606919548,-0.06133570832233534
0.496,-0.06123807350632542,-0.048896095968011685,0.012658308214514994,0.05562722657024732,-0.03893393835002764,-0.01989117520620544,0.037302528080329175,-0.111144645798957,-0.11667567734709847,-0.3502771236810986,-0.3770866531677428,-0.05979744690906733
0.498,-0.05973278115562004,-0.03959413223192122,0.02030012681754752,0.050912082020913116,-0.041329479136238495,-0.01079193222407472,0.04178328188802282,-0.10645371871643179,-0.11111899824193439,-0.34962561272337844,-0.36857082957741927,-0.05639261412302159
0.5,-0.055453923343022064,-0.030761851061181417,0.02442449775119048,0.045207219792516996,-0.040561963083617064,-0.00384084123286742,0.04500873764318905,-0.10537931959044074,-0.10972364937978299,-0.34733858236544884,-0.36332405718669064,-0.05357055036166777
0.502,-0.04959225332596844,-0.023134963808448893,0.0260306325370328,0.03866148340116669,-0.0384887241625611,0.0008849061431758109,0.04368662873317383,-0.10787702085117243,-0.11128024367642234,-0.34446583383375684,-0.36215966876164385,-0.05273903491450715
0.504,-0.043360489009145964,-0.01822630695354937,0.025135237891328363,0.03241311743162784,-0.03530420701630951,0.00300382215791329,0.04032251243790136,-0.11239671221383114,-0.11278311393735785,-0.34413953256496377,-0.36348340648299704,-0.05288013143495714
0.506,-0.03805195221416228,-0.018118886729551503,0.02053899344803392,0.029054618027131787,-0.030386124792423246,0.0007120856352223748,0.03959689777992334,-0.1166489814518897,-0.11274367323963189,-0.3484559441352021,-0.36343270972884767,-0.05200279234524806
0.508,-0.03456106479622318,-0.021206366324573223,0.014168461991322014,0.028917104631922968,-0.025232233958913226,-0.004757582360689641,0.04232646620911583,-0.118346537351425,-0.11182546905162263,-0.35536695783133415,-0.35905955312525795,-0.049858039833106396
0.51,-0.031876033232014746,-0.022656518291102365,0.009827110992905811,0.02854640719558654,-0.02185064755111073,-0.008859936875917776,0.045044962908793014,-0.11645698446884327,-0.11080254832286447,-0.36151923824713206,-0.3531877560333772,-0.04827552638977953
0.512,-0.02747600258019235,-0.019281005094730318,0.008559469676966445,0.024566806190073495,-0.01955495786432297,-0.00853350545747338,0.044595617926895335,-0.11202633142718464,-0.10942707992850582,-0.36515529341560476,-0.3512616716923378,-0.048879677840074395
0.514,-0.020648330019412752,-0.012203918051947944,0.008700221920987301,0.017636406856485532,-0.01636326448576426,-0.004735029330533826,0.04095734624013409,-0.10797973819158965,-0.10763754360463636,-0.36493320745465524,-0.35308395138882936,-0.05127385452815811
0.516,-0.014096065750447136,-0.0061887805439341725,0.008065210832141257,0.011775025300416797,-0.012251739366974082,-0.0014353603976806119,0.03657420051837189,-0.10658081854587516,-0.10606453679873036,-0.35956174419314757,-0.3530195378166005,-0.05299076162894552
0.518,-0.009776709922987485,-0.005745289588839259,0.0040422870538955385,0.009627405263198599,-0.007799773639006339,-0.0026790892672142515,0.03480495295867789,-0.10579569060709232,-0.10407413094666645,-0.3488119409627728,-0.34742072531396717,-0.0509809152065112
0.52,-0.005137242410512713,-0.009262226634712524,-0.004202911345543102,0.008676350515840746,-0.0017938025597511685,-0.007926837294404613,0.0375408662712991,-0.10101401273016418,-0.0993650515073601,-0.3335961415971853,-0.33766301588298997,-0.04413168517042357
0.522,0.0025347251822251697,-0.009719287296197855,-0.012304694564254618,0.0043425811979306075,0.0058747763641075965,-0.011359193353410155,0.04274980118382299,-0.09166104053474004,-0.0913027150652145,-0.31729953055379145,-0.3274377461446867,-0.03425934568039795
0.524,0.010542438040494472,-0.004310130509837912,-0.014837093485656639,-0.0029873766202237646,0.01184270151073589,-0.009338225958157089,0.045858220894195514,-0.08219152742443243,-0.08219645276344963,-0.30539288135594755,-0.3194860470572695,-0.02400879811269661
0.526,0.014431697109679485,0.0013310952770355282,-0.013065533988893974,-0.00804892675724618,0.013662640694363203,-0.005856396449701602,0.044175067466875724,-0.07541061404534698,-0.07366742362799567,-0.29899510728934653,-0.31376553546780345,-0.014427777489526167
0.528,0.014827469263030805,0.0016218006069567874,-0.013196982086674712,-0.008368357207437525,0.013744486167132601,-0.006576617253972662,0.03898396298027599,-0.06904621270874801,-0.06471652483146514,-0.29168424115689406,-0.30778795913245877,-0.005093068212230144
0.53,0.016004845460749262,-0.0013747071986727375,-0.017416348805302864,-0.00732152306416804,0.01576767275509399,-0.01067076755062813,0.03407663971067619,-0.06001445641673922,-0.054287828173554493,-0.27732980692576925,-0.29906111176755024,0.004252258370141408
0.532,0.019891765709754133,-0.0017208940887950177,-0.021755815917538737,-0.009011452263528633,0.01965049563742973,-0.012811843734747147,0.03259162681179254,-0.048619998125366264,-0.043224850750763454,-0.2570387588263625,-0.28727303016742367,0.013076636957274389
0.534,0.025567063476093513,0.0030350425294849662,-0.022857006448159377,-0.013972109137979274,0.02304806157297162,-0.010699382160176862,0.03390450366055367,-0.03790433670685691,-0.03376829727574749,-0.2359642840705668,-0.2749559130607578,0.020593009090767632
0.536,0.03221642523738663,0.01044216374990295,-0.022189248698234854,-0.020122226721708075,0.025601518698826122,-0.006788677383061766,0.034099742398545616,-0.0303624170391839,-0.027376925292512795,-0.21885530390690522,-0.26639387342270654,0.026583949340894846
0.538,0.039004561661637356,0.017019443540746765,-0.02223834774682727,-0.025524684868041443,0.028498316174718583,-0.0038370166789535773,0.030732912102376494,-0.024960193805444886,-0.021807316008853633,-0.20820850365411606,-0.26366812017311053,0.0323598142073437
0.54,0.04478702660172645,0.02284602128740603,-0.021940324029403293,-0.030744035534079242,0.031524921546072435,-0.0008768983111509692,0.025977532983718816,-0.01764430671067825,-0.012542939556610426,-0.2011130642871117,-0.26303136518677256,0.04034417008958042
0.542,0.05046325048165982,0.031641394997774526,-0.018832033253646126,-0.03870019263098137,0.03363309819575092,0.005463402041343722,0.024264088016137404,-0.005420897977039729,0.0015678605322010037,-0.19005548431651498,-0.2576116630086132,0.051953584425840145
0.544,0.05818632322334089,0.04461024768961025,-0.013971227559275509,-0.05013434794153378,0.03517226681636645,0.015239770713741812,0.027544568922447405,0.011069978627258678,0.017409458091072298,-0.17045735438786316,-0.2447752158160776,0.06637224442655049
0.546,0.0666493845476371,0.05700871401373459,-0.010435165614466516,-0.06073245905322506,0.0367185718209575,0.023945691868720417,0.03306900770753238,0.029200476340552527,0.03281807181150351,-0.1455748538936007,-0.22894085150953503,0.08130550899685048
0.548,0.07194599750511232,0.0640054368383759,-0.008652593113080552,-0.06632419749329084,0.03778050464620939,0.028360134800771146,0.03602397053430278,0.0471519536930311,0.049234397955351825,-0.1226300717389445,-0.2156681036688885,0.09463613178973682
0.55,0.07524638962746732,0.06643408710003988,-0.008913637688425834,-0.06916375705119183,0.040128749127289615,0.02898270623976528,0.03408236030643607,0.06412597935815491,0.06789507217210984,-0.10556697474027141,-0.2051995186104522,0.10569422985864366
0.552,0.08360397868014423,0.06853251865853556,-0.014543585610906736,-0.07511169716044051,0.04822093176880734,0.026965236151476477,0.02884802499302115,0.07885819107421575,0.08570358935803458,-0.09239424700767367,-0.19483104977535798,0.11525530168526327
0.554,0.09947085423395316,0.0737429504604286,-0.025080924488677193,-0.08587806291676793,0.0615130281318936,0.02442913642786377,0.023951877225958693,0.09015544614258528,0.09765281804844007,-0.07841323032460282,-0.1853076559430031,0.12466832201928339
0.556,0.11520698580580646,0.08272816018328114,-0.03221466069054587,-0.09721259021136075,0.07181435348804668,0.025388304189691485,0.02211163789159296,0.09892478142903464,0.10332457098550021,-0.06109870837386545,-0.17954409913486513,0.1350283830352809
0.558,0.12224086063040318,0.09226078219535302,-0.030098778603051504,-0.10410984780394368,0.07319183687401246,0.030878317625897288,0.022986159502958146,0.10781086477140779,0.10852008652031978,-0.04193841948024693,-0.17597924835573617,0.1463632881059004
0.56,0.1213669981058481,0.09800138779990633,-0.02343998456311515,-0.10614066411640194,0.06932803771091792,0.03668938881282185,0.023869511814764065,0.11849203167979284,0.11894913267677056,-0.024163523017373956,-0.16920395469057584,0.1571618859826998
0.562,0.12015035959639299,0.09970369089652728,-0.020126932753783796,-0.1072849369397041,0.06754089485811887,0.03899295516606504,0.02278499308082492,0.13055919253350057,0.13400491726783276,-0.01039344317279099,-0.15681653462216807,0.16616805895042194
0.564,0.1231435590707183,0.10061764051339367,-0.021855350325646648,-0.11070323952739596,0.07017649771073237,0.03824771059743608,0.020663306510691152,0.14305784813995298,0.14894876879544372,-0.0020278890183808556,-0.14095304367867997,0.17507767078055597
0.566,0.12852932778394385,0.10265560762721411,-0.025076199346896165,-0.1152965522346277,0.07462940176184821,0.036915733846061935,0.02051044786797325,0.155503404237025,0.1616099208605947,0.0023008995391257817,-0.12480982978838416,0.18710989335418785
0.568,0.13249231586383858,0.1051949754649001,-0.02644172285488997,-0.11810395604340759,0.07796000578262273,0.036744611376026574,0.02446367386147953,0.1677259251487535,0.17379203677497057,0.007683723272621113,-0.11073548269117112,0.20265636543148713
0.57,0.1336407456131097,0.10725731827783147,-0.025414204997176483,-0.11838121007361277,0.0791756855471235,0.03805278304025409,0.03143856730577278,0.18055919925212568,0.18676579544171532,0.01975652999787367,-0.09933567280229305,0.21858301237480196
0.572,0.13427088896139827,0.10949595861676445,-0.02373585963931983,-0.11886373396973653,0.07941489927332253,0.04030925678217168,0.03791678386682233,0.19538721451742483,0.1989839695375103,0.03959390765016766,-0.08962716092876805,0.23197876368401554
0.574,0.1386886569282135,0.11451701355181855,-0.023271796246208922,-0.12371861418431603,0.08115306636466056,0.04363587467413852,0.041419306985715346,0.21094007865515163,0.2087668375097068,0.06103288506032293,-0.08119786931229507,0.2429935200352085
0.576,0.14907364179868313,0.12396484956006404,-0.024594679970412096,-0.1344610047845605,0.08616106818452264,0.048516593498487096,0.04257041252026296,0.2225628924029805,0.2160784988006661,0.07428125700881746,-0.07463016237547263,0.2531504434041355
0.578,0.1628213500582107,0.13549879595534858,-0.027257317548245515,-0.14774513322418423,0.09367588841009576,0.05386012620947516,0.043162749815908806,0.22736780104835272,0.22112052776829805,0.07536280572444294,-0.06999573228616313,0.2618038401182473
0.58,0.1747268452720833,0.14530070412077445,-0.029597518597543906,-0.15856053880596388,0.10039432331514445,0.058054070534364906,0.04333703249275294,0.2282503378826813,0.2237296579117697,0.07015729024980628,-0.06668917875749457,0.2665441328304206
0.582,0.18052493438248612,0.15188984700695213,-0.0287571767042662,-0.16439425438258878,0.1024274944771485,0.06137613858686578,0.04218267623018148,0.23000207085544913,0.22447202896617455,0.06627550523149549,-0.06382123031555434,0.2676129586870798
0.584,0.1784118289840002,0.15515137758568828,-0.023235663967973223,-0.16500684955994896,0.09817009126215114,0.06486705765511123,0.040467387083695405,0.23334142092721274,0.2248953072527706,0.06528059862327852,-0.06042730442788531,0.26913050028593954
0.586,0.17036141790237222,0.15565648416816413,-0.014629287478645836,-0.1617648972974781,0.08973113539771213,0.06878563336609933,0.04068377945218692,0.23563148507769321,0.2264137723240822,0.065659582412821,-0.05640707573823415,0.2742985334949929
0.588,0.16180683248646122,0.1559681283437762,-0.00581569144533501,-0.15818789977217745,0.08129748958770283,0.07317415775903793,0.043973602015923145,0.23592691535668167,0.2290870884100057,0.06740936511158857,-0.05276437186968535,0.28140667586948026
0.59,0.15684121145204696,0.1578474200682805,0.0009764339452795696,-0.15676268154194048,0.07592225975787205,0.07734161792980561,0.048117457707808856,0.23608050665674377,0.23144979855583608,0.06954271645171639,-0.05043699213134612,0.28574144011435415
0.592,0.15461706495942654,0.1596315373431761,0.004987819555373468,-0.15605112142600985,0.07355167809207369,0.07987325513075116,0.04936769054073219,0.23691622886661107,0.2318321049200282,0.06785037446544136,-0.0499344572868248,0.284601285225446
0.594,0.15241395917831585,0.16009911102140317,0.0076886473537944745,-0.15451656335160102,0.07177864700915328,0.0812539856771976,0.04669477371166077,0.2361928565583612,0.2301185111065885,0.059681896242710475,-0.051891847744994356,0.2804580434973334
0.596,0.1499248760878619,0.16083586138722003,0.0109271755767053,-0.15372734770229393,0.06902166901384396,0.0836190985791741,0.04331339001618801,0.2318444357475578,0.22770324787210858,0.04843045982962978,-0.0562934201981088,0.2783190502204027
0.598,0.14899474582302052,0.16279703927439212,0.013808113615034926,-0.15527465214849578,0.06685057636510681,0.0870340222114822,0.04297318359447646,0.22574321208273612,0.2255032440801374,0.03971069391006453,-0.06159988112501578,0.27918463042918173
0.6,0.15093936790002724,0.16566091330015603,0.014715491240381134,-0.15868345917189994,0.0674626724839804,0.09004000861661639,0.04590290364678759,0.2218404077127474,0.22281572079841575,0.034546922706734394,-0.06650914748889422,0.2789401960256288
0.602,0.15466491182301922,0.16956808794812456,0.014897109287188655,-0.1625870174962717,0.06972411511585208,0.0926590285601992,0.04922271553454629,0.22070086221222351,0.21850020459473407,0.029687801337464275,-0.07138573866982537,0.2748449718805744
0.604,0.15710242149234077,0.17262640163901555,0.015524386434300154,-0.16454977326791845,0.07069427393877725,0.09437153507636738,0.05051323286619169,0.21910535570830073,0.2129735201654685,0.023440303888056683,-0.07560363351135704,0.2693794582251958
0.606,0.15582513653046492,0.1707570328699524,0.014935401154310085,-0.16184380384590444,0.0694558801944526,0.0927810127140754,0.050341653148992346,0.21521939540234555,0.20816716277007108,0.017573131066933964,-0.07581849402241835,0.26645115109827355
0.608,0.15112384784216518,0.16385910985953586,0.01275865395414601,-0.15512182974070923,0.06686541803101761,0.08806832806527222,0.05096592316057562,0.21036798545439134,0.20502872445333836,0.014170974684027633,-0.0704685962161274,0.2667068590321803
0.61,0.14543278720940897,0.15691996345338288,0.011639212666019843,-0.14866627861237836,0.0638063819908385,0.08384231240172796,0.05311735982392388,0.20587654240769587,0.202408141153335,0.012735853482331508,-0.06415620556688198,0.26769066302475686
0.612,0.140609553832985,0.15306146384001704,0.012909270029087865,-0.14521860414183435,0.06088925232229288,0.08184690756766527,0.055334507493465704,0.20132837433397927,0.19854156496165726,0.00973892091483604,-0.06413188230876431,0.26720483014487195
0.614,0.1363517637437748,0.15019382443970936,0.014592093510590673,-0.142981941627566,0.05849624943976321,0.08017764607339932,0.05580844202953826,0.19561398325082888,0.19204564794576542,0.0011104123267807794,-0.07312636392484616,0.26481442806695876
0.616,0.13176236508958317,0.1449123974275492,0.013828932566779181,-0.13862849878238734,0.05708406357188204,0.0766068680584739,0.05377916570178058,0.18790740428476332,0.18243999254716428,-0.013929911566221679,-0.08763031364095311,0.25963088580458543
0.618,0.12661456039083205,0.13676763884301535,0.010383301318281324,-0.13132937089683167,0.056658359246705814,0.07139801175887275,0.05029713519005811,0.1777650186230695,0.17093305275888673,-0.03266029121517787,-0.10298690601881433,0.24925122058149382
0.62,0.12077989416730961,0.12896002406172707,0.00800841804621683,-0.12345736417822008,0.055575294058789956,0.06729771505949392,0.04812315759743732,0.16540606709852557,0.15951216868365198,-0.051991076298916715,-0.11826027571890452,0.23320893721345679
0.622,0.11485044429950401,0.12548092920890286,0.01042116301529888,-0.11837510117087575,0.05208718907930269,0.06678462889561958,0.049876697203026725,0.15283582988641162,0.14954321996866216,-0.06898202929983387,-0.13403757460780033,0.21514908268495422
0.624,0.11075006461788497,0.12684495659223716,0.01607779025901456,-0.1173558772182303,0.04736691007188838,0.0691862977226131,0.05567879254899748,0.14345780819647583,0.14168733518333565,-0.08063400457654495,-0.14755631376312614,0.1994457796499912
0.626,0.1092367094203443,0.1291870772387884,0.020053077397844666,-0.11814434634504818,0.04429968080417154,0.07155552221573931,0.06228389566145423,0.13800760680797397,0.13514790744036256,-0.08748669321576497,-0.15535409603474704,0.18779176308563678
0.628,0.10773479388709334,0.1282821081686203,0.02062791911715398,-0.11687825071922514,0.04288708381824733,0.07207911014043526,0.06566711467386105,0.1322495044306207,0.12728081444238507,-0.09374905590941196,-0.15957688950337567,0.1798400362085985
0.63,0.10311787414046682,0.12341229960207663,0.020398249475970222,-0.11176415318176404,0.040181926113002066,0.07089740592627608,0.06533651837738481,0.12164214243524893,0.11642636944195206,-0.10123261455546709,-0.1660159218975226,0.17483586544208304
0.632,0.09599624521909647,0.11746688157140424,0.021753061927900018,-0.10491813590923772,0.035252605293154285,0.06887847179592445,0.06410345268340022,0.10661985106254611,0.1042772553011421,-0.10887815328441608,-0.17673701800936398,0.17150728493494738
0.634,0.08950674017982099,0.11465955378961651,0.02556891390772489,-0.10028292857336617,0.029810220261373522,0.06822533386875558,0.06330017459724169,0.09131859326253522,0.09367469817071511,-0.11799911033766379,-0.1885289644269123,0.16691294117337707
0.636,0.0843771062131006,0.11627989604244245,0.032179751716744316,-0.09902071755341135,0.02424467377592863,0.07116604439582168,0.061086119552979865,0.07881729421422697,0.08530384104758132,-0.1308082202488242,-0.19782476151055237,0.15731646262816476
0.638,0.07878005784362677,0.11697960892913035,0.03818765263790223,-0.0974578085247015,0.018711457350904674,0.0744956828225389,0.05577494201941696,0.06881264281729191,0.07724529160467815,-0.14562500709605208,-0.20555639377804016,0.14186227516553854
