time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.362,-0.033134406756999184,-0.04400922709215336,-0.01084359155852176,0.03974184409988718,-0.013755551036813932,-0.026783678547937728,0.021743611529614706,-0.002724346665821499,-0.08208488191079816,-0.07934544301874229,-0.11658760459625338,-0.0955870867940555
2.364,-0.03625547006452695,-0.048626339068499294,-0.012598630789535388,0.042432152577265805,-0.014063637205636546,-0.030630923599937014,0.022938137475541413,-0.0016090025115114213,-0.08022317141649855,-0.07978118799020631,-0.11651963447917457,-0.09552164790927985
2.366,-0.040304540248765626,-0.0534368848357006,-0.013265647741650705,0.04642120445213747,-0.015762235524589486,-0.034981372023936065,0.025556823450808112,-0.0016352697728115823,-0.08150030520793956,-0.08250030522203879,-0.11812362890008105,-0.09535561555624043
2.368,-0.04118067018156087,-0.05255425775849476,-0.01131661062719477,0.04663387231585004,-0.01740978206029528,-0.03428848342650287,0.02896725569206425,-0.0029907126295344493,-0.08480294938296634,-0.08614937337031628,-0.12057525107254957,-0.09536670104252185
2.37,-0.03542535739108854,-0.0470177538503224,-0.011470766625298346,0.04132352122321562,-0.013944554833026618,-0.030704764176555308,0.02982451157447453,-0.006562818278505419,-0.08957498571982425,-0.09102061272575963,-0.12404330441013742,-0.09825782924911511
2.372,-0.025540761135049318,-0.0428717165268868,-0.01716079161449241,0.03459406851751502,-0.004757771273979567,-0.030266994617287248,0.02746066219016355,-0.010948607527304817,-0.09476949020274247,-0.09585775245087436,-0.12763264969550817,-0.10386262608196045
2.374,-0.019157546519998434,-0.04456115847404255,-0.024991033600443392,0.03280388040376202,0.0035399482815778992,-0.03514072708126353,0.02448101268662655,-0.014252171485224034,-0.09920573060803313,-0.09839667275697925,-0.12932797603949053,-0.10834682291788811
2.376,-0.02065751386585218,-0.05047062127188386,-0.029094347762382417,0.0372085082305513,0.004930375061655353,-0.041304654400179074,0.022073537603723745,-0.01731803526616741,-0.10264191794824176,-0.09890138651830344,-0.12825928808433587,-0.10905714051924642
2.378,-0.024217087908179634,-0.053980865360511165,-0.029075395465590372,0.04084582650303634,0.002352560900401876,-0.0435114755732795,0.01867110140328724,-0.021396239975299165,-0.10530536663541039,-0.09961100143088107,-0.12647445117923192,-0.1071465297672479
2.38,-0.021825743634607028,-0.05098075733285543,-0.028881263533344338,0.03750417733459573,0.0024373498686467974,-0.0411356806405646,0.013603091301284682,-0.025561615665534953,-0.1069584200210778,-0.1012162929514559,-0.12681949161073305,-0.10472694389320925
2.382,-0.016105731150187173,-0.04577729739652689,-0.029706825563392693,0.03150704692878809,0.004859264864068022,-0.038151304399939356,0.009322807640652625,-0.028645251612894485,-0.10699606798331603,-0.10216197420068467,-0.1291045926553116,-0.10195833292250575
2.384,-0.015492805801198483,-0.04549684562187188,-0.02989526902956562,0.03139315995705391,0.004789630793546712,-0.0380757931311717,0.008762867099529613,-0.030632455320275448,-0.10568157485811702,-0.10142608741411407,-0.1306878505445123,-0.09849443212836613
2.386,-0.019595385170300593,-0.049902114106997,-0.02990848311727363,0.03657243196132526,0.0028071159755362163,-0.04047211620154966,0.011759830173397543,-0.031436192816349635,-0.10484069863658019,-0.10054646098248733,-0.1304519092598213,-0.09587840230484493
2.388,-0.020465749333136746,-0.05233001392179779,-0.031504391379151724,0.03878503597487731,0.0037933350768226625,-0.042481528529544614,0.015226432706872841,-0.031176875480882396,-0.10635974502349879,-0.10223676980407508,-0.13005047046022886,-0.09629065124419835
2.39,-0.01666900065174533,-0.05021031895046253,-0.033481651068195936,0.035409383301627385,0.007716951690266752,-0.04251331434980614,0.016474456182891905,-0.0313784281976726,-0.11037591963862267,-0.1075907229563802,-0.1315626390112192,-0.09983215657896073
2.392,-0.015555938320085318,-0.048419175546596145,-0.03288189379716696,0.032861964582412556,0.008904340882813028,-0.04148838356632147,0.015500147104391617,-0.03370908547434744,-0.11552765634212772,-0.11500949847037861,-0.13517670339296683,-0.10478643514694347
2.394,-0.021233164430324795,-0.05124801382208186,-0.029666250782796628,0.03633048753705454,0.004550265688400572,-0.041066351534522365,0.013666444132007705,-0.03838455891414935,-0.12021035702125918,-0.12168745103108006,-0.1389092402379492,-0.109350698537834
2.396,-0.027929364738201002,-0.05649557910890784,-0.02777823667577755,0.04249225210485692,-0.0004995825682185208,-0.042232425287775946,0.011183888436841195,-0.04445750011421542,-0.1234843261672271,-0.1258752114628857,-0.14043960010645562,-0.11187396560501149
2.398,-0.027991140093711234,-0.05946951840941977,-0.03072213970755223,0.0447114338723055,0.00033436075867587073,-0.045170663331546734,0.007304941816324595,-0.0506026878170983,-0.12546623899396403,-0.12754353292495355,-0.1398873051311646,-0.11152813201568604
2.4,-0.023015493470350177,-0.058667351407571934,-0.03540502141971835,0.04215357079550765,0.005291113901845737,-0.04797842274278564,0.002791398532175751,-0.0555840949400018,-0.12660943760813254,-0.12736359239379164,-0.1393489365738317,-0.10943418723991571
2.402,-0.021970750901180447,-0.05557659835176664,-0.03378973777000324,0.039986956521445724,0.005166888040558443,-0.04672399687245709,0.0006971270171014755,-0.058225610391488755,-0.12682757089210914,-0.12564319720364964,-0.1390248785223937,-0.10704632320645348
2.404,-0.02800439760630315,-0.052264443702598015,-0.024363411779396563,0.04143219263733378,-0.00300695757961947,-0.04057322851442157,0.0033215330168418146,-0.05761932849315452,-0.12649341971172404,-0.12273206842330983,-0.13724293226231157,-0.10417602366238582
2.406,-0.03357383772049495,-0.05033242991460907,-0.016441787423011948,0.043581243083202034,-0.010271367018884021,-0.03464077977183296,0.008580896520267273,-0.054552705737234614,-0.12761412052433369,-0.12056336940993251,-0.1345544289339027,-0.1006055208203176
2.408,-0.030988310059475676,-0.050144051397725584,-0.018591555795638603,0.042008396877045495,-0.007645334677776623,-0.03424102405656361,0.01151440942113931,-0.05199935440784857,-0.13211679291774353,-0.12239077408326429,-0.13400794271864447,-0.09820167932709374
2.41,-0.022994803904351803,-0.051421350613538655,-0.02797647817145568,0.03771012022037023,0.0019997694519579244,-0.03895490168779657,0.010149877162476513,-0.0525466180881514,-0.139029318228082,-0.12953636132309562,-0.13720627549548448,-0.09932073017673866
2.412,-0.019764002449899058,-0.05464425302809464,-0.034613063698153805,0.037077948367419476,0.007485351179791735,-0.044341045302124814,0.00744583498327121,-0.055888905566857196,-0.14499961886283905,-0.13895889426261848,-0.1418007554589803,-0.10378323283497813
2.414,-0.02492119058047495,-0.05933533953838741,-0.03418819043031458,0.042553082207696734,0.003998994596614471,-0.047467854115921033,0.006140123219944035,-0.060629512556564125,-0.14839459498037547,-0.14603818320421252,-0.1439170221386439,-0.10915905812208301
2.416,-0.028787285229206275,-0.061750429074837944,-0.0327762646323571,0.04655340149253451,0.00013208906321762065,-0.04874781265998509,0.0049376748369799875,-0.06667493408459466,-0.15082887847899928,-0.14955187887235205,-0.14345225485008287,-0.11359975678070053
2.418,-0.022753743659110794,-0.058468782413317016,-0.0356694591219074,0.04164917952655936,0.004413934894618402,-0.04851640396082122,0.001970480430524612,-0.07305615622057018,-0.15317761325075308,-0.15107082453186912,-0.14397032810750132,-0.1165066509351434
2.42,-0.015085979770591016,-0.05255285960932733,-0.03754129288165339,0.03374205516756005,0.01033119551222998,-0.045620053892819486,-0.0015371890177112329,-0.07689715879609015,-0.1538251649788478,-0.1507163824368977,-0.14641719028746317,-0.11707862897254014
2.422,-0.019665713990005357,-0.051464469690652555,-0.03186637138968847,0.03516707077289559,0.006120371883788602,-0.041334295715066034,-0.003221553587709757,-0.07716944194546549,-0.1525868534122345,-0.14787527592253616,-0.14760951788414256,-0.11466331831859235
2.424,-0.033484209693687046,-0.057434143082500645,-0.023966648496863117,0.04638164658800087,-0.005388245578991559,-0.04028405658261262,-0.00260239020573308,-0.07587305655868519,-0.15206936871109697,-0.14514854101847466,-0.14599700793198847,-0.1108806610720294
2.426,-0.04004068382877207,-0.0644570538643973,-0.024508402321123383,0.05500523647480501,-0.009961113526191763,-0.044757387735510655,-0.0011715095435591888,-0.07550235492180048,-0.1542079922726226,-0.14748547005027235,-0.14456834148415204,-0.10934382779097705
2.428,-0.03338173834159963,-0.06642169853568486,-0.03335109847642684,0.05318739502676822,-0.003082294146492505,-0.05104534271206672,-0.00011036836393379503,-0.0774660472843838,-0.15826979090839077,-0.15622908039583944,-0.14646125187659778,-0.11153655578453435
2.43,-0.02506919487404647,-0.0636596373382775,-0.039026565218055156,0.046425316814397065,0.004237175227216605,-0.0532517986966985,0.0016838578905836396,-0.08070013396058535,-0.1623282641317357,-0.1661270733653195,-0.15054741594836105,-0.11455572385447246
2.432,-0.026057520781606294,-0.05963624220960388,-0.03384960123149851,0.04319515762237268,0.0019117952395131393,-0.049014867504568856,0.0055161468456626965,-0.08197837572782544,-0.1654354115015234,-0.17082057845917598,-0.1535556544801195,-0.11530442197522368
2.434,-0.03397708831767874,-0.055884263624364376,-0.021881469706707964,0.04451450425228204,-0.007630439000987689,-0.04077221355002487,0.009338555905429095,-0.07999605381489257,-0.1676255266841911,-0.16988099316435115,-0.15461911068640666,-0.11451611986083568
2.436,-0.041689438247922574,-0.052924523959939414,-0.011080909386614431,0.04741470176265854,-0.017034557061845267,-0.03292169229071273,0.009744771076044071,-0.07716686210144118,-0.1682272843959988,-0.16759202679354784,-0.15507687407156479,-0.1140253780097236
2.438,-0.04752406152077799,-0.05230514691540292,-0.004735824190285953,0.0512131774358541,-0.023491236141585357,-0.028549908092372775,0.006947816971279618,-0.07613703832749455,-0.16616605342292293,-0.1668438200888173,-0.1553313116911488,-0.11384907268192869
2.44,-0.0520193197921621,-0.05554024906770113,-0.0037010435910968167,0.05599575324903583,-0.026234696657819655,-0.02928650471881499,0.003550948026349438,-0.07797132658020509,-0.16277914752814426,-0.1678695793729249,-0.15514901532081946,-0.11456736252707653
2.442,-0.05188976377354845,-0.06272783667870312,-0.011225359443468847,0.05959193821460431,-0.021738508861289967,-0.03693192960350734,-0.0005880086383535661,-0.08409180145169617,-0.16257028192403347,-0.17140493895675984,-0.15634990899063347,-0.11809572138074928
2.444,-0.04349531030398678,-0.0711167650375411,-0.028024472648888087,0.059089380621675174,-0.008382740891961482,-0.050429719693333507,-0.00671913883528408,-0.094395469582835,-0.16855395751831084,-0.17803474323714677,-0.16095134919081006,-0.12392190020162899
2.446,-0.030075004524364617,-0.07443626541250968,-0.04445408906490257,0.053698097725055044,0.006641881085817692,-0.06135401398083608,-0.011810746972510324,-0.10299885272568532,-0.17731032220185353,-0.18453989850713942,-0.16641617729028496,-0.12827324827842612
2.448,-0.02013266102551481,-0.06775740195858741,-0.04723343063905188,0.045497664287124734,0.012471219329092592,-0.05982135263354164,-0.011122564584882444,-0.10271335777584807,-0.18224844677816163,-0.18606571060708335,-0.16802620085899478,-0.1282779900242416
2.45,-0.019218134491274973,-0.05535435988803521,-0.035445847595109575,0.039034317425162446,0.006479439365552682,-0.04730696956411002,-0.004800228164447624,-0.0941716436466781,-0.18154181643882622,-0.1821854897774175,-0.16615232208135333,-0.12481497067928148
2.452,-0.027058932986680946,-0.049432209933332895,-0.02171849957378078,0.039893838414368235,-0.004482159303483833,-0.03697147402779776,0.002717851218658947,-0.0849898793186298,-0.17886182252015254,-0.17715666118194795,-0.16522899117138679,-0.12082593418565835
2.454,-0.03829934515552046,-0.055804506447793945,-0.017024317612617343,0.04851926589526014,-0.012225706291611908,-0.03778099729487631,0.0074738825060235,-0.08113854287025146,-0.17736270073191904,-0.17493414132599538,-0.16621046578186366,-0.11831586415352868
2.456,-0.04299797519201559,-0.06546194543794273,-0.02207655616381289,0.05574146293094892,-0.011645323827771031,-0.04508954782507671,0.007586261755212978,-0.08331132925723968,-0.17742112981661906,-0.17670425340323867,-0.1664674273531153,-0.11799908102466909
2.458,-0.03561943712451238,-0.06789718607571393,-0.03194231353366722,0.05333175154624762,-0.0027575416855181636,-0.05063836033431084,0.003080967336643968,-0.08967327805090952,-0.1790246422937255,-0.18197054501864648,-0.16607330922429,-0.12051097561136798
2.46,-0.02468931652455053,-0.0656056353330056,-0.04073262504618285,0.046605541523058236,0.007126162989286888,-0.05327090918222168,-0.004014693816650326,-0.09797940003124578,-0.18192589739814619,-0.18860270577272686,-0.1674312399844495,-0.12525221299933054
2.462,-0.02342672244474878,-0.06702578332819954,-0.0436191840852527,0.046623159134087974,0.009258795336140744,-0.055689236246458315,-0.01041999135087782,-0.10541045881659238,-0.18393052469158713,-0.19252875411539994,-0.16968131998129812,-0.12879605335922129
2.464,-0.03256427787430479,-0.07333825636225226,-0.040880749209148526,0.05462567789619746,0.0037006312195148085,-0.058604030293252084,-0.01327593039699519,-0.10966877372778257,-0.18288666985346202,-0.19150998796002303,-0.17007708621120718,-0.12831897310948961
2.466,-0.040632283709300665,-0.07908042175343424,-0.03849569832002248,0.06210897719127701,-0.0010156594818801388,-0.06124903094493756,-0.012310924312884093,-0.11121657084744871,-0.18071761511014173,-0.18911848009591203,-0.1696150439190554,-0.12627582986282382
2.468,-0.03923042462985607,-0.0801896617560205,-0.04092653752498136,0.06230689141095063,0.0011112016821350657,-0.062839758665751,-0.010315518337328316,-0.11269831701839043,-0.1819318632466539,-0.19122586126701224,-0.17146287238165914,-0.12757226396349075
2.47,-0.0318942415813614,-0.0771779186157189,-0.04524208630813215,0.0566706886172413,0.006733307821649926,-0.062279489326362736,-0.009541064165753586,-0.115099490145189,-0.18708245908238114,-0.1984959827001634,-0.17518739184399687,-0.1322890857496056
2.472,-0.027481805761960305,-0.07271031357706388,-0.0452261047466222,0.05130275466863511,0.008472896013919606,-0.058906939700454235,-0.008567258817690255,-0.1159016655539669,-0.19148224508924225,-0.20514430157229666,-0.17697028230425077,-0.13519712239808085
2.474,-0.028591857416730405,-0.06877699543586085,-0.040206555241088404,0.04941106048303312,0.004898294120749617,-0.05426698814184283,-0.005646185043910609,-0.11304690559251417,-0.1920266075876573,-0.20568362990643296,-0.1747726482087252,-0.1332043634972542
2.476,-0.030188315552921216,-0.06638446328476917,-0.03620769274699001,0.04912361531280325,0.0017840335891920465,-0.05176033361618274,-0.00318925678773629,-0.10902658744969367,-0.1907669964750007,-0.20075246712136788,-0.17067329843383858,-0.12951561326213043
2.478,-0.029336485479103037,-0.06625930637210145,-0.03691666597173795,0.04890835381069795,0.0025967743853676966,-0.0530470016111487,-0.004945920597236806,-0.10834385677857808,-0.19013674566371022,-0.1952877591682164,-0.1686310902916238,-0.1285451409900922
2.48,-0.029095571219964644,-0.06817688873481713,-0.03907208317113677,0.050204623109105444,0.004151396690631911,-0.055968060147879806,-0.010673191066390147,-0.11261520873239375,-0.19008285737058886,-0.19348877483926974,-0.17114146142681977,-0.13057993351940633
2.482,-0.03103097585691144,-0.07109878131384957,-0.04006675319564456,0.05324410593643357,0.004215161674234438,-0.05819955878113922,-0.016712640885475888,-0.11955280464111447,-0.19069440432773363,-0.1961350178244344,-0.17691711936710036,-0.13345604535657085
2.484,-0.03342446471463862,-0.07511387547524627,-0.041693946651180924,0.056549564336947945,0.004261546181640845,-0.060361403577614596,-0.019760052973310384,-0.12490297803094812,-0.1923490902004503,-0.1999245664110093,-0.18134099698059247,-0.1354180124811228
2.486,-0.036879481601048175,-0.07980455177424825,-0.04292781073747044,0.05991302740396296,0.0031845926959037443,-0.06228490835117967,-0.018651652011298998,-0.12520904077130593,-0.1937480870284126,-0.20028016001106433,-0.18067758908119755,-0.13518338098968632
2.488,-0.04200878515054835,-0.0811015192793448,-0.039091567852966025,0.062352292492821516,-0.0017904912441002877,-0.0605425415245274,-0.014333732352207371,-0.12052365931884168,-0.19353090974382212,-0.19689423039740023,-0.1757802569096634,-0.13259923343743713
2.49,-0.04484382349021003,-0.07620733930232854,-0.031361463187756775,0.06131514052789498,-0.008028791755060695,-0.054588833598786426,-0.009096366577011806,-0.114868686956889,-0.19263491532072252,-0.1944710795392648,-0.17116050321595924,-0.12964574045859614
2.492,-0.04296480123677385,-0.07064319551842088,-0.027678050311800345,0.058203887419311866,-0.009970486839671819,-0.05061817759908038,-0.005686716816702604,-0.11291271026415926,-0.19331430881607775,-0.19710137012951695,-0.17122132483825392,-0.12897580355490437
2.494,-0.04096436213632109,-0.07225544065869516,-0.0312920343871598,0.058531191894520176,-0.0077201369045415665,-0.053418264724019573,-0.005807091999926565,-0.11536672751928334,-0.19606158313576344,-0.2032708804221207,-0.17633725672485653,-0.1312290167335107
2.496,-0.042593900905115965,-0.0789258948137752,-0.03633263819235902,0.06291701205688581,-0.005919973427498131,-0.05872706815950362,-0.0080193015846246,-0.11791931782754751,-0.19791033962147273,-0.2067810363568655,-0.18138732149096848,-0.1342323846933873
2.498,-0.043299432758168374,-0.08036273274385614,-0.03706308609263422,0.0642149700059622,-0.005572893979210965,-0.05913254694191401,-0.008968956125551774,-0.11610958693448997,-0.19599010357776678,-0.2033947034675648,-0.18043694280465417,-0.13525716553339223
2.5,-0.037268294567566924,-0.07230024758784549,-0.03503149925268214,0.057273522040809835,-0.003445920894904682,-0.05417279492274729,-0.008226560360096285,-0.11184545869983656,-0.19283465527368723,-0.19618058918374026,-0.17408692824380195,-0.13425382982258274
2.502,-0.027191149222438735,-0.062439941672058755,-0.035248692431885505,0.046843853282353756,0.001587464086809975,-0.05034471406259774,-0.009018625868263878,-0.11163346505228215,-0.19365753854440046,-0.19186341080408156,-0.16923920390007086,-0.13371807544024314
2.504,-0.021449042916179016,-0.06106594578794011,-0.039617102729393845,0.04248913322449267,0.006519228176686929,-0.05277802106322212,-0.012728656984289257,-0.11670614847027808,-0.19859937658218682,-0.19311570048242038,-0.17087261095209116,-0.13480321543038876
2.506,-0.02409216163844156,-0.06929622459411433,-0.04520421300063032,0.04766274736024094,0.008048211411870489,-0.059612897188677495,-0.016342393381068725,-0.12104178572098165,-0.202998863404576,-0.1978281200276139,-0.17743521707778387,-0.13603613796764705
2.508,-0.03126742173902882,-0.0788084865904081,-0.047541027454094824,0.05647848078168751,0.006025317743178181,-0.06480987645152905,-0.016799029555153007,-0.12107459129425249,-0.20448462987898883,-0.2037483221494054,-0.184314308471898,-0.13685623697405702
2.51,-0.03679113122834997,-0.08261511801523717,-0.045823887040863015,0.06152177253206213,0.0032547678163944026,-0.06537408214475617,-0.01451822323663345,-0.11991704052336713,-0.20498222447336475,-0.20971438191030067,-0.18832296334988635,-0.13892763230003055
2.512,-0.03887642010484063,-0.08196934877422284,-0.043092901433787925,0.061785165363691594,0.001826174428747532,-0.06350317399204963,-0.011502506021073732,-0.12062123069540996,-0.2060628745739895,-0.2138737028426163,-0.18855304957409436,-0.14238453018787078
2.514,-0.040817711045791384,-0.08124829478919073,-0.04043062516791896,0.06134121017798676,-0.00019269167217206312,-0.06174952415857344,-0.008374738920306211,-0.12170111757276054,-0.20568673741983862,-0.21361041255692595,-0.18504547966495843,-0.1440751867889305
2.516,-0.04579575506466662,-0.08156300522839487,-0.03576728481344662,0.06320982957105789,-0.0058972484986246675,-0.06000313141047044,-0.004705708219993289,-0.12047066348054822,-0.20104942560892403,-0.20781918139182062,-0.17849355955245574,-0.1416714792187504
2.518,-0.0517154239801364,-0.08124189311564872,-0.029526463079789483,0.0661110838046811,-0.013329106567956387,-0.05750796695510094,-0.0016942645122719252,-0.11729135743928573,-0.19371506352232748,-0.19986945399291328,-0.1718834493905733,-0.1373231538223874
2.52,-0.05295170215645749,-0.079248411850688,-0.026296687892526396,0.0665672170884316,-0.016078019710010764,-0.054992502390059886,-0.002278796428006105,-0.115463490448223,-0.18942814960260895,-0.19641139558862852,-0.16964743893985926,-0.13481608827265165
2.522,-0.04816139304286287,-0.07702348448125007,-0.028862084329448333,0.06397826114756122,-0.011679874449927748,-0.054223608857442145,-0.00676787984576037,-0.11715838823630856,-0.19159632060121906,-0.1999009341001918,-0.17275184453770748,-0.13440575480413908
2.524,-0.04289604103239897,-0.07616659558026634,-0.03327056304994705,0.06145249520665111,-0.005832208843942122,-0.05523574055885691,-0.010927964930018911,-0.12018726905434263,-0.1971208417834553,-0.20482476345729117,-0.17741763826132673,-0.13340371950073077
2.526,-0.041919563132993595,-0.07544169434907431,-0.03352213915665334,0.060701621409579576,-0.004982741547520711,-0.05560945261658473,-0.011174586088770993,-0.12082538861692634,-0.20065660722451076,-0.20543140681867536,-0.18076341541882576,-0.13109699380479287
2.528,-0.04284717659955328,-0.07360390521392307,-0.03075672776743908,0.05988936082999453,-0.007480569626369688,-0.0548148363607378,-0.00889208253225968,-0.11877819728781014,-0.2009793440451018,-0.20386443812555924,-0.18385168070438207,-0.12965173655133802
2.53,-0.040920590448478254,-0.07305103161828995,-0.03213043643191557,0.05788678925790434,-0.006725928838882697,-0.056090691445231294,-0.007846832914902789,-0.11699114600777977,-0.20112524438109983,-0.2061670272629445,-0.1878111731984702,-0.13098190917627564
2.532,-0.03728573020688312,-0.07660918162987718,-0.039323449622105176,0.05712686449031296,-0.0017379031952746498,-0.06099702407653537,-0.009710415094059476,-0.118030490169388,-0.20337653857619248,-0.21275969808712208,-0.19115948946442676,-0.13510953641064014
2.534,-0.03796261338977463,-0.08297627035638654,-0.04501365869198913,0.060482851516698195,0.0011193065751858753,-0.06600688817234518,-0.012470033612011051,-0.12128351235912771,-0.20590476697828103,-0.2171637490512058,-0.1916739727918786,-0.13987161758485436
2.536,-0.04427275364269382,-0.08840010047521586,-0.04412734863944378,0.0666899230213251,-0.0016605786400911346,-0.06773796477250428,-0.013314736248168885,-0.12356944526199896,-0.20571530039398866,-0.21461777370400395,-0.18904732727363552,-0.14218001169511488
2.538,-0.04909016708314907,-0.09082409402638464,-0.04173392686474178,0.07055452526976215,-0.004599141470546958,-0.06771373582923668,-0.013476761715379997,-0.12399892023675739,-0.20359462492228264,-0.20866770989107664,-0.18585919124612063,-0.14157666549777934
2.54,-0.0459222851436989,-0.09053721480190513,-0.04461492863463399,0.06866696818006086,-0.0012676298894646193,-0.06883468767678087,-0.016644845392861755,-0.12573045731006657,-0.20285655264214003,-0.20627896083916544,-0.18503725933673595,-0.14056893842795423
2.542,-0.03768878151233969,-0.08855387380736274,-0.0508650918489448,0.06343655724753873,0.006174001880278313,-0.07048097869844785,-0.02195288707142715,-0.13040376465890458,-0.20408503423783966,-0.20897895153440343,-0.18610039677161344,-0.14035315514875094
2.544,-0.0321830746706014,-0.08530975694960354,-0.05312668262451797,0.059426236826067694,0.010126099690029285,-0.0695497298765345,-0.023878184339356005,-0.13425797689815328,-0.20425717811396843,-0.21210907958581704,-0.18611487194048282,-0.13915006036825175
2.546,-0.03264918255498592,-0.08098306272226674,-0.0483338805757534,0.05814112156460514,0.0071489961533007535,-0.06485143149764301,-0.02004439906536341,-0.132396358851729,-0.20131402138487328,-0.21128645314846964,-0.1842234755882058,-0.13579422609620562
2.548,-0.036902205275230075,-0.0776362857602204,-0.040734080491543145,0.05901286644776459,0.0006445520983459736,-0.05953394509834243,-0.014556596109868121,-0.12557440293159838,-0.19823071467695255,-0.20757232742570608,-0.18281194800988645,-0.1326938457350252
2.55,-0.04114648716711058,-0.0782839156651221,-0.037137428278228496,0.06147240263121161,-0.0035540627874632437,-0.058471387733111516,-0.012545776358425367,-0.1202285183014899,-0.20017444093716039,-0.20592521258806276,-0.1841285045617209,-0.13344213580087982
2.552,-0.04144727067471344,-0.0817255255031657,-0.04027825471989581,0.06317861047668243,-0.0019848656159667443,-0.06244547299000541,-0.01471210623086946,-0.12094837335626113,-0.20713115759471382,-0.20925846068571877,-0.18752798327630615,-0.13811777377563234
2.554,-0.03598039907454098,-0.08275973432969803,-0.046779335323245255,0.060924489006545894,0.0042550009946156825,-0.06695033732464314,-0.018317235959700626,-0.12590447539695213,-0.21342470743017833,-0.2155810141530741,-0.19055495034269265,-0.14280319171900221
2.556,-0.02761173526590938,-0.08023279309151833,-0.05259911829668492,0.055752590167287536,0.011452840689764513,-0.06874358147648219,-0.02119522389066187,-0.13073335219760404,-0.21533775572543945,-0.22072336007968427,-0.19207786377369057,-0.14420839094275237
2.558,-0.02218812976212549,-0.07949154302659218,-0.05717209750569422,0.05313767630276846,0.01632025545791494,-0.06977941370877928,-0.0234933849854813,-0.13365438239763522,-0.21462771439467,-0.22251013158004476,-0.1934272491672967,-0.1431791695320661
2.56,-0.024431913052003366,-0.08354997622095874,-0.0588125836828074,0.05645173306719828,0.015637526335386436,-0.07126190097419499,-0.025861602841914876,-0.1355791018326289,-0.21407427835633452,-0.22164557784269007,-0.19550623829081423,-0.1423149040335289
2.562,-0.034677569195892634,-0.08743761263610784,-0.05246875396324431,0.06294864489295639,0.006954440120038674,-0.06927407061980176,-0.026692574951228735,-0.13661195876461016,-0.21335101485403435,-0.21883937537595835,-0.19598231854400158,-0.14155306806608486
2.564,-0.04675818369437198,-0.08567659140359186,-0.03899028611094829,0.06700039067947426,-0.005819043342056024,-0.06206445940510795,-0.023378355314000177,-0.13475738628290265,-0.21067696097751223,-0.2140346535669577,-0.19228987915774662,-0.13925618933680323
2.566,-0.05058589223105294,-0.08046100362207514,-0.03032339008803006,0.06558613275460032,-0.011660128649175181,-0.05627733355469805,-0.017143299074477224,-0.12998412905556203,-0.20709737935344502,-0.20975947989005858,-0.18688381071238847,-0.1372899194135745
2.568,-0.04251095621905744,-0.07818913452402593,-0.03605757596493913,0.0609330315567761,-0.004360663802194956,-0.05886902636080168,-0.01341144362275672,-0.12686619289970655,-0.20660672835320926,-0.21070617116166793,-0.1856694723062305,-0.14036324836171432
2.57,-0.03174790311617169,-0.08171813640767962,-0.049876459766204494,0.058606012448618,0.008052795649887102,-0.067494456043713,-0.015271953481728185,-0.12905885693336952,-0.21084424164227927,-0.21712230985277672,-0.19047550787406972,-0.14868433493071284
2.572,-0.03055233877186785,-0.08782624508324924,-0.056754560718424524,0.061566395432876134,0.01204346081603096,-0.07354832884227012,-0.01848885571140256,-0.13251966184636227,-0.2153907902911909,-0.22181191323862726,-0.19572997929583985,-0.1549131932819744
2.574,-0.04127339055390757,-0.0899805024533154,-0.04816487265276499,0.06704140395385783,0.002385647485140631,-0.07026356640019345,-0.01598910370511374,-0.12947940797958213,-0.21394758864930113,-0.21768028939925627,-0.19443038258720488,-0.15156287581534533
2.576,-0.0559488246026169,-0.08518896955979904,-0.029028573072158687,0.07077890096805467,-0.014359967008393225,-0.0584941096239566,-0.007946356501590543,-0.12019462497716876,-0.206677780424837,-0.20794527415477598,-0.18711158554100346,-0.1407467044734618
2.578,-0.06291546727715042,-0.07855668072852329,-0.01575291103993003,0.07105018135575315,-0.02428202600722275,-0.048433992757758546,-0.003296455218321172,-0.11484568774208068,-0.2013225352080277,-0.20370537272780503,-0.182099475367959,-0.13322266354761594
2.58,-0.05503471656315755,-0.07742950037448527,-0.02255805994549837,0.0676825596434924,-0.016959217160956126,-0.050661331067106075,-0.008469895441978396,-0.12092201693630744,-0.20375577342171736,-0.20961749700101726,-0.1850114098868322,-0.13602889376459548
2.582,-0.03821438076581015,-0.08207217148653885,-0.043860640130235516,0.0620948082601596,0.0019392048355507045,-0.06283931532590267,-0.018703108652996337,-0.13351526705735478,-0.21030718372819346,-0.21796828058022769,-0.19147595619394417,-0.14424978745445513
2.584,-0.028653602229246736,-0.08672618069114704,-0.05786724832010801,0.05885172948305985,0.01365191803113771,-0.07191891433588575,-0.023694972253394835,-0.14080244409649054,-0.21278660210725384,-0.21961713529024546,-0.19363100144402942,-0.14818201900931652
2.586,-0.03483376737086761,-0.08824511808705474,-0.053035145672483214,0.061783273962929784,0.008096811405499664,-0.07104950972425807,-0.019756700223338135,-0.13724003687266134,-0.209315789727003,-0.21551391386475466,-0.1907296085628534,-0.14571777511066153
2.588,-0.046883836254916926,-0.08837016419026796,-0.04108041661823326,0.06804512324996659,-0.003943226231183003,-0.06646272106928638,-0.013441569247715024,-0.12922729005164238,-0.20579140222381045,-0.21383459452261686,-0.18876715245307152,-0.14311737489465676
