time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.986,-0.07222003638777783,-0.0698562283063792,0.002165297422343137,0.07228000908268169,-0.039278386114196914,-0.03676741688120725,-0.014813039683860737,-0.0656258496952093,-0.08415562119033897,-0.0865875253616736,-0.06208397263111005,-0.08497443765812
0.988,-0.07069135898228701,-0.07126539303915555,-0.0007077911623480575,0.07188253268639432,-0.03700606498930976,-0.038332099779902484,-0.016712190727371595,-0.0656598495861014,-0.08194438342576357,-0.08472864865043346,-0.0632850064767786,-0.08886573529673045
0.99,-0.08230383998433068,-0.07571765438267163,0.0066270014955148214,0.07978593483177933,-0.04567082232845692,-0.03631226255026332,-0.019300382219584498,-0.06281256915832631,-0.07814765842103807,-0.08191251222641961,-0.06217229724434183,-0.09187893285090021
0.992,-0.10184823413607218,-0.08426528749630005,0.01767517115315892,0.09400929955660708,-0.059913402676114294,-0.03443797988860311,-0.02186911191548216,-0.06052341103243173,-0.076216848347438,-0.08143428592452821,-0.061132328290967534,-0.09357796657228143
0.994,-0.10818107930597659,-0.08765105160506047,0.020552189166578742,0.09892775350894654,-0.06412275944131783,-0.033954015759393955,-0.023299167030086155,-0.061617562660444714,-0.07643759828493989,-0.08380344381944495,-0.06218255435939069,-0.09339532437855379
0.996,-0.08997337030377518,-0.07692681037873461,0.013028925531002114,0.08435755928591261,-0.052091448737795774,-0.03199655407010878,-0.022235166073108936,-0.06364533730727509,-0.07678797607228761,-0.08584149099414479,-0.06314698126017751,-0.08969117690650037
0.998,-0.06399095698389218,-0.05895317636237715,0.0051600485228660425,0.06234217615786406,-0.036592497847983615,-0.027556024338128655,-0.01907222926271054,-0.0626719654825296,-0.07656940606390442,-0.08499158805182361,-0.06103280626166473,-0.08285482126206416
1.0,-0.05327923442163718,-0.048497071030091016,0.005247674520713025,0.0518685089948577,-0.03188388488798738,-0.023527837288496962,-0.01649817151088577,-0.05904494769751562,-0.07692817695464882,-0.08244799930769708,-0.05718096857868209,-0.07752600624464637
1.002,-0.05908307167636169,-0.04965100698429748,0.010224168131744545,0.055546291911819326,-0.03639484715107127,-0.022303934768837023,-0.016325473126603963,-0.05644079362855974,-0.07824180948766656,-0.0812880762266046,-0.0556228765316085,-0.07798008172799878
1.004,-0.06663204739315243,-0.054905698518189563,0.012541732026378642,0.06188097954489621,-0.03994424439866039,-0.023276024202366935,-0.016367738828712133,-0.05591833948014308,-0.07862707469449727,-0.08198431114693552,-0.05670715691888769,-0.08193388644964607
1.006,-0.06586587745921688,-0.056051012538486315,0.010363989928207619,0.061483296070437156,-0.038070814990322395,-0.023924154272984718,-0.012741437218630396,-0.054277908772120506,-0.07570030104602961,-0.0807406590861916,-0.05574691237285366,-0.08294989909857597
1.008,-0.05618282105170568,-0.04984792939646292,0.006578897395133456,0.053091147332067226,-0.032117541716410195,-0.022114939215259508,-0.0061297385053577375,-0.050033383873277756,-0.07016402057889744,-0.07471313599733317,-0.04981749089038039,-0.07914592557419324
1.01,-0.04232062787117409,-0.039577931283093615,0.0027902733422125116,0.04164517134174349,-0.02415395270740138,-0.018938729458635523,-0.0025826406660989522,-0.04681533169021603,-0.06614000724254711,-0.06739263299178862,-0.04247516445854249,-0.07505752492452888
1.012,-0.033599299924911966,-0.03449329174377551,-0.000932359655820556,0.03616572661186613,-0.017856006572576886,-0.018818516017963163,-0.006224908580337377,-0.0482919069695586,-0.06662713494130867,-0.06438152082839192,-0.038992035092045595,-0.07491115137575022
1.014,-0.0374797249695507,-0.0408593994168196,-0.003421397384172919,0.04220912546927568,-0.017595303066724407,-0.023973024012325577,-0.014079031250771794,-0.053369909945437666,-0.07042328856415252,-0.06592218867471367,-0.040319029696985136,-0.07841699094312943
1.016,-0.048909133026723894,-0.052657770097337075,-0.0037549411888263343,0.05340682996795142,-0.022483593404872694,-0.030475830451349162,-0.019569134651648758,-0.05814198318663514,-0.07425288350836667,-0.06809062943046405,-0.04414653698650673,-0.08240443015677669
1.018,-0.054673631279559466,-0.05872644635001711,-0.0040357589414885455,0.05794477937276299,-0.025938990763103735,-0.033553887627119215,-0.01916669025238535,-0.06040275684499002,-0.07599955122270252,-0.06896758031943137,-0.04833292910216281,-0.08382276948534764
1.02,-0.050636078042089895,-0.057112653017804806,-0.0064430091922043995,0.053865627389651456,-0.024171440030114188,-0.033429766562332285,-0.014587193290668238,-0.06075382780988049,-0.07557772807516504,-0.06977412606351888,-0.05141252997855218,-0.08222306340055419
1.022,-0.046158871946292764,-0.05461267055517933,-0.008325867103696621,0.05013875899892676,-0.021350250527362395,-0.032467352214183696,-0.009891019548080674,-0.06008425877817218,-0.0744144866678213,-0.0717735023030888,-0.052868738879054474,-0.07986629531647363
1.024,-0.04865422419113105,-0.05460639549661088,-0.005632588383011981,0.052112598553650726,-0.022660119962443163,-0.030650510959270228,-0.007620102739208618,-0.05803478921305141,-0.07397098980914632,-0.07438957823865244,-0.05295020968143163,-0.07869770813725961
1.026,-0.0518653047965995,-0.05246895166459428,-0.0001829422231201908,0.05353858118603009,-0.02568622014884385,-0.026738246195580215,-0.007415548351608134,-0.05443350462308432,-0.07369462866678259,-0.07547812214644925,-0.05095384125666154,-0.0784524056850797
1.028,-0.04581046327408586,-0.04352969655321312,0.0025396581002822137,0.04651341928251424,-0.0242340599641612,-0.021148110037552383,-0.007567180057141198,-0.05061218257534596,-0.07171619167013507,-0.07315994563090022,-0.04654210337010672,-0.07797379435908575
1.03,-0.032385507879046864,-0.03067604775950864,0.0016864186825792113,0.03336603417009769,-0.018198788798654723,-0.015672358317450466,-0.007070079228520978,-0.048565564841302276,-0.06801456726688351,-0.0679805198532378,-0.04195929090016312,-0.07643659089563323
1.032,-0.023356049047776082,-0.021585008302085967,0.0016246731313076064,0.023834777646150183,-0.014109545535725377,-0.011658057454919012,-0.006443426190464423,-0.049735526943665814,-0.06501670841553392,-0.06309296652052623,-0.039659756243810906,-0.07386085233798975
1.034,-0.02692712619518754,-0.021489898493521547,0.00539424337024448,0.02494495003880692,-0.017510362828053284,-0.009863799900174336,-0.007024003521757529,-0.054217570905576655,-0.06492901080137183,-0.06189514156415908,-0.04004617902096646,-0.07199091981408212
1.036,-0.04114598862766741,-0.030728725011251564,0.010572265597686006,0.0365012313498443,-0.027204948623211468,-0.011673638567541614,-0.009201787670824111,-0.05991819173843788,-0.06786511120121964,-0.0653889596146637,-0.04311884103168693,-0.07288122876580438
1.038,-0.05707355277424933,-0.045989684797624185,0.011337081019896805,0.05231721367396242,-0.035920667793236896,-0.018586968500429093,-0.012023149888810538,-0.06378137857965405,-0.07259754587854282,-0.07173087041661465,-0.048961443386729295,-0.07606621953799399
1.04,-0.06683496205412763,-0.06064710529322572,0.0062858093677338935,0.06443763962093511,-0.038281779498258735,-0.02828603679864009,-0.01406762860410426,-0.06462410833675235,-0.0772916459418108,-0.0770347538621368,-0.05515084751347649,-0.0789809795745568
1.042,-0.0698860816950926,-0.06655736380338942,0.0031538989536965085,0.06852477874722566,-0.0377455649876461,-0.033060697361109656,-0.013446138421056002,-0.06314644277338308,-0.07896703740800647,-0.07683257357199647,-0.05689729146600841,-0.07938379689343619
1.044,-0.07008386733241487,-0.0605614904483694,0.009356787662012672,0.06569664180783738,-0.04042709026297747,-0.02745658911895395,-0.008954801928117114,-0.060506620013703834,-0.07535356582230618,-0.0703352927634516,-0.05253610514346107,-0.07695569471947199
1.046,-0.06828364980141792,-0.04877802152568971,0.01972161529253154,0.05965895464013707,-0.044302198824521424,-0.016642114275154087,-0.002783255633280448,-0.05840539169114937,-0.06862998305388304,-0.0631004445181075,-0.0469982073976529,-0.0740754650160719
1.048,-0.06239987372635115,-0.04054159034130509,0.022376176841201783,0.05347329057274447,-0.04228541818122969,-0.011103560931379711,0.00045643115396525144,-0.05740712938943333,-0.0640793003392861,-0.06095690986677124,-0.04628002814231491,-0.07349153667111918
1.05,-0.05293726168766114,-0.03837237919344092,0.01493109563225898,0.048117968973592856,-0.03371949627739519,-0.013503487146989769,-0.0008281359622329738,-0.055122521626962316,-0.06371417060104838,-0.06227769212706771,-0.04915606608939723,-0.07387150117465427
1.052,-0.04339476751351374,-0.037474668991022926,0.005898413453923182,0.042746274016384735,-0.024926023700822756,-0.0172119313352989,-0.0032469777365022002,-0.05043449249037719,-0.06462165331612207,-0.0612657265760881,-0.049189303696301444,-0.07156284840739999
1.054,-0.03666089432830421,-0.034151964294669886,0.0023051432393691833,0.037078695994055416,-0.02043995715329116,-0.01697949813844697,-0.0033243466706213746,-0.047331733652302616,-0.06429338218224188,-0.05702040333961484,-0.04517447090808129,-0.06758113455578375
1.056,-0.03583590281183233,-0.02937143530256478,0.006349200200895319,0.03363059130247591,-0.022177829259156442,-0.012453911484611977,-0.0002961430076019825,-0.04837366567738101,-0.06238796392241156,-0.05284449625958218,-0.04176633139965605,-0.06597570524588975
1.058,-0.04579059936838137,-0.02539474347819219,0.020327785104010284,0.03650637019909481,-0.033820941529344124,-0.0034229468350212983,0.005956852182748285,-0.04854973807749126,-0.05790113481282552,-0.04892352674237225,-0.03969942850156167,-0.06579487261678761
1.06,-0.06519841200202396,-0.024375044327532965,0.04055501405169613,0.04631050371348821,-0.053630632767679494,0.007466964005907604,0.013562126990335124,-0.04338513982580231,-0.051681336705811994,-0.04388422746591113,-0.036387866885233,-0.06390619162320435
1.062,-0.07988580001384585,-0.02654509855398562,0.052791357433661736,0.05569845938494844,-0.0675990841551414,0.012596984759925723,0.017521779065399583,-0.036954663255761036,-0.04868436014217937,-0.040377772167350716,-0.03426767520186551,-0.06236871515862438
1.064,-0.07580895391003191,-0.025715947207843908,0.04949012408164713,0.053781836667856533,-0.06432906718636315,0.01091288496241343,0.016643810428934376,-0.03372241840771511,-0.0506141439258358,-0.04062209371966342,-0.036276955020621775,-0.06310787717997265
1.066,-0.055753412987602724,-0.01310453621065171,0.04236077041639569,0.03718501197849841,-0.050679570865769706,0.013106680681971319,0.017381215295786553,-0.02986029315843032,-0.05109510560393913,-0.04030609910800159,-0.03712722649954826,-0.061424532590899604
1.068,-0.03393822962747935,0.010661434334075254,0.044829422269253405,0.013749567093551627,-0.04080079609459717,0.026337967739838923,0.024763757533124774,-0.020492923717534056,-0.04381940082636801,-0.03411331430059802,-0.030400108756487108,-0.053591907967682914
1.07,-0.01946323606047085,0.03355930234259914,0.05355207076833735,-0.005493549629742373,-0.037817358625283015,0.04294166757880774,0.034575256251192246,-0.008837408959027019,-0.031047670546922746,-0.023590753469866714,-0.019311040471341506,-0.04388993811413701
1.072,-0.012163084630755598,0.045060395663302305,0.05758070944982331,-0.015294346588270941,-0.03579627791880331,0.05121680834992607,0.03987180756590967,-0.0013209324155068602,-0.020220837663426458,-0.014457386388079429,-0.011506829314639231,-0.03793927842311158
1.074,-0.010408257891975725,0.04548128239137464,0.05586178713003081,-0.016492089074937558,-0.033277062771576445,0.050024732175551145,0.04027070949365395,0.0010103560245616923,-0.015747240090956623,-0.009950052977143123,-0.009334456011833489,-0.036170410434947266
1.076,-0.015400813471370099,0.04082313816297612,0.05602452077412428,-0.011389054590036843,-0.03540694592728509,0.046857207648293674,0.040239255227723154,0.0013577583675076941,-0.016556087169148182,-0.009925800144187459,-0.010916108683363925,-0.03688707828903022
1.078,-0.024850186277291443,0.03568560684780219,0.06044805711623991,-0.003814970942166792,-0.04279907362992973,0.04650722111025039,0.042613788640674166,0.002350295820808965,-0.01877670283748193,-0.012323338372067753,-0.013850760203992566,-0.038994332018372026
1.08,-0.02861119104208021,0.03397272097447443,0.06264720993927492,-0.0011090849887379264,-0.04656810153216402,0.0476148228737244,0.04718300976710597,0.005051248457836817,-0.0192889341273479,-0.014193747557531847,-0.015873275295215792,-0.04133852300535334
1.082,-0.01953995019809108,0.038423354168521356,0.058041172442376214,-0.008015046016998316,-0.039775252579676394,0.04793923594030356,0.05264490611125005,0.009206828208333219,-0.017551074230544306,-0.014310072599112088,-0.016650455279503994,-0.043757833724547265
1.084,-0.005715080004108824,0.04553746347423785,0.05125558573889675,-0.01850989696036426,-0.028601836366722273,0.047493416821223024,0.05801266297428549,0.014442859378658615,-0.013644169094842323,-0.013700822320888607,-0.017367419017406915,-0.04643818065134778
1.086,-0.0017589758565519714,0.048376939410685715,0.05009504345710283,-0.021732784569753284,-0.025304832500285198,0.047476522833990134,0.06343274891919645,0.02219655532132334,-0.006181663802647091,-0.011797610155793184,-0.017241514559618212,-0.04663477861907993
1.088,-0.008385464018489093,0.04807331763401547,0.056437607108961535,-0.01790071703232249,-0.0321712173197475,0.05030566746133932,0.07011137751318254,0.0335132998899155,0.005288092494906035,-0.004807007271255984,-0.013127094378771641,-0.040440417243712
1.09,-0.011514937463200913,0.05479069940660174,0.0663178082825076,-0.019486430131702755,-0.03983495276959534,0.05925446498860012,0.07841672510065818,0.045286375526055286,0.017872753616993604,0.009340366274231156,-0.0025200133600001137,-0.028246949097754614
1.092,-0.00280790106837239,0.07423802475631859,0.0770632872266733,-0.033932295370507334,-0.04146873474659367,0.07512659754809038,0.08591140754188524,0.05258260674237561,0.027714472824953918,0.026353258912151817,0.013478213514158083,-0.014281475713554833
1.094,0.011920388185181641,0.10065647939669527,0.0887377415270972,-0.05521294296843814,-0.03938633105304136,0.09422045340859461,0.08823350723030808,0.05396017360419014,0.033080289665274897,0.03874622086152965,0.029365079521779566,-0.0016735906465603458
1.096,0.02432657706764811,0.1222569186506913,0.09792165627948693,-0.07251248377250114,-0.036916650621024436,0.10905683942555236,0.08204249599089404,0.05084407405281553,0.03379252783826073,0.041973680388092384,0.03812721847560178,0.00818991142698965
1.098,0.029903670648181068,0.12720898860299468,0.09730026911808715,-0.07726737868851091,-0.033735036848747776,0.11079884269118241,0.06686494456922419,0.04280432375769387,0.02903706797962521,0.03616749953933523,0.03635953975022379,0.013009441756008983
1.1,0.02624920798794513,0.11103398066145669,0.08478710084730703,-0.06647376205159655,-0.02980170173928112,0.09629889133199368,0.045591216595850546,0.02789809812300673,0.01775792477837702,0.02509418749993216,0.026921864613067538,0.009985174505607576
1.102,0.015183707306789643,0.08416380969535249,0.06898396967419383,-0.04722015805082231,-0.027552325986762043,0.07488899854220242,0.024558481347946158,0.008246942443456449,0.002179400740358847,0.014304041567196139,0.015987788024249272,-0.0006284654548596067
1.104,0.0025282136734575042,0.06449570559255584,0.06194612897092167,-0.03191540971187913,-0.02994345134238053,0.0617996199212288,0.010845775210370518,-0.008009865947158218,-0.01073395071644187,0.007825003477539953,0.00810027809427588,-0.013047570179197885
1.106,-0.007069048738637719,0.05946170058523763,0.06639759854115311,-0.02603534815967878,-0.03680657320229555,0.06214907946327354,0.006191059829389214,-0.013499127377228744,-0.014499198726728328,0.006180540840844934,0.004883092809062606,-0.018845106811757297
1.108,-0.010552092597553558,0.06271436708114292,0.07293784941256545,-0.026766792492630236,-0.042330445045936235,0.06739345311395761,0.0049896523420183,-0.010089311570595363,-0.009464846245271368,0.007866527468435212,0.00630882906688707,-0.014637631102938047
1.11,-0.0037310271894290615,0.06778273652429155,0.07109159092446948,-0.03239098459621408,-0.038489446279634194,0.06863411703853958,0.001519298047042691,-0.0065257283119933415,-0.001369868970152231,0.011675328162145615,0.011234077902126669,-0.005185502647624515
1.112,0.014377452071706764,0.07415525074219807,0.05952311461896068,-0.04367307232869908,-0.0233488080791975,0.06544008711082967,-0.003325328928171381,-0.007637957290271721,0.0043610669190238234,0.016492142141374826,0.017390511740215442,0.002539962575822026
1.114,0.035248355658876455,0.07974787217469347,0.04452536315883696,-0.056219439510593834,-0.004683548426679901,0.06064290703443388,-0.0055883355346401965,-0.010788848740718922,0.004781571732803618,0.019716367909619597,0.02167374932627787,0.005051854859640645
1.116,0.04789378871919649,0.08057053319005034,0.03282215632171134,-0.06266964863043142,0.007565735833670882,0.055701794167364045,-0.0045792620417009966,-0.01242291150391378,0.00016577147844670087,0.018590454987933085,0.021826263718683108,0.0023544318920474326
1.118,0.05136125139724618,0.07929610625134315,0.027997792273924852,-0.06331326381317959,0.01074579273759536,0.053204757320558196,-0.002880676551850037,-0.013046390932878241,-0.0056147430158567735,0.013274694970631211,0.01864321719892035,-0.0029621335180091894
1.12,0.05036762416868652,0.08192991880094874,0.03153818137628493,-0.06351642352807856,0.007434084424109917,0.05628777792737319,-0.003222760047923271,-0.015536337764241117,-0.009261090367659706,0.005937425987099791,0.014431688550309282,-0.00730826444884197
1.122,0.04360356276972823,0.08586319500943088,0.042334718352375386,-0.06212030981081629,-0.001165747901082249,0.06300025331476981,-0.006382300398479368,-0.02184469140302127,-0.012390758637319824,-0.0025588892844954614,0.009084765944279146,-0.010389918636601526
1.124,0.028992444326209225,0.08239668752244696,0.05372954919239368,-0.05394505635062635,-0.012787328555154711,0.06625201870000634,-0.010837701778739746,-0.031324968458298345,-0.01846571663566311,-0.01182052429337409,0.0010149004444538737,-0.01541743711348876
1.126,0.013206225420788266,0.07017606500146945,0.05742197060370268,-0.04065932986373146,-0.021307593654151715,0.06178720068696601,-0.014851845382630546,-0.0408090500162061,-0.027048613423610805,-0.01931660364144725,-0.008266547859770504,-0.02320565835342703
1.128,0.003383469488079547,0.05614125480335947,0.05302857993081753,-0.028634750637055062,-0.023936552625866372,0.05282369892245244,-0.01837419510116865,-0.04734538420256933,-0.0344075309748849,-0.022294348978166352,-0.01436770620806343,-0.030480647219476135
1.13,-0.0027151561440959112,0.04448054522062063,0.04716121990464761,-0.019593471233492327,-0.024872409662187213,0.044408993800808864,-0.022161834769930923,-0.05146647681078677,-0.038609277952744804,-0.021719839977526637,-0.015535028835377333,-0.034653031408516444
1.132,-0.009545408964528209,0.031748103010980785,0.04111325100210345,-0.010278714923614513,-0.026340370915912462,0.03531069837025503,-0.02684579561830118,-0.056889228774599586,-0.042076376219856666,-0.022848939790627,-0.016125463097711495,-0.037213913431438796
1.134,-0.015480998105856807,0.012413928653437729,0.027699219458883435,0.0018241639831238518,-0.023323201270700443,0.019302290924757562,-0.03279609869361429,-0.06626911784183043,-0.04939160650723452,-0.031085546345822543,-0.02269109403104655,-0.04230480012922061
1.136,-0.016997548589356273,-0.011031979269825026,0.005690552674236874,0.014312203272967082,-0.01294293842921025,-0.002860153017224084,-0.038154554386535894,-0.07701684660446913,-0.06158452777382931,-0.04509262986100132,-0.035373678674190855,-0.05087391191878198
1.138,-0.014453985288406869,-0.025536594360845273,-0.011467098137389333,0.020631342782313003,-0.002416270895081094,-0.018260515293136985,-0.03917767990549852,-0.08314472649830416,-0.0729148349661564,-0.05599196932751925,-0.046360307129193694,-0.05779726574533548
1.14,-0.010976544065131573,-0.023071716268001634,-0.012481553092747878,0.017999888421138078,-8.859816288892401e-05,-0.01786627769954085,-0.03569139544029116,-0.0826392436572089,-0.07699666222516251,-0.05800572333433349,-0.05025887981755897,-0.05953898635396764
1.142,-0.00794595589393909,-0.013219297270476571,-0.005607482909104811,0.011718589835678491,-0.0029618482069079174,-0.010660158839869684,-0.03173419214149957,-0.08000256577572301,-0.07477690047542915,-0.05585901078340563,-0.05075895547514599,-0.06022640785460043
1.144,-0.0038612511264727177,-0.009368602589813315,-0.0057998913013877955,0.0076581194574434665,-0.0018216723390181793,-0.009826297239173332,-0.028924799256105197,-0.07939467912337972,-0.07171915017623182,-0.05659175528570539,-0.05288698982304248,-0.06440979803323019
1.146,-0.0005155076577407492,-0.01240782829433714,-0.012074499280962105,0.007405967314021108,0.003064850066212225,-0.014188297454252373,-0.02498998751586495,-0.07885283230253645,-0.0700064632774496,-0.0601377276656259,-0.05569245791872705,-0.07016583004201343
1.148,-0.00650493200281235,-0.01751651209499759,-0.01099667246907038,0.013085569388784855,0.0005826049735971136,-0.014844690396886418,-0.019208685579683096,-0.07450710272712288,-0.06835777603067901,-0.062601902127542,-0.056794497733871435,-0.07408537911157564
1.15,-0.027131203781016945,-0.026190886286364505,0.0011399471508048169,0.027900036662088422,-0.014831061122622122,-0.012047065695173553,-0.0145531358051626,-0.06817261710755503,-0.067073740523656,-0.06367880505423522,-0.05815272553549856,-0.07730202472789995
1.152,-0.05356201801110671,-0.043211281031092175,0.010622927394559997,0.049535423435433226,-0.03269559390209131,-0.015811049629792403,-0.01456290891548479,-0.06675959180393255,-0.06948068031627574,-0.06700518671077764,-0.06365870820543984,-0.08300637910100053
1.154,-0.06994662167042323,-0.06683918411873829,0.0033136388428434194,0.06924361961714534,-0.037961513910104216,-0.03200804279264568,-0.019933157980972255,-0.07385965433175812,-0.07777753353957051,-0.0744952114776702,-0.07349366877935073,-0.0912647519593162
1.156,-0.07099545914537031,-0.08763975117236432,-0.01650113235276454,0.07990059108443369,-0.02951212241800244,-0.053289304864541594,-0.02719597712550111,-0.08453943974945452,-0.08810324026609533,-0.08256968402317136,-0.08275378102286726,-0.0986458387214624
1.158,-0.06559482809974888,-0.09693735715409471,-0.031077804511337712,0.08180196713122867,-0.01984903158263505,-0.06615922437969655,-0.031224061156176024,-0.09023196256159988,-0.09278741348168403,-0.08615795199988917,-0.08635125743284723,-0.1022897432247401
1.16,-0.06256935819295115,-0.09425139287829856,-0.03122373777529899,0.07911212991492597,-0.017571744092831205,-0.0653494979489909,-0.030668000031581617,-0.08826933155673848,-0.08994158690711078,-0.08601189140339785,-0.08528770051188907,-0.10347885926405277
1.162,-0.061710795738636456,-0.08617738773156536,-0.024105730203833036,0.0746960901497144,-0.01966355413644424,-0.057473099879532634,-0.028428462029104363,-0.08378376713889313,-0.08643793496825311,-0.08765986288026584,-0.08503795050533793,-0.1057106761093408
1.164,-0.0608052875593877,-0.08018968243652616,-0.019474212835803577,0.07109080207768978,-0.021207583311897295,-0.05166641170359239,-0.0260149970784548,-0.08181895288396113,-0.08793854747308148,-0.09263177174240532,-0.08739588591697871,-0.10898978952234001
1.166,-0.061728209757724174,-0.07998660543377344,-0.018636828371729464,0.07169569546805873,-0.02243648947216888,-0.051233964418883234,-0.022714055057011698,-0.08232226093542931,-0.09165435153833461,-0.09665845394782242,-0.08925591797123723,-0.10972408667678957
1.168,-0.06600819437293652,-0.08377907712813543,-0.01785513777662143,0.07672064262671202,-0.02507077201897167,-0.053325483030566216,-0.020066545937769305,-0.0833905783841323,-0.09210182420798863,-0.09669690938538324,-0.0891837317246628,-0.10703809639277152
1.17,-0.07103460421234827,-0.08670634884194321,-0.01525842472156247,0.08168622854533872,-0.028585098836888163,-0.05366255911703736,-0.020860327822232086,-0.0841092723092001,-0.08887401097185395,-0.09400101781013313,-0.08932498244961481,-0.10426983843146588
1.172,-0.07266167208710936,-0.08661297825248565,-0.013462523081136659,0.08259924063435414,-0.030204089494335427,-0.05210622786870317,-0.02463647546884524,-0.0842490868973309,-0.08648714215700279,-0.09153901219451288,-0.09161169617787283,-0.10399257551109964
1.174,-0.07014281589060994,-0.08660446861798195,-0.016242412124049085,0.08080384746211891,-0.0276519186995004,-0.05290008257554578,-0.028853690123557228,-0.08489920605584628,-0.08900805319310559,-0.09256844447849852,-0.09604225308271154,-0.10621038943151745
1.176,-0.0695275724315028,-0.09222082684434263,-0.022569043498350278,0.08280331563208096,-0.02384950913571764,-0.059039910964626685,-0.032637881803072824,-0.0882009638682172,-0.09607178378462397,-0.09903872678070047,-0.10177476543751822,-0.11053574539717974
1.178,-0.0784911639292547,-0.10611043907785395,-0.027327109172538416,0.09394840682596099,-0.025266199988508462,-0.06874744511211706,-0.03645263970585893,-0.09418601116572192,-0.1039676738244466,-0.10880656684230137,-0.10792456319057722,-0.11620880655510316
1.18,-0.09650031132594766,-0.12465648301375792,-0.02775677383333044,0.11187503329534258,-0.03395565622227086,-0.07786288389493057,-0.040158060924537956,-0.09985399776501448,-0.10980136726986163,-0.11781714755581246,-0.11380980834819132,-0.12151442703431134
1.182,-0.11501065698125632,-0.14081037002868196,-0.025529940688983645,0.1287942075694218,-0.0453460191484413,-0.08391355183760889,-0.043104450583735895,-0.10281174003489692,-0.11324389417665279,-0.1250037307138867,-0.11896584275442765,-0.12571049485916794
1.184,-0.12371195784699203,-0.14777404562338137,-0.02408368569844362,0.13645867602307798,-0.05179075450850725,-0.0862693099511759,-0.04404826332353546,-0.10303654683302253,-0.11379704667281122,-0.13010584265808484,-0.12185871141974347,-0.12871775318604403
1.186,-0.11538716005835974,-0.1404201739305739,-0.025325419465292043,0.1287240414170772,-0.04735318202813361,-0.08347666772443785,-0.04085540000514559,-0.10040361820729715,-0.10926404494028746,-0.12939609843158786,-0.11958749376628539,-0.1285139930562471
1.188,-0.09558042452923461,-0.12162366167933211,-0.026444654689583954,0.10942290103612565,-0.03587704761307214,-0.07479655000225052,-0.033391147543819236,-0.09485759712586954,-0.10009294461627583,-0.12067661953671653,-0.11177096911941695,-0.12395683393670351
1.19,-0.08392324701452589,-0.10597102730721059,-0.022433718769535045,0.09535832981823344,-0.030958439908138402,-0.064806020425568,-0.026153104424051478,-0.08980437552612727,-0.0923838377512278,-0.10977189183095565,-0.10327173920963344,-0.11910378734751334
1.192,-0.09207289848859931,-0.106428909071543,-0.014694234456337331,0.09908208414981397,-0.03906619560288224,-0.061155264407039035,-0.0245462278772646,-0.09011689705378827,-0.09196699916730315,-0.10533213321926034,-0.09983257015163688,-0.11894267495108823
1.194,-0.10776616101120819,-0.11838989781725091,-0.010923376242966177,0.11270137711605589,-0.04995152876938227,-0.06547738658467965,-0.028283220361709917,-0.09525355548938316,-0.09682043406598839,-0.10856402273630505,-0.10178847843545806,-0.1221349920646819
1.196,-0.11333558777141951,-0.12667590111197202,-0.013633353014646717,0.12008430826383652,-0.05232619819460274,-0.07104505084008365,-0.0312862198832762,-0.09895215617187507,-0.09975722133196074,-0.11293002258843292,-0.10427348258369455,-0.12264057641928268
1.198,-0.10938537774372725,-0.12676217397624348,-0.017553784416745204,0.11918418750699392,-0.04860262274260644,-0.07277988385808727,-0.029828006321922736,-0.09777536955991911,-0.09873642062421463,-0.1135929466887639,-0.10412588370259271,-0.11848124654222156
1.2,-0.10717956512007021,-0.12786694377418711,-0.020439513301173835,0.11974608482122287,-0.04565065323072373,-0.07454071566810973,-0.027775521677595536,-0.09600387679937672,-0.09953548483646342,-0.11271067432608048,-0.1044675569813956,-0.11541630533644123
1.202,-0.1085183810031789,-0.13537762416250107,-0.02610952087133376,0.1245312977986061,-0.04254690269101215,-0.08137157214383044,-0.03031330638242837,-0.09903027337591037,-0.1062075202063594,-0.11389939240225554,-0.10971071943646042,-0.11979589225047287
1.204,-0.10571696641550522,-0.14151958880499443,-0.03499343179671397,0.1254022835818057,-0.03553990505481643,-0.08933957669305591,-0.0356249480037509,-0.10468464193710637,-0.1137725839253888,-0.11532020007327021,-0.11754584616335126,-0.12941790207117249
1.206,-0.09384300758044914,-0.13517312136827378,-0.04088750053928725,0.11508974220936137,-0.026022065451416724,-0.08922372958195694,-0.03691257182708115,-0.10501971794049537,-0.11373633835837531,-0.11146740150129632,-0.11989755685880939,-0.13446604552967853
1.208,-0.07595793215252437,-0.11507768453517123,-0.03888245683546729,0.09565459960436075,-0.018605583461341224,-0.07813053052212046,-0.030800147462641165,-0.09636959654154084,-0.10398413566334756,-0.10027041568209405,-0.11229238380728068,-0.1282162313356577
1.21,-0.059757198413127564,-0.09116076716385069,-0.03101767422594752,0.07595904174009988,-0.015867793927516048,-0.06263124024322478,-0.020882505222352545,-0.08419251248181547,-0.09045737131577442,-0.08604687374478011,-0.09925245254680393,-0.1146338520530472
1.212,-0.05017114642840526,-0.07435145430398006,-0.023722271860003655,0.06309317481813734,-0.015813931159342504,-0.05125359468124351,-0.01390509967144209,-0.07688402102082616,-0.0811294519325324,-0.07603761978137412,-0.08918982590258341,-0.10398903557932962
