time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.79,-0.08007927708171995,-0.03699668723541286,0.043168827240478574,0.059796103692354566,-0.06362376617197923,0.001312896267571348,0.04383660809315555,0.026635640209262523,-0.03819826393253696,-0.03558117407137872,-0.06185667972901107,0.027513647541703982
2.792,-0.07759756991400571,-0.03855792315170621,0.039078978800014055,0.05839350191652986,-0.06114733902295759,-0.0017009390558887201,0.04738822084569538,0.03265100937523901,-0.03301946362420584,-0.0340301188114452,-0.06165903989956607,0.031103259776711124
2.794,-0.07874211925547812,-0.039153369044582643,0.03968148130349652,0.05876518558430398,-0.06204027954814687,-0.0021643358399932315,0.05617668876314812,0.042859200080573624,-0.026484688213871444,-0.031165372679129406,-0.05898558853525254,0.03583262487278556
2.796,-0.08854032953934496,-0.04273184666303049,0.04608604993157357,0.06569132451295653,-0.06944205251129403,-0.000996363258090555,0.06580242396946316,0.05219736431912927,-0.01968709765611307,-0.027027622832867984,-0.05452173564472333,0.04155426980335998
2.798,-0.10032848734394527,-0.045249785501362674,0.055377696512793353,0.07379683267954004,-0.07905852749887848,0.002677615628907115,0.067787196045288,0.055454285056900095,-0.014958151843240357,-0.022524196677923398,-0.05058386329212183,0.04737030862169486
2.8,-0.1032547799476517,-0.041499950670099206,0.061701855979185226,0.07448654769843445,-0.08305411998762045,0.008351502416689614,0.05906641662538457,0.05319396553544428,-0.01372585380284165,-0.01942862592404961,-0.04876614634165051,0.051831951064187774
2.802,-0.093681337527488,-0.03429559330311475,0.05894229047524674,0.0666004976935983,-0.07684830862492391,0.011162139161411157,0.048229266796551644,0.05075275187154876,-0.013535193785684475,-0.017491913681249707,-0.04630877757701773,0.05656769278822544
2.804,-0.07640803844349489,-0.028029822776056465,0.04796886701352176,0.05449096588725112,-0.06303157337251782,0.009119999535314309,0.04748513134401092,0.053077781729088176,-0.010111443697202346,-0.014017011084094942,-0.039468465075388835,0.06513515131123118
2.806,-0.061006861103734045,-0.021369589252635553,0.03959327021020223,0.042661733625945455,-0.051324130858856135,0.008471236519925956,0.05911156998329627,0.06133292451307182,-0.002618401020508549,-0.00765641681332742,-0.029738770559660184,0.07767585208119152
2.808,-0.05580015020478738,-0.012208275661345231,0.043785087710257076,0.034852274922434194,-0.05083949892444613,0.015473099919657524,0.07325266701728442,0.07159358029319715,0.004491953513437442,-0.0017952675947575554,-0.022950033429486077,0.08964827448739485
2.81,-0.05875348451183168,-0.0024106690303626146,0.05646658907913055,0.03137278396410879,-0.05880541541566684,0.026902897414638433,0.07843798796619467,0.07722196248022158,0.005187250187943001,-0.002390580643369923,-0.02433335590026288,0.09513770260884205
2.812,-0.061740375869306814,0.0029120195875428725,0.06460970179230335,0.03056919464393014,-0.06472735601579511,0.03324102863187613,0.07310960442255526,0.07620544029448316,-0.001277986573108101,-0.01032178140522974,-0.03443698193975464,0.09217518198971929
2.814,-0.06469188335355289,-0.002486133953604812,0.06214001490196755,0.035078924324687705,-0.06518944502407581,0.028345189600366888,0.0665335843124575,0.07455059503456683,-0.0076890988161742654,-0.01793484937801687,-0.04682400985995673,0.08625102794680299
2.816,-0.07099856041525655,-0.017935152581087455,0.0531757600848922,0.04605810628853304,-0.06344779593255417,0.015274825454356274,0.06723154245992238,0.07843754526370426,-0.0069406677912767206,-0.018083518748902166,-0.05308989187307129,0.08499797333810814
2.818,-0.07444723151681847,-0.030559703209331796,0.04425356565275832,0.05403044685514818,-0.0598265494253121,0.004581705678257499,0.07283479626212494,0.08604773070591124,-0.0010287780012577196,-0.013506766466482299,-0.05186136935703655,0.08931671253143911
2.82,-0.06745511383029337,-0.02832696011099554,0.03960148438014295,0.04923455349945085,-0.053593425961403485,0.0045260956119241545,0.07545706327618117,0.0915796907091419,0.0038528273833763928,-0.010611641993120558,-0.04811738467437809,0.09486924715880192
2.822,-0.055838946466248096,-0.016135641777197778,0.04008285476604763,0.03727350442742707,-0.04856558764278106,0.012008311205871048,0.07363448232599264,0.09425540336642493,0.007235171481557634,-0.009103186345797551,-0.04502724557966519,0.10011498947307111
2.824,-0.05329317465721711,-0.01008902149626456,0.04348670753119076,0.033407248719123366,-0.04968805471557446,0.01659163537321749,0.07228543433017995,0.0987110908481518,0.012220845666191447,-0.0052269076140482405,-0.042073808341774856,0.10688306939478469
2.826,-0.06533616744659722,-0.01764135839226224,0.04796643839390851,0.04376436358065906,-0.05783366122268158,0.013853851506147895,0.07389710156287062,0.10753506487824016,0.01812635185589916,0.00025464193773473026,-0.038959106202962446,0.11546953052306655
2.828,-0.08502694683488773,-0.030074145783548206,0.05515312428778682,0.05957227662562858,-0.07071626559939666,0.01043466290325738,0.07738016622432296,0.1182966815219146,0.02255337663197827,0.00447507904384538,-0.0359124528401292,0.12467684567045902
2.83,-0.10036720601647302,-0.034402373003373156,0.06601387560017147,0.06824444844554212,-0.08396877599155851,0.013873442851481491,0.08314399173334254,0.12912133699996597,0.02704782623947339,0.008848395686980868,-0.03146204341302635,0.1346117992101273
2.832,-0.1016600369074123,-0.02821311729399975,0.07350960660133682,0.0649235496018019,-0.08922390220387469,0.020973417179945445,0.09133918004948284,0.14071967048664183,0.033976679945722975,0.016016895163096893,-0.02496552009681949,0.14464046348502316
2.834,-0.0872362977591233,-0.02104953513507904,0.06658024730541537,0.05449856460679667,-0.07897656119077702,0.020803137795809074,0.09714632112400945,0.15040598237589625,0.040498873939686986,0.02273830179293888,-0.020191313481178294,0.15147497832007142
2.836,-0.06607307989673146,-0.020064613475952245,0.04675172064567732,0.04445354007116434,-0.058195480560963436,0.011098734570932843,0.0954288418630546,0.15283736461742983,0.04223449559805348,0.023530638311707423,-0.020507650530997835,0.1542065686300461
2.838,-0.05073574531463392,-0.01820415872295527,0.03312115926137983,0.036298707810804964,-0.043596202485873,0.0055387430219595414,0.08832045326850557,0.14961590687732643,0.040807547734112,0.020074749565555536,-0.02212469990670822,0.15781130396213247
2.84,-0.046192008714441714,-0.00652339824822154,0.03958356443784412,0.02766174581911088,-0.04494507110025832,0.015101022625587495,0.082653253926101,0.1487331657274336,0.041705545791852414,0.019414610451081858,-0.018924577323117857,0.1667031105351751
2.842,-0.048096109946745055,0.0072379233982254355,0.05474468938255764,0.02082328308923359,-0.053661060754364165,0.029556115327555837,0.08189733715794768,0.1527709531548508,0.046416936350270374,0.023546472461028367,-0.01236305940865913,0.17740865053735771
2.844,-0.05103460015595316,0.008773681615120689,0.05943806298069583,0.020915251595492,-0.056963156495660375,0.032428302057174056,0.08352328080148988,0.156510487367018,0.05104966079712977,0.027110455200202326,-0.009791421321861829,0.18243841498458338
2.846,-0.0533225168719368,0.0015098205479392541,0.05503921660853925,0.02569236628617063,-0.05513061637383069,0.02667890917301082,0.08290703099485298,0.1566364852174173,0.05240698342105027,0.026056243327880844,-0.01344154768198798,0.18056079562593794
2.848,-0.05398067776828312,0.0036974941376790122,0.05803095031074801,0.025574146584934527,-0.05647520253434531,0.029565066134124268,0.07932879764374563,0.15649593046277357,0.05313115340656088,0.023726040210837233,-0.016942571021522145,0.17864627889420603
2.85,-0.052747002574501205,0.021468404086121818,0.07415142060643588,0.017181806391580838,-0.06374618526935887,0.046547846886758046,0.07738069481502743,0.160818828031359,0.0581870545959401,0.025560856834573473,-0.014233674061561223,0.18262298710972774
2.852,-0.05243456966979253,0.03830413142566361,0.09024909041223904,0.00960143135198337,-0.07169567575332729,0.0627880223545925,0.08093184579056875,0.1701591350114972,0.06702363729208878,0.03131636420748617,-0.007254221583854052,0.1906424536265826
2.854,-0.05318566733181427,0.03629475968761224,0.08890616938502134,0.011067806769689032,-0.07169422893705199,0.061185617931409336,0.0875554441006998,0.18061123911891347,0.0739497914266298,0.0361908499254303,-0.0020682962239703256,0.19672026822938166
2.856,-0.04822106800186042,0.020247906830183588,0.06796730994898367,0.015622338782709069,-0.05888947216196448,0.04327547414866126,0.09113930823289976,0.18755996282781656,0.07633869359162322,0.037441841392517564,-0.000605564490947611,0.19888702492357888
2.858,-0.033692284176788816,0.012373190333559292,0.04551354160004538,0.011199965820064649,-0.0399957912249605,0.02851430683849507,0.08932966640056879,0.1908648362130212,0.07829610328685754,0.03767609634215867,0.001410387570538902,0.20245487088430036
2.86,-0.017874800683227537,0.02428768288015852,0.04145636258531383,-0.0026626873213970673,-0.02953657697924972,0.03205249402006278,0.08630850362960248,0.194988207743037,0.0850461081873655,0.0419019198790462,0.008737385717390992,0.21391823760802334
2.862,-0.012129501718433756,0.04328451962386383,0.05468147003304489,-0.013992300336755645,-0.033453074254492746,0.047523789336018,0.08665992223564269,0.20184853879067777,0.09541860441058658,0.050560909322374226,0.019216700981893965,0.23076652084569774
2.864,-0.015744370965347233,0.04925004829561287,0.06444529541579898,-0.014512102645139845,-0.04098525977165009,0.0555044652521642,0.08903508119734588,0.2078256084723241,0.10279341570819892,0.05748497624894569,0.025143852055994866,0.2417979449034327
2.866,-0.017497065833073627,0.0374940562531206,0.05470500527985968,-0.008474865574135787,-0.03765925941789228,0.04549095190185815,0.08986610825049338,0.21097076801456657,0.10456993988124705,0.058482890514632964,0.023950448267856295,0.24139157424217259
2.868,-0.010997886013553466,0.02240741180838535,0.03333769791128767,-0.005432621262953844,-0.02380559373494762,0.027565962524843265,0.09046859878084478,0.21530511289063634,0.10634480382099368,0.05834395238554879,0.022431389359528587,0.23749810722455586
2.87,-0.001255957205488687,0.02280638377815888,0.02413568996162275,-0.010812549555873106,-0.014105707858404194,0.02281423131047022,0.09452009789006566,0.223810345125736,0.11320389651858138,0.06349304700413015,0.02672699908133394,0.2398667237419862
2.872,0.003360892110189833,0.0419176190448951,0.038746778275359224,-0.021991268638492316,-0.01881348403951229,0.03932189776784849,0.10059722124888232,0.2325468883954602,0.12161791497584645,0.071596505180252,0.03352123986689141,0.24743145752762719
2.874,-0.001544814159099751,0.061960408233379796,0.06383995323980923,-0.028913760888089272,-0.03361706024820493,0.06166663823800182,0.10337719335560978,0.23621733385035915,0.12498478775496483,0.07522592947048441,0.035842482239625655,0.2532182306916867
2.876,-0.015334413839692222,0.06367751094849454,0.07938674959970109,-0.022589716414038796,-0.048482119643322094,0.07004287450324095,0.10080635144166518,0.23570126839660338,0.12291012519952656,0.07281691878666206,0.03299905926957951,0.25476140727233887
2.878,-0.030061816596670038,0.04885170202707574,0.07899943835354499,-0.007445784190783951,-0.056280417435987454,0.06258175986181144,0.0953860404995005,0.23618134565091733,0.12020509844828497,0.07012380210828521,0.030396289903154402,0.2549952488503234
2.88,-0.03311386165334706,0.037492869682114065,0.07012823742033748,0.0002635625527352242,-0.05380693168417892,0.05313727520673207,0.0902725092329715,0.24000331981665585,0.12055140282795371,0.07245992092019078,0.03298468015174016,0.2575577074992907
2.882,-0.021331460050369788,0.04456722018867359,0.06499254990508256,-0.00886922893561598,-0.04485444665469656,0.05431732912125788,0.0872822342648081,0.24487694655588715,0.12442041703753498,0.0792130701030656,0.04139702563093747,0.26384210987701556
2.884,-0.006574185464914159,0.06546282361153268,0.07118860310537074,-0.02677794828355945,-0.039420855801104895,0.06697334491490646,0.08668292889538497,0.24887397240568565,0.13019039844139008,0.08623896393294277,0.052074517638630455,0.27300772686609415
2.886,-4.579120274510782e-05,0.0826063460456541,0.08226708143906059,-0.03909998326285778,-0.04115220938419619,0.0799571795371103,0.08716364258370249,0.25321336507584774,0.1355686072649817,0.09192855065929906,0.0608161223014573,0.283789230024674
2.888,0.0005804749630919632,0.08163972755734375,0.08121013655656742,-0.03974897160399876,-0.04110446995882561,0.07866595036708192,0.0877704673220209,0.2589872690313622,0.13963650280708342,0.09849648480808264,0.06722979963876476,0.295399014155826
2.89,0.004002071426320824,0.06608283482504725,0.06259136791901986,-0.034293469824766276,-0.0313284020688898,0.062007896145082626,0.09002777688035522,0.26544521433931695,0.14393994968673723,0.10734104051451081,0.07406967621933157,0.3063407047780602
2.892,0.01499622694798801,0.05717291641268647,0.04275341482732463,-0.03499820730512967,-0.016113106443040863,0.047973430681478815,0.09549970948219687,0.2718605247034547,0.150196421048237,0.11630868504775849,0.0820042125533238,0.31440825897440866
2.894,0.03328083391463698,0.07025388587052235,0.03728918274552719,-0.04952216784368063,-0.0032390224265940407,0.05185863912840678,0.10163171803833392,0.27730608627113074,0.15737748528375425,0.12244288334740852,0.08816648583479686,0.31937033166232365
2.896,0.05277645061357331,0.09523673729327523,0.04238630020025574,-0.07086869228346794,0.004831220417437207,0.0671572526829835,0.1033743830438066,0.2801911545623794,0.16279065360127773,0.12502810554894872,0.09051397553024997,0.3231690440909692
2.898,0.06222240970138373,0.11054595985334072,0.048132485619102106,-0.08336087513279974,0.006464013324131173,0.07826331802996234,0.09910303587021237,0.2807412098612097,0.16552912849085094,0.12547347406772194,0.09041002353351106,0.32630506129307507
2.9,0.0563185191842598,0.10859621925323845,0.052334968547516646,-0.08022143987553929,0.0006445049527456278,0.07990194554799489,0.09246050607825171,0.28114376757631193,0.16738689654781874,0.12618379793897289,0.09034328504090068,0.3277168203477317
2.902,0.04438083495203259,0.09843793984457465,0.05433012799929191,-0.06984816981057215,-0.006466933057331115,0.0758241833116632,0.08815380216450881,0.28235420803882894,0.1706346615727805,0.1294787146920545,0.09211615167138877,0.32879400735474873
2.904,0.040494875146516875,0.09117715293338377,0.050855429424882456,-0.06442394304818302,-0.005865635267261941,0.06988264579698907,0.08763886161463288,0.2840952762975815,0.17587562612697197,0.13604614116868136,0.09720662479075261,0.33349430593768037
2.906,0.0496776021342423,0.08998664790606294,0.04025630525282011,-0.06824620940120638,0.004907897574715939,0.06329201665407616,0.0885954327363904,0.2864043602687752,0.18131300854978424,0.14375295540013577,0.10522512172790294,0.343239926000881
2.908,0.06592241983257857,0.09083515030784699,0.02478910632996782,-0.07673852992466011,0.020666022081589533,0.05566428416224496,0.08720094860523941,0.28785192054310027,0.18374279342399555,0.14843177742430436,0.11193134888436083,0.3537155239243315
2.91,0.07548788298784037,0.08981621620512192,0.014273137943329952,-0.08119582837366479,0.029532494433520778,0.05000051844609181,0.08180940981546642,0.2859267169266914,0.1821974082261874,0.1479351526056057,0.1129161159734292,0.3587818340532372
2.912,0.06591761653771987,0.08843807705299277,0.022440218759274197,-0.07596748973987692,0.019347188376048846,0.053646086252583595,0.07474491999998185,0.28124801535495925,0.17962186483711673,0.14548113283554978,0.10946887563710599,0.35757300425477045
2.914,0.04248943773101812,0.09051315801820549,0.047739061868465126,-0.06554047317026819,-0.005527306803135368,0.0674054234094454,0.06898310087445407,0.27697016141383496,0.17878498736611023,0.14599778510815797,0.10697987059747785,0.3551231769111744
2.916,0.027953940085146,0.09767670966616163,0.06929285906524489,-0.06205678915601581,-0.023259001947682906,0.08170237456650138,0.06442888432175925,0.2742387492789206,0.17931161824873357,0.14993892803461173,0.10826797012733667,0.35555706937519366
2.918,0.037266515229838246,0.10921567485853156,0.07166681560213106,-0.07247988468435199,-0.019165513317874385,0.089037258838138,0.05967713339116532,0.272183449527381,0.18020062823165822,0.15410240615123869,0.11224075581946666,0.3585551005425079
2.92,0.061493641256518856,0.1206956259092481,0.059218831047110204,-0.09024881820507963,-5.544214617457849e-05,0.08949205021791631,0.05540564918259436,0.2701281621958946,0.18149658373318966,0.15669839109238307,0.11729533274860762,0.3629642806647442
2.922,0.07934191500676013,0.12408121273261068,0.04487355899601218,-0.10084914553481006,0.016927967895532033,0.0845286773081322,0.053440981473379695,0.26727817100252366,0.1823946439710623,0.15806536802352844,0.12221391220185017,0.3689840081514025
2.924,0.07674883831310451,0.11636835533667103,0.03956120287229578,-0.09543434705346315,0.018872806259762835,0.07730385443513045,0.05328313964841213,0.2633001605228269,0.18086689099213266,0.1581701786108326,0.1252567727466506,0.37554343627310816
2.926,0.0588963766626977,0.10694978660414983,0.04767885794014093,-0.08125265436336286,0.005822543449978075,0.07552728604588048,0.05200264716073888,0.2593656623245113,0.1763497929173712,0.15664917543227713,0.12542956449822715,0.3796036928842747
2.928,0.047041690141184256,0.10951097957031773,0.06198444670612589,-0.07652314629842007,-0.007649964024952154,0.08397321858571516,0.04825325050619613,0.25563688467395007,0.17109858808247774,0.15445729429782565,0.12434881394227776,0.3800731425995896
2.93,0.05628631574424169,0.12563681882676841,0.06911250874026308,-0.08997531173421185,-0.006701771566489414,0.09681500460414359,0.04372122490322222,0.2495050573993941,0.16745396209755103,0.15262154077086795,0.12434993376405577,0.37904488048638524
2.932,0.07856173336994969,0.14258506897592352,0.06421204007457923,-0.11042780779116328,0.006980820144527563,0.10362971971423614,0.039774989209093,0.23920512888127138,0.16488838180152188,0.15014748303689074,0.12474863658867921,0.37727519426923917
2.934,0.09524508726597035,0.14814094879437634,0.053386621293012554,-0.12144623739030123,0.0203042801664084,0.10034013566297215,0.03592058940940374,0.22759532548236155,0.16162340745338788,0.14651723211966758,0.12375062511345186,0.37326520670758606
2.936,0.09882575746688085,0.14163340362865223,0.04328455816345846,-0.11880431671136445,0.026124608710467612,0.09084489785471707,0.032203829395977615,0.22012875913912808,0.15783561296436802,0.1447571863052745,0.12304999253071193,0.3685494796347755
2.938,0.09431975606931034,0.13152352379308674,0.037377416112017114,-0.11006899637354021,0.026217349433857902,0.08248271880025586,0.02991575132795976,0.21911462362172635,0.15521169603255444,0.14775636473411824,0.1250090717401909,0.36768273419133884
2.94,0.08739492816484395,0.1271149053986047,0.03948288932389763,-0.10375632234719287,0.022193618877465907,0.08189154012594024,0.029082293025840884,0.22077039181806876,0.15431044687076995,0.15349322954243816,0.1278500041210875,0.37170244551935866
2.942,0.0792547108986435,0.1306847558314382,0.050808123748048155,-0.1019656394423318,0.013553524482718505,0.08989034901950155,0.027813803693510525,0.21895878432668947,0.15377329206055193,0.15776376827145508,0.12902493052288821,0.37697599642685337
2.944,0.07065143025203204,0.1354852117978757,0.06392298679375752,-0.10119770965824364,0.0034515058315768552,0.09876794285484104,0.024118880632348908,0.21082260734867317,0.15107886567446052,0.15815904427294836,0.12856861636581807,0.3794987260810174
2.946,0.06566386832974358,0.13259758269640212,0.0659879201362067,-0.09827389757295589,-0.00013595523957187503,0.09781872512171268,0.016777256311752347,0.19701105414607206,0.14336299932022947,0.1528522680532423,0.12532368334458216,0.3765802004320769
2.948,0.0686983130099155,0.11981217072833941,0.05050591388644897,-0.09396808428703794,0.008455004209829666,0.08327001939621237,0.007123853106987694,0.1802501979803638,0.13034916185958972,0.1418122401372559,0.11724604268390267,0.36844068255602597
2.95,0.07569379936301525,0.10362418516212325,0.027835359931405106,-0.08955192113474089,0.02260345400973382,0.06392459345373583,0.0010524536674377991,0.16669307576310907,0.11768645229816568,0.1313472054613473,0.10855206748674723,0.36128317717846226
2.952,0.07308434055069306,0.0941278126660687,0.021248775424960367,-0.08319546893989464,0.02417562380661269,0.05634171977412416,0.004137283894236006,0.16246285651439268,0.11291375829743354,0.12996031575156233,0.10808841287753565,0.36333179776709806
2.954,0.055457706885117856,0.09838415653506019,0.04308127734459836,-0.07560754105144789,0.004141846511785665,0.0698633459176501,0.013425266068577822,0.16539030437954352,0.11601297455052385,0.13754942986845187,0.11750144222554361,0.37488204781753004
2.956,0.03811349706321669,0.11520978922182494,0.07706912784192323,-0.0742673747996804,-0.021675245588299252,0.09536614383925618,0.01975325482418951,0.1663410839136472,0.11844880488264019,0.14470872048632197,0.1282406245387496,0.3868939128539735
2.958,0.038324654016368614,0.13418644841313548,0.09576728600059284,-0.08336904850935398,-0.030534535278173226,0.11360175226264105,0.018811017970397595,0.1601837284442828,0.11307928465640389,0.14355906929308024,0.13177775199219635,0.3909513434393426
2.96,0.05216331012537899,0.14305367475927502,0.09088156276403321,-0.09520693138799756,-0.02031973449563433,0.11468929122489267,0.013800285531938787,0.14937389099987067,0.10085866225470266,0.13491228221277898,0.12718835084305535,0.3868571586221801
2.962,0.06246772716481685,0.1380242701694514,0.07572421142532179,-0.0990294492378764,-0.007075362652380783,0.10437997591091341,0.008375648646794139,0.1374732134497591,0.08745892246822153,0.12492113203327479,0.11902826839516031,0.38005773420087635
2.964,0.06128435069637654,0.12566439857423323,0.06476341298197544,-0.09342148551615777,-0.0025576319112500523,0.09346677737062177,0.0038759009322008493,0.12548561897742075,0.07715486375732714,0.117845095733355,0.1118966922399134,0.3746141485908085
2.966,0.05378514081022019,0.1146461265541637,0.061411334878277594,-0.08467042529659817,-0.005376340721033392,0.08715550982886253,0.0017583745131573747,0.11390581544333801,0.07029373502273116,0.11319224296663812,0.10706328020875021,0.3702667063985275
2.968,0.04551792711108044,0.10641949887605089,0.06148623248513652,-0.0762876184750074,-0.009768509030271481,0.08327817600517202,0.0027239501263764928,0.10370571939538185,0.06398452533418764,0.10844018916323218,0.10247466464950039,0.3650115297872548
2.97,0.03576885034017118,0.0963709263564594,0.06112261159132537,-0.06608381674592645,-0.013902920603975157,0.07774107463619936,0.004326189610823389,0.09502978568406925,0.054909505646241065,0.10196111622379996,0.09516587983335568,0.3574082865719109
2.972,0.02248110018872359,0.08322653423525672,0.061189956940825865,-0.052505467577796276,-0.019748727636651944,0.07090230821175064,0.0031595046560480094,0.08666694840963558,0.042996076823785125,0.09370610322589368,0.08446512923416025,0.3468625724196501
2.974,0.006943021632714867,0.07114481283087339,0.06454323004898291,-0.03793643873317602,-0.02873887150691662,0.06631123216202267,-0.0007478031067572989,0.07763699654392013,0.03185397307990597,0.08543729946930978,0.07382143916527452,0.3350275451229029
2.976,-0.0047432743216629025,0.06458312795038407,0.06948194843595044,-0.027793706804561825,-0.037125776633996826,0.06513232056828841,-0.003961031775780605,0.06905024407884806,0.02435157459120718,0.07946216046334803,0.06745951940169417,0.32563918268771375
2.978,-0.003909255245944816,0.06596110335147456,0.0698335167178416,-0.028549532452917886,-0.03714468353304535,0.06573512735845165,-0.004159365941565057,0.06274555050212355,0.01887941214453397,0.07574784764133187,0.06456275582178728,0.3202597492741121
2.98,0.00870339899748721,0.07159577545189703,0.0627929620189845,-0.0385793872338089,-0.027565692051448643,0.06519455522044663,-0.0029165572749923095,0.05743394550956875,0.011151112588405506,0.07116897772869361,0.059962592688860734,0.3159211518601459
2.982,0.016854734401555514,0.06977058937489128,0.05288092537654645,-0.04321156994001075,-0.01898958336500542,0.05957704312790508,-0.003635457778701838,0.048033906304050855,-0.0017047514253023298,0.06177148147308942,0.05005436071460366,0.3079823817606274
2.984,0.008104297733784915,0.05492250532040151,0.04685292584479098,-0.032199076028615235,-0.021018632154863506,0.04893500434516359,-0.007182427613507481,0.03185240278100071,-0.018760547307575186,0.04667301824148212,0.0361438219237771,0.29477046050687616
2.986,-0.007449237755508828,0.039851145521971255,0.0473360462798495,-0.016455146877150256,-0.029318913984879572,0.041107546359589735,-0.010608204148009484,0.014377964072426185,-0.03505218987162271,0.030660779840204495,0.023889951964749793,0.28009417583065627
2.988,-0.011816148895837767,0.040031534877455796,0.05184615411978172,-0.01322758102691254,-0.0332510783375345,0.04321292903036047,-0.011715522000461482,0.003246036996182288,-0.04599229005421794,0.01986358319311354,0.018393269769226308,0.2694917007463659
2.99,-0.004875700247380564,0.05139078282951286,0.0562464222587998,-0.02164434881142896,-0.031198262498212035,0.05150119840543632,-0.012282654414554808,-0.0020929283096195205,-0.053591332254927904,0.014273736434819795,0.017843415784315614,0.2632743685099948
2.992,-0.003972622502349031,0.05560394295740848,0.05956781447142086,-0.024566564971611828,-0.032180081696990805,0.05604215546875223,-0.01368776026450876,-0.007714263009063933,-0.06352450051092946,0.009072279823635713,0.01507672941898621,0.25703938425122663
2.994,-0.022206630365261354,0.042701754071579404,0.06489319408232885,-0.009952986935292655,-0.04454185504039442,0.052692264197978525,-0.013839006652885632,-0.015508861089328833,-0.07639574962741727,0.0020243973921179837,0.005956488883829664,0.2484352075172445
2.996,-0.05210213439662741,0.020650792374120982,0.07262960447594471,0.015596305553786372,-0.06430470804413616,0.0453262875376729,-0.012205789525611334,-0.023234464561427002,-0.0886577772644891,-0.006018567300234544,-0.007841633366196954,0.23840957624484374
2.998,-0.07173302739514364,0.004505514595665143,0.07591125813745456,0.03395139080117601,-0.07633999408374248,0.038479684994160185,-0.01214822694436923,-0.03000576951776316,-0.09952685330832467,-0.014952260214388738,-0.02294958560568044,0.22783296000656011
3.0,-0.0692046863647664,-0.0002998848644848053,0.06849983915246606,0.03575256523276284,-0.0711391739686041,0.032133166109719676,-0.01490701970411359,-0.03620819419753615,-0.11025729668011505,-0.024492450547786926,-0.03617729474815117,0.2177822187708111
3.002,-0.05609988343840901,-0.000825202707288658,0.055170269565314546,0.02959917123571489,-0.057165862576524826,0.024969169833946786,-0.017159092373973044,-0.04238272767830594,-0.12033365528878408,-0.03295034621637032,-0.04487973358934113,0.21003596666393642
3.004,-0.05156423274046337,-0.004083364607841627,0.04796660579705733,0.028611412893184994,-0.05083525921681662,0.01939651451158342,-0.01652339219334644,-0.05006360896958926,-0.1291340812222952,-0.03998357167308251,-0.04945428324943421,0.2043177490320097
3.006,-0.0606549244012741,-0.009856723333700416,0.05169581703464641,0.03586481996268274,-0.05751609336630205,0.018340511503193636,-0.014428627778469478,-0.05916334996441231,-0.1375403384540473,-0.046945178879821366,-0.05247404895444184,0.19868975252901913
3.008,-0.07396592132660794,-0.015184875276586575,0.05952253959333509,0.045771353886973565,-0.06854081274816116,0.020258367111371016,-0.012449475383045083,-0.06626132178087418,-0.1451217136283318,-0.05332201811029308,-0.05481171782588019,0.19279116968620258
3.01,-0.08117354586761066,-0.01683488459825663,0.0645214819668731,0.051314538093310304,-0.07455731332998079,0.022933067301227347,-0.009880507147642685,-0.0693771454494735,-0.14965839467602018,-0.056465468549768916,-0.05589117308271002,0.18737855595492395
3.012,-0.08038801650506565,-0.013259357982372162,0.06690026031446,0.049840163805498786,-0.07485120317025172,0.02637660282139508,-0.006588775433913216,-0.07153534880977241,-0.15162951928585608,-0.056101743948646116,-0.05639979543859301,0.18221456593651222
3.014,-0.07832149321379205,-0.01120644888629903,0.06690412756181399,0.0475349849597816,-0.07349500252825068,0.02710480285236089,-0.005198482323578281,-0.07738125241853097,-0.1556353643348503,-0.05664514536669596,-0.05855300151199161,0.17640146678988478
3.016,-0.08271397390806205,-0.02135430402305245,0.06139453034969901,0.05385494422338479,-0.07293701524891184,0.018914639419639674,-0.007664195556298152,-0.08759027572813442,-0.16470092755041277,-0.06272613670727291,-0.06388083110732946,0.16981581687317918
3.018,-0.09424277905139801,-0.04193985565599423,0.052552157171040864,0.06882197216006515,-0.07437383844273465,0.004257291802591576,-0.011755540325987942,-0.09732864886243206,-0.17531857056102307,-0.07270697470139985,-0.07064676064590462,0.16371050526944456
3.02,-0.1066185757369679,-0.05755833985315544,0.049459158950219594,0.08223529147583397,-0.07913503523543368,-0.005132453504998311,-0.014370188995258206,-0.10188799800680579,-0.18173221641675932,-0.08030580415755391,-0.07554517631033034,0.15897473215659988
3.022,-0.11268462495247203,-0.0582815254878016,0.0549168889158057,0.08594896565193452,-0.08510805454206294,-0.0034046034119227216,-0.016248134979917478,-0.10328705748650786,-0.18375304426795655,-0.08340782495596073,-0.07865713233735593,0.154458308109107
3.024,-0.11002561226353876,-0.05190259075687533,0.05865991678629187,0.08225787316751207,-0.08577387187778861,0.0008548496785869522,-0.019256567121760854,-0.10708745041553008,-0.18603848650554305,-0.08565114703603241,-0.08239979545540994,0.14996602523465696
3.026,-0.10280971938591028,-0.05327084907933888,0.0499356825009986,0.07980078312820636,-0.07754765150065793,-0.004338084878379235,-0.0215236549725199,-0.11399330481292577,-0.1914519103400124,-0.08881975462142291,-0.08656103814377282,0.14796685030752288
3.028,-0.0981802882522962,-0.06476202316858827,0.03355306450003055,0.08295149359569667,-0.06663923738651838,-0.01765121003622422,-0.01988262414847452,-0.11963161532146525,-0.19900389003565366,-0.09066218866103294,-0.0898127560141898,0.14809726596045258
